F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166637,55.0509269516915,1.064037,0.5073414,-0.1748387,0.5852054,-0.3335344,0.6813183,0.2865222,0,0,0.328836,0.1133128,0.07779087,0.9784965,-0.08532371,0.1870574,0.01655279
0,0.0166669,55.0675938520581,1.064835,0.5078251,-0.1759168,-0.5850775,0.3295362,-0.6823266,-0.2889998,0,0,0.3298388,0.1140369,0.07834138,0.9791628,-0.08614824,0.1831347,0.01674656
0,0.0166665,55.0842603519559,1.065724,0.5083982,-0.1769806,0.5847741,-0.3271467,0.682936,0.2908828,0,0,0.3309168,0.1148346,0.07882513,0.9798877,-0.08750327,0.1785813,0.01649595
0,0.0166683,55.1009286511689,1.066764,0.5087863,-0.177921,-0.5846865,0.3262087,-0.683053,-0.291836,0,0,0.3319806,0.1157244,0.07939817,0.98036,-0.08821936,0.1755917,0.01670815
0,0.0166666,55.1175952516496,1.067866,0.5090469,-0.1787523,-0.584317,0.326257,-0.6828622,-0.2929664,0,0,0.3329211,0.1167637,0.07978632,0.9805388,-0.08862861,0.1743555,0.01699472
0,0.0166664,55.1342616509646,1.068851,0.5090656,-0.179453,-0.5835661,0.3278886,-0.6817016,-0.2953351,0,0,0.3337523,0.1178656,0.08004691,0.98062,-0.0886565,0.1737779,0.01804935
0,0.0166668,55.1509284507483,1.069695,0.5090032,-0.1797318,0.5832329,-0.3297755,0.6801723,0.2974114,0,0,0.334453,0.1188512,0.08006556,0.9805366,-0.0885568,0.1739394,0.02123366
0,0.0166666,55.167595051229,1.070553,0.5089519,-0.1797488,0.5830042,-0.3327925,0.6781714,0.2990634,0,0,0.3347319,0.119695,0.08000316,0.9803132,-0.08880473,0.1746626,0.02434603
0,0.0166674,55.1842624507844,1.071225,0.5083606,-0.1794431,-0.5831276,0.3352664,-0.6761311,-0.3006749,0,0,0.3347489,0.1205526,0.0799519,0.9798669,-0.08887022,0.1766081,0.02779557
0,0.0166665,55.2009289506823,1.071741,0.5078482,-0.178755,0.5837239,-0.3365476,0.6747887,0.3011021,0,0,0.3344432,0.1212249,0.07936056,0.9794224,-0.0894099,0.178278,0.03089681
0,0.0166675,55.2175964508206,1.072233,0.507319,-0.1779049,0.5847728,-0.3370909,0.6738355,0.3005936,0,0,0.3337551,0.1217406,0.0788482,0.9790756,-0.09015179,0.1795802,0.0321677
0,0.01667,55.2342664506286,1.072643,0.5067451,-0.1768756,0.5849782,-0.3383495,0.6731858,0.3002352,0,0,0.332905,0.1222327,0.07831903,0.97876,-0.09111997,0.1808147,0.03212735
0,0.0166634,55.2509298510849,1.072775,0.5060142,-0.17588,0.5852708,-0.3395153,0.6722081,0.3005393,0,0,0.3318756,0.1226433,0.07774509,0.9784952,-0.09106953,0.1821804,0.03261622
0,0.0166667,55.2675965502858,1.072826,0.5052043,-0.1751511,-0.5854505,0.3403416,-0.6712747,-0.3013399,0,0,0.3308801,0.1227751,0.07701416,0.9782244,-0.09141639,0.183265,0.03367583
0,0.0166671,55.2842636499554,1.072697,0.5043982,-0.1743816,0.5859135,-0.34112,0.6702621,0.3018134,0,0,0.3301511,0.1228264,0.07620426,0.9780344,-0.09187979,0.1838029,0.03497471
0,0.0166677,55.3009313493967,1.07244,0.5036911,-0.1738005,-0.586276,0.3420091,-0.6692946,-0.30225,0,0,0.3293816,0.1226969,0.07539816,0.9777909,-0.09254782,0.1845717,0.0359611
0,0.0166663,55.3175976499915,1.072011,0.5030329,-0.1731433,-0.5863554,0.3431265,-0.6685656,-0.302443,0,0,0.3288006,0.1224399,0.07469113,0.9775468,-0.09306964,0.1853999,0.03697649
0,0.0166667,55.3342643491924,1.071557,0.5025573,-0.1726661,-0.5863044,0.3441116,-0.6680781,-0.3024998,0,0,0.3281434,0.122011,0.07403292,0.977322,-0.09312604,0.1863705,0.03788618
0,0.0166671,55.350931448862,1.070822,0.5018561,-0.1722918,-0.5863747,0.345458,-0.6672422,-0.302674,0,0,0.3276661,0.1215568,0.07355733,0.9771494,-0.09298392,0.1872037,0.03857169
0,0.0166664,55.367597848177,1.070247,0.5013037,-0.1720282,-0.5861719,0.3464363,-0.6668476,-0.3028181,0,0,0.3272918,0.120822,0.07285614,0.9768797,-0.09299941,0.1883827,0.03961284
0,0.0166675,55.3842653483152,1.069462,0.5006319,-0.1718297,-0.5859082,0.3476818,-0.6663393,-0.3030197,0,0,0.3270283,0.1202469,0.07230367,0.9767379,-0.09271621,0.1890967,0.04036408
0,0.0166666,55.4009319487959,1.068606,0.4998745,-0.1717061,-0.5857522,0.3483337,-0.6659309,-0.30347,0,0,0.3268297,0.1194621,0.07163186,0.9765564,-0.092358,0.1899967,0.04133797
0,0.0166669,55.4175988491625,1.067783,0.4990126,-0.1717123,0.5854422,-0.3492497,0.6653651,0.3042554,0,0,0.3267062,0.1186057,0.07087447,0.9764614,-0.09229772,0.1903311,0.04217124
0,0.0166672,55.4342660494149,1.066996,0.4981145,-0.1717695,-0.5849114,0.350157,-0.664944,-0.3051532,0,0,0.3267123,0.1177834,0.07001264,0.9763447,-0.09217113,0.1906966,0.04347856
0,0.016667,55.4509330485016,1.066085,0.4972654,-0.1718515,0.5841346,-0.3509285,0.6648235,0.3060158,0,0,0.3267695,0.1169956,0.06911452,0.9762752,-0.09183127,0.1908944,0.04486739
0,0.0166676,55.4676006492227,1.06529,0.49643,-0.17207,-0.5807214,0.3554062,-0.6636202,-0.3099313,0,0,0.3268515,0.1160854,0.06826536,0.9762849,-0.09119783,0.1908517,0.04611402
0,0.0166656,55.484266249463,1.064687,0.4957502,-0.1727663,0.5764557,-0.360591,0.6622571,0.3147836,0,0,0.3270701,0.1152905,0.06742997,0.9760779,-0.08837844,0.1916038,0.05243244
0,0.0166672,55.5009334497154,1.063894,0.4948494,-0.1738635,0.5722871,-0.3653875,0.6604079,0.3206883,0,0,0.3277664,0.1146868,0.06675024,0.9758261,-0.08492305,0.1922103,0.06005536
0,0.0166667,55.5176001489162,1.063083,0.4938789,-0.1750336,0.5682828,-0.3689355,0.6589407,0.3267085,0,0,0.3288636,0.1138936,0.06584944,0.9755207,-0.0821341,0.1921597,0.06846935
0,0.0166667,55.5342668481171,1.06251,0.4932032,-0.1761946,0.56537,-0.3706705,0.6585341,0.3305954,0,0,0.3300337,0.1130832,0.06487884,0.9753609,-0.07975417,0.1910513,0.07622173
0,0.0166676,55.5509344488382,1.061999,0.4927831,-0.1777397,-0.5644795,0.3688081,-0.6596881,-0.3318966,0,0,0.3311947,0.1125098,0.06420313,0.9754077,-0.07790148,0.1896693,0.08085028
0,0.0166671,55.5676015485078,1.061684,0.4926402,-0.1798409,0.563746,-0.3676111,0.6607291,0.3324,0,0,0.3327398,0.1119986,0.06378306,0.9759442,-0.07759374,0.1870425,0.08079092
0,0.0166667,55.5842682477087,1.06144,0.4926598,-0.1820736,-0.5637479,0.3654125,-0.6620641,-0.3321645,0,0,0.334841,0.1116844,0.06364022,0.9763325,-0.0770577,0.1853889,0.08042296
0,0.0166669,55.6009351480752,1.061118,0.4924823,-0.1844649,0.5635991,-0.3630849,0.6631843,0.3327346,0,0,0.3370737,0.1114395,0.06365983,0.9768211,-0.07714832,0.1834879,0.07874635
0,0.0166668,55.6176019478589,1.06078,0.4922585,-0.1865124,-0.5634859,0.361284,-0.6639899,-0.3332794,0,0,0.339465,0.1111184,0.06348233,0.9773228,-0.07744065,0.1811035,0.07774787
0,0.0166676,55.6342695485801,1.060427,0.4920822,-0.1888895,0.5634293,-0.3589757,0.6649034,0.3340469,0,0,0.3415124,0.1107801,0.06325848,0.9777001,-0.07771946,0.1792241,0.07707738
0,0.0166662,55.650935748592,1.060171,0.4919496,-0.1909162,-0.5635474,0.3557308,-0.6663743,-0.3343883,0,0,0.3438896,0.1104272,0.0630822,0.978156,-0.07821669,0.1768394,0.07629451
0,0.0166676,55.6676033493131,1.059988,0.4920717,-0.1927554,0.5638938,-0.3508584,0.6690931,0.3335217,0,0,0.3459163,0.1101711,0.06294961,0.9787789,-0.0788235,0.17386,0.07450832
0,0.0166669,55.6842702496797,1.059922,0.4920412,-0.1944669,-0.5645649,0.3470111,-0.6710781,-0.3324215,0,0,0.3477555,0.1099876,0.06307165,0.9797138,-0.07932987,0.1699792,0.07053185
0,0.0166664,55.7009366489947,1.060018,0.4916879,-0.1960639,0.5653818,-0.3430098,0.6729691,0.3313616,0,0,0.349467,0.109922,0.06304117,0.9803665,-0.08002654,0.1672826,0.06703618
0,0.0166674,55.7176040485501,1.060259,0.4912053,-0.1973296,-0.5660974,0.3379653,-0.6752784,-0.330624,0,0,0.3510639,0.1100178,0.06268786,0.9809943,-0.0809437,0.1645175,0.06350125
0,0.0166667,55.734270747751,1.060561,0.4904428,-0.1986863,0.5666044,-0.3331454,0.6780297,0.3290129,0,0,0.3523297,0.1102591,0.06220527,0.9817885,-0.08201846,0.1606586,0.05960773
0,0.0166675,55.7509382478893,1.060913,0.4896356,-0.1997701,-0.5672669,0.3278323,-0.6805851,-0.3279304,0,0,0.3536864,0.1105607,0.06144283,0.9825764,-0.08245583,0.1572158,0.05502647
0,0.0166664,55.7676046472043,1.061342,0.4887056,-0.2009855,-0.567786,0.3260102,-0.6816659,-0.3266009,0,0,0.3547702,0.1109129,0.06063561,0.9833604,-0.08339246,0.1532359,0.05066306
0,0.0166673,55.7842719480395,1.061692,0.4874497,-0.201638,0.567843,-0.3241986,0.6826943,0.326157,0,0,0.3559856,0.1113423,0.05970554,0.9835929,-0.08363922,0.1523762,0.04828173
0,0.0166666,55.8009385485202,1.06216,0.4861669,-0.2021128,0.5675355,-0.324066,0.6830793,0.3260178,0,0,0.3566381,0.1116918,0.0584497,0.9838782,-0.08373658,0.1509613,0.04671729
0,0.0166668,55.8176053483039,1.062486,0.4850394,-0.2024277,-0.5671071,0.3245924,-0.6831775,-0.326034,0,0,0.3571128,0.11216,0.05716689,0.983959,-0.08333173,0.1507323,0.04647906
0,0.0166676,55.834272949025,1.062779,0.4838049,-0.2025266,-0.5665725,0.3264068,-0.6829168,-0.3256977,0,0,0.3574278,0.1124862,0.05603934,0.9839554,-0.0827707,0.1509668,0.04679648
0,0.0166673,55.8509402498603,1.063035,0.4826358,-0.2023593,-0.5661865,0.3274823,-0.6827149,-0.3257128,0,0,0.3575267,0.1127794,0.0548049,0.9837776,-0.08177021,0.1524162,0.04758766
0,0.0166662,55.8676064498723,1.06342,0.4811178,-0.2020543,-0.5659975,0.3282945,-0.6824338,-0.3258126,0,0,0.3573593,0.113035,0.05363579,0.9836773,-0.08119168,0.1531612,0.04825599
0,0.0166673,55.8842737507075,1.063861,0.4798189,-0.2015579,-0.5659144,0.3288919,-0.6820686,-0.326119,0,0,0.3570544,0.1134203,0.05211775,0.9835795,-0.08091429,0.1537461,0.04885253
0,0.0166666,55.9009403511882,1.06422,0.4784455,-0.2007999,-0.5658333,0.3306184,-0.6811268,-0.3264821,0,0,0.356558,0.1138614,0.05081893,0.9834904,-0.08087866,0.1541211,0.04951677
0,0.0166666,55.9176069516689,1.064604,0.4773676,-0.19999,-0.5655851,0.3329638,-0.6800942,-0.3266813,0,0,0.3558,0.11422,0.04944546,0.983215,-0.0807339,0.1554799,0.05095313
0,0.0166669,55.9342738520354,1.065024,0.4762244,-0.199235,-0.5652514,0.3352035,-0.679044,-0.3271528,0,0,0.3549901,0.1146038,0.04836751,0.9828675,-0.08025014,0.1573617,0.05261814
0,0.0166685,55.9509423524141,1.06536,0.4753565,-0.1985513,-0.5650238,0.3367078,-0.6783509,-0.3274391,0,0,0.3542351,0.1150237,0.04722435,0.982538,-0.07980318,0.1590075,0.05447187
0,0.0166664,55.9676087517291,1.065768,0.4745381,-0.1978451,-0.5648053,0.3380715,-0.6776821,-0.3277956,0,0,0.3535513,0.1153596,0.04635651,0.9823141,-0.07948818,0.1601232,0.05568949
0,0.016667,55.9842757508159,1.06617,0.473982,-0.1971613,-0.5644965,0.3389961,-0.6773539,-0.3280508,0,0,0.3528452,0.1157675,0.04553808,0.9821073,-0.07923284,0.1610939,0.05688599
0,0.0166663,56.0009420514107,1.066602,0.4736345,-0.1962265,-0.5643206,0.3400498,-0.6770194,-0.3279534,0,0,0.3521613,0.1161695,0.04498197,0.981995,-0.07887825,0.1616628,0.05769914
0,0.0166673,56.0176093522459,1.066974,0.4733839,-0.1954049,-0.5640754,0.3409571,-0.6768473,-0.327788,0,0,0.3512266,0.1166025,0.0446345,0.9818452,-0.07850946,0.1625452,0.0582698
0,0.0166671,56.0342764519155,1.067399,0.4733084,-0.1943701,-0.5637438,0.3426906,-0.6764852,-0.327298,0,0,0.3504049,0.1169739,0.04438389,0.9817351,-0.07804658,0.1632854,0.05867724
0,0.0166664,56.0509428512305,1.067798,0.4733232,-0.1934745,-0.5632783,0.344846,-0.6761217,-0.3265861,0,0,0.3493702,0.1173986,0.04430841,0.9815016,-0.07724731,0.1648357,0.05930138
0,0.0166673,56.0676101520658,1.068316,0.4735005,-0.1926362,-0.563015,0.3462397,-0.6761891,-0.325424,0,0,0.3484746,0.1177979,0.04432316,0.9812188,-0.07614905,0.1667739,0.05997837
0,0.0166676,56.0842777527869,1.068823,0.4737794,-0.1919251,0.5628776,-0.3470845,0.6763441,0.3244378,0,0,0.3476363,0.1183158,0.04450054,0.9810466,-0.07517514,0.1683029,0.05975302
0,0.0166658,56.1009435523301,1.069362,0.4742227,-0.1911711,-0.5627913,0.3481324,-0.6764387,-0.3232655,0,0,0.3469252,0.1188226,0.0447794,0.9809443,-0.07448772,0.1693443,0.05935119
0,0.0166673,56.1176108531654,1.069793,0.4746547,-0.1904576,-0.5626509,0.3490003,-0.6763596,-0.3227393,0,0,0.3461712,0.1193617,0.04522262,0.9807976,-0.07375757,0.1706628,0.05890845
0,0.0166665,56.1342773530632,1.070206,0.4751246,-0.1895172,-0.5624443,0.3497629,-0.676148,-0.3227174,0,0,0.3454577,0.1197925,0.04565467,0.9806751,-0.07326884,0.171557,0.05895993
0,0.0166679,56.1509452536702,1.070564,0.4755321,-0.1887123,-0.5622766,0.3499962,-0.6760098,-0.323046,0,0,0.3445173,0.1202062,0.04612453,0.9805704,-0.07293618,0.1721386,0.05941749
0,0.0166662,56.1676114536822,1.070845,0.4759345,-0.1878346,-0.561937,0.3504511,-0.6754369,-0.3243392,0,0,0.3437124,0.1205636,0.04653211,0.9805485,-0.0728595,0.1721395,0.05986831
0,0.0166675,56.1842789538205,1.071111,0.4762708,-0.1869811,-0.5614572,0.3512385,-0.6748242,-0.3255913,0,0,0.3428347,0.1208454,0.04693453,0.9804891,-0.07298333,0.1718975,0.06136679
0,0.0166665,56.2009454537183,1.071355,0.4768998,-0.1860478,0.561415,-0.3506593,0.6750144,0.3258941,0,0,0.3419812,0.121111,0.04727079,0.9803907,-0.07289143,0.1718951,0.06303266
0,0.0166666,56.217612054199,1.071492,0.477582,-0.1850395,-0.5620177,0.3490797,-0.6755987,-0.3253399,0,0,0.3410478,0.1213546,0.04789982,0.9804996,-0.07303649,0.171244,0.06294223
0,0.0166672,56.2342792544514,1.071645,0.4783555,-0.1839991,0.5626197,-0.3485575,0.6757902,0.3244603,0,0,0.3400396,0.1214924,0.04858194,0.9807042,-0.07366448,0.1703484,0.06143599
0,0.0166669,56.2509461548179,1.071827,0.4789499,-0.1831553,-0.5629326,0.3476413,-0.6762523,-0.3239374,0,0,0.3389992,0.1216448,0.04935543,0.9807167,-0.07403746,0.1705182,0.06030582
0,0.0166665,56.2676126547158,1.071922,0.4794658,-0.1822721,0.563373,-0.3465533,0.6767434,0.3233114,0,0,0.3381553,0.1218272,0.04994993,0.9808447,-0.07427172,0.1700534,0.05923941
0,0.0166675,56.2842801548541,1.071998,0.4798363,-0.1811957,-0.5635823,0.3465775,-0.6767765,-0.3228509,0,0,0.3372722,0.1219216,0.05046577,0.9809819,-0.07462975,0.1695403,0.05797434
0,0.0166663,56.3009464554489,1.071969,0.4802423,-0.1800035,0.5640219,-0.3463778,0.6767717,0.3223073,0,0,0.3361958,0.1219984,0.05083631,0.980951,-0.07466996,0.1698402,0.05756799
0,0.0166671,56.3176135551184,1.071915,0.4805688,-0.1786238,0.5638799,-0.3478309,0.676263,0.3220586,0,0,0.3350036,0.1219693,0.05124224,0.9809204,-0.07496823,0.1700916,0.05695524
0,0.0166666,56.3342801555991,1.071882,0.4808961,-0.1773945,-0.5638174,0.3482459,-0.6763884,-0.3214555,0,0,0.3336238,0.1219147,0.05156879,0.9806839,-0.07453583,0.1714071,0.05764722
0,0.0166676,56.3509477563202,1.071832,0.4814384,-0.1761945,-0.5638709,0.347995,-0.6769757,-0.3203952,0,0,0.3323945,0.1218823,0.05189614,0.9806333,-0.07415335,0.1719653,0.05733868
0,0.0166666,56.3676143568009,1.071683,0.4819021,-0.1749305,-0.5644249,0.3465837,-0.6778253,-0.3191508,0,0,0.3311946,0.1218324,0.05243836,0.9806955,-0.07377821,0.1721557,0.05617502
0,0.0166678,56.3842821568251,1.071426,0.48228,-0.1736785,0.5650172,-0.3459303,0.6781046,0.3182169,0,0,0.3299306,0.1216832,0.05290205,0.9808816,-0.07403601,0.1716402,0.05412506
0,0.0166658,56.4009479563683,1.071253,0.4826418,-0.1728804,-0.5652995,0.3458283,-0.6781505,-0.3177283,0,0,0.3286785,0.1214257,0.05327995,0.9809112,-0.07439414,0.1717101,0.05286264
0,0.0166682,56.4176161568612,1.070991,0.483304,-0.172012,0.5657057,-0.3466678,0.6778533,0.316723,0,0,0.3278804,0.1212531,0.05364175,0.9808871,-0.07452342,0.1719468,0.0523551
0,0.0166657,56.4342818576843,1.070663,0.4839294,-0.171172,0.5654361,-0.3487754,0.6775242,0.315593,0,0,0.3270121,0.1209911,0.05430396,0.9806767,-0.07447087,0.1732799,0.0519752
0,0.0166687,56.450950557366,1.070326,0.4845257,-0.170608,0.5650337,-0.3504139,0.6773939,0.3147771,0,0,0.3261721,0.1206632,0.05492933,0.9803568,-0.07343607,0.1754368,0.05224781
0,0.0166654,56.4676159564406,1.069836,0.4850696,-0.1698542,0.564692,-0.352332,0.6769621,0.3141776,0,0,0.3256081,0.1203261,0.0555257,0.9801381,-0.07243548,0.1769903,0.05250705
0,0.0166684,56.4842843562365,1.06934,0.485488,-0.1690911,0.5642768,-0.3539331,0.6765676,0.313974,0,0,0.3248542,0.1198359,0.05606959,0.9798473,-0.07157302,0.178748,0.05315812
0,0.0166658,56.5009501557797,1.06877,0.4859894,-0.1683701,0.5637153,-0.3557328,0.6760592,0.3140434,0,0,0.3240911,0.1193405,0.05648796,0.9796203,-0.07083144,0.1800386,0.05397414
0,0.0166672,56.5176173560321,1.06832,0.4865557,-0.1677434,0.5634507,-0.356862,0.6760144,0.3133327,0,0,0.3233702,0.1187699,0.05698938,0.9793738,-0.07001878,0.1813311,0.05516808
0,0.0166666,56.5342839565128,1.067797,0.4869433,-0.1672,-0.5636004,0.3571994,-0.6759472,-0.3128236,0,0,0.3227435,0.1183198,0.05755563,0.9792126,-0.06928589,0.1824657,0.05521207
0,0.0166681,56.5509520564228,1.067397,0.4875312,-0.166767,-0.5636426,0.357981,-0.6758586,-0.3120449,0,0,0.3222,0.1177974,0.0579433,0.9791262,-0.06920701,0.1830346,0.05496171
0,0.0166664,56.5676184557378,1.066786,0.4882572,-0.1665077,-0.5634753,0.3592233,-0.675778,-0.3110923,0,0,0.321767,0.1173967,0.05853121,0.9789751,-0.06884106,0.1840447,0.05473885
0,0.0166679,56.5842863563448,1.066104,0.4889095,-0.1664916,0.5634759,-0.3601024,0.6758085,0.3100065,0,0,0.3215078,0.1167856,0.05925716,0.9787719,-0.06810952,0.1854225,0.05463741
0,0.0166664,56.6009527556598,1.065184,0.4896192,-0.1665201,-0.56361,0.3609172,-0.6757954,-0.3088419,0,0,0.3214917,0.1161042,0.05990941,0.9786092,-0.06755478,0.1866125,0.05418699
0,0.0166668,56.6176195554435,1.064277,0.4901612,-0.1665827,-0.5633081,0.3617084,-0.6757743,-0.308513,0,0,0.3215202,0.1151841,0.06061919,0.9784333,-0.06713042,0.1878445,0.053631
0,0.0166667,56.6342862546444,1.063226,0.4910754,-0.1666503,-0.5629359,0.3624329,-0.6760114,-0.3078217,0,0,0.3215827,0.1142774,0.06116123,0.9783328,-0.06655753,0.1885178,0.05381593
0,0.0166669,56.6509531550109,1.062265,0.4920188,-0.1668862,-0.5623087,0.3636572,-0.6762509,-0.3069971,0,0,0.3216504,0.1132265,0.06207539,0.9782614,-0.0657535,0.1892277,0.05361121
0,0.0166668,56.6676199547946,1.06098,0.4930889,-0.1672614,-0.5622525,0.3645315,-0.6760697,-0.3064616,0,0,0.3218862,0.1122647,0.06301881,0.9781344,-0.06454595,0.1903024,0.05359021
0,0.0166669,56.6842868551612,1.059579,0.4938731,-0.1676297,0.5614837,-0.3662314,0.6752365,0.3076791,0,0,0.3222615,0.1109799,0.06408893,0.9779696,-0.06416669,0.1912575,0.05365448
0,0.0166674,56.7009542547166,1.057979,0.4947578,-0.1681896,0.5597597,-0.3687355,0.6737356,0.3111006,0,0,0.3226297,0.1095789,0.06487305,0.977749,-0.06362676,0.1919333,0.05585903
0,0.0166683,56.7176225539297,1.056744,0.4958316,-0.1686674,-0.5576406,0.3708931,-0.673382,-0.313101,0,0,0.3231897,0.1079791,0.0657578,0.9774992,-0.0628489,0.1920219,0.06060531
0,0.0166653,56.734287854284,1.05529,0.4966948,-0.1688855,0.5558006,-0.3724757,0.6734523,0.31434,0,0,0.3236675,0.1067439,0.06683157,0.9773944,-0.06103755,0.1921172,0.06376304
0,0.0166676,56.7509554550052,1.05398,0.4972345,-0.1692457,-0.5544521,0.3728517,-0.6742697,-0.3145233,0,0,0.3238856,0.1052905,0.06769483,0.977363,-0.05928145,0.1921231,0.06584775
0,0.0166662,56.7676216550171,1.05253,0.4978729,-0.1695256,-0.5532785,0.3721412,-0.6757118,-0.3143367,0,0,0.3242458,0.1039801,0.06823443,0.9775183,-0.05775215,0.191686,0.06617518
0,0.0166671,56.7842887546867,1.051491,0.4982708,-0.1694913,-0.5525706,0.3714399,-0.677034,-0.3135652,0,0,0.3245257,0.1025296,0.06887288,0.9778807,-0.0563652,0.1904963,0.06545001
0,0.016667,56.8009557537735,1.050361,0.4985855,-0.1694893,-0.5518963,0.3707656,-0.678225,-0.3129764,0,0,0.3244914,0.1014915,0.06927077,0.9781655,-0.055269,0.1897749,0.06421159
0,0.0166673,56.8176230546087,1.049474,0.498711,-0.1694956,-0.5514386,0.3702526,-0.6791226,-0.3124438,0,0,0.3244894,0.1003612,0.06958546,0.9784326,-0.05429085,0.1890294,0.06316727
0,0.0166662,56.8342892546207,1.04864,0.4987192,-0.1694462,-0.5510905,0.3701575,-0.6796419,-0.3120411,0,0,0.3244957,0.09947401,0.06971096,0.9786255,-0.05357564,0.1885229,0.06229745
0,0.0166673,56.8509565554559,1.047999,0.4985555,-0.1693612,-0.5509985,0.3698097,-0.6800865,-0.311647,0,0,0.3244463,0.09863955,0.06971915,0.9787091,-0.05300591,0.1884031,0.06183239
0,0.0166668,56.8676233552396,1.047324,0.4981294,-0.1691959,-0.5510247,0.3690339,-0.6807427,-0.3110874,0,0,0.3243613,0.09799868,0.06955548,0.978802,-0.05276157,0.1881865,0.06122652
0,0.0166668,56.8842901550233,1.046852,0.4976515,-0.1690685,-0.5513063,0.3681452,-0.6813807,-0.3102434,0,0,0.3241959,0.09732372,0.06912942,0.9789656,-0.05262368,0.1877072,0.06019167
0,0.0166667,56.9009568542242,1.046479,0.4970571,-0.1690039,0.5517309,-0.3672397,0.6820843,0.3090132,0,0,0.3240685,0.0968526,0.06865148,0.9791112,-0.05267219,0.1873651,0.05883231
0,0.0166676,56.9176244549453,1.046328,0.4965519,-0.1689963,0.5520485,-0.3663902,0.6827635,0.3079526,0,0,0.324004,0.096479,0.06805713,0.9792371,-0.05272406,0.1872259,0.05710881
0,0.0166663,56.9342907555401,1.046221,0.495955,-0.1690458,-0.552624,0.3652255,-0.6836274,-0.3063833,0,0,0.3239964,0.09632832,0.06755184,0.9793649,-0.05272092,0.1870194,0.05557593
0,0.0166672,56.9509579557925,1.046294,0.495393,-0.1691966,0.5528669,-0.3647326,0.6841049,0.305465,0,0,0.3240458,0.09622055,0.06695502,0.9795129,-0.05283275,0.1868533,0.05337697
0,0.0166667,56.9676246549934,1.046509,0.4949173,-0.1694807,-0.5531765,0.3642778,-0.6844538,-0.3046648,0,0,0.3241967,0.09629422,0.066393,0.9795745,-0.05277219,0.1868774,0.0522087
0,0.0166668,56.9842914547771,1.046826,0.4944987,-0.1697088,-0.553154,0.364281,-0.684621,-0.3043261,0,0,0.3244807,0.09650928,0.06591724,0.9796159,-0.05283627,0.1869271,0.05118079
0,0.0166672,57.0009586550295,1.047258,0.4941134,-0.1699219,0.5532907,-0.3642403,0.6846898,0.3039709,0,0,0.3247089,0.0968259,0.06549872,0.9796192,-0.05266591,0.1870438,0.0508637
0,0.0166672,57.0176258552819,1.047687,0.493845,-0.1701991,-0.5533516,0.3642968,-0.684639,-0.3039069,0,0,0.3249219,0.09725839,0.06511338,0.9796048,-0.05267806,0.1872107,0.0505129
0,0.0166674,57.0342932548374,1.048193,0.4936337,-0.1706482,-0.5533532,0.3642086,-0.6845296,-0.3042563,0,0,0.3251992,0.0976873,0.06484504,0.9795835,-0.05271608,0.1873169,0.05049366
0,0.0166661,57.0509593542665,1.048619,0.4934839,-0.1710418,-0.5531967,0.3642236,-0.6842908,-0.3050588,0,0,0.3256482,0.09819299,0.06463362,0.9796007,-0.05287475,0.1871088,0.05076378
0,0.0166671,57.0676264539361,1.049175,0.4933406,-0.1715679,-0.5532055,0.3640307,-0.6840069,-0.3059085,0,0,0.3260419,0.09861928,0.06448393,0.9796228,-0.05303241,0.1867428,0.05151644
0,0.0166668,57.0842932537198,1.049595,0.4932625,-0.1718835,0.5533257,-0.3635376,0.6839598,0.3063826,0,0,0.326568,0.0991748,0.06434055,0.979658,-0.05342328,0.186259,0.05218868
0,0.016667,57.1009602528065,1.050147,0.4932086,-0.1723191,-0.5537158,0.3628786,-0.6837783,-0.3068637,0,0,0.3268836,0.09959513,0.06426252,0.9797353,-0.05381358,0.1857031,0.05231991
0,0.0166666,57.1176268532872,1.050675,0.4932476,-0.1726865,-0.553999,0.362596,-0.6835119,-0.3072798,0,0,0.3273191,0.1001468,0.06420861,0.9797999,-0.05453734,0.185137,0.05236732
0,0.0166671,57.1342939529568,1.051251,0.4933133,-0.1730747,0.554238,-0.3623991,0.6832547,0.3076528,0,0,0.3276866,0.1006752,0.06424756,0.9798069,-0.05507208,0.1848772,0.05259251
0,0.0166665,57.1509604528546,1.051738,0.4933298,-0.1733525,-0.5542831,0.3627016,-0.6828772,-0.3080533,0,0,0.3280748,0.1012514,0.06431331,0.9798042,-0.05552882,0.1846874,0.05283026
0,0.0166673,57.1676277536899,1.052281,0.4933459,-0.1736653,0.5544524,-0.3628643,0.6823126,0.3088072,0,0,0.3283526,0.1017376,0.06432982,0.9797341,-0.05572227,0.1848347,0.05340682
0,0.016667,57.1842947527766,1.052851,0.4933303,-0.1739798,-0.5546621,0.3628804,-0.6819772,-0.3091521,0,0,0.3286654,0.1022809,0.06434594,0.9796682,-0.05622562,0.1847908,0.05423308
0,0.0166672,57.200961953029,1.053366,0.4932151,-0.1742631,0.5549273,-0.3629264,0.6814974,0.3096797,0,0,0.3289799,0.102851,0.06433029,0.979627,-0.05661578,0.1847879,0.05458196
