F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166618,58.9676570426673,0.1025316,0.184096,0.3327769,-0.05298692,0.04711398,0.9974405,-0.00922062,0.0395661368966103,0,0
0,0.016667,58.984324041754,0.1031204,0.1810578,0.3311791,-0.05283937,0.04596823,0.9975075,-0.008581674,0.0395661368966103,0,0
0,0.016667,59.0009910408407,0.1031204,0.1810578,0.3311791,-0.05283937,0.04596823,0.9975075,-0.008581674,0.0395661368966103,0,0
0,0.0166669,59.0176579412073,0.1041944,0.1752703,0.3275255,-0.05230574,0.04515653,0.9975768,-0.008095448,0.0395661368966103,0,0
0,0.016667,59.034324940294,0.1041944,0.1752703,0.3275255,-0.05230574,0.04515653,0.9975768,-0.008095448,0.0395661368966103,0,0
0,0.0166672,59.0509921405464,0.1041944,0.1752703,0.3275255,-0.05230574,0.04515653,0.9975768,-0.008095448,0.0395661368966103,0,0
0,0.0166676,59.0676597412676,0.1045075,0.1729925,0.3257012,-0.05187042,0.04495981,0.997609,-0.008018431,0.0395661368966103,0,0
0,0.0166664,59.0843261405826,0.1048859,0.1707173,0.3235927,-0.05137182,0.04502729,0.997631,-0.008111971,0.0395661368966103,0,0
0,0.0166672,59.100993340835,0.1048859,0.1707173,0.3235927,-0.05137182,0.04502729,0.997631,-0.008111971,0.0395641662180424,0,0
0,0.0166669,59.1176602412015,0.1048859,0.1707173,0.3235927,-0.05137182,0.04502729,0.997631,-0.008111971,0.0395641662180424,0,0
0,0.0166671,59.1343273408711,0.1052365,0.1689415,0.3216442,-0.05075842,0.04517943,0.9976543,-0.008272696,0.0395641662180424,0,0
0,0.0166664,59.1509937401861,0.1052365,0.1689415,0.3216442,-0.05075842,0.04517943,0.9976543,-0.008272696,0.0395641662180424,0,0
0,0.0166674,59.1676611397415,0.1056214,0.16789,0.3200871,-0.05015932,0.04655569,0.9976147,-0.009022111,0.0395641662180424,0,0
0,0.0166664,59.1843275390565,0.1056214,0.16789,0.3200871,-0.05015932,0.04655569,0.9976147,-0.009022111,0.0395641662180424,0,0
0,0.016667,59.2009945381433,0.1056214,0.16789,0.3200871,-0.05015932,0.04655569,0.9976147,-0.009022111,0.0395641662180424,0,0
0,0.0166672,59.2176617383957,0.1060193,0.1680748,0.3193777,-0.04950082,0.04878486,0.9975297,-0.0102078,0.0395641662180424,0,0
0,0.0166672,59.2343289386481,0.1060193,0.1680748,0.3193777,-0.04950082,0.04878486,0.9975297,-0.0102078,0.0395641662180424,0,0
0,0.0166669,59.2509958390146,0.1060193,0.1680748,0.3193777,-0.04950082,0.04878486,0.9975297,-0.0102078,0.0395641662180424,0,0
0,0.0166668,59.2676626387984,0.1061323,0.1681994,0.3170569,-0.04843286,0.05128604,0.9974393,-0.01178459,0.0395641662180424,0,0
0,0.0166678,59.2843304388225,0.1061323,0.1681994,0.3170569,-0.04843286,0.05128604,0.9974393,-0.01178459,0.0395641662180424,0,0
0,0.0166665,59.3009969387203,0.1061323,0.1681994,0.3170569,-0.04843286,0.05128604,0.9974393,-0.01178459,0.0395681075751781,0,0
0,0.0166664,59.3176633380353,0.1061458,0.1681846,0.3142593,-0.04726625,0.05395814,0.9973325,-0.01349961,0.0395681075751781,0,0
0,0.0166669,59.3343302384019,0.1061458,0.1681846,0.3142593,-0.04726625,0.05395814,0.9973325,-0.01349961,0.0395681075751781,0,0
0,0.0166668,59.3509970381856,0.1061458,0.1681846,0.3142593,-0.04726625,0.05395814,0.9973325,-0.01349961,0.0395681075751781,0,0
0,0.0166679,59.3676649387926,0.1061594,0.1681689,0.3128404,-0.04666131,0.05544643,0.9972664,-0.01442866,0.0395681075751781,0,0
0,0.0166672,59.384332139045,0.1061594,0.1681689,0.3128404,-0.04666131,0.05544643,0.9972664,-0.01442866,0.0395681075751781,0,0
0,0.0166669,59.4009990394115,0.1061594,0.1681689,0.3128404,-0.04666131,0.05544643,0.9972664,-0.01442866,0.0395681075751781,0,0
0,0.0166665,59.4176655393094,0.1061857,0.1681451,0.3116013,-0.0460712,0.05675664,0.997208,-0.0152414,0.0395681075751781,0,0
0,0.0166668,59.4343323390931,0.1061857,0.1681451,0.3116013,-0.0460712,0.05675664,0.997208,-0.0152414,0.0395681075751781,0,0
0,0.016667,59.4509993381798,0.1062131,0.168145,0.3106486,-0.04553001,0.0579385,0.9971539,-0.01594404,0.0395681075751781,0,0
0,0.0166669,59.4676662385464,0.1062131,0.168145,0.3106486,-0.04553001,0.0579385,0.9971539,-0.01594404,0.0395681075751781,0,0
0,0.0166674,59.4843336381018,0.1062131,0.168145,0.3106486,-0.04553001,0.0579385,0.9971539,-0.01594404,0.0395681075751781,0,0
0,0.0166662,59.5009998381138,0.1061515,0.1681394,0.3089377,-0.04458554,0.06027808,0.9970355,-0.01728831,0.0395681075751781,0,0
0,0.0166667,59.5176665373147,0.1061515,0.1681394,0.3089377,-0.04458554,0.06027808,0.9970355,-0.01728831,0.0395681075751781,0,0
0,0.0166669,59.5343334376812,0.1061515,0.1681394,0.3089377,-0.04458554,0.06027808,0.9970355,-0.01728831,0.0395661368966103,0,0
0,0.016667,59.5510004367679,0.1061363,0.1681392,0.3078055,-0.04374724,0.06227244,0.9969308,-0.01836742,0.0395661368966103,0,0
0,0.0166673,59.5676677376032,0.1061363,0.1681392,0.3078055,-0.04374724,0.06227244,0.9969308,-0.01836742,0.0395661368966103,0,0
0,0.016667,59.5843347366899,0.1061363,0.1681392,0.3078055,-0.04374724,0.06227244,0.9969308,-0.01836742,0.0395661368966103,0,0
0,0.0166683,59.601003035903,0.1060603,0.1681421,0.3073758,-0.0434299,0.06308009,0.996886,-0.01878845,0.0395654812455177,0,0
0,0.0166657,59.617668736726,0.1060603,0.1681421,0.3073758,-0.0434299,0.06308009,0.996886,-0.01878845,0.0395654812455177,0,0
0,0.0166674,59.6343361362815,0.1060603,0.1681421,0.3073758,-0.0434299,0.06308009,0.996886,-0.01878845,0.0395654812455177,0,0
0,0.016666,59.6510021369904,0.1060192,0.1681639,0.3070973,-0.04311235,0.06375231,0.9968507,-0.0191249,0.0395654812455177,0,0
0,0.0166671,59.66766923666,0.1060192,0.1681639,0.3070973,-0.04311235,0.06375231,0.9968507,-0.0191249,0.0395654812455177,0,0
0,0.0166667,59.6843359358609,0.1060643,0.1681712,0.3067406,-0.04256196,0.06443533,0.9968235,-0.01947689,0.0395654812455177,0,0
0,0.0166675,59.7010034359992,0.1060643,0.1681712,0.3067406,-0.04256196,0.06443533,0.9968235,-0.01947689,0.0395654812455177,0,0
0,0.0166667,59.7176701352,0.1060643,0.1681712,0.3067406,-0.04256196,0.06443533,0.9968235,-0.01947689,0.0395654812455177,0,0
0,0.0166668,59.7343369349837,0.1062269,0.1681771,0.3066945,-0.04221474,0.06449664,0.9968336,-0.01951884,0.0395654812455177,0,0
0,0.0166668,59.7510037347674,0.1065066,0.168184,0.3066503,-0.041791,0.06451556,0.9968494,-0.01955829,0.0395654812455177,0,0
0,0.0166698,59.7676735352725,0.1065066,0.168184,0.3066503,-0.041791,0.06451556,0.9968494,-0.01955829,0.0395654812455177,0,0
0,0.0166644,59.7843379359692,0.1065066,0.168184,0.3066503,-0.041791,0.06451556,0.9968494,-0.01955829,0.0395654812455177,0,0
0,0.0166673,59.8010052368045,0.1069313,0.1681833,0.306619,-0.04122309,0.06453947,0.9968703,-0.01961749,0.0395654812455177,0,0
0,0.016667,59.8176722358912,0.1069313,0.1681833,0.306619,-0.04122309,0.06453947,0.9968703,-0.01961749,0.0395654812455177,0,0
0,0.0166662,59.8343384359032,0.1069313,0.1681833,0.306619,-0.04122309,0.06453947,0.9968703,-0.01961749,0.0395654812455177,0,0
0,0.0166669,59.8510053362697,0.1076245,0.1682108,0.3066214,-0.04058079,0.06450132,0.9968976,-0.01969586,0.0395654812455177,0,0
0,0.0166667,59.8676720354706,0.1076245,0.1682108,0.3066214,-0.04058079,0.06450132,0.9968976,-0.01969586,0.0395654812455177,0,0
0,0.0166669,59.8843389358372,0.1094952,0.1683947,0.306954,-0.03913551,0.06424047,0.9969703,-0.01979329,0.0395654812455177,0,0
0,0.0166676,59.9010065365583,0.1094952,0.1683947,0.306954,-0.03913551,0.06424047,0.9969703,-0.01979329,0.0395654812455177,0,0
0,0.0166671,59.9176736362278,0.1094952,0.1683947,0.306954,-0.03913551,0.06424047,0.9969703,-0.01979329,0.0395654812455177,0,0
0,0.0166662,59.9343398362398,0.1107986,0.1684693,0.3072597,-0.03806023,0.06389759,0.9970349,-0.01974475,0.0395648218691349,0,0
0,0.0166671,59.9510069359094,0.1107986,0.1684693,0.3072597,-0.03806023,0.06389759,0.9970349,-0.01974475,0.0395648218691349,0,0
0,0.016667,59.9676739349961,0.1121924,0.168507,0.3076301,-0.03707626,0.06348964,0.9971,-0.01964811,0.0395648218691349,0,0
0,0.0166668,59.9843407347798,0.1121924,0.168507,0.3076301,-0.03707626,0.06348964,0.9971,-0.01964811,0.0395648218691349,0,0
0,0.0166669,60.0010076351464,0.1133904,0.1683812,0.3079605,-0.03619227,0.06293336,0.9971721,-0.01942767,0.0395648218691349,0,0
0,0.0166676,60.0176752358675,0.1133904,0.1683812,0.3079605,-0.03619227,0.06293336,0.9971721,-0.01942767,0.0395648218691349,0,0
0,0.0166672,60.0343424361199,0.1133904,0.1683812,0.3079605,-0.03619227,0.06293336,0.9971721,-0.01942767,0.0395648218691349,0,0
0,0.0166659,60.051008336246,0.1147204,0.1679278,0.3083721,-0.03523631,0.06207436,0.9972684,-0.01899918,0.0395648218691349,0,0
0,0.0166673,60.0676756370813,0.1147204,0.1679278,0.3083721,-0.03523631,0.06207436,0.9972684,-0.01899918,0.0395648218691349,0,0
0,0.0166674,60.0843430366367,0.1170942,0.1675266,0.309659,-0.03390129,0.06123689,0.9973755,-0.01851283,0.0395648218691349,0,0
0,0.0166667,60.1010097358376,0.1170942,0.1675266,0.309659,-0.03390129,0.06123689,0.9973755,-0.01851283,0.0395667925477028,0,0
0,0.0166668,60.1176765356213,0.1170942,0.1675266,0.309659,-0.03390129,0.06123689,0.9973755,-0.01851283,0.0395667925477028,0,0
0,0.0166672,60.1343437358737,0.1180256,0.1670961,0.3100684,-0.03342345,0.06039207,0.9974518,-0.01804129,0.0395667925477028,0,0
0,0.0166664,60.1510101351887,0.1185956,0.1664291,0.3104202,-0.0330922,0.05947089,0.9975287,-0.01745013,0.0395667925477028,0,0
0,0.0166671,60.1676772348583,0.1185956,0.1664291,0.3104202,-0.0330922,0.05947089,0.9975287,-0.01745013,0.0395667925477028,0,0
0,0.0166667,60.1843439340591,0.1185956,0.1664291,0.3104202,-0.0330922,0.05947089,0.9975287,-0.01745013,0.0395667925477028,0,0
0,0.0166669,60.2010108344257,0.1185523,0.1662894,0.3109801,-0.03334799,0.0593469,0.9975315,-0.01722665,0.0295381806790829,0,0
0,0.0166666,60.2176774349064,0.1185523,0.1662894,0.3109801,-0.03334799,0.0593469,0.9975315,-0.01722665,0.0295381806790829,0,0
0,0.0166683,60.2343457341194,0.1185758,0.1663091,0.3113327,-0.03345567,0.0587554,0.9975691,-0.01686333,0.0295381806790829,0,0
0,0.0166663,60.2510120347142,0.1185758,0.1663091,0.3113327,-0.03345567,0.0587554,0.9975691,-0.01686333,0.0295381806790829,0,0
0,0.0166665,60.2676785346121,0.1185758,0.1663091,0.3113327,-0.03345567,0.0587554,0.9975691,-0.01686333,0.0295381806790829,0,0
0,0.0166669,60.2843454349786,0.1186075,0.1662968,0.3114934,-0.03348918,0.05817232,0.9976074,-0.01655138,0.0295381806790829,0,0
0,0.0166674,60.301012834534,0.1186075,0.1662968,0.3114934,-0.03348918,0.05817232,0.9976074,-0.01655138,0.0295381806790829,0,0
0,0.0166662,60.317679034546,0.1186075,0.1662968,0.3114934,-0.03348918,0.05817232,0.9976074,-0.01655138,0.0295381806790829,0,0
0,0.0166679,60.334346935153,0.1186778,0.1663336,0.3116884,-0.03350222,0.05721965,0.9976699,-0.01606946,0.0295381806790829,0,0
0,0.0166664,60.351013334468,0.1186778,0.1663336,0.3116884,-0.03350222,0.05721965,0.9976699,-0.01606946,0.0295381806790829,0,0
0,0.0166671,60.3676804341376,0.1186778,0.1663336,0.3116884,-0.03350222,0.05721965,0.9976699,-0.01606946,0.0295381806790829,0,0
0,0.016667,60.3843474332243,0.1187125,0.1663756,0.3118214,-0.0335305,0.05683373,0.9976943,-0.01586919,0.0295381806790829,0,0
0,0.0166671,60.4010145328939,0.1187364,0.1664665,0.3118981,-0.03358448,0.05653504,0.9977116,-0.01573181,0.0295381806790829,0,0
0,0.0166672,60.4176817331463,0.1187364,0.1664665,0.3118981,-0.03358448,0.05653504,0.9977116,-0.01573181,0.0295381806790829,0,0
0,0.0166669,60.4343486335129,0.1186892,0.1665927,0.3120145,-0.03372641,0.05626497,0.9977243,-0.01559062,0.0243820324540138,0,0
0,0.0166665,60.4510151334107,0.1186892,0.1665927,0.3120145,-0.03372641,0.05626497,0.9977243,-0.01559062,0.0243820324540138,0,0
0,0.0166675,60.467682633549,0.1186387,0.1668222,0.3122352,-0.03392752,0.05609794,0.9977284,-0.01549203,0.0243820324540138,0,0
0,0.0166663,60.4843489341438,0.1186387,0.1668222,0.3122352,-0.03392752,0.05609794,0.9977284,-0.01549203,0.0243820324540138,0,0
0,0.0166668,60.5010157339275,0.1186387,0.1668222,0.3122352,-0.03392752,0.05609794,0.9977284,-0.01549203,0.0243820324540138,0,0
0,0.0166668,60.5176825337112,0.1186911,0.1675058,0.3127747,-0.03418729,0.05670074,0.9976807,-0.01579146,0.0243820324540138,0,0
0,0.0166669,60.5343494340777,0.1186911,0.1675058,0.3127747,-0.03418729,0.05670074,0.9976807,-0.01579146,0.0243859738111496,0,0
0,0.0166675,60.551016934216,0.1186911,0.1675058,0.3127747,-0.03418729,0.05670074,0.9976807,-0.01579146,0.0243859738111496,0,0
0,0.0166674,60.5676843337715,0.1188128,0.1711032,0.3150256,-0.03550241,0.05973279,0.9974306,-0.0174317,0.0243859738111496,0,0
0,0.016667,60.5843513328582,0.1188128,0.1711032,0.3150256,-0.03550241,0.05973279,0.9974306,-0.0174317,0.0243859738111496,0,0
0,0.0166664,60.6010177321732,0.1188128,0.1711032,0.3150256,-0.03550241,0.05973279,0.9974306,-0.0174317,0.0243859738111496,0,0
0,0.0166667,60.6176844313741,0.1180355,0.1786705,0.3182525,-0.03782637,0.06437238,0.9970037,-0.02022049,0.0243859738111496,0,0
0,0.0166679,60.6343523319811,0.1180355,0.1786705,0.3182525,-0.03782637,0.06437238,0.9970037,-0.02022049,0.0243859738111496,0,0
0,0.0166665,60.6510188318789,0.1180355,0.1786705,0.3182525,-0.03782637,0.06437238,0.9970037,-0.02022049,0.0243859738111496,0,0
0,0.016668,60.6676868312061,0.1170883,0.1842784,0.3201776,-0.03923841,0.06687752,0.9967484,-0.02191749,0.02438860014081,0,0
0,0.0166657,60.6843525320292,0.1170883,0.1842784,0.3201776,-0.03923841,0.06687752,0.9967484,-0.02191749,0.02438860014081,0,0
0,0.0166691,60.7010216321796,0.1170883,0.1842784,0.3201776,-0.03923841,0.06687752,0.9967484,-0.02191749,0.02438860014081,0,0
0,0.0166646,60.7176862321794,0.1157119,0.1907296,0.3219535,-0.04086464,0.06945918,0.9964623,-0.02384119,0.02438860014081,0,0
0,0.0166679,60.7343541327864,0.1157119,0.1907296,0.3219535,-0.04086464,0.06945918,0.9964623,-0.02384119,0.02438860014081,0,0
0,0.0166661,60.7510202322155,0.1135895,0.1981845,0.3235867,-0.04258393,0.07164922,0.9961876,-0.02575232,0.02438860014081,0,0
0,0.0166684,60.7676886320114,0.1135895,0.1981845,0.3235867,-0.04258393,0.07164922,0.9961876,-0.02575232,0.02438860014081,0,0
0,0.0166661,60.7843547314405,0.107265,0.2140658,0.3262914,-0.04606115,0.07484426,0.9957013,-0.02925316,0.02438860014081,0,0
0,0.0166674,60.801022130996,0.107265,0.2140658,0.3262914,-0.04606115,0.07484426,0.9957013,-0.02925316,0.02438860014081,0,0
0,0.0166659,60.8176880311221,0.107265,0.2140658,0.3262914,-0.04606115,0.07484426,0.9957013,-0.02925316,0.02438860014081,0,0
0,0.0166671,60.8343551307917,0.1025401,0.2225111,0.3273487,-0.04791495,0.07543654,0.995524,-0.03074578,0.02438860014081,0,0
0,0.0166666,60.8510217312723,0.09677835,0.2307876,0.3283656,-0.04919688,0.07555422,0.9954115,-0.0320488,0.02438860014081,0,0
0,0.0166697,60.8676914311945,0.09677835,0.2307876,0.3283656,-0.04919688,0.07555422,0.9954115,-0.0320488,0.02438860014081,0,0
0,0.016666,60.8843574319035,0.09677835,0.2307876,0.3283656,-0.04919688,0.07555422,0.9954115,-0.0320488,0.02438860014081,0,0
0,0.0166652,60.901022631675,0.09001208,0.2381506,0.3291093,-0.05082744,0.07463663,0.9953685,-0.0329753,0.02438860014081,0,0
0,0.0166678,60.9176904316992,0.09001208,0.2381506,0.3291093,-0.05082744,0.07463663,0.9953685,-0.0329753,0.02438860014081,0,0
0,0.0166678,60.9343582317233,0.08261775,0.2447799,0.3296332,-0.05117124,0.07305355,0.995448,-0.03358558,0.02438860014081,0,0
0,0.0166661,60.9510243311524,0.08261775,0.2447799,0.3296332,-0.05117124,0.07305355,0.995448,-0.03358558,0.02438860014081,0,0
0,0.0166691,60.9676934313029,0.08261775,0.2447799,0.3296332,-0.05117124,0.07305355,0.995448,-0.03358558,0.02438860014081,0,0
0,0.0166659,60.984359331429,0.06473055,0.255298,0.3303287,-0.05198171,0.06779007,0.9957514,-0.03437246,0.02438860014081,0,0
0,0.0166662,61.001025531441,0.06473055,0.255298,0.3303287,-0.05198171,0.06779007,0.9957514,-0.03437246,0.02434460259974,0,0
0,0.0166663,61.0176918320358,0.06473055,0.255298,0.3303287,-0.05198171,0.06779007,0.9957514,-0.03437246,0.02434460259974,0,0
0,0.0166671,61.0343589317054,0.0548134,0.2586816,0.3305272,-0.05338118,0.06442028,0.9958892,-0.03471582,0.02434460259974,0,0
0,0.0166668,61.0510257314891,0.04456178,0.2611432,0.3307247,-0.05383144,0.06077896,0.9960885,-0.03486811,0.02434460259974,0,0
0,0.0166679,61.0676936320961,0.04456178,0.2611432,0.3307247,-0.05383144,0.06077896,0.9960885,-0.03486811,0.02434460259974,0,0
0,0.0166662,61.084359832108,0.04456178,0.2611432,0.3307247,-0.05383144,0.06077896,0.9960885,-0.03486811,0.02434460259974,0,0
0,0.0166669,61.1010267324746,0.0340886,0.2624741,0.3308796,-0.05249448,0.05695554,0.996399,-0.0344863,0.02434460259974,0,0
0,0.016667,61.1176937315613,0.0340886,0.2624741,0.3308796,-0.05249448,0.05695554,0.996399,-0.0344863,0.02434460259974,0,0
0,0.0166674,61.1343611311167,0.0340886,0.2624741,0.3308796,-0.05249448,0.05695554,0.996399,-0.0344863,0.02434460259974,0,0
0,0.0166661,61.1510272305459,0.02356184,0.263039,0.3310601,-0.05347975,0.05313882,0.9965618,-0.0343626,0.02434460259974,0,0
0,0.0166672,61.1676944307983,0.02356184,0.263039,0.3310601,-0.05347975,0.05313882,0.9965618,-0.0343626,0.02434460259974,0,0
0,0.0166672,61.1843616310507,0.0032482,0.2621042,0.3316982,-0.04623399,0.04575412,0.9973879,-0.03140731,0.02434460259974,0,0
0,0.0166685,61.2010301314294,0.0032482,0.2621042,0.3316982,-0.04623399,0.04575412,0.9973879,-0.03140731,0.02434460259974,0,0
0,0.0166648,61.2176949307323,0.0032482,0.2621042,0.3316982,-0.04623399,0.04575412,0.9973879,-0.03140731,0.02434460259974,0,0
0,0.016668,61.2343629300594,0.0032482,0.2621042,0.3316982,-0.04623399,0.04575412,0.9973879,-0.03140731,0.02434460259974,0,0
0,0.0166659,61.2510288301855,-0.01378968,0.2605299,0.3332934,-0.04337941,0.03964292,0.9978681,-0.02838898,0.02434460259974,0,0
0,0.0166671,61.2676959298551,-0.01378968,0.2605299,0.3332934,-0.04337941,0.03964292,0.9978681,-0.02838898,0.02434460259974,0,0
0,0.0166673,61.2843632306904,-0.01378968,0.2605299,0.3332934,-0.04337941,0.03964292,0.9978681,-0.02838898,0.02434460259974,0,0
0,0.0166677,61.3010309301317,-0.02140184,0.2595093,0.3346739,-0.03993666,0.03728417,0.9981651,-0.026103,0.0243360660970211,0,0
0,0.0166661,61.3176970295608,-0.02140184,0.2595093,0.3346739,-0.03993666,0.03728417,0.9981651,-0.026103,0.0243360660970211,0,0
0,0.0166679,61.3343649301678,-0.02751249,0.2580996,0.3362134,-0.03693417,0.03513452,0.9984248,-0.02343774,0.0243360660970211,0,0
0,0.0166657,61.3510306309909,-0.02751249,0.2580996,0.3362134,-0.03693417,0.03513452,0.9984248,-0.02343774,0.0243360660970211,0,0
0,0.0166769,61.3677075318992,-0.02751249,0.2580996,0.3362134,-0.03693417,0.03513452,0.9984248,-0.02343774,0.0243360660970211,0,0
0,0.0166669,61.3843744322658,-0.03556608,0.254786,0.3398478,-0.03148094,0.03136683,0.9988548,-0.01772266,0.0243360660970211,0,0
0,0.0166668,61.4010412320495,-0.03556608,0.254786,0.3398478,-0.03148094,0.03136683,0.9988548,-0.01772266,0.0243360660970211,0,0
0,0.0166668,61.4177080318332,-0.03556608,0.254786,0.3398478,-0.03148094,0.03136683,0.9988548,-0.01772266,0.0243360660970211,0,0
0,0.0166665,61.434374531731,-0.03789512,0.2530433,0.3418365,-0.02688745,0.03045574,0.9990721,-0.01429685,0.0243360660970211,0,0
0,0.0166671,61.4510416314006,-0.03930957,0.2507861,0.3439066,-0.02150931,0.02997233,0.999265,-0.01041657,0.0243360660970211,0,0
0,0.0166668,61.4677084311843,-0.03930957,0.2507861,0.3439066,-0.02150931,0.02997233,0.999265,-0.01041657,0.0243360660970211,0,0
0,0.0166674,61.4843758307397,-0.03930957,0.2507861,0.3439066,-0.02150931,0.02997233,0.999265,-0.01041657,0.0243360660970211,0,0
0,0.016667,61.5010428298265,-0.03994532,0.2485228,0.3455799,-0.01675816,0.03019098,0.9993792,-0.006997444,0.0243360660970211,0,0
0,0.0166677,61.5177105292678,-0.03994532,0.2485228,0.3455799,-0.01675816,0.03019098,0.9993792,-0.006997444,0.0243360660970211,0,0
0,0.016666,61.5343765299767,-0.03995335,0.2461303,0.3467749,-0.01357542,0.03090386,0.9994207,-0.004345679,0.0243360660970211,0,0
0,0.0166673,61.551043830812,-0.03995335,0.2461303,0.3467749,-0.01357542,0.03090386,0.9994207,-0.004345679,0.0243360660970211,0,0
0,0.0166667,61.5677105300128,-0.03995335,0.2461303,0.3467749,-0.01357542,0.03090386,0.9994207,-0.004345679,0.0243360660970211,0,0
0,0.0166668,61.5843773297966,-0.03995335,0.2461303,0.3467749,-0.01357542,0.03090386,0.9994207,-0.004345679,0.0243360660970211,0,0
0,0.0166669,61.6010442301631,-0.03913381,0.2435342,0.3478366,-0.008813903,0.03262158,0.9994277,-0.001520174,0.0243281871080399,0,0
0,0.0166673,61.6177115309983,-0.03913381,0.2435342,0.3478366,-0.008813903,0.03262158,0.9994277,-0.001520174,0.0243281871080399,0,0
0,0.0166673,61.6343788318336,-0.03663595,0.2388974,0.3489433,0.0003307187,0.03682174,0.9993161,0.003377664,0.0243281871080399,0,0
0,0.0166662,61.6510450318456,-0.03663595,0.2388974,0.3489433,0.0003307187,0.03682174,0.9993161,0.003377664,0.0243281871080399,0,0
0,0.0166668,61.6677118316293,-0.03663595,0.2388974,0.3489433,0.0003307187,0.03682174,0.9993161,0.003377664,0.0243281871080399,0,0
0,0.016667,61.684378830716,-0.03471674,0.2369517,0.3492744,0.006011641,0.03932433,0.9991936,0.005435864,0.0243281871080399,0,0
0,0.0166669,61.7010457310826,-0.03291133,0.2353734,0.3494566,0.009688223,0.04211859,0.9990423,0.006823516,0.0243281871080399,0,0
0,0.0166664,61.7177121303976,-0.03291133,0.2353734,0.3494566,0.009688223,0.04211859,0.9990423,0.006823516,0.0243281871080399,0,0
0,0.0166672,61.73437933065,-0.0305736,0.2339813,0.3494007,0.01429325,0.04492171,0.9988568,0.00792858,0.0243281871080399,0,0
0,0.0166667,61.7510460298508,-0.0305736,0.2339813,0.3494007,0.01429325,0.04492171,0.9988568,0.00792858,0.0243281871080399,0,0
0,0.0166671,61.7677131295204,-0.0305736,0.2339813,0.3494007,0.01429325,0.04492171,0.9988568,0.00792858,0.0243281871080399,0,0
0,0.0166669,61.784380029887,-0.02811085,0.2326848,0.3490666,0.01877855,0.04766591,0.9986489,0.008695468,0.0243281871080399,0,0
0,0.0166672,61.8010472301394,-0.02811085,0.2326848,0.3490666,0.01877855,0.04766591,0.9986489,0.008695468,0.0243281871080399,0,0
0,0.0166671,61.817714329809,-0.02386216,0.2307671,0.3478403,0.02509922,0.05257481,0.9982595,0.009155589,0.0243281871080399,0,0
0,0.0166688,61.8343831300735,-0.02386216,0.2307671,0.3478403,0.02509922,0.05257481,0.9982595,0.009155589,0.0352813862264156,0,0
0,0.0166649,61.8510480299592,-0.02386216,0.2307671,0.3478403,0.02509922,0.05257481,0.9982595,0.009155589,0.0352813862264156,0,0
0,0.0166692,61.8677172306925,-0.02200456,0.2298933,0.3468743,0.02813371,0.0550628,0.998045,0.009098709,0.0352813862264156,0,0
0,0.0166651,61.8843823298812,-0.02016023,0.229193,0.3458853,0.03124801,0.05711887,0.9978371,0.009060484,0.0352813862264156,0,0
0,0.0166666,61.9010489303619,-0.02016023,0.229193,0.3458853,0.03124801,0.05711887,0.9978371,0.009060484,0.0352813862264156,0,0
0,0.0166671,61.9177160300314,-0.02016023,0.229193,0.3458853,0.03124801,0.05711887,0.9978371,0.009060484,0.0352813862264156,0,0
0,0.0166667,61.9343827292323,-0.0182489,0.2286018,0.3449309,0.03462515,0.05895388,0.997619,0.009049464,0.0385220348834991,0,0
0,0.0166674,61.9510501287878,-0.0182489,0.2286018,0.3449309,0.03462515,0.05895388,0.997619,0.009049464,0.0385220348834991,0,0
0,0.0166663,61.9677164293826,-0.01657052,0.2280109,0.3439668,0.03665293,0.06063476,0.9974474,0.008869259,0.0385220348834991,0,0
0,0.0166678,61.9843842294067,-0.01657052,0.2280109,0.3439668,0.03665293,0.06063476,0.9974474,0.008869259,0.0385220348834991,0,0
0,0.0166662,62.0010504294187,-0.01657052,0.2280109,0.3439668,0.03665293,0.06063476,0.9974474,0.008869259,0.0385220348834991,0,0
0,0.0166669,62.0177173297852,-0.0143818,0.2274594,0.3431466,0.03981303,0.06201124,0.9972417,0.008866526,0.0385220348834991,0,0
0,0.016667,62.034384328872,-0.0143818,0.2274594,0.3431466,0.03981303,0.06201124,0.9972417,0.008866526,0.0385220348834991,0,0
0,0.0166674,62.0510517284274,-0.0143818,0.2274594,0.3431466,0.03981303,0.06201124,0.9972417,0.008866526,0.0385220348834991,0,0
0,0.016667,62.0677187275141,-0.009316352,0.2261279,0.3418573,0.04472359,0.0638673,0.9969179,0.008690065,0.0385220348834991,0,0
0,0.0166662,62.0843849275261,-0.009316352,0.2261279,0.3418573,0.04472359,0.0638673,0.9969179,0.008690065,0.0385220348834991,0,0
0,0.0166666,62.1010515280068,-0.009316352,0.2261279,0.3418573,0.04472359,0.0638673,0.9969179,0.008690065,0.0385220348834991,0,0
0,0.0166669,62.1177184283733,-0.003048632,0.2245099,0.3414856,0.04868404,0.06420188,0.9967113,0.008641976,0.0385220348834991,0,0
0,0.0166673,62.1343857292086,-0.003048632,0.2245099,0.3414856,0.04868404,0.06420188,0.9967113,0.008641976,0.039725050330162,0,0
0,0.0166672,62.151052929461,-0.003048632,0.2245099,0.3414856,0.04868404,0.06420188,0.9967113,0.008641976,0.039725050330162,0,0
