F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,49.8831012919545,59.99952,True,R,False,True,True
0,0.0166666,49.8997678924352,60.00024,True,R,False,True,True
0,0.0166668,49.9164346922189,59.99952,True,R,False,True,True
0,0.016667,49.9331016913056,59.9988,True,R,False,True,True
0,0.016667,49.9497686903924,59.9988,True,R,False,True,True
0,0.0166669,49.9664355907589,59.99916,True,R,False,True,True
0,0.0166672,49.9831027910113,59.99808,True,R,False,True,True
0,0.0166668,49.999769590795,59.99952,True,R,False,True,True
0,0.0166666,50.0164361912757,60.00024,True,R,False,True,True
0,0.0166673,50.033103492111,59.99772,True,R,False,True,True
0,0.0166665,50.0497699920088,60.0006,True,R,False,True,True
0,0.0166675,50.0664374921471,59.997,True,R,False,True,True
0,0.0166665,50.0831039920449,60.0006,True,R,False,True,True
0,0.0166673,50.0997712928802,59.99772,True,R,False,True,True
0,0.0166663,50.116437593475,60.00132,True,R,False,True,True
0,0.0166674,50.1331049930304,59.99736,True,R,False,True,True
0,0.0166669,50.149771893397,59.99916,True,R,False,True,True
0,0.0166673,50.1664391942322,59.99772,True,R,False,True,True
0,0.0166666,50.1831057947129,60.00024,True,R,False,True,True
0,0.016667,50.1997727937996,59.9988,True,R,False,True,True
0,0.0166664,50.2164391931146,60.00096,True,R,False,True,True
0,0.0166672,50.2331063933671,59.99808,True,R,False,True,True
0,0.0166668,50.2497731931508,59.99952,True,R,False,True,True
0,0.0166669,50.2664400935173,59.99916,True,R,False,True,True
0,0.0166671,50.2831071931869,59.99844,True,R,False,True,True
0,0.0166671,50.2997742928565,59.99844,True,R,False,True,True
0,0.016667,50.3164412919432,59.9988,True,R,False,True,True
0,0.0166671,50.3331083916128,59.99844,True,R,False,True,True
0,0.0166668,50.3497751913965,59.99952,True,R,False,True,True
0,0.0166671,50.3664422910661,59.99844,True,R,False,True,True
0,0.0166665,50.3831087909639,60.0006,True,R,False,True,True
0,0.0166671,50.3997758906335,59.99844,True,R,False,True,True
0,0.0166668,50.4164426904172,59.99952,True,R,False,True,True
0,0.016669,50.4331116899848,59.9916,True,R,False,True,True
0,0.0166647,50.4497763905674,60.00708,True,R,False,True,True
0,0.016667,50.4664433896542,59.9988,True,R,False,True,True
0,0.0166674,50.4831107892096,59.99736,True,R,False,True,True
0,0.0166667,50.4997774884105,59.99988,True,R,False,True,True
0,0.016667,50.5164444874972,59.9988,True,R,False,True,True
0,0.0166676,50.5331120882183,59.99664,True,R,False,True,True
0,0.016667,50.5497790873051,59.9988,True,R,False,True,True
0,0.0166665,50.5664455872029,60.0006,True,R,False,True,True
0,0.0166669,50.5831124875695,59.99916,True,R,False,True,True
0,0.0166669,50.599779387936,59.99916,True,R,False,True,True
0,0.0166668,50.6164461877197,59.99952,True,R,False,True,True
0,0.0166673,50.633113488555,59.99772,True,R,False,True,True
0,0.016667,50.6497804876417,59.9988,True,R,False,True,True
0,0.0166671,50.6664475873113,59.99844,True,R,False,True,True
0,0.0166669,50.6831144876778,59.99916,True,R,False,True,True
0,0.016667,50.6997814867646,59.9988,True,R,False,True,True
0,0.0166669,50.7164483871311,59.99916,True,R,False,True,True
0,0.0166664,50.7331147864461,60.00096,True,R,False,True,True
0,0.016667,50.7497817855328,59.9988,True,R,False,True,True
0,0.0166668,50.7664485853165,59.99952,True,R,False,True,True
0,0.0166671,50.7831156849861,59.99844,True,R,False,True,True
0,0.0166667,50.799782384187,59.99988,True,R,False,True,True
0,0.0166672,50.8164495844394,59.99808,True,R,False,True,True
0,0.0166671,50.833116684109,59.99844,True,R,False,True,True
0,0.0166665,50.8497831840068,60.0006,True,R,False,True,True
0,0.0166672,50.8664503842592,59.99808,True,R,False,True,True
0,0.0166669,50.8831172846258,59.99916,True,R,False,True,True
0,0.0166669,50.8997841849923,59.99916,True,R,False,True,True
0,0.0166666,50.916450785473,60.00024,True,R,False,True,True
0,0.0166674,50.9331181850284,59.99736,True,R,False,True,True
0,0.0166669,50.949785085395,59.99916,True,R,False,True,True
0,0.0166668,50.9664518851787,59.99952,True,R,False,True,True
0,0.0166668,50.9831186849624,59.99952,True,R,False,True,True
0,0.016668,50.9997866842896,59.9952,True,R,False,True,True
0,0.0166663,51.0164529848844,60.00132,True,R,False,True,True
0,0.016668,51.0331209842116,59.9952,True,R,False,True,True
0,0.0166661,51.0497870836407,60.00204,True,R,False,True,True
0,0.016667,51.0664540827274,59.9988,True,R,False,True,True
0,0.0166666,51.0831206832081,60.00024,True,R,False,True,True
0,0.0166669,51.0997875835747,59.99916,True,R,False,True,True
0,0.0166667,51.1164542827755,59.99988,True,R,False,True,True
0,0.0166683,51.1331225819886,59.99412,True,R,False,True,True
0,0.0166659,51.1497884821147,60.00276,True,R,False,True,True
0,0.0166682,51.1664566826075,59.99448,True,R,False,True,True
0,0.0166658,51.1831224821508,60.00312,True,R,False,True,True
0,0.0166676,51.1997900828719,59.99664,True,R,False,True,True
0,0.0166661,51.216456182301,60.00204,True,R,False,True,True
0,0.0166667,51.2331228815019,59.99988,True,R,False,True,True
0,0.0166678,51.2497906815261,59.99592,True,R,False,True,True
0,0.0166674,51.2664580810815,59.99736,True,R,False,True,True
0,0.0166659,51.2831239812076,60.00276,True,R,False,True,True
0,0.0166671,51.2997910808772,59.99844,True,R,False,True,True
0,0.0166668,51.3164578806609,59.99952,True,R,False,True,True
0,0.0166673,51.3331251814961,59.99772,True,R,False,True,True
0,0.0166665,51.349791681394,60.0006,True,R,False,True,True
0,0.0166672,51.3664588816464,59.99808,True,R,False,True,True
0,0.0166663,51.3831251822412,60.00132,True,R,False,True,True
0,0.0166669,51.3997920826077,59.99916,True,R,False,True,True
0,0.0166672,51.4164592828602,59.99808,True,R,False,True,True
0,0.0166673,51.4331265836954,59.99772,True,R,False,True,True
0,0.0166668,51.4497933834791,59.99952,True,R,False,True,True
0,0.016667,51.4664603825659,59.9988,True,R,False,True,True
0,0.0166665,51.4831268824637,60.0006,True,R,False,True,True
0,0.0166673,51.4997941832989,59.99772,True,R,False,True,True
0,0.0166667,51.5164608824998,59.99988,True,R,False,True,True
0,0.0166672,51.5331280827522,59.99808,True,R,False,True,True
0,0.0166667,51.5497947819531,59.99988,True,R,False,True,True
0,0.0166666,51.5664613824338,60.00024,True,R,False,True,True
0,0.0166667,51.5831280816346,59.99988,True,R,False,True,True
0,0.0166669,51.5997949820012,59.99916,True,R,False,True,True
0,0.0166668,51.6164617817849,59.99952,True,R,False,True,True
0,0.0166672,51.6331289820373,59.99808,True,R,False,True,True
0,0.0166671,51.6497960817069,59.99844,True,R,False,True,True
0,0.0166675,51.6664635818452,59.997,True,R,False,True,True
0,0.0166669,51.6831304822117,59.99916,True,R,False,True,True
0,0.0166667,51.6997971814126,59.99988,True,R,False,True,True
0,0.0166672,51.716464381665,59.99808,True,R,False,True,True
0,0.0166668,51.7331311814487,59.99952,True,R,False,True,True
0,0.0166666,51.7497977819294,60.00024,True,R,False,True,True
0,0.016667,51.7664647810161,59.9988,True,R,False,True,True
0,0.0166672,51.7831319812685,59.99808,True,R,False,True,True
0,0.0166663,51.7997982818633,60.00132,True,R,False,True,True
0,0.0166673,51.8164655826986,59.99772,True,R,False,True,True
0,0.0166676,51.8331331834197,59.99664,True,R,False,True,True
0,0.0166664,51.8497995827347,60.00096,True,R,False,True,True
0,0.0166676,51.8664671834558,59.99664,True,R,False,True,True
0,0.0166672,51.8831343837082,59.99808,True,R,False,True,True
0,0.0166664,51.8998007830232,60.00096,True,R,False,True,True
0,0.0166663,51.916467083618,60.00132,True,R,False,True,True
0,0.016667,51.9331340827048,59.9988,True,R,False,True,True
0,0.016667,51.9498010817915,59.9988,True,R,False,True,True
0,0.0166667,51.9664677809924,59.99988,True,R,False,True,True
0,0.0166671,51.983134880662,59.99844,True,R,False,True,True
0,0.0166671,51.9998019803315,59.99844,True,R,False,True,True
0,0.016667,52.0164689794183,59.9988,True,R,False,True,True
0,0.0166671,52.0331360790879,59.99844,True,R,False,True,True
0,0.0166668,52.0498028788716,59.99952,True,R,False,True,True
0,0.0166665,52.0664693787694,60.0006,True,R,False,True,True
0,0.0166669,52.0831362791359,59.99916,True,R,False,True,True
0,0.0166671,52.0998033788055,59.99844,True,R,False,True,True
0,0.0166667,52.1164700780064,59.99988,True,R,False,True,True
0,0.016667,52.1331370770931,59.9988,True,R,False,True,True
0,0.0166668,52.1498038768768,59.99952,True,R,False,True,True
0,0.0166671,52.1664709765464,59.99844,True,R,False,True,True
0,0.016667,52.1831379756331,59.9988,True,R,False,True,True
0,0.0166679,52.1998058762401,59.99556,True,R,False,True,True
0,0.0166659,52.2164717763662,60.00276,True,R,False,True,True
0,0.0166668,52.2331385761499,59.99952,True,R,False,True,True
0,0.0166668,52.2498053759336,59.99952,True,R,False,True,True
0,0.0166669,52.2664722763002,59.99916,True,R,False,True,True
0,0.0166701,52.2831423766911,59.98764,True,R,False,True,True
0,0.0166668,52.2998091764748,59.99952,True,R,False,True,True
0,0.0166674,52.3164765760303,59.99736,True,R,False,True,True
0,0.0166664,52.3331429753453,60.00096,True,R,False,True,True
0,0.0166668,52.349809775129,59.99952,True,R,False,True,True
0,0.0166666,52.3664763756096,60.00024,True,R,False,True,True
0,0.0166674,52.3831437751651,59.99736,True,R,False,True,True
0,0.0166667,52.399810474366,59.99988,True,R,False,True,True
0,0.016667,52.4164774734527,59.9988,True,R,False,True,True
0,0.016667,52.4331444725394,59.9988,True,R,False,True,True
0,0.0166672,52.4498116727918,59.99808,True,R,False,True,True
0,0.0166663,52.4664779733866,60.00132,True,R,False,True,True
0,0.0166672,52.4831451736391,59.99808,True,R,False,True,True
0,0.0166668,52.4998119734228,59.99952,True,R,False,True,True
0,0.0166669,52.5164788737893,59.99916,True,R,False,True,True
0,0.0166673,52.5331461746246,59.99772,True,R,False,True,True
0,0.0166668,52.5498129744083,59.99952,True,R,False,True,True
0,0.0166668,52.566479774192,59.99952,True,R,False,True,True
0,0.0166668,52.5831465739757,59.99952,True,R,False,True,True
0,0.0166673,52.5998138748109,59.99772,True,R,False,True,True
0,0.0166669,52.6164807751775,59.99916,True,R,False,True,True
0,0.0166674,52.6331481747329,59.99736,True,R,False,True,True
0,0.0166663,52.6498144753277,60.00132,True,R,False,True,False
0,0.0166669,52.6664813756943,59.99916,True,R,False,True,False
0,0.0166669,52.6831482760608,59.99916,True,R,False,True,False
0,0.0166669,52.6998151764274,59.99916,True,R,False,True,False
0,0.0166673,52.7164824772626,59.99772,True,R,False,True,False
0,0.0166667,52.7331491764635,59.99988,True,R,False,True,False
0,0.016667,52.7498161755502,59.9988,True,R,False,True,False
0,0.0166668,52.7664829753339,59.99952,True,R,False,True,False
0,0.0166674,52.7831503748894,59.99736,True,R,False,True,False
0,0.0166659,52.7998162750155,60.00276,True,R,False,True,False
0,0.0166674,52.8164836745709,59.99736,True,R,False,True,False
0,0.0166667,52.8331503737718,59.99988,True,R,False,True,False
0,0.0166669,52.8498172741383,59.99916,True,R,False,True,False
0,0.0166674,52.8664846736938,59.99736,True,R,False,True,False
0,0.0166669,52.8831515740603,59.99916,True,R,False,True,False
0,0.0166669,52.8998184744269,59.99916,True,R,False,True,False
0,0.016667,52.9164854735136,59.9988,True,R,False,True,False
0,0.0166667,52.9331521727145,59.99988,True,R,False,True,False
0,0.0166671,52.949819272384,59.99844,True,R,False,True,False
0,0.0166662,52.966485472396,60.00168,True,R,False,True,False
0,0.0166676,52.9831530731171,59.99664,True,R,False,True,False
0,0.0166664,52.9998194724321,60.00096,True,R,False,True,False
0,0.016667,53.0164864715189,59.9988,True,R,False,True,False
0,0.0166679,53.0331543721259,59.99556,True,R,False,True,False
0,0.0166669,53.0498212724924,59.99916,True,R,False,True,False
0,0.0166671,53.066488372162,59.99844,True,R,False,True,False
0,0.0166665,53.0831548720598,60.0006,True,R,False,True,False
0,0.0166674,53.0998222716153,59.99736,True,R,False,True,False
0,0.0166667,53.1164889708161,59.99988,True,R,False,True,False
0,0.0166667,53.133155670017,59.99988,True,R,False,True,False
0,0.0166669,53.1498225703835,59.99916,True,R,False,True,False
0,0.0166668,53.1664893701673,59.99952,True,R,False,True,False
0,0.0166669,53.1831562705338,59.99916,True,R,False,True,False
0,0.0166668,53.1998230703175,59.99952,True,R,False,True,False
0,0.0166674,53.216490469873,59.99736,True,R,False,True,True
0,0.0166669,53.2331573702395,59.99916,True,R,False,True,True
0,0.0166665,53.2498238701373,60.0006,True,R,False,True,True
0,0.0166672,53.2664910703897,59.99808,True,R,False,True,True
0,0.0166671,53.2831581700593,59.99844,True,R,False,True,True
0,0.0166664,53.2998245693743,60.00096,True,R,False,True,True
0,0.0166677,53.3164922688156,59.99628,True,R,False,True,True
0,0.016667,53.3331592679024,59.9988,True,R,False,True,True
0,0.0166669,53.3498261682689,59.99916,True,R,False,True,True
0,0.0166667,53.3664928674698,59.99988,True,R,False,True,True
0,0.0166673,53.383160168305,59.99772,True,R,False,True,True
0,0.0166669,53.3998270686716,59.99916,True,R,False,True,True
0,0.0166671,53.4164941683412,59.99844,True,R,False,True,True
0,0.0166668,53.4331609681249,59.99952,True,R,False,True,True
0,0.0166668,53.4498277679086,59.99952,True,R,False,True,True
0,0.0166664,53.4664941672236,60.00096,True,R,False,True,True
0,0.0166672,53.483161367476,59.99808,True,R,False,True,True
0,0.0166671,53.4998284671456,59.99844,True,R,False,True,True
0,0.0166665,53.5164949670434,60.0006,True,R,False,True,True
0,0.0167405,53.5332354679704,59.73537,True,R,False,True,True
0,0.0166669,53.5499023683369,59.99916,True,R,False,True,True
0,0.0166666,53.5665689688176,60.00024,True,R,False,True,True
0,0.0166671,53.5832360684872,59.99844,True,R,False,True,True
0,0.0166677,53.5999037679285,59.99628,True,R,False,True,True
0,0.0166669,53.616570668295,59.99916,True,R,False,True,True
0,0.0166671,53.6332377679646,59.99844,True,R,False,True,True
0,0.0166667,53.6499044671655,59.99988,True,R,False,True,True
0,0.0166667,53.6665711663663,59.99988,True,R,False,True,True
0,0.0166673,53.6832384672016,59.99772,True,R,False,True,True
0,0.0166665,53.6999049670994,60.0006,True,R,False,True,True
0,0.0166671,53.716572066769,59.99844,True,R,False,True,True
0,0.0166671,53.7332391664386,59.99844,True,R,False,True,True
0,0.0166665,53.7499056663364,60.0006,True,R,False,True,True
0,0.0166668,53.7665724661201,59.99952,True,R,False,True,True
0,0.0166672,53.7832396663725,59.99808,True,R,False,True,True
0,0.0166671,53.7999067660421,59.99844,True,R,False,True,True
0,0.0166668,53.8165735658258,59.99952,True,R,False,True,True
0,0.0166669,53.8332404661924,59.99916,True,R,False,True,True
0,0.0166674,53.8499078657478,59.99736,True,R,False,True,True
0,0.0176675,53.86757536605,56.6011,True,R,False,True,True
0,0.0166667,53.8842420652509,59.99988,True,R,False,True,True
0,0.0166672,53.9009092655033,59.99808,True,R,False,True,True
0,0.016667,53.91757626459,59.9988,True,R,False,True,True
0,0.0166668,53.9342430643737,59.99952,True,R,False,True,True
0,0.0166667,53.9509097635746,59.99988,True,R,False,True,True
0,0.0166668,53.9675765633583,59.99952,True,R,False,True,True
0,0.0166668,53.984243363142,59.99952,True,R,False,True,True
0,0.0166672,54.0009105633944,59.99808,True,R,False,True,True
0,0.016667,54.0175775624812,59.9988,True,R,False,True,True
0,0.0166669,54.0342444628477,59.99916,True,R,False,True,True
0,0.016667,54.0509114619344,59.9988,True,R,False,True,True
0,0.0166667,54.0675781611353,59.99988,True,R,False,True,True
0,0.0166666,54.084244761616,60.00024,True,R,False,True,True
0,0.0166669,54.1009116619825,59.99916,True,R,False,True,True
0,0.0166669,54.1175785623491,59.99916,True,R,False,True,True
0,0.0166672,54.1342457626015,59.99808,True,R,False,True,True
0,0.0166672,54.1509129628539,59.99808,True,R,False,True,True
0,0.0166667,54.1675796620548,59.99988,True,R,False,True,True
0,0.0166673,54.18424696289,59.99772,True,R,False,True,True
0,0.0166668,54.2009137626737,59.99952,True,R,False,True,True
0,0.0166679,54.2175816632807,59.99556,True,R,False,True,True
0,0.0166663,54.2342479638755,60.00132,True,R,False,True,True
0,0.0166674,54.250915363431,59.99736,True,R,False,True,True
0,0.0166661,54.2675814628601,60.00204,True,R,False,True,True
0,0.0166667,54.284248162061,59.99988,True,R,False,True,True
0,0.0166671,54.3009152617306,59.99844,True,R,False,True,True
0,0.0166669,54.3175821620971,59.99916,True,R,False,True,True
0,0.0166675,54.3342496622354,59.997,True,R,False,True,True
0,0.0166672,54.3509168624878,59.99808,True,R,False,True,True
0,0.0166672,54.3675840627402,59.99808,True,R,False,True,True
0,0.0166667,54.3842507619411,59.99988,True,R,False,True,True
0,0.0166668,54.4009175617248,59.99952,True,R,False,True,True
0,0.0166674,54.4175849612802,59.99736,True,R,False,True,True
0,0.016667,54.434251960367,59.9988,True,R,False,True,True
0,0.0166666,54.4509185608476,60.00024,True,R,False,True,True
0,0.0166669,54.4675854612142,59.99916,True,R,False,True,True
0,0.016667,54.4842524603009,59.9988,True,R,False,True,True
0,0.0166665,54.5009189601988,60.0006,True,R,False,True,True
0,0.016667,54.5175859592855,59.9988,True,R,False,True,True
0,0.0166669,54.534252859652,59.99916,True,R,False,True,True
0,0.0166671,54.5509199593216,59.99844,True,R,False,True,True
0,0.0166668,54.5675867591053,59.99952,True,R,False,True,True
0,0.0166671,54.5842538587749,59.99844,True,R,False,True,True
0,0.0166671,54.6009209584445,59.99844,True,R,False,True,True
0,0.0166662,54.6175871584564,60.00168,True,R,False,True,True
0,0.0166671,54.634254258126,59.99844,True,R,False,True,True
0,0.0166669,54.6509211584926,59.99916,True,R,False,True,True
0,0.0166669,54.6675880588591,59.99916,True,R,False,True,True
0,0.016668,54.6842560581863,59.9952,True,R,False,True,True
0,0.0166661,54.7009221576154,60.00204,True,R,False,True,True
0,0.0166672,54.7175893578678,59.99808,True,R,False,True,True
0,0.0166666,54.7342559583485,60.00024,True,R,False,True,True
0,0.016667,54.7509229574353,59.9988,True,R,False,True,True
0,0.0166664,54.7675893567503,60.00096,True,R,False,True,True
0,0.0166671,54.7842564564198,59.99844,True,R,False,True,True
0,0.0166674,54.8009238559753,59.99736,True,R,False,True,True
0,0.0166664,54.8175902552903,60.00096,True,R,False,True,True
0,0.016667,54.834257254377,59.9988,True,R,False,True,True
0,0.0166681,54.850925354287,59.99484,True,R,False,True,True
0,0.0166657,54.8675910551101,60.00348,True,R,False,True,True
0,0.0166688,54.8842598553747,59.99232,True,R,False,True,True
0,0.0166656,54.9009254556149,60.00384,True,R,False,True,True
0,0.0166665,54.9175919555128,60.0006,True,R,False,True,True
0,0.0166683,54.9342602547258,59.99412,True,R,False,True,True
0,0.0166651,54.9509253539145,60.00564,True,R,False,True,True
0,0.0166668,54.9675921536982,59.99952,True,R,False,True,True
0,0.016667,54.9842591527849,59.9988,True,R,False,True,True
0,0.016667,55.0009261518717,59.9988,True,R,False,True,True
0,0.0166672,55.0175933521241,59.99808,True,R,False,True,True
0,0.0166699,55.0342632513493,59.98837,True,R,False,True,True
0,0.0166637,55.0509269516915,60.01068,True,R,False,True,True
0,0.0166669,55.0675938520581,59.99916,True,R,False,True,True
0,0.0166665,55.0842603519559,60.0006,True,R,False,True,True
0,0.0166683,55.1009286511689,59.99412,True,R,False,True,True
0,0.0166666,55.1175952516496,60.00024,True,R,False,True,True
0,0.0166664,55.1342616509646,60.00096,True,R,False,True,True
0,0.0166668,55.1509284507483,59.99952,True,R,False,True,True
0,0.0166666,55.167595051229,60.00024,True,R,False,True,True
0,0.0166674,55.1842624507844,59.99736,True,R,False,True,True
0,0.0166665,55.2009289506823,60.0006,True,R,False,True,True
0,0.0166675,55.2175964508206,59.997,True,R,False,True,True
0,0.01667,55.2342664506286,59.988,True,R,False,True,True
0,0.0166634,55.2509298510849,60.01176,True,R,False,True,True
0,0.0166667,55.2675965502858,59.99988,True,R,False,True,True
0,0.0166671,55.2842636499554,59.99844,True,R,False,True,True
0,0.0166677,55.3009313493967,59.99628,True,R,False,True,True
0,0.0166663,55.3175976499915,60.00132,True,R,False,True,True
0,0.0166667,55.3342643491924,59.99988,True,R,False,True,True
0,0.0166671,55.350931448862,59.99844,True,R,False,True,True
0,0.0166664,55.367597848177,60.00096,True,R,False,True,True
0,0.0166675,55.3842653483152,59.997,True,R,False,True,True
0,0.0166666,55.4009319487959,60.00024,True,R,False,True,True
0,0.0166669,55.4175988491625,59.99916,True,R,False,True,True
0,0.0166672,55.4342660494149,59.99808,True,R,False,True,True
0,0.016667,55.4509330485016,59.9988,True,R,False,True,True
0,0.0166676,55.4676006492227,59.99664,True,R,False,True,True
0,0.0166656,55.484266249463,60.00384,True,R,False,True,True
0,0.0166672,55.5009334497154,59.99808,True,R,False,True,True
0,0.0166667,55.5176001489162,59.99988,True,R,False,True,True
0,0.0166667,55.5342668481171,59.99988,True,R,False,True,True
0,0.0166676,55.5509344488382,59.99664,True,R,False,True,True
0,0.0166671,55.5676015485078,59.99844,True,R,False,True,True
0,0.0166667,55.5842682477087,59.99988,True,R,False,True,True
0,0.0166669,55.6009351480752,59.99916,True,R,False,True,True
0,0.0166668,55.6176019478589,59.99952,True,R,False,True,True
0,0.0166676,55.6342695485801,59.99664,True,R,False,True,True
0,0.0166662,55.650935748592,60.00168,True,R,False,True,True
0,0.0166676,55.6676033493131,59.99664,True,R,False,True,True
0,0.0166669,55.6842702496797,59.99916,True,R,False,True,True
0,0.0166664,55.7009366489947,60.00096,True,R,False,True,True
0,0.0166674,55.7176040485501,59.99736,True,R,False,True,True
0,0.0166667,55.734270747751,59.99988,True,R,False,True,True
0,0.0166675,55.7509382478893,59.997,True,R,False,True,True
0,0.0166664,55.7676046472043,60.00096,True,R,False,True,True
0,0.0166673,55.7842719480395,59.99772,True,R,False,True,True
0,0.0166666,55.8009385485202,60.00024,True,R,False,True,True
0,0.0166668,55.8176053483039,59.99952,True,R,False,True,True
0,0.0166676,55.834272949025,59.99664,True,R,False,True,True
0,0.0166673,55.8509402498603,59.99772,True,R,False,True,True
0,0.0166662,55.8676064498723,60.00168,True,R,False,True,True
0,0.0166673,55.8842737507075,59.99772,True,R,False,True,True
0,0.0166666,55.9009403511882,60.00024,True,R,False,True,True
0,0.0166666,55.9176069516689,60.00024,True,R,False,True,True
0,0.0166669,55.9342738520354,59.99916,True,R,False,True,True
0,0.0166685,55.9509423524141,59.9934,True,R,False,True,True
0,0.0166664,55.9676087517291,60.00096,True,R,False,True,True
0,0.016667,55.9842757508159,59.9988,True,R,False,True,True
0,0.0166663,56.0009420514107,60.00132,True,R,False,True,True
0,0.0166673,56.0176093522459,59.99772,True,R,False,True,True
0,0.0166671,56.0342764519155,59.99844,True,R,False,True,True
0,0.0166664,56.0509428512305,60.00096,True,R,False,True,True
0,0.0166673,56.0676101520658,59.99772,True,R,False,True,True
0,0.0166676,56.0842777527869,59.99664,True,R,False,True,True
0,0.0166658,56.1009435523301,60.00312,True,R,False,True,True
0,0.0166673,56.1176108531654,59.99772,True,R,False,True,True
0,0.0166665,56.1342773530632,60.0006,True,R,False,True,True
0,0.0166679,56.1509452536702,59.99556,True,R,False,True,True
0,0.0166662,56.1676114536822,60.00168,True,R,False,True,True
0,0.0166675,56.1842789538205,59.997,True,R,False,True,True
0,0.0166665,56.2009454537183,60.0006,True,R,False,True,True
0,0.0166666,56.217612054199,60.00024,True,R,False,True,True
0,0.0166672,56.2342792544514,59.99808,True,R,False,True,True
0,0.0166669,56.2509461548179,59.99916,True,R,False,True,True
0,0.0166665,56.2676126547158,60.0006,True,R,False,True,True
0,0.0166675,56.2842801548541,59.997,True,R,False,True,True
0,0.0166663,56.3009464554489,60.00132,True,R,False,True,True
0,0.0166671,56.3176135551184,59.99844,True,R,False,True,True
0,0.0166666,56.3342801555991,60.00024,True,R,False,True,True
0,0.0166676,56.3509477563202,59.99664,True,R,False,True,True
0,0.0166666,56.3676143568009,60.00024,True,R,False,True,True
0,0.0166678,56.3842821568251,59.99592,True,R,False,True,True
0,0.0166658,56.4009479563683,60.00312,True,R,False,True,True
0,0.0166682,56.4176161568612,59.99448,True,R,False,True,True
0,0.0166657,56.4342818576843,60.00348,True,R,False,True,True
0,0.0166687,56.450950557366,59.99268,True,R,False,True,True
0,0.0166654,56.4676159564406,60.00456,True,R,False,True,True
0,0.0166684,56.4842843562365,59.99376,True,R,False,True,True
0,0.0166658,56.5009501557797,60.00312,True,R,False,True,True
0,0.0166672,56.5176173560321,59.99808,True,R,False,True,True
0,0.0166666,56.5342839565128,60.00024,True,R,False,True,True
0,0.0166681,56.5509520564228,59.99484,True,R,False,True,True
0,0.0166664,56.5676184557378,60.00096,True,R,False,True,True
0,0.0166679,56.5842863563448,59.99556,True,R,False,True,True
0,0.0166664,56.6009527556598,60.00096,True,R,False,True,True
0,0.0166668,56.6176195554435,59.99952,True,R,False,True,True
0,0.0166667,56.6342862546444,59.99988,True,R,False,True,True
0,0.0166669,56.6509531550109,59.99916,True,R,False,True,True
0,0.0166668,56.6676199547946,59.99952,True,R,False,True,True
0,0.0166669,56.6842868551612,59.99916,True,R,False,True,True
0,0.0166674,56.7009542547166,59.99736,True,R,False,True,True
0,0.0166683,56.7176225539297,59.99412,True,R,False,True,True
0,0.0166653,56.734287854284,60.00492,True,R,False,True,True
0,0.0166676,56.7509554550052,59.99664,True,R,False,True,True
0,0.0166662,56.7676216550171,60.00168,True,R,False,True,True
0,0.0166671,56.7842887546867,59.99844,True,R,False,True,True
0,0.016667,56.8009557537735,59.9988,True,R,False,True,True
0,0.0166673,56.8176230546087,59.99772,True,R,False,True,True
0,0.0166662,56.8342892546207,60.00168,True,R,False,True,True
0,0.0166673,56.8509565554559,59.99772,True,R,False,True,True
0,0.0166668,56.8676233552396,59.99952,True,R,False,True,True
0,0.0166668,56.8842901550233,59.99952,True,R,False,True,True
0,0.0166667,56.9009568542242,59.99988,True,R,False,True,True
0,0.0166676,56.9176244549453,59.99664,True,R,False,True,True
0,0.0166663,56.9342907555401,60.00132,True,R,False,True,True
0,0.0166672,56.9509579557925,59.99808,True,R,False,True,True
0,0.0166667,56.9676246549934,59.99988,True,R,False,True,True
0,0.0166668,56.9842914547771,59.99952,True,R,False,True,True
0,0.0166672,57.0009586550295,59.99808,True,R,False,True,True
0,0.0166672,57.0176258552819,59.99808,True,R,False,True,True
0,0.0166674,57.0342932548374,59.99736,True,R,False,True,True
0,0.0166661,57.0509593542665,60.00204,True,R,False,True,True
0,0.0166671,57.0676264539361,59.99844,True,R,False,True,True
0,0.0166668,57.0842932537198,59.99952,True,R,False,True,True
0,0.016667,57.1009602528065,59.9988,True,R,False,True,True
0,0.0166666,57.1176268532872,60.00024,True,R,False,True,True
0,0.0166671,57.1342939529568,59.99844,True,R,False,True,True
0,0.0166665,57.1509604528546,60.0006,True,R,False,True,True
0,0.0166673,57.1676277536899,59.99772,True,R,False,True,True
0,0.016667,57.1842947527766,59.9988,True,R,False,True,True
0,0.0166672,57.200961953029,59.99808,True,R,False,True,True
0,0.0166668,57.2176287528127,59.99952,True,R,False,True,True
0,0.0166668,57.2342955525965,59.99952,True,R,False,True,True
0,0.0166673,57.2509628534317,59.99772,True,R,False,True,True
0,0.0166675,57.26763035357,59.997,True,R,False,True,True
0,0.0166661,57.2842964529991,60.00204,True,R,False,True,True
0,0.016667,57.3009634520859,59.9988,True,R,False,True,True
0,0.016667,57.3176304511726,59.9988,True,R,False,True,True
0,0.0166665,57.3342969510704,60.0006,True,R,False,True,True
0,0.0166683,57.3509652502835,59.99412,True,R,False,True,True
0,0.016666,57.3676312509924,60.0024,True,R,False,True,True
0,0.0166681,57.3842993509024,59.99484,True,R,False,True,True
0,0.0166666,57.4009659513831,60.00024,True,R,False,True,True
0,0.0166687,57.4176346510649,59.99268,True,R,False,True,True
0,0.0166651,57.4342997502536,60.00564,True,R,False,True,True
