F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,53.7499056663364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7665724661201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7832396663725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7999067660421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8165735658258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8332404661924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.8499078657478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176675,53.86757536605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8842420652509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9009092655033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.91757626459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9342430643737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9509097635746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9675765633583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.984243363142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0009105633944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0175775624812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0342444628477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0509114619344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0675781611353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.084244761616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1009116619825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1175785623491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1342457626015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1509129628539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1675796620548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.18424696289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2009137626737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.2175816632807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2342479638755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.250915363431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.2675814628601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.284248162061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3009152617306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3175821620971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.3342496622354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3509168624878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3675840627402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3842507619411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4009175617248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.4175849612802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.434251960367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4509185608476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4675854612142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4842524603009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5009189601988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5175859592855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.534252859652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5509199593216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5675867591053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5842538587749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6009209584445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.6175871584564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.634254258126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6509211584926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6675880588591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.6842560581863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.7009221576154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7175893578678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7342559583485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7509229574353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7675893567503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7842564564198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.8009238559753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.8175902552903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.834257254377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.850925354287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,54.8675910551101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,54.8842598553747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.9009254556149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9175919555128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,54.9342602547258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,54.9509253539145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9675921536982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9842591527849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0009261518717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0175933521241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,55.0342632513493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,55.0509269516915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0675938520581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0842603519559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.1009286511689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1175952516496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1342616509646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1509284507483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.167595051229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.1842624507844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2009289506823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.2175964508206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,55.2342664506286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,55.2509298510849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2675965502858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2842636499554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.3009313493967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.3175976499915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3342643491924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.350931448862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.367597848177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.3842653483152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4009319487959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4175988491625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4342660494149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4509330485016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4676006492227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.484266249463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5009334497154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5176001489162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5342668481171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5509344488382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5676015485078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5842682477087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6009351480752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6176019478589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.6342695485801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.650935748592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.6676033493131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6842702496797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.7009366489947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7176040485501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.734270747751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7509382478893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.7676046472043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.7842719480395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8009385485202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8176053483039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.834272949025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8509402498603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.8676064498723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8842737507075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9009403511882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9176069516689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9342738520354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,55.9509423524141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9676087517291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9842757508159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.0009420514107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0176093522459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0342764519155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0509428512305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0676101520658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.0842777527869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.1009435523301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1176108531654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1342773530632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.1509452536702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.1676114536822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.1842789538205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2009454537183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.217612054199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2342792544514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2509461548179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2676126547158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.2842801548541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.3009464554489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3176135551184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3342801555991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.3509477563202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3676143568009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.3842821568251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.4009479563683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.4176161568612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.4342818576843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,56.450950557366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,56.4676159564406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,56.4842843562365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.5009501557797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5176173560321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5342839565128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.5509520564228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5676184557378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.5842863563448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.6009527556598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6176195554435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6342862546444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6509531550109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6676199547946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6842868551612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.7009542547166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.7176225539297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,56.734287854284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.7509554550052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.7676216550171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7842887546867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8009557537735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8176230546087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.8342892546207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8509565554559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8676233552396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8842901550233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9009568542242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.9176244549453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.9342907555401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9509579557925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9676246549934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9842914547771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0009586550295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0176258552819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.0342932548374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.0509593542665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0676264539361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0842932537198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1009602528065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1176268532872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1342939529568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1509604528546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1676277536899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1842947527766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.200961953029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2176287528127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2342955525965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2509628534317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.26763035357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.2842964529991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3009634520859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3176304511726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3342969510704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.3509652502835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.3676312509924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.3842993509024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4009659513831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,57.4176346510649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,57.4342997502536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4509668499231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4676336497068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4843005500734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5009673498571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5176339503378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.5343013498932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.55096834898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5676351487637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.5843033492565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6009699497372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6176369488239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.634305048734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.6509706489742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,57.6676391493529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.6843043491244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.700971249491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7176380492747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7343053501099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7509721498936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7676392495632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.78430624865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8009731490165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8176396489143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8343063481152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8509733472019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8676401469857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8843075465411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9009743463248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9176410455257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9343079458922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9509752467275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.9676413461566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.9843089468777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0009755473584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.017642647028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.0343088470399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0509760472924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0676429476589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0843099467456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,58.1009788475931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.1176444478333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.1343108471483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1509777475148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1676449477673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1843115482479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.200979648158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.2176456488669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.2343129497021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.2509805504233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.2676465511322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2843137513846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.3009801506996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.3176478501409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.3343139495701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3509810492396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3676477484405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.3843151479959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4009820483625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.4176494479179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.4343158472329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4509828463197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4676494468004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4843163471669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5009832475334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,58.5176523476839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,58.5343175474554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5509842466563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5676513463259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5843182466924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6009854469448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6176522467285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6343192458153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6509856451303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6676528453827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
