F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,49.8331004921347,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,49.8497672919184,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,49.8664344921708,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,49.8831012919545,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,49.8997678924352,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,49.9164346922189,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,49.9331016913056,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,49.9497686903924,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,49.9664355907589,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,49.9831027910113,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,49.999769590795,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,50.0164361912757,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,50.033103492111,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,50.0497699920088,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,50.0664374921471,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,50.0831039920449,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,50.0997712928802,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,50.116437593475,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,50.1331049930304,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.149771893397,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,50.1664391942322,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,50.1831057947129,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.1997727937996,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,50.2164391931146,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,50.2331063933671,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,50.2497731931508,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.2664400935173,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.2831071931869,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.2997742928565,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.3164412919432,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.3331083916128,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,50.3497751913965,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.3664422910661,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,50.3831087909639,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.3997758906335,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,50.4164426904172,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016669,50.4331116899848,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166647,50.4497763905674,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.4664433896542,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,50.4831107892096,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,50.4997774884105,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.5164444874972,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,50.5331120882183,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.5497790873051,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,50.5664455872029,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.5831124875695,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.599779387936,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,50.6164461877197,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,50.633113488555,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.6497804876417,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.6664475873113,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.6831144876778,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.6997814867646,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.7164483871311,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,50.7331147864461,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,50.7497817855328,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,50.7664485853165,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.7831156849861,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,50.799782384187,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,50.8164495844394,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,50.833116684109,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,50.8497831840068,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,50.8664503842592,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.8831172846258,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.8997841849923,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,50.916450785473,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,50.9331181850284,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,50.949785085395,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,50.9664518851787,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,50.9831186849624,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016668,50.9997866842896,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,51.0164529848844,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016668,51.0331209842116,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166661,51.0497870836407,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,51.0664540827274,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,51.0831206832081,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,51.0997875835747,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,51.1164542827755,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166683,51.1331225819886,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,51.1497884821147,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166682,51.1664566826075,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166658,51.1831224821508,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,51.1997900828719,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166661,51.216456182301,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,51.2331228815019,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166678,51.2497906815261,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,51.2664580810815,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,51.2831239812076,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,51.2997910808772,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,51.3164578806609,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,51.3331251814961,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,51.349791681394,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,51.3664588816464,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,51.3831251822412,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,51.3997920826077,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,51.4164592828602,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,51.4331265836954,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,51.4497933834791,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,51.4664603825659,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,51.4831268824637,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,51.4997941832989,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,51.5164608824998,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,51.5331280827522,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,51.5497947819531,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,51.5664613824338,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,51.5831280816346,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,51.5997949820012,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,51.6164617817849,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,51.6331289820373,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,51.6497960817069,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,51.6664635818452,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,51.6831304822117,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,51.6997971814126,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,51.716464381665,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,51.7331311814487,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,51.7497977819294,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,51.7664647810161,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,51.7831319812685,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,51.7997982818633,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,51.8164655826986,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,51.8331331834197,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,51.8497995827347,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,51.8664671834558,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,51.8831343837082,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,51.8998007830232,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,51.916467083618,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,51.9331340827048,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,51.9498010817915,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,51.9664677809924,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,51.983134880662,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,51.9998019803315,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,52.0164689794183,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,52.0331360790879,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.0498028788716,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,52.0664693787694,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.0831362791359,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,52.0998033788055,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,52.1164700780064,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,52.1331370770931,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.1498038768768,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,52.1664709765464,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,52.1831379756331,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166679,52.1998058762401,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,52.2164717763662,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.2331385761499,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.2498053759336,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.2664722763002,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166701,52.2831423766911,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.2998091764748,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,52.3164765760303,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,52.3331429753453,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.349809775129,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,52.3664763756096,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,52.3831437751651,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,52.399810474366,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,52.4164774734527,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,52.4331444725394,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,52.4498116727918,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,52.4664779733866,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,52.4831451736391,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.4998119734228,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.5164788737893,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,52.5331461746246,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.5498129744083,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.566479774192,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.5831465739757,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,52.5998138748109,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.6164807751775,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,52.6331481747329,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,52.6498144753277,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.6664813756943,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.6831482760608,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.6998151764274,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,52.7164824772626,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,52.7331491764635,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,52.7498161755502,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,52.7664829753339,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,52.7831503748894,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,52.7998162750155,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,52.8164836745709,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,52.8331503737718,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.8498172741383,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,52.8664846736938,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.8831515740603,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,52.8998184744269,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,52.9164854735136,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,52.9331521727145,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,52.949819272384,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,52.966485472396,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,52.9831530731171,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,52.9998194724321,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,53.0164864715189,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166679,53.0331543721259,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.0498212724924,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,53.066488372162,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,53.0831548720598,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,53.0998222716153,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,53.1164889708161,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,53.133155670017,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.1498225703835,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,53.1664893701673,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.1831562705338,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,53.1998230703175,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,53.216490469873,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.2331573702395,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,53.2498238701373,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,53.2664910703897,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,53.2831581700593,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,53.2998245693743,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166677,53.3164922688156,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,53.3331592679024,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.3498261682689,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,53.3664928674698,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,53.383160168305,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.3998270686716,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,53.4164941683412,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,53.4331609681249,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,53.4498277679086,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,53.4664941672236,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,53.483161367476,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,53.4998284671456,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,53.5164949670434,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0167405,53.5332354679704,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.5499023683369,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,53.5665689688176,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,53.5832360684872,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166677,53.5999037679285,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,53.616570668295,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,53.6332377679646,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
