F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
287262,0.0166673,7.5892376806587,59.99772,True,L,False,True,True
287268,0.0166666,7.60590428113937,60.00024,True,L,False,True,True
287272,0.0166669,7.62257118150592,59.99916,True,L,False,True,True
287274,0.0166657,7.63923688232899,60.00348,True,L,False,True,True
287276,0.0166677,7.6559045817703,59.99628,True,L,False,True,True
287280,0.016667,7.67257158085704,59.9988,True,L,False,True,True
287282,0.0166669,7.68923848122358,59.99916,True,L,False,True,True
287288,0.0166672,7.705905681476,59.99808,True,L,False,True,True
287290,0.0166669,7.72257258184254,59.99916,True,L,False,True,True
287294,0.0166666,7.73923918232322,60.00024,True,L,False,True,True
287296,0.0166673,7.75590648315847,59.99772,True,L,False,True,True
287300,0.0166671,7.77257358282804,59.99844,True,L,False,True,True
287302,0.016667,7.78924058191478,59.9988,True,L,False,True,True
287306,0.0166672,7.8059077821672,59.99808,True,L,False,True,True
287310,0.0166673,7.82257508300245,59.99772,True,L,False,True,True
287314,0.0166653,7.83924038335681,60.00492,True,L,False,True,True
287318,0.0166665,7.85590688325465,60.0006,True,L,False,True,True
287320,0.016669,7.87257588282228,59.9916,True,L,False,True,True
287324,0.0166662,7.88924208283424,60.00168,True,L,False,True,True
287328,0.0166669,7.90590898320079,59.99916,True,L,False,True,True
287330,0.016667,7.92257598228753,59.9988,True,L,False,True,True
287334,0.016667,7.93924298137426,59.9988,True,L,False,True,True
287336,0.0166672,7.95591018162668,59.99808,True,L,False,True,True
287340,0.0166664,7.97257658094168,60.00096,True,L,False,True,True
287344,0.0166672,7.98924378119409,59.99808,True,L,False,True,True
287348,0.0166662,8.00590998120606,60.00168,True,L,False,True,True
287350,0.0166666,8.02257658168674,60.00024,True,L,False,True,True
287356,0.016855,8.03943158127368,59.32958,True,L,False,True,True
287358,0.0166673,8.05609888210893,59.99772,True,L,False,True,True
287360,0.0166673,8.07276618294418,59.99772,True,L,False,True,True
287364,0.0166683,8.08943448215723,59.99412,True,L,False,True,True
287368,0.016666,8.10610048286617,60.0024,True,L,False,True,True
287370,0.0166672,8.12276768311858,59.99808,True,L,False,True,True
287374,0.0166675,8.13943518325686,59.997,True,L,False,True,True
287376,0.0166662,8.15610138326883,60.00168,True,L,False,True,True
287380,0.0166671,8.17276848293841,59.99844,True,L,False,True,True
287384,0.0166671,8.18943558260798,59.99844,True,L,False,True,True
287388,0.0166667,8.20610228180885,59.99988,True,L,False,True,True
287390,0.01667,8.22277228161693,59.988,True,L,False,True,True
287396,0.0230188,8.24579108133912,43.44275,True,L,False,True,True
287400,0.0194306,8.26522168144584,51.46521,True,L,False,True,True
287402,0.0166676,8.28188928216696,59.99664,True,L,False,True,True
287406,0.0166674,8.2985566817224,59.99736,True,L,False,True,True
287408,0.0166668,8.31522348150611,59.99952,True,L,False,True,True
287412,0.0166692,8.33189268223941,59.99088,True,L,False,True,True
287416,0.0166681,8.34856078214943,59.99484,True,L,False,True,True
287420,0.0166647,8.36522548273206,60.00708,True,L,False,True,True
287422,0.0166674,8.3818928822875,59.99736,True,L,False,True,True
287426,0.0166667,8.39855958148837,59.99988,True,L,False,True,True
287428,0.0172337,8.41579328104854,58.02584,True,L,False,True,True
287434,0.0166669,8.43246018141508,59.99916,True,L,False,True,True
287440,0.0267487,8.45920888148248,37.38499,True,L,False,True,True
287442,0.0169785,8.4761873818934,58.89802,True,L,False,True,True
287444,0.0166689,8.49285628274083,59.99196,True,L,False,True,True
287448,0.0166657,8.5095219835639,60.00348,True,L,False,True,True
287452,0.0166673,8.52618928439915,59.99772,True,L,False,True,True
287456,0.0166667,8.54285598360002,59.99988,True,L,False,True,True
287458,0.0166651,8.55952108278871,60.00564,True,L,False,True,True
287462,0.0166682,8.57618928328156,59.99448,True,L,False,True,True
287466,0.0183735,8.59456278383732,54.42621,True,L,False,True,True
287468,0.016669,8.61123178340495,59.9916,True,L,False,True,True
287472,0.0166676,8.62789938412607,59.99664,True,L,False,True,True
287474,0.0166662,8.64456558413804,60.00168,True,L,False,True,True
287480,0.0222218,8.66678738407791,45.00085,True,L,False,True,True
287482,0.0172014,8.68398878350854,58.1348,True,L,False,True,True
287486,0.0166721,8.70066088438034,59.98044,True,L,False,True,True
287490,0.0166661,8.71732698380947,60.00204,True,L,False,True,True
287492,0.0166653,8.73399228416383,60.00492,True,L,False,True,True
287496,0.0166666,8.75065888464451,60.00024,True,L,False,True,True
287500,0.0166678,8.76732668466866,59.99592,True,L,False,True,True
287502,0.0166663,8.78399298526347,60.00132,True,L,False,True,True
287506,0.0166668,8.80065978504717,59.99952,True,L,False,True,True
287508,0.0166671,8.81732688471675,59.99844,True,L,False,True,True
287512,0.0166665,8.83399338461459,60.0006,True,L,False,True,True
287516,0.0166671,8.85066048428416,59.99844,True,L,False,True,True
287522,0.0170097,8.86767018400133,58.78999,True,L,False,True,True
287524,0.017814,8.88548418320715,56.13563,True,L,False,True,True
287526,0.016671,8.90215518325567,59.98441,True,L,False,True,True
287528,0.0166639,8.91881908290088,60.00996,True,L,False,True,True
287532,0.0166689,8.93548798374832,59.99196,True,L,False,True,True
287536,0.0166649,8.95215288363397,60.00636,True,L,False,True,True
287538,0.0166674,8.96882028318942,59.99736,True,L,False,True,True
287542,0.0166677,8.98548798263073,59.99628,True,L,False,True,True
287546,0.0166677,9.00215568207204,59.99628,True,L,False,True,True
287550,0.0166653,9.01882098242641,60.00492,True,L,False,True,True
287552,0.0166675,9.03548848256469,59.997,True,L,False,True,True
287556,0.0166663,9.05215478315949,60.00132,True,L,False,True,True
287558,0.0166892,9.06884398311377,59.91899,True,L,False,True,True
287566,0.0166658,9.08550978265703,60.00312,True,L,False,True,True
287568,0.0211538,9.10666358284652,47.27283,True,L,False,True,True
287570,0.0166678,9.12333138287067,59.99592,True,L,False,True,True
287574,0.0166695,9.14000088348985,59.9898,True,L,False,True,True
287576,0.0166644,9.1566652841866,60.00816,True,L,False,True,True
287580,0.0166672,9.17333248443902,59.99808,True,L,False,True,True
287584,0.0166673,9.18999978527427,59.99772,True,L,False,True,True
287588,0.016667,9.206666784361,59.9988,True,L,False,True,True
287590,0.0166665,9.22333328425884,60.0006,True,L,False,True,True
287594,0.0166673,9.24000058509409,59.99772,True,L,False,True,True
287596,0.0166667,9.25666728429496,59.99988,True,L,False,True,True
287600,0.0166674,9.27333468385041,59.99736,True,L,False,True,True
287604,0.0166664,9.29000108316541,60.00096,True,L,False,True,True
287608,0.0170931,9.30709418281913,58.50314,True,L,False,True,True
287610,0.0171849,9.32427908293903,58.19062,True,L,False,True,True
287614,0.0166675,9.34094658307731,59.997,True,L,False,True,True
287616,0.0166675,9.35761408321559,59.997,True,L,False,True,True
287620,0.0166667,9.37428078241646,59.99988,True,L,False,True,True
287624,0.0170905,9.39137128181756,58.51204,True,L,False,True,True
287628,0.0166671,9.40803838148713,59.99844,True,L,False,True,True
287630,0.0166689,9.42470728233457,59.99196,True,L,False,True,True
287634,0.0166665,9.4413737822324,60.0006,True,L,False,True,True
287636,0.0166658,9.45803958177567,60.00312,True,L,False,True,True
287642,0.0166672,9.47470678202808,59.99808,True,L,False,True,True
287644,0.0166662,9.49137298204005,60.00168,True,L,False,True,True
287650,0.0231836,9.51455658115447,43.13394,True,L,False,True,True
287654,0.0218286,9.53638518042862,45.81146,True,L,False,True,True
287656,0.0166704,9.5530555807054,59.98656,True,L,False,True,True
287658,0.016665,9.5697205811739,60.006,True,L,False,True,True
287664,0.0166668,9.5863873809576,59.99952,True,L,False,True,True
287668,0.0166668,9.60305418074131,59.99952,True,L,False,True,True
287670,0.016667,9.61972117982805,59.9988,True,L,False,True,True
287674,0.0166672,9.63638838008046,59.99808,True,L,False,True,True
287676,0.0166664,9.65305477939546,60.00096,True,L,False,True,True
287680,0.0166667,9.66972147859633,59.99988,True,L,False,True,True
287682,0.0166683,9.68638977780938,59.99412,True,L,False,True,True
287686,0.0166664,9.70305617712438,60.00096,True,L,False,True,True
287692,0.0166662,9.71972237713635,60.00168,True,L,False,True,True
287694,0.0169761,9.73669847659767,58.90635,True,L,False,True,True
287696,0.0166683,9.75336677581072,59.99412,True,L,False,True,True
287698,0.0166664,9.77003317512572,60.00096,True,L,False,True,True
287704,0.0166672,9.78670037537813,59.99808,True,L,False,True,True
287706,0.0166664,9.80336677469313,60.00096,True,L,False,True,True
287710,0.0166699,9.82003667391837,59.98837,True,L,False,True,True
287712,0.0166659,9.83670257404447,60.00276,True,L,False,True,True
287716,0.0166663,9.85336887463927,60.00132,True,L,False,True,True
287718,0.0166688,9.87003767490387,59.99232,True,L,False,True,True
287724,0.0166653,9.88670297525823,60.00492,True,L,False,True,True
287726,0.0166664,9.90336937457323,60.00096,True,L,False,True,True
287734,0.021697,9.92506637424231,46.08932,True,L,False,True,True
287736,0.0251944,9.95026077516377,39.69136,True,L,False,True,True
287738,0.0166678,9.96692857518792,59.99592,True,L,False,True,True
287742,0.0166672,9.98359577544034,59.99808,True,L,False,True,True
287746,0.0166671,10.0002628751099,59.99844,True,L,False,True,True
287750,0.0166664,10.0169292744249,60.00096,True,L,False,True,True
287752,0.0166676,10.033596875146,59.99664,True,L,False,True,True
287756,0.0166672,10.0502640753984,59.99808,True,L,False,True,True
287758,0.0166678,10.0669318754226,59.99592,True,L,False,True,True
287762,0.0166656,10.0835974756628,60.00384,True,L,False,True,True
287766,0.0166682,10.1002656761557,59.99448,True,L,False,True,True
287770,0.0166668,10.1169324759394,59.99952,True,L,False,True,True
287776,0.0213843,10.1383167766035,46.76328,True,L,False,True,True
287778,0.0184648,10.1567815765738,54.1571,True,L,False,True,True
287780,0.0166678,10.173449376598,59.99592,True,L,False,True,True
287784,0.0166669,10.1901162769645,59.99916,True,L,False,True,True
287786,0.0166691,10.206785377115,59.99124,True,L,False,True,True
287790,0.016666,10.2234513778239,60.0024,True,L,False,True,True
287794,0.0166673,10.2401186786592,59.99772,True,L,False,True,True
287798,0.0166678,10.2567864786834,59.99592,True,L,False,True,True
287800,0.0166678,10.2734542787075,59.99592,True,L,False,True,True
287804,0.0166653,10.2901195790619,60.00492,True,L,False,True,True
287808,0.0166662,10.3067857790738,60.00168,True,L,False,True,True
287812,0.0166663,10.3234520796686,60.00132,True,L,False,True,True
287818,0.0252436,10.3486956804991,39.614,True,L,False,True,True
287820,0.0204378,10.3691334798932,48.92895,True,L,False,True,True
287824,0.0166683,10.3858017791063,59.99412,True,L,False,True,True
287826,0.0166686,10.4024703782052,59.99305,True,L,False,True,True
287830,0.0166661,10.4191364776343,60.00204,True,L,False,True,True
287832,0.0166671,10.4358035773039,59.99844,True,L,False,True,True
287836,0.0166677,10.4524712767452,59.99628,True,L,False,True,True
287838,0.0166693,10.4691405761987,59.99052,True,L,False,True,True
287842,0.0166814,10.4858219753951,59.94701,True,L,False,True,True
287846,0.0166662,10.5024881754071,60.00168,True,L,False,True,True
287850,0.0166672,10.5191553756595,59.99808,True,L,False,True,True
287852,0.0166664,10.5358217749745,60.00096,True,L,False,True,True
287858,0.0196169,10.5554386749864,50.97646,True,L,False,True,True
287860,0.0193577,10.5747963748872,51.65903,True,L,False,True,True
287864,0.0166675,10.5914638750255,59.997,True,L,False,True,True
287868,0.0166682,10.6081320755184,59.99448,True,L,False,True,True
287870,0.0166664,10.6247984748334,60.00096,True,L,False,True,True
287874,0.0166692,10.6414676755667,59.99088,True,L,False,True,True
287876,0.0166648,10.6581324748695,60.00672,True,L,False,True,True
287882,0.0166664,10.6747988741845,60.00096,True,L,False,True,True
287884,0.016667,10.6914658732712,59.9988,True,L,False,True,True
287888,0.0166673,10.7081331741065,59.99772,True,L,False,True,True
287890,0.0166661,10.7247992735356,60.00204,True,L,False,True,True
287894,0.0166683,10.7414675727487,59.99412,True,L,False,True,True
287900,0.0197644,10.7612319719046,50.59602,True,L,False,True,True
287902,0.0217833,10.7830152716488,45.90673,True,L,False,True,True
287904,0.0166678,10.7996830716729,59.99592,True,L,False,True,True
287910,0.0166678,10.8163508716971,59.99592,True,L,False,True,True
287912,0.0166665,10.8330173715949,60.0006,True,L,False,True,True
287916,0.0166667,10.8496840707958,59.99988,True,L,False,True,True
287918,0.0166673,10.866351371631,59.99772,True,L,False,True,True
287922,0.0166671,10.8830184713006,59.99844,True,L,False,True,True
287926,0.0166678,10.8996862713248,59.99592,True,L,False,True,True
287930,0.0166687,10.9163549710065,59.99268,True,L,False,True,True
287932,0.016667,10.9330219700933,59.9988,True,L,False,True,True
287936,0.0166676,10.9496895708144,59.99664,True,L,False,True,True
287942,0.0230737,10.9727632701397,43.33939,True,L,False,True,True
287944,0.0202018,10.9929650705308,49.50054,True,L,False,True,True
287948,0.016668,11.009633069858,59.9952,True,L,False,True,True
287950,0.0166694,11.0263024698943,59.99016,True,L,False,True,True
287954,0.0166668,11.042969269678,59.99952,True,L,False,True,True
287958,0.0166661,11.0596353691071,60.00204,True,L,False,True,True
287962,0.0166726,11.0763079691678,59.97865,True,L,False,True,True
287964,0.0166646,11.0929725691676,60.00744,True,L,False,True,True
287968,0.0166664,11.1096389684826,60.00096,True,L,False,True,True
287972,0.0166659,11.1263048686087,60.00276,True,L,False,True,True
287976,0.0166681,11.1429729685187,59.99484,True,L,False,True,True
287978,0.0170365,11.1600094679743,58.69751,True,L,False,True,True
287984,0.0256138,11.1856232676655,39.04145,True,L,False,True,True
287986,0.0168427,11.2024659682065,59.3729,True,L,False,True,True
287990,0.0166685,11.2191344685853,59.9934,True,L,False,True,True
287992,0.0166673,11.2358017694205,59.99772,True,L,False,True,True
287996,0.0166672,11.2524689696729,59.99808,True,L,False,True,True
287998,0.0166664,11.2691353689879,60.00096,True,L,False,True,True
288004,0.0166676,11.285802969709,59.99664,True,L,False,True,True
288006,0.0166659,11.3024688698351,60.00276,True,L,False,True,True
288010,0.0166685,11.3191373702139,59.9934,True,L,False,True,True
288012,0.0166652,11.3358025699854,60.00528,True,L,False,True,True
288016,0.0166677,11.3524702694267,59.99628,True,L,False,True,True
288018,0.0166663,11.3691365700215,60.00132,True,L,False,True,True
288024,0.0166667,11.3858032692224,59.99988,True,L,False,True,True
288026,0.0166663,11.4024695698172,60.00132,True,L,False,True,True
288030,0.0166682,11.41913777031,59.99448,True,L,False,True,True
288032,0.0166671,11.4358048699796,59.99844,True,L,False,True,True
288036,0.0166667,11.4524715691805,59.99988,True,L,False,True,True
288038,0.016666,11.4691375698894,60.0024,True,L,False,True,True
288042,0.0166685,11.4858060702682,59.9934,True,L,False,True,True
288046,0.0166655,11.5024715699255,60.0042,True,L,False,True,True
288050,0.0166776,11.5191491693258,59.96067,True,L,False,True,True
288052,0.0166666,11.5358157698065,60.00024,True,L,False,True,True
288056,0.0166676,11.5524833705276,59.99664,True,L,False,True,True
288058,0.0166669,11.5691502708942,59.99916,True,L,False,True,True
288062,0.0166682,11.585818471387,59.99448,True,L,False,True,True
288068,0.0166644,11.6024828720838,60.00816,True,L,False,True,True
288070,0.0169902,11.6194730717689,58.85746,True,L,False,True,True
288072,0.0166682,11.6361412722617,59.99448,True,L,False,True,True
288076,0.0166667,11.6528079714626,59.99988,True,L,False,True,True
288078,0.0169896,11.669797571376,58.85954,True,L,False,True,True
288082,0.0166646,11.6864621713758,60.00744,True,L,False,True,True
288086,0.016666,11.7031281720847,60.0024,True,L,False,True,True
288090,0.016668,11.7197961714119,59.9952,True,L,False,True,True
288092,0.0166687,11.7364648710936,59.99268,True,L,False,True,True
288096,0.0166653,11.753130171448,60.00492,True,L,False,True,True
