F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
297314,0.0166682,57.8661013375968,-0.1004954,0.2335158,0.3614956,-0.2501463,0.009342309,0.9669963,-0.04751571,0.0309552662074566,0,0
297320,0.0166656,57.882766937837,-0.09974845,0.2443024,0.3588084,-0.2477053,0.01010683,0.9670479,-0.05795021,0.0309552662074566,0,0
297322,0.0166693,57.8994362372905,-0.09974845,0.2443024,0.3588084,-0.2477053,0.01010683,0.9670479,-0.05795021,0.0309552662074566,0,0
297326,0.0166646,57.9161008372903,-0.09974845,0.2443024,0.3588084,-0.2477053,0.01010683,0.9670479,-0.05795021,0.0309552662074566,0,0
297330,0.0166675,57.9327683374286,-0.09909394,0.2558059,0.3560947,-0.2462725,0.01023464,0.9666955,-0.06888285,0.0309552662074566,0,0
297334,0.0202968,57.9530651383102,-0.09909394,0.2558059,0.3560947,-0.2462725,0.01023464,0.9666955,-0.06888285,0.0309552662074566,0,0
297336,0.0166706,57.96973573789,-0.09805112,0.2658128,0.3536891,-0.2430908,0.009077733,0.9668334,-0.07783098,0.0309552662074566,0,0
297340,0.0166668,57.9864025376737,-0.09805112,0.2658128,0.3536891,-0.2430908,0.009077733,0.9668334,-0.07783098,0.0309519842267036,0,0
297342,0.0166672,58.0030697379261,-0.09805112,0.2658128,0.3536891,-0.2430908,0.009077733,0.9668334,-0.07783098,0.0309519842267036,0,0
297346,0.0166669,58.0197366382927,-0.09573787,0.2824751,0.3491454,-0.2402338,0.003330236,0.9662395,-0.09304816,0.0309519842267036,0,0
297348,0.0166663,58.0364029388875,-0.09573787,0.2824751,0.3491454,-0.2402338,0.003330236,0.9662395,-0.09304816,0.0309519842267036,0,0
297352,0.0166685,58.0530714392662,-0.09351487,0.2889421,0.3473562,-0.2372571,-0.0008962312,0.9664153,-0.09874021,0.0309519842267036,0,0
297356,0.0166661,58.0697375386953,-0.09351487,0.2889421,0.3473562,-0.2372571,-0.0008962312,0.9664153,-0.09874021,0.0309519842267036,0,0
297360,0.0166675,58.0864050388336,-0.09137611,0.2937259,0.3460231,-0.236628,-0.005443938,0.9660725,-0.1033511,0.0309519842267036,0,0
297362,0.01667,58.1030750386417,-0.09137611,0.2937259,0.3460231,-0.236628,-0.005443938,0.9660725,-0.1033511,0.0309519842267036,0,0
297366,0.0166647,58.1197397392243,-0.08850242,0.2975467,0.3451443,-0.2350983,-0.01103652,0.9660255,-0.1067786,0.0309519842267036,0,0
297372,0.0220213,58.1417610384524,-0.08850242,0.2975467,0.3451443,-0.2350983,-0.01103652,0.9660255,-0.1067786,0.0309519842267036,0,0
297374,0.0169462,58.1587072387338,-0.08559553,0.3001253,0.3449341,-0.234409,-0.01658491,0.9659094,-0.1086113,0.0309519842267036,0,0
297378,0.016668,58.175375238061,-0.08559553,0.3001253,0.3449341,-0.234409,-0.01658491,0.9659094,-0.1086113,0.0309519842267036,0,0
297380,0.0166671,58.1920423377305,-0.08559553,0.3001253,0.3449341,-0.234409,-0.01658491,0.9659094,-0.1086113,0.0309519842267036,0,0
297384,0.0166689,58.208711238578,-0.0822949,0.3016797,0.3454572,-0.2338213,-0.02199428,0.965899,-0.1090091,0.0309519842267036,0,0
297386,0.0166668,58.2253780383617,-0.0822949,0.3016797,0.3454572,-0.2338213,-0.02199428,0.965899,-0.1090091,0.0309519842267036,0,0
297390,0.0166665,58.2420445382595,-0.07300027,0.3022012,0.3480375,-0.2331786,-0.0334842,0.9659545,-0.1069511,0.0309519842267036,0,0
297394,0.0166665,58.2587110381573,-0.07300027,0.3022012,0.3480375,-0.2331786,-0.0334842,0.9659545,-0.1069511,0.0309519842267036,0,0
297398,0.0166678,58.2753788381815,-0.07300027,0.3022012,0.3480375,-0.2331786,-0.0334842,0.9659545,-0.1069511,0.0309480428695679,0,0
297400,0.0166665,58.2920453380793,-0.06741262,0.3015282,0.3498223,-0.2337161,-0.0386164,0.9658374,-0.1050889,0.0309480428695679,0,0
297404,0.016667,58.3087123371661,-0.06065464,0.3002803,0.3519879,-0.2342766,-0.04347096,0.9657571,-0.1026546,0.0309480428695679,0,0
297406,0.0166661,58.3253784365952,-0.06065464,0.3002803,0.3519879,-0.2342766,-0.04347096,0.9657571,-0.1026546,0.0309480428695679,0,0
297414,0.0226878,58.3480662368238,-0.05270271,0.2982285,0.354485,-0.2346161,-0.04857694,0.9657771,-0.09934831,0.0309480428695679,0,0
297416,0.0172143,58.3652805369347,-0.05270271,0.2982285,0.354485,-0.2346161,-0.04857694,0.9657771,-0.09934831,0.0309480428695679,0,0
297420,0.0166683,58.3819488361478,-0.05270271,0.2982285,0.354485,-0.2346161,-0.04857694,0.9657771,-0.09934831,0.0309480428695679,0,0
297422,0.0166675,58.3986163362861,-0.04488724,0.2962648,0.3570627,-0.2360941,-0.05322232,0.9654608,-0.0965004,0.0309480428695679,0,0
297426,0.0166662,58.415282536298,-0.04488724,0.2962648,0.3570627,-0.2360941,-0.05322232,0.9654608,-0.0965004,0.0309480428695679,0,0
297428,0.016669,58.4319515358657,-0.04488724,0.2962648,0.3570627,-0.2360941,-0.05322232,0.9654608,-0.0965004,0.0309480428695679,0,0
297432,0.0166652,58.4486167356372,-0.03633314,0.2939095,0.3598328,-0.2383821,-0.05801625,0.9649243,-0.09343006,0.0309480428695679,0,0
297434,0.0166676,58.4652843363583,-0.03633314,0.2939095,0.3598328,-0.2383821,-0.05801625,0.9649243,-0.09343006,0.0309480428695679,0,0
297440,0.0166666,58.481950936839,-0.01686177,0.2885745,0.3658315,-0.2417373,-0.06704497,0.9641682,-0.08630048,0.0309460740536451,0,0
297442,0.0166679,58.498618837446,-0.01686177,0.2885745,0.3658315,-0.2417373,-0.06704497,0.9641682,-0.08630048,0.0309460740536451,0,0
297446,0.0166665,58.5152853373438,-0.01686177,0.2885745,0.3658315,-0.2417373,-0.06704497,0.9641682,-0.08630048,0.0309460740536451,0,0
297448,0.0166664,58.5319517366588,-0.006859915,0.2856143,0.3687206,-0.2428233,-0.07099966,0.9639397,-0.08256038,0.0309460740536451,0,0
297454,0.0174108,58.5493625365198,0.002687192,0.2825029,0.3715663,-0.2449003,-0.0744063,0.9634654,-0.07887939,0.0309460740536451,0,0
297456,0.0177483,58.5671108365059,0.002687192,0.2825029,0.3715663,-0.2449003,-0.0744063,0.9634654,-0.07887939,0.0309460740536451,0,0
297460,0.0166678,58.58377863653,0.01195438,0.279084,0.374435,-0.2485751,-0.07740387,0.9625583,-0.07550266,0.0309460740536451,0,0
297462,0.0166669,58.6004455368966,0.01195438,0.279084,0.374435,-0.2485751,-0.07740387,0.9625583,-0.07550266,0.0309460740536451,0,0
297466,0.0166667,58.6171122360975,0.0208679,0.2753232,0.3773666,-0.2534129,-0.08005871,0.9613367,-0.0721411,0.0309460740536451,0,0
297468,0.0166672,58.6337794363499,0.0208679,0.2753232,0.3773666,-0.2534129,-0.08005871,0.9613367,-0.0721411,0.0309460740536451,0,0
297472,0.0166667,58.6504461355507,0.0208679,0.2753232,0.3773666,-0.2534129,-0.08005871,0.9613367,-0.0721411,0.0309460740536451,0,0
297474,0.0166675,58.667113635689,0.02941665,0.2716915,0.3802772,-0.256432,-0.08191993,0.9606369,-0.06861947,0.0309460740536451,0,0
297480,0.0166668,58.6837804354727,0.02941665,0.2716915,0.3802772,-0.256432,-0.08191993,0.9606369,-0.06861947,0.030942790210247,0,0
297482,0.0166668,58.7004472352564,0.02941665,0.2716915,0.3802772,-0.256432,-0.08191993,0.9606369,-0.06861947,0.030942790210247,0,0
297486,0.016667,58.7171142343432,0.04535693,0.2642985,0.3866617,-0.2634503,-0.08429836,0.9590768,-0.06049321,0.030942790210247,0,0
297488,0.0166666,58.7337808348238,0.04535693,0.2642985,0.3866617,-0.2634503,-0.08429836,0.9590768,-0.06049321,0.030942790210247,0,0
297494,0.0166663,58.7504471354187,0.05179556,0.2611712,0.3898113,-0.2668074,-0.08437553,0.9583448,-0.05718231,0.030942790210247,0,0
297496,0.0168318,58.7672789357603,0.05765077,0.2579017,0.3930871,-0.2705283,-0.08420059,0.9575079,-0.05388157,0.030942790210247,0,0
297500,0.0166683,58.7839472349733,0.05765077,0.2579017,0.3930871,-0.2705283,-0.08420059,0.9575079,-0.05388157,0.030942790210247,0,0
297502,0.0166667,58.8006139341742,0.05765077,0.2579017,0.3930871,-0.2705283,-0.08420059,0.9575079,-0.05388157,0.030942790210247,0,0
297506,0.0166668,58.8172807339579,0.06391829,0.2543553,0.3967138,-0.276989,-0.08395752,0.9558536,-0.05071548,0.030942790210247,0,0
297508,0.0166667,58.8339474331588,0.06391829,0.2543553,0.3967138,-0.276989,-0.08395752,0.9558536,-0.05071548,0.030942790210247,0,0
297512,0.0166675,58.850614933297,0.06881349,0.2513969,0.3995011,-0.2817334,-0.08342291,0.9546602,-0.04786169,0.030942790210247,0,0
297516,0.0166671,58.8672820329666,0.06881349,0.2513969,0.3995011,-0.2817334,-0.08342291,0.9546602,-0.04786169,0.030942790210247,0,0
297520,0.0166669,58.8839489333332,0.06881349,0.2513969,0.3995011,-0.2817334,-0.08342291,0.9546602,-0.04786169,0.030942790210247,0,0
297522,0.0166666,58.9006155338138,0.07298156,0.2484278,0.4020203,-0.2854344,-0.0822394,0.9537919,-0.0452199,0.030942790210247,0,0
297526,0.0166674,58.9172829333693,0.07298156,0.2484278,0.4020203,-0.2854344,-0.0822394,0.9537919,-0.0452199,0.030942790210247,0,0
297528,0.0166664,58.9339493326843,0.07298156,0.2484278,0.4020203,-0.2854344,-0.0822394,0.9537919,-0.0452199,0.030942790210247,0,0
297532,0.016667,58.950616331771,0.07784791,0.2412356,0.4054812,-0.2965679,-0.07932407,0.9508785,-0.03981543,0.030942790210247,0,0
297538,0.0166657,58.9672820325941,0.07784791,0.2412356,0.4054812,-0.2965679,-0.07932407,0.9508785,-0.03981543,0.0309401638805866,0,0
297540,0.0183696,58.9856516327709,0.07880794,0.2372416,0.4061888,-0.3023359,-0.07738511,0.9493247,-0.03724492,0.0309401638805866,0,0
297542,0.0166679,59.0023195333779,0.07920727,0.2337123,0.406276,-0.3071177,-0.07529567,0.9480465,-0.03488699,0.0309401638805866,0,0
297546,0.0166675,59.0189870335162,0.07920727,0.2337123,0.406276,-0.3071177,-0.07529567,0.9480465,-0.03488699,0.0309401638805866,0,0
297548,0.0166663,59.035653334111,0.07920727,0.2337123,0.406276,-0.3071177,-0.07529567,0.9480465,-0.03488699,0.0309401638805866,0,0
297552,0.0166676,59.0523209348321,0.07929346,0.2299966,0.4057946,-0.3120589,-0.07320642,0.9466798,-0.03251659,0.0309401638805866,0,0
297556,0.0166667,59.068987634033,0.07929346,0.2299966,0.4057946,-0.3120589,-0.07320642,0.9466798,-0.03251659,0.0309401638805866,0,0
297560,0.0166675,59.0856551341712,0.07929346,0.2299966,0.4057946,-0.3120589,-0.07320642,0.9466798,-0.03251659,0.0309368800371885,0,0
297562,0.0166671,59.1023222338408,0.07908961,0.2267012,0.4050545,-0.3163931,-0.07049993,0.9455174,-0.03036558,0.0309368800371885,0,0
297566,0.0166671,59.1189893335104,0.07908961,0.2267012,0.4050545,-0.3163931,-0.07049993,0.9455174,-0.03036558,0.0309368800371885,0,0
297568,0.016667,59.1356563325971,0.07851277,0.2236839,0.4040192,-0.3213935,-0.06749499,0.9441051,-0.0285697,0.0309368800371885,0,0
297572,0.0166667,59.152323031798,0.07851277,0.2236839,0.4040192,-0.3213935,-0.06749499,0.9441051,-0.0285697,0.0309368800371885,0,0
297576,0.016667,59.1689900308847,0.07851277,0.2236839,0.4040192,-0.3213935,-0.06749499,0.9441051,-0.0285697,0.0309368800371885,0,0
297580,0.016666,59.1856560315937,0.07670901,0.2189196,0.4010439,-0.3299296,-0.06112286,0.9416706,-0.02582563,0.0309368800371885,0,0
297582,0.0166666,59.2023226320744,0.07670901,0.2189196,0.4010439,-0.3299296,-0.06112286,0.9416706,-0.02582563,0.0309368800371885,0,0
297586,0.0166682,59.2189908325672,0.07575413,0.217347,0.3992974,-0.3336855,-0.05809686,0.940566,-0.02478579,0.0309368800371885,0,0
297588,0.0166661,59.2356569319963,0.07464824,0.2160384,0.3974682,-0.3377498,-0.05454575,0.9393582,-0.02358142,0.0309368800371885,0,0
297592,0.0166687,59.2523256316781,0.07464824,0.2160384,0.3974682,-0.3377498,-0.05454575,0.9393582,-0.02358142,0.0309368800371885,0,0
297596,0.0166657,59.2689913325012,0.07464824,0.2160384,0.3974682,-0.3377498,-0.05454575,0.9393582,-0.02358142,0.0309368800371885,0,0
297598,0.0166685,59.2856598328799,0.07464824,0.2160384,0.3974682,-0.3377498,-0.05454575,0.9393582,-0.02358142,0.0309368800371885,0,0
297602,0.0166652,59.3023250326514,0.07363143,0.2150579,0.39598,-0.3410923,-0.05137825,0.9383516,-0.02263926,0.0309368800371885,0,0
297606,0.0166695,59.3189945332706,0.07363143,0.2150579,0.39598,-0.3410923,-0.05137825,0.9383516,-0.02263926,0.0371804684400558,0,0
297610,0.0166654,59.3356599323452,0.07248361,0.2141899,0.394529,-0.3444104,-0.04816225,0.9373302,-0.0217699,0.0371804684400558,0,0
297612,0.0166666,59.3523265328258,0.07248361,0.2141899,0.394529,-0.3444104,-0.04816225,0.9373302,-0.0217699,0.0371804684400558,0,0
297616,0.0166666,59.3689931333065,0.07248361,0.2141899,0.394529,-0.3444104,-0.04816225,0.9373302,-0.0217699,0.0371804684400558,0,0
297620,0.0166679,59.3856610339135,0.07046195,0.2131853,0.392211,-0.350347,-0.04227621,0.9354395,-0.02055801,0.0371804684400558,0,0
297622,0.0166683,59.4023293331265,0.07046195,0.2131853,0.392211,-0.350347,-0.04227621,0.9354395,-0.02055801,0.0371804684400558,0,0
297626,0.016666,59.4189953338355,0.06957456,0.2128183,0.3912094,-0.3529525,-0.03973503,0.9345757,-0.02034454,0.0371804684400558,0,0
297628,0.0166662,59.4356615338475,0.06957456,0.2128183,0.3912094,-0.3529525,-0.03973503,0.9345757,-0.02034454,0.0371804684400558,0,0
297632,0.0166681,59.4523296337575,0.06872547,0.2123554,0.3899724,-0.3552524,-0.03736733,0.9338073,-0.02008492,0.0371804684400558,0,0
297636,0.0166662,59.4689958337694,0.06872547,0.2123554,0.3899724,-0.3552524,-0.03736733,0.9338073,-0.02008492,0.0371804684400558,0,0
297640,0.0166672,59.4856630340219,0.06793018,0.211901,0.388846,-0.3573807,-0.03547252,0.9330755,-0.01976675,0.0371804684400558,0,0
297642,0.0166666,59.5023296345025,0.06793018,0.211901,0.388846,-0.3573807,-0.03547252,0.9330755,-0.01976675,0.0371804684400558,0,0
297646,0.0166679,59.5189975351095,0.06734598,0.2115206,0.3878251,-0.3591791,-0.03354289,0.9324633,-0.01942864,0.0371804684400558,0,0
297648,0.016666,59.5356635358185,0.06734598,0.2115206,0.3878251,-0.3591791,-0.03354289,0.9324633,-0.01942864,0.0371804684400558,0,0
297652,0.0166668,59.5523303356022,0.06734598,0.2115206,0.3878251,-0.3591791,-0.03354289,0.9324633,-0.01942864,0.0371804684400558,0,0
297656,0.0166667,59.568997034803,0.06680721,0.2111283,0.386753,-0.3609638,-0.03170973,0.931847,-0.01899308,0.0371804684400558,0,0
297660,0.0166666,59.5856636352837,0.06680721,0.2111283,0.386753,-0.3609638,-0.03170973,0.931847,-0.01899308,0.0393954031169415,0,0
297662,0.0166664,59.6023300345987,0.06680721,0.2111283,0.386753,-0.3609638,-0.03170973,0.931847,-0.01899308,0.0393954031169415,0,0
297666,0.0166704,59.6190004348755,0.06594322,0.2103569,0.3849122,-0.363999,-0.02870602,0.9307786,-0.01822097,0.0393954031169415,0,0
297668,0.0166647,59.6356651354581,0.06594322,0.2103569,0.3849122,-0.363999,-0.02870602,0.9307786,-0.01822097,0.0393954031169415,0,0
297672,0.016667,59.6523321345448,0.06496993,0.2099883,0.3840351,-0.3652355,-0.02729732,0.9303408,-0.01799718,0.0393954031169415,0,0
297676,0.0166666,59.6689987350255,0.06496993,0.2099883,0.3840351,-0.3652355,-0.02729732,0.9303408,-0.01799718,0.0393954031169415,0,0
297680,0.016667,59.6856657341123,0.06339098,0.2097791,0.3832775,-0.3662702,-0.02599348,0.9299716,-0.01798402,0.0393954031169415,0,0
297682,0.0166672,59.7023329343647,0.06339098,0.2097791,0.3832775,-0.3662702,-0.02599348,0.9299716,-0.01798402,0.0393954031169415,0,0
297686,0.0166679,59.7190008349717,0.06080656,0.2096682,0.3822968,-0.3676381,-0.02447019,0.9294732,-0.01797426,0.0393954031169415,0,0
297688,0.016666,59.7356668356806,0.06080656,0.2096682,0.3822968,-0.3676381,-0.02447019,0.9294732,-0.01797426,0.0393954031169415,0,0
297692,0.0166667,59.7523335348815,0.05689761,0.2096854,0.3809014,-0.3692109,-0.02233024,0.9289004,-0.01812864,0.0393954031169415,0,0
297696,0.0166669,59.769000435248,0.05689761,0.2096854,0.3809014,-0.3692109,-0.02233024,0.9289004,-0.01812864,0.0393954031169415,0,0
297700,0.0166673,59.7856677360833,0.05689761,0.2096854,0.3809014,-0.3692109,-0.02233024,0.9289004,-0.01812864,0.0398727990686893,0,0
297702,0.016666,59.8023337367922,0.05191674,0.2097868,0.3790348,-0.3702463,-0.01995432,0.9285387,-0.01831169,0.0398727990686893,0,0
297706,0.0166679,59.8190016373992,0.05191674,0.2097868,0.3790348,-0.3702463,-0.01995432,0.9285387,-0.01831169,0.0398727990686893,0,0
297708,0.0166671,59.8356687370688,0.05191674,0.2097868,0.3790348,-0.3702463,-0.01995432,0.9285387,-0.01831169,0.0398727990686893,0,0
297712,0.0166667,59.8523354362696,0.03831925,0.2101978,0.3735549,-0.3714846,-0.01415427,0.9281468,-0.01850594,0.0398727990686893,0,0
297716,0.0166662,59.8690016362816,0.03831925,0.2101978,0.3735549,-0.3714846,-0.01415427,0.9281468,-0.01850594,0.0398727990686893,0,0
297720,0.0166676,59.8856692370027,0.03831925,0.2101978,0.3735549,-0.3714846,-0.01415427,0.9281468,-0.01850594,0.0398727990686893,0,0
297722,0.0166669,59.9023361373693,0.030024,0.2108963,0.3705883,-0.3702235,-0.01093122,0.9286882,-0.01879708,0.0398727990686893,0,0
297726,0.0166671,59.9190032370389,0.02143035,0.2118125,0.3677755,-0.3716652,-0.007517394,0.9281239,-0.01986169,0.0398727990686893,0,0
297728,0.0166662,59.9356694370508,0.02143035,0.2118125,0.3677755,-0.3716652,-0.007517394,0.9281239,-0.01986169,0.0398727990686893,0,0
297734,0.0166672,59.9523366373032,0.01098155,0.2131666,0.3648577,-0.3728728,-0.00342771,0.9276369,-0.02106899,0.0398727990686893,0,0
297736,0.0166668,59.9690034370869,0.01098155,0.2131666,0.3648577,-0.3728728,-0.00342771,0.9276369,-0.02106899,0.0398727990686893,0,0
297740,0.0166668,59.9856702368706,0.01098155,0.2131666,0.3648577,-0.3728728,-0.00342771,0.9276369,-0.02106899,0.0398734584450722,0,0
297742,0.0166669,60.0023371372372,0.002005299,0.2144086,0.3623754,-0.3722631,0.0003543158,0.9278678,-0.02193911,0.0398734584450722,0,0
297748,0.0166659,60.0190030373633,0.002005299,0.2144086,0.3623754,-0.3722631,0.0003543158,0.9278678,-0.02193911,0.0398734584450722,0,0
297750,0.0166664,60.0356694366783,-0.008348661,0.215897,0.359627,-0.3720782,0.004647279,0.9279064,-0.02293349,0.0398734584450722,0,0
297752,0.0166682,60.0523376371711,-0.008348661,0.215897,0.359627,-0.3720782,0.004647279,0.9279064,-0.02293349,0.0398734584450722,0,0
297756,0.0166665,60.069004137069,-0.008348661,0.215897,0.359627,-0.3720782,0.004647279,0.9279064,-0.02293349,0.0398734584450722,0,0
297760,0.016669,60.0856731366366,-0.02533709,0.2182453,0.3551954,-0.3725824,0.01226365,0.9275897,-0.02468459,0.0398734584450722,0,0
297762,0.016665,60.1023381371051,-0.02533709,0.2182453,0.3551954,-0.3725824,0.01226365,0.9275897,-0.02468459,0.0398734584450722,0,0
297766,0.0166671,60.1190052367747,-0.02533709,0.2182453,0.3551954,-0.3725824,0.01226365,0.9275897,-0.02468459,0.0398734584450722,0,0
297768,0.016667,60.1356722358614,-0.0419604,0.2200203,0.3507477,-0.3681974,0.02120228,0.9291561,-0.02549716,0.0398734584450722,0,0
297772,0.0166672,60.1523394361138,-0.0419604,0.2200203,0.3507477,-0.3681974,0.02120228,0.9291561,-0.02549716,0.0398734584450722,0,0
297776,0.0166667,60.1690061353147,-0.0419604,0.2200203,0.3507477,-0.3681974,0.02120228,0.9291561,-0.02549716,0.0398734584450722,0,0
297780,0.0166672,60.1856733355671,-0.04921656,0.2204448,0.3484616,-0.3679175,0.02512906,0.9291597,-0.02583679,0.0398734584450722,0,0
297782,0.0166666,60.2023399360478,-0.04921656,0.2204448,0.3484616,-0.3679175,0.02512906,0.9291597,-0.02583679,0.0398734584450722,0,0
297788,0.0214952,60.2238351367414,-0.05566777,0.2207496,0.3462561,-0.3682106,0.02890514,0.9289185,-0.02637753,0.0398734584450722,0,0
297790,0.0174266,60.2412617374212,-0.05566777,0.2207496,0.3462561,-0.3682106,0.02890514,0.9289185,-0.02637753,0.0398734584450722,0,0
297794,0.0166677,60.2579294368625,-0.05566777,0.2207496,0.3462561,-0.3682106,0.02890514,0.9289185,-0.02637753,0.0398734584450722,0,0
297796,0.016669,60.2745984364301,-0.06146938,0.2208213,0.3437122,-0.3670522,0.03266749,0.9292444,-0.02665296,0.0398734584450722,0,0
297800,0.0166655,60.2912639360875,-0.06146938,0.2208213,0.3437122,-0.3670522,0.03266749,0.9292444,-0.02665296,0.0398734584450722,0,0
297802,0.0166697,60.3079336360097,-0.06146938,0.2208213,0.3437122,-0.3670522,0.03266749,0.9292444,-0.02665296,0.0398734584450722,0,0
297806,0.0166656,60.3245992362499,-0.07035744,0.2204898,0.3386051,-0.3611688,0.03992782,0.9312703,-0.02643062,0.0398734584450722,0,0
297810,0.0166666,60.3412658367306,-0.07035744,0.2204898,0.3386051,-0.3611688,0.03992782,0.9312703,-0.02643062,0.0398734584450722,0,0
297814,0.0166661,60.3579319361597,-0.07422264,0.2202032,0.3359315,-0.3585806,0.04351138,0.9321121,-0.0263381,0.0398734584450722,0,0
297816,0.0166683,60.3746002353728,-0.07783984,0.2197613,0.3331112,-0.3567754,0.04674219,0.9326503,-0.02626407,0.0398734584450722,0,0
297820,0.0166659,60.3912661354989,-0.07783984,0.2197613,0.3331112,-0.3567754,0.04674219,0.9326503,-0.02626407,0.0398734584450722,0,0
297824,0.0166686,60.4079347345978,-0.08142672,0.2192081,0.330003,-0.3552751,0.05004336,0.9330527,-0.02622979,0.0398734584450722,0,0
297830,0.0196833,60.427618034184,-0.08142672,0.2192081,0.330003,-0.3552751,0.05004336,0.9330527,-0.02622979,0.0398734584450722,0,0
297832,0.0182442,60.4458622336388,-0.08142672,0.2192081,0.330003,-0.3552751,0.05004336,0.9330527,-0.02622979,0.0398734584450722,0,0
297834,0.0166729,60.4625351335853,-0.08413973,0.2185692,0.3270184,-0.3523562,0.05284775,0.9340108,-0.02600115,0.0398734584450722,0,0
297838,0.0166623,60.4791974332184,-0.08413973,0.2185692,0.3270184,-0.3523562,0.05284775,0.9340108,-0.02600115,0.0398734584450722,0,0
297842,0.0166718,60.4958692323416,-0.08413973,0.2185692,0.3270184,-0.3523562,0.05284775,0.9340108,-0.02600115,0.0398734584450722,0,0
297844,0.0166632,60.5125324316323,-0.08650821,0.2177973,0.323962,-0.3482948,0.05530813,0.9354023,-0.02557856,0.0398734584450722,0,0
297848,0.0166724,60.52920483239,-0.08650821,0.2177973,0.323962,-0.3482948,0.05530813,0.9354023,-0.02557856,0.0398734584450722,0,0
297850,0.0166649,60.5458697322756,-0.09101759,0.2161218,0.3180662,-0.3434835,0.05985742,0.9369196,-0.02485465,0.0398734584450722,0,0
297854,0.0166689,60.562538633123,-0.09101759,0.2161218,0.3180662,-0.3434835,0.05985742,0.9369196,-0.02485465,0.0398734584450722,0,0
297858,0.0166693,60.5792079325765,-0.09101759,0.2161218,0.3180662,-0.3434835,0.05985742,0.9369196,-0.02485465,0.0398734584450722,0,0
297862,0.0166652,60.5958731323481,-0.09226801,0.2154431,0.31608,-0.3394608,0.06185583,0.9382718,-0.02421249,0.0398734584450722,0,0
297864,0.016665,60.6125381328166,-0.09348496,0.2150196,0.3148628,-0.3367186,0.06343337,0.939167,-0.02371174,0.0398734584450722,0,0
297868,0.0166655,60.6292036324739,-0.09348496,0.2150196,0.3148628,-0.3367186,0.06343337,0.939167,-0.02371174,0.0398734584450722,0,0
297872,0.0166698,60.645873432979,-0.09432471,0.2147235,0.3143263,-0.3330868,0.06492949,0.9403747,-0.02308176,0.0398734584450722,0,0
297874,0.0166689,60.6625423338264,-0.09432471,0.2147235,0.3143263,-0.3330868,0.06492949,0.9403747,-0.02308176,0.0398734584450722,0,0
297878,0.0166692,60.6792115345597,-0.09432471,0.2147235,0.3143263,-0.3330868,0.06492949,0.9403747,-0.02308176,0.0398727990686893,0,0
297882,0.0166625,60.6958740353584,-0.0950014,0.2144988,0.3142905,-0.3301835,0.06622917,0.9413226,-0.02245584,0.0398727990686893,0,0
297884,0.0166723,60.7125463355333,-0.0950014,0.2144988,0.3142905,-0.3301835,0.06622917,0.9413226,-0.02245584,0.0398727990686893,0,0
297888,0.016662,60.7292083352804,-0.09550358,0.2141264,0.3143794,-0.3271843,0.06734606,0.9423075,-0.02171716,0.0398727990686893,0,0
297890,0.0166763,60.7458846345544,-0.09550358,0.2141264,0.3143794,-0.3271843,0.06734606,0.9423075,-0.02171716,0.0398727990686893,0,0
297896,0.0166622,60.7625468354672,-0.09550358,0.2141264,0.3143794,-0.3271843,0.06734606,0.9423075,-0.02171716,0.0398727990686893,0,0
297898,0.0166628,60.7792096361518,-0.09550358,0.2141264,0.3143794,-0.3271843,0.06734606,0.9423075,-0.02171716,0.0398727990686893,0,0
297902,0.0166733,60.7958829365671,-0.09631917,0.2133117,0.3153077,-0.3218935,0.0691069,0.9440372,-0.02006296,0.0398727990686893,0,0
297906,0.016661,60.8125439360738,-0.09631917,0.2133117,0.3153077,-0.3218935,0.0691069,0.9440372,-0.02006296,0.0398727990686893,0,0
297908,0.0166706,60.8292145356536,-0.09688202,0.2129658,0.3163047,-0.319445,0.06984235,0.9448347,-0.01908698,0.0398727990686893,0,0
297912,0.0169538,60.8461683355272,-0.09761938,0.2127388,0.3177228,-0.3172925,0.07066964,0.945519,-0.01803325,0.0398734584450722,0,0
297916,0.0175683,60.863736635074,-0.09761938,0.2127388,0.3177228,-0.3172925,0.07066964,0.945519,-0.01803325,0.0398734584450722,0,0
297918,0.016668,60.8804046344012,-0.09761938,0.2127388,0.3177228,-0.3172925,0.07066964,0.945519,-0.01803325,0.0398734584450722,0,0
297922,0.0167512,60.8971558343619,-0.09849464,0.2126999,0.3195311,-0.3153395,0.07169665,0.9461147,-0.01696128,0.0398734584450722,0,0
297924,0.0166662,60.9138220343739,-0.09849464,0.2126999,0.3195311,-0.3153395,0.07169665,0.9461147,-0.01696128,0.0398734584450722,0,0
297928,0.0166685,60.9304905347526,-0.09958902,0.2128066,0.3218787,-0.3133504,0.07295986,0.9466997,-0.01574808,0.0398734584450722,0,0
297930,0.0166657,60.9471562355757,-0.09958902,0.2128066,0.3218787,-0.3133504,0.07295986,0.9466997,-0.01574808,0.0398734584450722,0,0
297934,0.0166675,60.963823735714,-0.1007522,0.2132089,0.3245223,-0.3117036,0.07435758,0.947152,-0.01465983,0.0398734584450722,0,0
297938,0.0166665,60.9804902356118,-0.1007522,0.2132089,0.3245223,-0.3117036,0.07435758,0.947152,-0.01465983,0.0398734584450722,0,0
297942,0.0166692,60.9971594363451,-0.1007522,0.2132089,0.3245223,-0.3117036,0.07435758,0.947152,-0.01465983,0.0398734584450722,0,0
