F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
296934,0.0166715,55.9621973410249,0.312107622623444,-9.47013282775879,0.958589732646942,4.96409511566162,-0.0301321838051081,-0.318673014640808,0.598915874958038,11.6901500876399,0.154910283269241,-53.6997795370376
296938,0.0166626,55.9788599405438,0.284336626529694,-9.24399757385254,1.48623871803284,5.38859462738037,-0.126262560486794,0.526358723640442,0.553139507770538,10.1078392359111,0.430597965368622,-53.1554579465793
296940,0.0166747,55.9955346398056,0.538242876529694,-10.2120151519775,1.23629975318909,5.46000576019287,-0.0429495647549629,0.756156086921692,0.605324566364288,10.1005224268205,-0.338023790917112,-53.9252873612429
296946,0.0166597,56.012194339186,0.538242876529694,-10.2120151519775,1.23629975318909,5.46000576019287,-0.0429495647549629,0.756156086921692,0.605324566364288,10.1005224268205,-0.338023790917112,-53.9252873612429
296948,0.0166722,56.0288665387779,0.661228716373444,-9.73990821838379,1.43466401100159,6.63035488128662,-0.0603445842862129,0.683829426765442,0.605324566364288,12.7553681421055,-0.839887812299951,-55.893711912492
296952,0.0166634,56.0455299392343,0.661228716373444,-9.64072608947754,1.45846772193909,6.77714443206787,-0.0548514202237129,0.710379719734192,0.579689800739288,12.9081495767612,-0.881869837102374,-55.8309759906095
296958,0.0217903,56.0673202387989,0.387486040592194,-10.2120151519775,1.18472504615784,6.65415859222412,-0.0429495647549629,1.03722298145294,0.573281109333038,13.3855346311369,-1.66427335041574,-55.8880701994602
296960,0.018533,56.0858532395214,0.387486040592194,-10.2120151519775,1.18472504615784,6.65415859222412,-0.0429495647549629,1.03722298145294,0.573281109333038,13.3855346311369,-1.66427335041574,-55.8880701994602
296962,0.0166683,56.1025215387344,0.387486040592194,-10.2120151519775,1.18472504615784,6.65415859222412,-0.0429495647549629,1.03722298145294,0.573281109333038,13.3855346311369,-1.66427335041574,-55.8880701994602
296966,0.0166673,56.1191888395697,0.637425005435944,-10.1366367340088,1.35928559303284,7.37223720550537,-0.0429495647549629,1.10954964160919,0.605324566364288,13.7894456360663,-1.90827488757661,-55.9509356664327
296968,0.0166663,56.1358551401645,0.712803423404694,-10.013650894165,1.43466401100159,7.37223720550537,-0.0301321838051081,1.05736458301544,0.611733257770538,14.1133755822285,-1.84117176925475,-56.1250644379208
296974,0.0166679,56.1525230407715,0.712803423404694,-10.013650894165,1.43466401100159,7.37223720550537,-0.0301321838051081,1.05736458301544,0.611733257770538,14.1133755822285,-1.84117176925475,-56.1250644379208
296976,0.0166678,56.1691908407956,0.887363970279694,-9.91446876525879,1.56161713600159,7.40000820159912,-0.0484427288174629,1.01799690723419,0.586098492145538,14.4020479408935,-1.68729388976274,-56.1350620660935
296980,0.0166658,56.1858566403389,0.435093462467194,-10.5809726715088,1.23629975318909,7.34843349456787,-0.0429495647549629,1.14891731739044,0.573281109333038,14.8224276391741,-1.56032205762977,-55.7122156179634
296982,0.0166671,56.2025237400085,0.435093462467194,-10.5809726715088,1.23629975318909,7.34843349456787,-0.0429495647549629,1.14891731739044,0.573281109333038,14.8224276391741,-1.56032205762977,-55.7122156179634
296986,0.0166667,56.2191904392093,0.236729204654694,-10.3826084136963,1.13315033912659,7.44761562347412,-0.0429495647549629,1.16905891895294,0.637368023395538,14.0767730563628,-2.23613172058477,-55.683408073928
296988,0.0166675,56.2358579393476,0.236729204654694,-10.3826084136963,1.13315033912659,7.44761562347412,-0.0429495647549629,1.16905891895294,0.637368023395538,14.0767730563628,-2.23613172058477,-55.683408073928
296992,0.0166693,56.2525272388011,0.510471880435944,-10.1128330230713,1.28390717506409,7.37223720550537,-0.0429495647549629,1.03722298145294,0.598915874958038,14.5970961826797,-2.057097191292,-55.9886115965414
296998,0.0176289,56.2701561395079,0.609654009342194,-10.06125831604,1.20852875709534,7.30082607269287,-0.0603445842862129,0.998770833015442,0.592507183551788,15.2894595727304,-1.72265227719997,-56.0819278401934
297000,0.0177243,56.2878804393113,0.609654009342194,-10.06125831604,1.20852875709534,7.30082607269287,-0.0603445842862129,0.998770833015442,0.592507183551788,15.2894595727304,-1.72265227719997,-56.0819278401934
297002,0.0166686,56.3045490384102,0.609654009342194,-10.06125831604,1.20852875709534,7.30082607269287,-0.0603445842862129,0.998770833015442,0.592507183551788,15.2894595727304,-1.72265227719997,-56.0819278401934
297006,0.0166666,56.3212156388909,0.359715044498444,-10.013650894165,0.934786021709442,6.52720546722412,-0.0786551311612129,1.07018196582794,0.573281109333038,14.1454908769389,-1.69874726904695,-55.4761092815239
297010,0.0166669,56.3378825392574,0.359715044498444,-10.013650894165,0.934786021709442,6.52720546722412,-0.0786551311612129,1.07018196582794,0.573281109333038,14.1454908769389,-1.69874726904695,-55.4761092815239
297014,0.016667,56.3545495383441,0.0105939507484436,-9.24399757385254,0.760225474834442,6.08286952972412,-0.0722464397549629,0.579459309577942,0.533913433551788,13.7016092943928,-2.30573914806808,-55.941310518621
297016,0.0166662,56.3712157383561,0.0105939507484436,-9.24399757385254,0.760225474834442,6.08286952972412,-0.0722464397549629,0.579459309577942,0.533913433551788,13.7016092943928,-2.30573914806808,-55.941310518621
297020,0.0166674,56.3878831379116,-0.215541303157806,-9.12101173400879,0.581697642803192,5.26164150238037,-0.0667532756924629,0.225150242447853,0.501869976520538,12.6929754543693,-2.57161906645472,-56.1238589452464
297022,0.0166662,56.4045493379235,-0.239345014095306,-9.19639015197754,0.609468638896942,5.16245937347412,-0.0484427288174629,0.231558933854103,0.489052593708038,12.5367112369045,-2.61293961020316,-56.1045984966899
297026,0.0166686,56.4212179370224,-0.239345014095306,-9.19639015197754,0.609468638896942,5.16245937347412,-0.0484427288174629,0.231558933854103,0.489052593708038,12.5367112369045,-2.61293961020316,-56.1045984966899
297030,0.0166696,56.4378875363618,-0.239345014095306,-9.14878273010254,0.557893931865692,5.08708095550537,-0.0603445842862129,0.205924168229103,0.495461285114288,12.4350825524214,-2.62428554071676,-56.096492641548
297034,0.016663,56.4545505363494,0.260532915592194,-8.65287208557129,1.01016449928284,4.66654872894287,-0.0841482952237129,-0.0952843278646469,0.412148296833038,11.2142999491553,-2.46110076819875,-55.7493841562006
297038,0.0188362,56.4733867365867,0.411289751529694,-8.15696144104004,1.41086030006409,3.82151699066162,-0.150066271424294,-0.717842936515808,0.386513531208038,10.9747442084387,-2.01572761984777,-56.2386354574635
297040,0.0169021,56.4902888368815,0.538242876529694,-8.33152198791504,1.66079926490784,3.15104579925537,-0.179363146424294,-0.987007975578308,0.360878765583038,10.6254732789643,-1.71753882432897,-56.2071250345875
297044,0.0166683,56.5069571360946,0.538242876529694,-8.33152198791504,1.66079926490784,3.15104579925537,-0.179363146424294,-0.987007975578308,0.360878765583038,10.6254732789643,-1.71753882432897,-56.2071250345875
297048,0.0166663,56.5236234366894,0.661228716373444,-8.35532569885254,1.73617768287659,2.45677089691162,-0.191265001893044,-1.26166617870331,0.354470074176788,9.49905408051592,-1.12593283479967,-55.7445698635008
297050,0.0166676,56.5402910374105,0.609654009342194,-8.43070411682129,1.88693451881409,2.73051357269287,-0.226970568299294,-1.25525748729706,0.328835308551788,7.55143299106075,-0.629676824194352,-54.4799207191384
297052,0.0166665,56.5569575373083,0.609654009342194,-8.33152198791504,1.83535981178284,2.43296718597412,-0.245281115174294,-1.33399283885956,0.309609234333038,7.3932982989146,-0.580682876282536,-54.4872692036143
297058,0.0166672,56.5736247375607,0.637425005435944,-7.91098976135254,1.83535981178284,1.61173915863037,-0.191265001893044,-1.51068961620331,0.386513531208038,7.02834491359496,-0.541993983970076,-54.3813027754563
297060,0.0166675,56.590292237699,0.0859723687171936,-7.19291114807129,1.28390717506409,2.03227138519287,-0.0429495647549629,-1.34681022167206,0.560463726520538,6.74868026054398,-1.6612372028212,-55.0018387827848
297064,0.016667,56.6069592367858,0.0859723687171936,-7.19291114807129,1.28390717506409,2.03227138519287,-0.0429495647549629,-1.34681022167206,0.560463726520538,6.74868026054398,-1.6612372028212,-55.0018387827848
297066,0.0166674,56.6236266363412,-0.263148725032806,-7.06992530822754,0.907015025615692,2.55595302581787,-0.00083530880510807,-1.22229850292206,0.514687359333038,7.20670334080718,-1.75136330132511,-55.5976814293562
297070,0.016666,56.6402926370502,1.03812074661255,-8.03397560119629,2.18844819068909,1.93308925628662,-0.238872423768044,-1.75971305370331,0.316017925739288,8.06225431090627,0.427435203029638,-55.5030007754645
297074,0.0166671,56.6569597367197,1.03812074661255,-8.03397560119629,2.18844819068909,1.93308925628662,-0.238872423768044,-1.75971305370331,0.316017925739288,8.06225431090627,0.427435203029638,-55.5030007754645
297078,0.016667,56.6736267358065,1.56180238723755,-7.41507911682129,2.96206879615784,1.83390712738037,-0.304790377616882,-1.98859488964081,0.2253807336092,8.04162108927923,1.7438031043604,-55.7244650414858
297080,0.0166657,56.6902924366295,1.56180238723755,-7.41507911682129,2.96206879615784,1.83390712738037,-0.304790377616882,-1.98859488964081,0.2253807336092,8.04162108927923,1.7438031043604,-55.7244650414858
297084,0.0166678,56.7069602366537,1.7879376411438,-7.56583595275879,3.23977875709534,1.61173915863037,-0.304790377616882,-2.01514506340027,0.1612938195467,8.05576454822995,2.19443013974456,-56.1514404864244
297086,0.0166672,56.7236274369061,1.9624981880188,-7.61344337463379,3.41433930397034,1.53636074066162,-0.304790377616882,-1.96936881542206,0.20615465939045,7.85358478425581,2.3744966599719,-56.1855196990079
297090,0.0166664,56.7402938362211,1.9624981880188,-7.61344337463379,3.41433930397034,1.53636074066162,-0.304790377616882,-1.96936881542206,0.20615465939045,7.85358478425581,2.3744966599719,-56.1855196990079
297094,0.0166671,56.7569609358907,2.4385724067688,-7.76023292541504,3.79123139381409,1.63554286956787,-0.340495944023132,-1.89063346385956,0.1228416711092,7.5472942176265,3.47683552299608,-56.0497520358645
297098,0.0166669,56.7736278362572,2.4385724067688,-7.76023292541504,3.79123139381409,1.63554286956787,-0.340495944023132,-1.89063346385956,0.1228416711092,7.5472942176265,3.47683552299608,-56.0497520358645
297100,0.0166674,56.7902952358127,2.4385724067688,-7.76023292541504,3.79123139381409,1.63554286956787,-0.340495944023132,-1.89063346385956,0.1228416711092,7.5472942176265,3.47683552299608,-56.0497520358645
297104,0.0166668,56.8069620355964,2.1132550239563,-7.21671485900879,3.56509613990784,1.61173915863037,-0.335002779960632,-1.93640983104706,0.0450218468904495,8.33508934326007,3.48285662787976,-56.6720615548193
297106,0.0166669,56.8236289359629,2.1132550239563,-7.21671485900879,3.56509613990784,1.61173915863037,-0.335002779960632,-1.93640983104706,0.0450218468904495,8.33508934326007,3.48285662787976,-56.6720615548193
297110,0.0166673,56.8402962367982,1.6371808052063,-7.46665382385254,3.43814301490784,1.33799648284912,-0.221477404236794,-2.01514506340027,0.0386131554841995,8.19219912709753,2.94897854944425,-57.2506415858374
297112,0.0166671,56.8569633364677,1.6847882270813,-7.41507911682129,3.31515717506409,1.53636074066162,-0.197673693299294,-1.93000113964081,0.00656969845294952,7.43450246342839,2.56061051309627,-57.1954764597622
297118,0.0166711,56.8736344370991,1.6847882270813,-7.41507911682129,3.31515717506409,1.53636074066162,-0.197673693299294,-1.93000113964081,0.00656969845294952,7.43450246342839,2.56061051309627,-57.1954764597622
297122,0.0184442,56.8920786362141,2.23624086380005,-7.36747169494629,3.61667084693909,1.13963222503662,-0.238872423768044,-1.98218619823456,0.000161007046699524,7.59104484454414,3.18140871057701,-56.902088981747
297126,0.01917,56.9112486355007,2.23624086380005,-7.36747169494629,3.61667084693909,1.13963222503662,-0.238872423768044,-1.98218619823456,0.000161007046699524,7.59104484454414,3.18140871057701,-56.902088981747
297128,0.0166689,56.9279175363481,2.26004457473755,-7.31589698791504,3.58889985084534,1.06425380706787,-0.233379259705544,-2.01514506340027,-0.0190650671720505,7.59811160391957,3.23760210220655,-56.8615662323697
297132,0.0166664,56.9445839356631,2.03787660598755,-7.73642921447754,3.41433930397034,0.742903769016266,-0.257182955741882,-2.09388041496277,-0.0382911413908005,6.59905790024561,3.19024402654621,-56.0305963246804
297134,0.0166669,56.9612508360296,2.03787660598755,-7.73642921447754,3.41433930397034,0.742903769016266,-0.257182955741882,-2.09388041496277,-0.0382911413908005,6.59905790024561,3.19024402654621,-56.0305963246804
297138,0.0166664,56.9779172353446,1.56180238723755,-7.63724708557129,2.98983979225159,0.766707479953766,-0.221477404236794,-2.15888285636902,-0.0959693640470505,5.95641592273425,3.290324342906,-54.8851284280169
297140,0.01667,56.9945872351527,1.56180238723755,-7.63724708557129,2.98983979225159,0.766707479953766,-0.221477404236794,-2.15888285636902,-0.0959693640470505,5.95641592273425,3.290324342906,-54.8851284280169
297144,0.0166641,57.0112513359636,1.56180238723755,-7.63724708557129,2.98983979225159,0.766707479953766,-0.221477404236794,-2.15888285636902,-0.0959693640470505,5.95641592273425,3.290324342906,-54.8851284280169
297148,0.0166669,57.0279182363302,1.9863018989563,-7.68882179260254,3.36276459693909,0.893660604953766,-0.226970568299294,-2.16529154777527,-0.1151954382658,5.69763622440773,2.88902427864651,-54.8473879410304
297150,0.0166668,57.0445850361139,1.9863018989563,-7.68882179260254,3.36276459693909,0.893660604953766,-0.226970568299294,-2.16529154777527,-0.1151954382658,5.69763622440773,2.88902427864651,-54.8473879410304
297154,0.0166672,57.0612522363663,2.06168031692505,-7.73642921447754,3.36276459693909,0.719100058078766,-0.233379259705544,-2.12683939933777,-0.0959693640470505,5.08525762529358,3.50464964324301,-53.9727352686246
297158,0.0166672,57.0779194366187,2.08548402786255,-7.81180763244629,3.36276459693909,0.445357352495193,-0.233379259705544,-2.10669779777527,-0.1408302038908,5.02258448753289,3.67507055429845,-53.8149890830122
297162,0.0166666,57.0945860370994,2.08548402786255,-7.81180763244629,3.36276459693909,0.445357352495193,-0.233379259705544,-2.10669779777527,-0.1408302038908,5.02258448753289,3.67507055429845,-53.8149890830122
297164,0.016667,57.1112530361861,1.9386944770813,-8.03397560119629,3.39053559303284,1.01664638519287,-0.226970568299294,-2.08747172355652,-0.16005627810955,5.20812413137771,3.50904236695768,-53.1814377325298
297168,0.0166672,57.1279202364385,1.9386944770813,-8.03397560119629,3.39053559303284,1.01664638519287,-0.226970568299294,-2.08747172355652,-0.16005627810955,5.20812413137771,3.50904236695768,-53.1814377325298
297172,0.0166668,57.1445870362222,1.9386944770813,-8.03397560119629,3.39053559303284,1.01664638519287,-0.226970568299294,-2.08747172355652,-0.16005627810955,5.20812413137771,3.50904236695768,-53.1814377325298
297174,0.0166666,57.1612536367029,2.1132550239563,-8.08158302307129,3.51352143287659,0.917464315891266,-0.238872423768044,-1.94281852245331,-0.1408302038908,5.24535333939368,3.61563786886882,-53.6490132785662
297178,0.0166669,57.1779205370694,2.1132550239563,-8.08158302307129,3.51352143287659,0.917464315891266,-0.238872423768044,-1.94281852245331,-0.1408302038908,5.24535333939368,3.61563786886882,-53.6490132785662
297180,0.0166671,57.194587636739,2.1132550239563,-8.08158302307129,3.51352143287659,0.917464315891266,-0.238872423768044,-1.94281852245331,-0.1408302038908,5.24535333939368,3.61563786886882,-53.6490132785662
297184,0.0166669,57.2112545371056,2.51395082473755,-7.71262550354004,3.86660981178284,0.294600516557693,-0.299297213554382,-2.23761820793152,-0.17287366092205,5.52139954162731,4.67574506560262,-53.836881493195
297188,0.0166676,57.2279221378267,2.51395082473755,-7.71262550354004,3.86660981178284,0.294600516557693,-0.299297213554382,-2.23761820793152,-0.17287366092205,5.52139954162731,4.67574506560262,-53.836881493195
297192,0.0166664,57.2445885371417,2.68851137161255,-7.81180763244629,4.04117012023926,0.322371512651443,-0.340495944023132,-2.23761820793152,-0.17287366092205,5.40133058355726,4.72870983578419,-53.8089855885699
297194,0.0166675,57.26125603728,2.18863344192505,-7.68882179260254,3.61667084693909,-0.451249092817307,-0.274577975273132,-2.51960062980652,-0.1536475867033,3.93107979538492,4.928756368407,-53.0259973826509
297198,0.0166659,57.2779219374061,2.18863344192505,-7.68882179260254,3.61667084693909,-0.451249092817307,-0.274577975273132,-2.51960062980652,-0.1536475867033,3.93107979538492,4.928756368407,-53.0259973826509
297200,0.0166677,57.2945896368474,2.1608624458313,-7.06992530822754,3.73965668678284,-1.74061679840088,-0.269084811210632,-2.81440043449402,-0.18569104373455,2.78120626732196,4.75998286483415,-52.9467877737616
297206,0.0166652,57.3112548366189,2.1370587348938,-6.97074317932129,3.73965668678284,-1.64143466949463,-0.250774264335632,-2.86658549308777,-0.12160412967205,2.52473076149459,4.74986403490342,-53.0019221973436
297208,0.0166672,57.3279220368713,2.0101056098938,-6.25266456604004,3.69204926490784,-2.60945224761963,-0.257182955741882,-3.14215922355652,-0.1792823523283,1.77815012809312,4.94794445505942,-54.0919601497025
297212,0.0166673,57.3445893377066,2.03787660598755,-6.59781837463379,3.64047455787659,-2.51027011871338,-0.238872423768044,-3.22730326652527,-0.1994239538908,1.2615787506031,5.10382597145813,-54.3130103143237
297214,0.0166674,57.361256737262,2.03787660598755,-6.59781837463379,3.64047455787659,-2.51027011871338,-0.238872423768044,-3.22730326652527,-0.1994239538908,1.2615787506031,5.10382597145813,-54.3130103143237
297218,0.0166666,57.3779233377427,2.26004457473755,-11.4974155426025,3.29135346412659,-0.324295967817307,-0.262676119804382,-2.40149760246277,-0.24428479373455,-0.543838337678724,5.68699660420443,-51.002964273361
297220,0.016667,57.3945903368294,2.3116192817688,-12.2631015777588,3.18820405006409,-0.125931710004807,-0.262676119804382,-2.28980326652527,-0.23146741092205,-0.850540636061356,5.80578068902815,-49.8495509617734
297224,0.0166673,57.4112576376647,2.3116192817688,-12.2631015777588,3.18820405006409,-0.125931710004807,-0.262676119804382,-2.28980326652527,-0.23146741092205,-0.850540636061356,5.80578068902815,-49.8495509617734
297228,0.0166671,57.4279247373343,1.71255922317505,-18.4203281402588,1.91073822975159,3.54777431488037,-0.221477404236794,-0.829537272453308,-0.2378761023283,-2.96207530709816,5.80995153422051,-35.2076998819286
297232,0.0166663,57.4445910379291,1.71255922317505,-18.4203281402588,1.91073822975159,3.54777431488037,-0.221477404236794,-0.829537272453308,-0.2378761023283,-2.96207530709816,5.80995153422051,-35.2076998819286
297234,0.0166674,57.4612584374845,1.71255922317505,-18.4203281402588,1.91073822975159,3.54777431488037,-0.221477404236794,-0.829537272453308,-0.2378761023283,-2.96207530709816,5.80995153422051,-35.2076998819286
297238,0.0166666,57.4779250379652,1.1611065864563,-25.7915439605713,0.331758677959442,9.31223964691162,-0.311199069023132,1.13609993457794,-0.321189105510712,-3.2705551619986,4.95250857435338,-20.1445489143497
297240,0.0166669,57.4945919383317,1.1611065864563,-25.7915439605713,0.331758677959442,9.31223964691162,-0.311199069023132,1.13609993457794,-0.321189105510712,-3.2705551619986,4.95250857435338,-20.1445489143497
297244,0.016667,57.5112589374185,1.1611065864563,-25.7915439605713,0.331758677959442,9.31223964691162,-0.311199069023132,1.13609993457794,-0.321189105510712,-3.2705551619986,4.95250857435338,-20.1445489143497
297250,0.0166659,57.5279248375446,0.538242876529694,-30.11985206604,-0.747342884540558,12.0933065414429,-0.274577975273132,2.11846089363098,-0.314780414104462,-1.5436711788862,3.07929843024416,-7.49309897805675
297252,0.017198,57.5451228376478,0.538242876529694,-30.11985206604,-0.747342884540558,12.0933065414429,-0.274577975273132,2.11846089363098,-0.314780414104462,-1.5436711788862,3.07929843024416,-7.49309897805675
297254,0.0166685,57.5617913380265,0.562046587467194,-30.9371128082275,-0.771146595478058,12.8113851547241,-0.257182955741882,2.29515767097473,-0.314780414104462,-1.41104225124087,2.73122280794577,-6.89745987457573
297258,0.0166706,57.5784619376063,-1.0129656791687,-30.6395664215088,-2.32235503196716,11.7679891586304,-0.173869982361794,2.24297261238098,-0.269919574260712,-0.781964300008354,0.0486852050889697,-1.63541382321142
297260,0.0166634,57.5951253380626,-1.0129656791687,-30.6395664215088,-2.32235503196716,11.7679891586304,-0.173869982361794,2.24297261238098,-0.269919574260712,-0.781964300008354,0.0486852050889697,-1.63541382321142
297264,0.016667,57.6117923371494,-1.23910093307495,-31.310037612915,-2.44930815696716,13.0375204086304,-0.161968126893044,2.25578999519348,-0.263510882854462,-1.21749111048267,-0.451100208158745,-2.98620413141924
297268,0.0166668,57.6284591369331,-1.86593198776245,-29.1796054840088,-3.00076079368591,12.4146566390991,-0.0960501506924629,2.01409077644348,-0.257102191448212,-0.986741302366451,-1.17448475270782,0.16790069374888
297272,0.0166672,57.6451263371855,-1.86593198776245,-29.1796054840088,-3.00076079368591,12.4146566390991,-0.0960501506924629,2.01409077644348,-0.257102191448212,-0.986741302366451,-1.17448475270782,0.16790069374888
297274,0.0166663,57.6617926377803,-1.9413104057312,-30.7625522613525,-2.87380766868591,13.2834920883179,-0.150066271424294,2.38671040534973,-0.263510882854462,-0.982144526056215,-0.806207616499386,2.08857126784111
297278,0.0166675,57.6784601379186,-1.86593198776245,-28.3663120269775,-2.37392973899841,13.3826742172241,0.0705758258700371,1.92894661426544,-0.1536475867033,-0.655852909220769,-1.28315966804767,1.35118846114465
297280,0.0166669,57.6951270382851,-1.86593198776245,-28.3663120269775,-2.37392973899841,13.3826742172241,0.0705758258700371,1.92894661426544,-0.1536475867033,-0.655852909220769,-1.28315966804767,1.35118846114465
297284,0.0166665,57.711793538183,-2.06429624557495,-24.6529331207275,-2.22317290306091,12.7360067367554,-0.394512057304382,2.21001362800598,-0.340415179729462,-2.05022227708609,-0.787808738936558,3.44706576404704
297290,0.0166658,57.7284593377262,-1.3144793510437,-23.4905185699463,-1.09646391868591,14.5252523422241,-0.292888522148132,2.17705464363098,-0.250693500041962,-1.45978209015723,-1.27034795645468,4.38671112791489
297292,0.0209711,57.7494304385036,-1.3144793510437,-23.4905185699463,-1.09646391868591,14.5252523422241,-0.292888522148132,2.17705464363098,-0.250693500041962,-1.45978209015723,-1.27034795645468,4.38671112791489
297294,0.0166683,57.7660987377167,-1.0129656791687,-21.9075717926025,-0.295072376728058,15.3702840805054,-0.323100924491882,2.38030171394348,-0.2378761023283,-2.19020228268251,-1.0536820755214,5.08517535222105
297300,0.0166667,57.7827654369175,-0.715419232845306,-19.58274269104,-0.120511822402477,15.5686483383179,-0.805583834648132,2.21642231941223,-0.404502093791962,-1.31963524784562,-0.924498891607569,4.12091556388558
297302,0.0166673,57.7994327377528,-0.715419232845306,-19.58274269104,-0.120511822402477,15.5686483383179,-0.805583834648132,2.21642231941223,-0.404502093791962,-1.31963524784562,-0.924498891607569,4.12091556388558
297306,0.0166665,57.8160992376506,-1.2906756401062,-22.0067539215088,0.0302450135350227,16.1161346435547,-0.477825045585632,2.13127827644348,-0.334006488323212,-2.39219347826076,-0.382175832830716,3.40780197874291
297308,0.0166677,57.8327669370919,-1.2906756401062,-22.0067539215088,0.0302450135350227,16.1161346435547,-0.477825045585632,2.13127827644348,-0.334006488323212,-2.39219347826076,-0.382175832830716,3.40780197874291
297312,0.0166662,57.8494331371039,-1.1399188041687,-14.9846591949463,0.557893931865692,16.1637420654297,-0.119853861629963,2.34825825691223,-0.12160412967205,-3.73459957022464,-0.152720060568182,6.49830123859612
297314,0.0166682,57.8661013375968,-1.1399188041687,-14.9846591949463,0.557893931865692,16.1637420654297,-0.119853861629963,2.34825825691223,-0.12160412967205,-3.73459957022464,-0.152720060568182,6.49830123859612
297320,0.0166656,57.882766937837,-1.54061460494995,-16.393045425415,0.383333384990692,17.5562591552734,-1.15714633464813,2.47185444831848,-0.565634906291962,-2.86060283344645,0.575184387180461,3.79137002659696
297322,0.0166693,57.8994362372905,-0.187770307064056,-16.0478916168213,1.93454194068909,16.0407562255859,0.291217923164368,1.27983772754669,0.1356590539217,-3.98961521392825,-1.85456542428101,5.0781608159604
297326,0.0166646,57.9161008372903,-0.187770307064056,-16.0478916168213,1.93454194068909,16.0407562255859,0.291217923164368,1.27983772754669,0.1356590539217,-3.98961521392825,-1.85456542428101,5.0781608159604
297330,0.0166675,57.9327683374286,1.41104555130005,-12.584451675415,4.24350166320801,12.2916707992554,-0.209575548768044,0.945670247077942,-0.0511085242033005,-3.17854084475138,-1.06699847596174,3.52766893124174
297334,0.0202968,57.9530651383102,1.41104555130005,-12.584451675415,4.24350166320801,12.2916707992554,-0.209575548768044,0.945670247077942,-0.0511085242033005,-3.17854084475138,-1.06699847596174,3.52766893124174
297336,0.0166706,57.96973573789,3.1130108833313,-11.0015048980713,5.69552803039551,14.1285238265991,0.124591939151287,0.860526204109192,0.0972069054841995,-4.34798947479524,-1.75076411637254,5.52586606901476
297340,0.0166668,57.9864025376737,-2.8141131401062,-10.06125831604,1.01016449928284,17.0841522216797,-0.573039889335632,2.18437886238098,-0.00624768435955048,-3.49215008777258,2.17905054451891,4.19130541978935
297342,0.0166672,58.0030697379261,-2.8141131401062,-10.06125831604,1.01016449928284,17.0841522216797,-0.573039889335632,2.18437886238098,-0.00624768435955048,-3.49215008777258,2.17905054451891,4.19130541978935
297346,0.0166669,58.0197366382927,0.260532915592194,-10.5333652496338,3.73965668678284,16.8342132568359,-0.0905569866299629,1.90239632129669,0.263832867145538,-4.89308631416898,0.319658183486329,5.67981538383919
297348,0.0166663,58.0364029388875,0.260532915592194,-10.5333652496338,3.73965668678284,16.8342132568359,-0.0905569866299629,1.90239632129669,0.263832867145538,-4.89308631416898,0.319658183486329,5.67981538383919
297352,0.0166685,58.0530714392662,2.3354229927063,-8.52988624572754,5.49319648742676,17.4570770263672,0.0888863727450371,1.48949348926544,0.257424175739288,-5.09185702168189,-0.350849902192415,5.99889476824042
297356,0.0166661,58.0697375386953,2.3354229927063,-8.52988624572754,5.49319648742676,17.4570770263672,0.0888863727450371,1.48949348926544,0.257424175739288,-5.09185702168189,-0.350849902192415,5.99889476824042
297360,0.0166675,58.0864050388336,2.3354229927063,-8.52988624572754,5.49319648742676,17.4570770263672,0.0888863727450371,1.48949348926544,0.257424175739288,-5.09185702168189,-0.350849902192415,5.99889476824042
297362,0.01667,58.1030750386417,0.835789263248444,-7.91098976135254,4.61642646789551,17.2587127685547,-0.138164415955544,1.62682259082794,0.19333727657795,-3.62282381404784,1.61898704883222,6.23696147000805
297366,0.0166647,58.1197397392243,0.835789263248444,-7.91098976135254,4.61642646789551,17.2587127685547,-0.138164415955544,1.62682259082794,0.19333727657795,-3.62282381404784,1.61898704883222,6.23696147000805
297372,0.0220213,58.1417610384524,1.1849102973938,-8.27994728088379,4.81875801086426,17.1595306396484,-0.138164415955544,1.58837044239044,0.1997459679842,-1.97111866029089,1.50472074721015,4.67077765557836
297374,0.0169462,58.1587072387338,1.1849102973938,-8.27994728088379,4.81875801086426,17.1595306396484,-0.138164415955544,1.58837044239044,0.1997459679842,-1.97111866029089,1.50472074721015,4.67077765557836
297378,0.016668,58.175375238061,1.38724184036255,-9.93827247619629,5.12027168273926,18.5718841552734,-0.0548514202237129,1.81725227832794,0.18051989376545,-1.85914082288185,1.77861802311643,4.75159119579826
297380,0.0166671,58.1920423377305,1.38724184036255,-9.93827247619629,5.12027168273926,18.5718841552734,-0.0548514202237129,1.81725227832794,0.18051989376545,-1.85914082288185,1.77861802311643,4.75159119579826
297384,0.0166689,58.208711238578,1.38724184036255,-9.93827247619629,5.12027168273926,18.5718841552734,-0.0548514202237129,1.81725227832794,0.18051989376545,-1.85914082288185,1.77861802311643,4.75159119579826
297386,0.0166668,58.2253780383617,0.934971392154694,-10.3826084136963,4.84256172180176,18.1275482177734,0.165790662169456,1.69274055957794,0.24460680782795,-0.659420800065301,2.53680991925768,4.3600609932605
297390,0.0166665,58.2420445382595,1.6371808052063,-10.3588047027588,5.37021064758301,18.1275482177734,0.148395642638206,1.70555794239044,0.2253807336092,-0.624741063247797,2.68378099173156,4.0148539734692
