F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
295358,0.016669,48.07531776838,0.8940881,0.3794203,-0.5581945,0.1075554,0.01225622,0.02332398,0.9938499
295360,0.0166741,48.0919918678701,0.8940744,0.3794478,-0.5583029,0.1074428,0.0124047,0.02336585,0.9938593
295364,0.0166687,48.1086605675519,0.8940197,0.3795182,-0.5584587,0.1071831,0.01256092,0.02345115,0.9938833
295368,0.0166643,48.1253248676658,0.8939691,0.3796339,-0.558639,0.1068804,0.01266855,0.02351582,0.9939131
295372,0.0166671,48.1419919673353,0.8938627,0.3797654,-0.5588136,0.1061333,0.01276618,0.02361205,0.9939896
295374,0.016667,48.1586589664221,0.8938046,0.3798783,-0.5589022,0.1057235,0.01284513,0.0236423,0.9940315
295378,0.0166666,48.1753255669028,0.8937261,0.3800643,-0.5591033,0.1049894,0.01298504,0.02360542,0.9941084
295380,0.0166669,48.1919924672693,0.8936381,0.3801852,-0.559231,0.1044708,0.01314591,0.02362095,0.9941605
295386,0.0193438,48.2113362681121,0.8934261,0.3805306,-0.5595336,0.1032055,0.01375149,0.02377811,0.9942808
295388,0.016667,48.2280032671988,0.8933307,0.380639,-0.5595439,0.1026122,0.01406747,0.02385225,0.9943359
295392,0.0166681,48.2446713671088,0.89316,0.380832,-0.5597336,0.1018444,0.014503,0.02382472,0.9944093
295394,0.0166667,48.2613380663097,0.8930764,0.3809463,-0.5598179,0.1011794,0.01503806,0.0237619,0.9944707
295398,0.0166668,48.2780048660934,0.8928767,0.3810972,-0.559905,0.1002148,0.01607188,0.02370557,0.9945536
295402,0.0166668,48.2946716658771,0.8927924,0.3812246,-0.5599281,0.09977425,0.01681505,0.02377941,0.9945838
295406,0.0166671,48.3113387655467,0.8926377,0.3814104,-0.5599633,0.09893876,0.01837678,0.02410713,0.9946318
295408,0.0166671,48.3280058652163,0.8925505,0.3815055,-0.5599202,0.09847422,0.01921675,0.02434654,0.9946561
295412,0.0166668,48.344672665,0.8924078,0.381688,-0.559788,0.09768619,0.02077454,0.02502044,0.9946858
295414,0.0166668,48.3613394647837,0.8923053,0.3817599,-0.5596152,0.09728748,0.02160871,0.02552892,0.9946942
295418,0.0166672,48.3780066650361,0.8921545,0.3818601,-0.5592273,0.09685218,0.02285559,0.02652728,0.9946827
295422,0.0166666,48.3946732655168,0.8921286,0.3818902,-0.5590218,0.0967534,0.02343959,0.02698958,0.9946663
295428,0.0193496,48.4140228647739,0.89197,0.3819336,-0.5584344,0.09669695,0.02448973,0.02739147,0.9946355
295430,0.0172092,48.4312320649624,0.8919559,0.3819013,-0.5581633,0.09674292,0.02472642,0.02732767,0.9946269
295432,0.0166679,48.4478999655694,0.8918982,0.3817842,-0.557822,0.09697665,0.02500702,0.02721905,0.9946001
295436,0.0166678,48.4645677655935,0.8918685,0.381641,-0.5574911,0.09739029,0.02524382,0.02715262,0.9945555
295440,0.0166677,48.4812354650348,0.8919382,0.3814441,-0.5570232,0.09813362,0.02561125,0.0271827,0.9944722
295442,0.0166664,48.4979018643498,0.8920018,0.3813582,-0.5567414,0.09842186,0.02586421,0.02723391,0.9944358
295446,0.016668,48.514569863677,0.8921868,0.3812102,-0.5562674,0.09873333,0.02633612,0.02711411,0.9943958
295450,0.0166659,48.5312357638031,0.8923354,0.3811156,-0.5560046,0.0990409,0.02678936,0.02689886,0.994359
295454,0.0166665,48.547902263701,0.8927149,0.3810316,-0.5557366,0.09959968,0.02743045,0.02665061,0.9942923
295456,0.0166688,48.5645710639656,0.8929234,0.3810107,-0.5556514,0.09979843,0.0277621,0.0264845,0.9942676
295460,0.0166659,48.5812369640917,0.8933372,0.3810029,-0.5555981,0.0997257,0.02855175,0.02609422,0.9942629
295462,0.0166666,48.5979035645723,0.8936403,0.3810793,-0.5556096,0.0993121,0.02918089,0.02565324,0.9942975
295468,0.0231673,48.6210708636791,0.8943738,0.3811978,-0.555653,0.09794885,0.03086973,0.0245086,0.9944106
295470,0.0166666,48.6377374641597,0.8946308,0.3812043,-0.5556384,0.0972964,0.03165195,0.02399394,0.9944626
295474,0.0166916,48.6544290650636,0.8949607,0.3812116,-0.5555796,0.09625509,0.03292535,0.02313589,0.9945429
295476,0.0166629,48.6710919644684,0.8951611,0.3811878,-0.5555061,0.09553573,0.03380378,0.02257569,0.9945957
295480,0.0166674,48.6877593640238,0.8954965,0.3811328,-0.5552208,0.0945904,0.03514795,0.02210479,0.9946501
295484,0.0166671,48.7044264636934,0.8956292,0.3810304,-0.5550371,0.09436156,0.03584822,0.02204974,0.994648
295488,0.0166663,48.7210927642882,0.8957589,0.3808331,-0.5547412,0.09466498,0.03672526,0.02228141,0.9945821
295490,0.0166689,48.7377616651356,0.8957847,0.380686,-0.5544929,0.09515978,0.03710142,0.02246701,0.9945167
295494,0.0166664,48.7544280644506,0.8958505,0.3804207,-0.5541162,0.09636232,0.0373933,0.02308867,0.9943757
295496,0.0166656,48.7710936646909,0.8958763,0.3802128,-0.5539185,0.09746952,0.03731774,0.0235611,0.9942595
295500,0.0166672,48.7877608649433,0.8958288,0.3798306,-0.5536174,0.09983035,0.03683192,0.02424617,0.9940269
295502,0.0166667,48.8044275641441,0.8958141,0.3795893,-0.5534986,0.101474,0.03648965,0.0246195,0.9938639
295508,0.0175813,48.8220088649541,0.8956608,0.3791929,-0.5532977,0.104766,0.03550097,0.02484048,0.9935526
295512,0.0191606,48.8411694653332,0.8955966,0.3790748,-0.5531502,0.1052227,0.03516999,0.02470289,0.9935195
295514,0.0166673,48.8578367661685,0.8954877,0.3790442,-0.552933,0.1051528,0.0346489,0.02437649,0.9935533
295518,0.0166676,48.8745043668896,0.8953829,0.3790601,-0.5528358,0.1049101,0.03425843,0.02416099,0.9935977
295522,0.0166663,48.8911706674844,0.8952032,0.378978,-0.5526003,0.1044304,0.03374988,0.02394093,0.9936711
295524,0.0166677,48.9078383669257,0.8950557,0.3789619,-0.5524961,0.1043452,0.03344145,0.02394977,0.9936902
295528,0.0166665,48.9245048668236,0.8947742,0.3788277,-0.5523611,0.1044758,0.03309267,0.02414981,0.9936833
295530,0.0166668,48.9411716666073,0.8945912,0.378714,-0.5522147,0.1048468,0.03282649,0.02442862,0.9936463
295534,0.0166667,48.9578383658081,0.8943108,0.3785828,-0.5520924,0.1054537,0.0323653,0.0250596,0.9935814
295538,0.0166669,48.9745052661747,0.8940701,0.3784966,-0.5519658,0.1060409,0.03203851,0.02577171,0.9935113
295542,0.0166673,48.9911725670099,0.8937401,0.3783823,-0.5518907,0.106698,0.03143728,0.0267818,0.9934335
295544,0.0166681,49.0078406669199,0.8935342,0.3783527,-0.5518817,0.1070048,0.03091358,0.02740231,0.9934
295550,0.0191102,49.0269508678466,0.892947,0.3783115,-0.5517855,0.1075874,0.02923683,0.02870966,0.9933509
295552,0.0210692,49.0480200685561,0.8927713,0.3782912,-0.5517607,0.1076476,0.02867876,0.02898074,0.9933528
295554,0.0166693,49.0646893680096,0.8925602,0.3782615,-0.5517512,0.1077658,0.02806785,0.02920835,0.9933507
295558,0.0166661,49.0813554674387,0.8922923,0.3782616,-0.5518141,0.1077947,0.02732591,0.02948392,0.9933601
295562,0.0166668,49.0980222672224,0.8920624,0.3782257,-0.5518526,0.10787,0.02662036,0.02973759,0.9933636
295566,0.0166666,49.1146888677031,0.8917239,0.3781591,-0.5518821,0.1082667,0.02579952,0.0299618,0.9933353
295568,0.0166675,49.1313563678414,0.8915895,0.3781353,-0.55191,0.1085114,0.02534091,0.030016,0.9933188
295574,0.0166665,49.1480228677392,0.8913249,0.3780382,-0.5519881,0.1091692,0.02458576,0.03014989,0.9932616
295576,0.0166672,49.1646900679916,0.8912089,0.3780038,-0.5520371,0.1094931,0.02431029,0.03021406,0.9932308
295580,0.0166668,49.1813568677753,0.8910478,0.377893,-0.5521259,0.1099703,0.02383218,0.03038701,0.9931844
295582,0.0166672,49.1980240680277,0.8909493,0.3778623,-0.5521682,0.1101852,0.02361001,0.03051455,0.993162
295586,0.0166666,49.2146906685084,0.8907724,0.3778809,-0.5521668,0.1106564,0.02320407,0.0307255,0.9931126
295590,0.0166672,49.2313578687608,0.890643,0.3778047,-0.5522273,0.1109356,0.02281477,0.03086769,0.9930861
295592,0.0166666,49.2480244692415,0.8905506,0.3777872,-0.552298,0.1112744,0.02243116,0.03104017,0.9930516
295594,0.0166668,49.2646912690252,0.8904937,0.3777511,-0.5523351,0.1115788,0.02214911,0.03111406,0.9930214
295600,0.0166667,49.2813579682261,0.8903657,0.3776646,-0.5524438,0.1120676,0.02166778,0.03125821,0.9929724
295602,0.0166683,49.2980262674391,0.89032,0.377636,-0.5525187,0.1122833,0.0214702,0.0312599,0.9929523
295606,0.0166655,49.3146917670965,0.8903135,0.3775102,-0.5525451,0.1126929,0.02124171,0.03130589,0.9929094
295608,0.0166673,49.3313590679318,0.8903086,0.3774665,-0.5525737,0.1129585,0.02109263,0.03139482,0.9928796
295612,0.0166668,49.3480258677155,0.8903083,0.3773803,-0.5526873,0.1135514,0.02075212,0.03159133,0.9928129
295614,0.0166668,49.3646926674992,0.8902962,0.3773344,-0.5527507,0.1137892,0.02055413,0.03160463,0.9927894
295620,0.0166673,49.3813599683344,0.8902072,0.377262,-0.5529137,0.1141879,0.02006047,0.03157466,0.9927546
295622,0.0166669,49.398026868701,0.8902023,0.3772169,-0.5530034,0.1143227,0.01979982,0.03157485,0.9927443
295626,0.0166668,49.4146936684847,0.8901372,0.3772153,-0.5530961,0.1145943,0.01921189,0.03163916,0.9927225
295630,0.0166679,49.4313615690917,0.8900893,0.3771937,-0.5532685,0.1147909,0.01872495,0.03165384,0.9927087
295632,0.0166654,49.4480269681662,0.8900715,0.3771913,-0.5533848,0.1149488,0.01840522,0.03163818,0.9926969
295634,0.0166672,49.4646941684186,0.8900263,0.3771308,-0.5534495,0.115056,0.01817737,0.03163188,0.9926889
295640,0.0166669,49.4813610687852,0.890043,0.3771225,-0.5536538,0.1152261,0.01801437,0.03156036,0.9926744
295642,0.0166672,49.4980282690376,0.8900428,0.3771297,-0.553678,0.1153371,0.01796661,0.03153641,0.9926631
295646,0.0166668,49.5146950688213,0.8900536,0.3771802,-0.5537948,0.1155255,0.01805227,0.03161948,0.992637
295648,0.0166675,49.5313625689596,0.8900923,0.3771809,-0.5538603,0.1155959,0.01812304,0.03171375,0.9926245
295652,0.016666,49.5480285696685,0.8901507,0.3772441,-0.5539712,0.1155098,0.0183327,0.03183185,0.9926269
295656,0.0166678,49.5646963696927,0.8902042,0.3772797,-0.553995,0.1152971,0.01855563,0.03188135,0.9926459
295660,0.0166662,49.5813625697047,0.8902774,0.3773703,-0.5540105,0.1149105,0.01889061,0.03189971,0.9926838
295662,0.0166678,49.5980303697288,0.8903272,0.3774278,-0.5540115,0.1147741,0.01907623,0.0318505,0.9926977
295666,0.0166655,49.6146958693862,0.8903975,0.3774431,-0.5539857,0.114732,0.01929299,0.03174793,0.9927016
295668,0.0180671,49.6327629685402,0.8904275,0.377481,-0.5539888,0.1147331,0.01935225,0.03166058,0.9927031
295674,0.0166656,49.6494285687804,0.8904552,0.3775515,-0.5540031,0.1144987,0.01928557,0.03148393,0.9927371
295676,0.0169665,49.6663950681686,0.8904501,0.3775915,-0.5539829,0.1143359,0.01924813,0.03143596,0.9927581
295680,0.0166677,49.68306276761,0.8904219,0.3776483,-0.5539338,0.1141506,0.01908912,0.0313911,0.9927839
295682,0.0166676,49.6997303683311,0.8904012,0.3776807,-0.5539357,0.1140942,0.01900753,0.03141057,0.9927914
295686,0.0166666,49.7163969688118,0.8903884,0.3777423,-0.5539282,0.1141936,0.01880778,0.03152169,0.9927802
295688,0.0166668,49.7330637685955,0.8903783,0.3777799,-0.5539646,0.1142555,0.01872208,0.03162996,0.9927712
295694,0.0166668,49.7497305683792,0.8903406,0.3778961,-0.5540279,0.1143531,0.01862526,0.03186956,0.9927542
295696,0.0174142,49.7671447675675,0.890293,0.3779466,-0.5540895,0.114248,0.01858675,0.03199458,0.992763
295700,0.0166673,49.7838120684028,0.8902655,0.3781497,-0.5542665,0.1137584,0.01866435,0.03212933,0.9928134
295702,0.016667,49.8004790674895,0.8902611,0.3782396,-0.5543407,0.1134561,0.01873511,0.03209812,0.9928477
295706,0.0166665,49.8171455673873,0.8902085,0.37847,-0.5546287,0.112672,0.01895445,0.03191289,0.9929388
295708,0.0166671,49.8338126670569,0.8901647,0.3785792,-0.5547923,0.1121624,0.01908483,0.03186128,0.9929956
295714,0.0166662,49.8504788670689,0.8900629,0.3789007,-0.5552065,0.1108196,0.01930783,0.03209347,0.9931346
295716,0.0166668,49.8671456668526,0.8899922,0.3790689,-0.5553885,0.1102014,0.01932337,0.03229148,0.9931966
295720,0.0166671,49.8838127665222,0.8898389,0.3793763,-0.5557975,0.1091306,0.01932382,0.03260997,0.9933044
295722,0.0166674,49.9004801660776,0.8897112,0.3795385,-0.5560281,0.1085387,0.01927079,0.03277723,0.9933648
295726,0.0166668,49.9171469658613,0.8894474,0.3799432,-0.5565646,0.1070778,0.01920438,0.03306784,0.993515
295728,0.0166668,49.933813765645,0.8892794,0.3802338,-0.5568632,0.1061594,0.01915259,0.03324657,0.9936086
295734,0.0166668,49.9504805654287,0.8889543,0.3807901,-0.5574781,0.1041163,0.01904385,0.03369623,0.9938117
295736,0.0166673,49.967147866264,0.8887628,0.3810425,-0.5578275,0.1030364,0.01895734,0.03395437,0.9939172
295740,0.0166667,49.9838145654649,0.8883576,0.381562,-0.5584964,0.1011872,0.01877494,0.03444182,0.9940938
295742,0.0166669,50.0004814658314,0.8881344,0.381841,-0.5589007,0.1001718,0.01863885,0.03479413,0.9941869
295746,0.0166666,50.0171480663121,0.8876901,0.3822733,-0.5596611,0.09842186,0.01826172,0.03544063,0.9943458
295748,0.0166671,50.0338151659817,0.8873973,0.3825043,-0.5601143,0.097775,0.01805448,0.03573665,0.9944028
295754,0.016667,50.0504821650684,0.8868281,0.3829257,-0.5610471,0.09624068,0.01744047,0.03634994,0.9945413
295756,0.0166665,50.0671486649662,0.8863114,0.3832969,-0.5618242,0.09502841,0.0169293,0.03691245,0.994646
295760,0.016948,50.0840966645628,0.8858821,0.3835871,-0.5624985,0.09400111,0.01642288,0.0374851,0.9947306
295762,0.0166677,50.1007643640041,0.8855509,0.3837729,-0.5629711,0.09332359,0.01612489,0.03788624,0.9947841
295766,0.0166669,50.1174312643707,0.8848923,0.3842145,-0.5639788,0.09177421,0.01537561,0.03894883,0.994899
295768,0.0166668,50.1340980641544,0.8845648,0.3844295,-0.5645069,0.09093169,0.01497917,0.03955161,0.9949587
295774,0.0166697,50.1507677640766,0.8839875,0.3848949,-0.5654685,0.08915764,0.01416057,0.04065774,0.9950866
295776,0.0166644,50.1674321647733,0.8836703,0.3851476,-0.5659484,0.08837813,0.01378786,0.04110426,0.9951431
295780,0.0166672,50.1840993650258,0.8829736,0.3857414,-0.5670128,0.08668733,0.01292874,0.04206056,0.9952633
295782,0.0166666,50.2007659655064,0.8826749,0.3859755,-0.5674883,0.08600716,0.01252637,0.04246316,0.9953104
295786,0.0166666,50.2174325659871,0.8820137,0.3864907,-0.568526,0.08487041,0.01170579,0.04329665,0.9953821
295790,0.0166673,50.2340998668224,0.8816897,0.3867497,-0.5690455,0.08429956,0.01127173,0.04368718,0.9954185
295794,0.016668,50.2507678661495,0.8810768,0.3872241,-0.5700529,0.08294567,0.01037744,0.04447517,0.9955071
295796,0.0166647,50.2674325667322,0.8805842,0.3876991,-0.5709494,0.08156417,0.009527186,0.04512842,0.9956003
295800,0.0166676,50.2841001674533,0.8801726,0.3880179,-0.5715729,0.0805373,0.008845131,0.04556733,0.9956702
295802,0.0166677,50.3007678668946,0.8798961,0.3882267,-0.5720359,0.0797685,0.008349402,0.04575963,0.9957275
295806,0.0166669,50.3174347672611,0.8793138,0.3886672,-0.5730495,0.07858668,0.007304495,0.04581648,0.9958271
295810,0.0166663,50.334101067856,0.8790577,0.3887601,-0.5735364,0.07807365,0.006864141,0.04584643,0.9958693
295814,0.0166669,50.3507679682225,0.8785349,0.3890677,-0.5744929,0.07713903,0.005880472,0.04610685,0.9959363
295816,0.0166666,50.3674345687032,0.878291,0.3891891,-0.5749364,0.07668043,0.005418863,0.04629606,0.9959656
295820,0.0166679,50.3841024693102,0.877826,0.3894857,-0.5758719,0.07567284,0.004161146,0.04676342,0.9960269
295822,0.0166662,50.4007686693221,0.87758,0.3896383,-0.5763387,0.07511498,0.003643475,0.04703755,0.9960582
295826,0.0166671,50.4174357689917,0.8770993,0.3899966,-0.577281,0.07381295,0.002493093,0.04730202,0.9961466
295828,0.0166668,50.4341025687754,0.8768364,0.3902378,-0.577758,0.07314155,0.001998146,0.0473929,0.9961929
295834,0.0166679,50.4507704693824,0.8764378,0.3905849,-0.5787307,0.07183943,0.001025432,0.04749752,0.9962841
295836,0.0166663,50.4674367699772,0.8762319,0.3907363,-0.5792562,0.07130614,0.0005216082,0.04753139,0.9963212
295842,0.021074,50.4885107707232,0.875705,0.3911782,-0.5808423,0.07039695,-0.0008049892,0.04754428,0.9963851
295844,0.0168869,50.505397669971,0.8755239,0.3912831,-0.581382,0.07014868,-0.001239161,0.04757636,0.9964006
295848,0.0166682,50.5220658704638,0.8753195,0.3914604,-0.582156,0.0698612,-0.001854384,0.04765366,0.9964162
295850,0.0166687,50.5387345701456,0.8751791,0.3916069,-0.5828547,0.0693478,-0.002352706,0.04786553,0.9964408
295854,0.0170239,50.5557584706694,0.8750139,0.3919262,-0.5839945,0.06839818,-0.002961976,0.04827765,0.9964849
295856,0.0166693,50.5724277701229,0.8749646,0.3921542,-0.5846606,0.06769375,-0.003269334,0.04847375,0.9965225
295860,0.0166653,50.5890930704772,0.8748739,0.3925547,-0.5855984,0.06647985,-0.003764099,0.04867421,0.9965928
295864,0.0166664,50.6057594697922,0.8748488,0.3927974,-0.5862327,0.06577346,-0.003953934,0.0486871,0.9966382
295866,0.0166679,50.6224273703992,0.8749111,0.3930752,-0.5869522,0.06488865,-0.004154994,0.04878571,0.9966906
295872,0.0166656,50.6390929706395,0.8751231,0.3934586,-0.58794,0.06370711,-0.004274738,0.04892664,0.9967594
295874,0.0166675,50.6557604707778,0.8752652,0.3935849,-0.5883529,0.06313737,-0.004325469,0.04898769,0.9967925
295878,0.0166666,50.6724270712584,0.8755379,0.3939862,-0.5891021,0.0621856,-0.004263544,0.04888333,0.9968577
295882,0.0172197,50.6896467711776,0.8758762,0.3943052,-0.5898367,0.06109442,-0.00403307,0.04851635,0.996944
295884,0.0200009,50.7096476703882,0.876092,0.3944964,-0.5902954,0.0604576,-0.003973479,0.04821594,0.9969977
295888,0.0166679,50.7263155709952,0.8764175,0.3948353,-0.5909599,0.05953898,-0.003868996,0.04763205,0.9970815
295890,0.0166684,50.7429839707911,0.876611,0.3949636,-0.5912715,0.05905251,-0.003868238,0.04731129,0.9971256
295896,0.0166653,50.7596492711455,0.8770055,0.395263,-0.5920646,0.05811776,-0.004083843,0.04650217,0.9972178
295898,0.0166693,50.776318570599,0.8772227,0.395361,-0.5924261,0.05779336,-0.004257853,0.04614596,0.9972525
295902,0.0166652,50.7929837703705,0.8775666,0.3955711,-0.5931152,0.05715887,-0.004576037,0.04557146,0.997314
295904,0.0166672,50.8096509706229,0.877825,0.3956858,-0.593549,0.05666847,-0.004800681,0.04526155,0.997355
295910,0.0166671,50.8263180702925,0.8784072,0.3959545,-0.5943785,0.05565045,-0.004994391,0.04477537,0.9974334
295912,0.0166668,50.8429848700762,0.8787125,0.3961123,-0.5947277,0.05504105,-0.004922542,0.04453347,0.9974784
295916,0.0166709,50.8596557695419,0.8791966,0.3963465,-0.5952792,0.0538744,-0.004635467,0.04414914,0.9975605
295918,0.0166636,50.8763193693012,0.879504,0.3965199,-0.5956016,0.05297717,-0.004291295,0.04381984,0.9976246
295924,0.0216043,50.8979236688465,0.8802415,0.3968778,-0.5963132,0.05139008,-0.003521086,0.04290479,0.9977504
295926,0.0192478,50.9171714689583,0.8804765,0.3969304,-0.5965372,0.05104211,-0.003232063,0.04261656,0.9977816
295928,0.0166677,50.9338391683996,0.8807088,0.3969395,-0.5967797,0.05075401,-0.002922068,0.04225006,0.9978129
295934,0.0166673,50.9505064692348,0.8810959,0.3969916,-0.5970801,0.05037894,-0.002532364,0.04159823,0.9978603
295936,0.0166697,50.967176169157,0.8813024,0.3969934,-0.5972008,0.0501422,-0.002297088,0.04123282,0.997888
295940,0.0166648,50.9838409684598,0.8816448,0.3970013,-0.5973919,0.04980931,-0.002044034,0.040522,0.9979343
295942,0.0166778,51.0005187690258,0.8817956,0.3969905,-0.5974172,0.04972811,-0.00197873,0.04026099,0.997949
295946,0.0166668,51.0171855688095,0.8820199,0.3969238,-0.5973942,0.04973598,-0.001851321,0.03975767,0.9979691
295948,0.0166667,51.0338522680104,0.8821347,0.3968943,-0.5973738,0.04980147,-0.001810966,0.03959139,0.9979725
295954,0.0166677,51.0505199674517,0.8822643,0.3968163,-0.5972193,0.04992077,-0.001891766,0.03923484,0.9979805
295956,0.0166664,51.0671863667667,0.8822961,0.3967697,-0.5971223,0.04998134,-0.001898522,0.03916444,0.9979802
295960,0.016667,51.0838533658534,0.8823449,0.3966933,-0.5968811,0.05037604,-0.002083854,0.03898841,0.9979669
295964,0.017252,51.1011053659022,0.882331,0.3966185,-0.5965053,0.05086695,-0.00220264,0.03886219,0.9979466
295966,0.0177216,51.1188269667327,0.8823206,0.39656,-0.5963387,0.05110478,-0.002226881,0.038794,0.9979371
295970,0.0166681,51.1354950666428,0.8823103,0.3965085,-0.5961495,0.05143997,-0.002298824,0.03872199,0.9979225
295974,0.0166721,51.1521671675146,0.8822981,0.3963805,-0.5957675,0.05208888,-0.002355441,0.03862862,0.9978923
295976,0.0166625,51.1688296683133,0.8822845,0.3962653,-0.5955258,0.05249671,-0.0023277,0.03854134,0.9978744
295980,0.0166687,51.185498367995,0.8822791,0.3961005,-0.5951166,0.05332118,-0.002246676,0.03834841,0.9978383
295982,0.0166649,51.2021632678807,0.8822861,0.3960343,-0.5948489,0.05383514,-0.002246144,0.038176,0.9978173
295986,0.0166682,51.2188314683735,0.8822329,0.3958308,-0.5944008,0.0545908,-0.002257732,0.03783831,0.9977891
295990,0.0166669,51.2354983687401,0.8822085,0.3957288,-0.5941839,0.05515463,-0.002314249,0.03767569,0.9977641
295994,0.0166675,51.2521658688784,0.8821827,0.395493,-0.5937307,0.05630568,-0.002354362,0.03727587,0.9977147
295996,0.0166661,51.2688319683075,0.8821838,0.3953544,-0.5934649,0.05700962,-0.0023138,0.03717482,0.9976786
296000,0.016667,51.2854989673942,0.882212,0.3950968,-0.5929492,0.05821701,-0.002184357,0.03716114,0.9976097
296004,0.0167958,51.3022947665304,0.8822386,0.3947351,-0.5923933,0.05965449,-0.002044339,0.0369856,0.9975316
296006,0.0166668,51.3189615663141,0.8822397,0.3945334,-0.5921,0.06032871,-0.002056584,0.03680139,0.9974978
296010,0.0166683,51.3356298655272,0.8822423,0.3943421,-0.5918391,0.06109512,-0.002092924,0.03659454,0.9974587
296014,0.0166675,51.3522973656654,0.8822066,0.3939898,-0.5913413,0.06285122,-0.002204797,0.03616022,0.9973652
296016,0.0166665,51.3689638655633,0.882199,0.3937156,-0.5910479,0.06404076,-0.002385543,0.03593065,0.9972974
296020,0.0166675,51.3856313657016,0.8821993,0.3932222,-0.590619,0.06642445,-0.002774742,0.03536301,0.9971608
296022,0.0166664,51.4022977650166,0.8821738,0.392954,-0.5904098,0.06741464,-0.002958638,0.03506981,0.9971042
296026,0.0166711,51.4189688656479,0.8821599,0.3925767,-0.5901023,0.06907146,-0.003251161,0.03456632,0.9970074
296030,0.0166634,51.4356322661042,0.8821377,0.3921847,-0.5897861,0.07083612,-0.003561794,0.03403446,0.9969008
296034,0.0166681,51.4523003660142,0.882159,0.39182,-0.589398,0.07225545,-0.003752628,0.03353047,0.9968153
296036,0.0166652,51.4689655657858,0.8821594,0.391626,-0.5891968,0.07302129,-0.003755554,0.03323679,0.9967694
296040,0.0166682,51.4856337662786,0.8821632,0.3912841,-0.5888001,0.07452652,-0.003781267,0.03288487,0.9966695
296046,0.0191735,51.5048072654754,0.882233,0.3909619,-0.5884725,0.07618643,-0.003725718,0.03264545,0.9965521
296048,0.0166668,51.5214740652591,0.8822645,0.3907805,-0.5882339,0.07681457,-0.003750545,0.03255241,0.9965068
296050,0.0166686,51.538142664358,0.8822646,0.3906659,-0.5880405,0.07746609,-0.003726442,0.03236884,0.9964625
296054,0.0166686,51.5548112634569,0.8822271,0.3904757,-0.5876762,0.07826182,-0.003640617,0.03205174,0.9964108
296056,0.0166648,51.5714760627598,0.8822025,0.3903941,-0.5874755,0.07868428,-0.003630044,0.0318586,0.9963838
296060,0.0166679,51.5881439633667,0.8821337,0.3902621,-0.5871625,0.07920457,-0.003622725,0.0318184,0.9963439
296064,0.0166663,51.6048102639616,0.8820995,0.3902254,-0.5869796,0.07953066,-0.003638929,0.03187225,0.9963161
296068,0.0166673,51.6214775647968,0.882073,0.3901675,-0.5867034,0.07979338,-0.003556862,0.03200806,0.996291
296070,0.0166685,51.6381460651755,0.8820486,0.3901601,-0.5865473,0.07988887,-0.003519423,0.03209647,0.9962807
296074,0.0166651,51.6548111643642,0.8820671,0.3901326,-0.5862954,0.07987782,-0.003464688,0.03215812,0.9962798
296076,0.0166681,51.6714792642742,0.8820593,0.3901188,-0.5861868,0.07983374,-0.003360672,0.03220497,0.9962822
296080,0.0166655,51.6881447639316,0.8820659,0.3901418,-0.5859761,0.0797509,-0.003133477,0.0322672,0.9962875
296086,0.0194281,51.7075728643686,0.88218,0.3901438,-0.5856972,0.07960275,-0.002725703,0.03221248,0.9963024
296090,0.0208309,51.7284037638456,0.8821958,0.3901634,-0.5856121,0.07952999,-0.002517588,0.03219943,0.9963091
296092,0.0166697,51.7450734637678,0.8822432,0.3901665,-0.5855299,0.07943349,-0.002358006,0.03213796,0.9963192
296096,0.0166655,51.7617389634252,0.8823515,0.3901921,-0.5853757,0.07936205,-0.002025315,0.03204073,0.9963288
296098,0.016668,51.7784069627523,0.882439,0.3901573,-0.5853397,0.07935143,-0.001878418,0.03200008,0.9963312
296102,0.0166667,51.7950736619532,0.88258,0.3901746,-0.5852528,0.07937481,-0.001560256,0.03192147,0.9963324
296104,0.0166673,51.8117409627885,0.8826711,0.3901688,-0.5852123,0.07938159,-0.001401012,0.03178818,0.9963363
296108,0.0166667,51.8284076619893,0.8828358,0.3901573,-0.585143,0.07930677,-0.001054942,0.03152254,0.9963512
296112,0.0166668,51.845074461773,0.8829703,0.3902011,-0.585083,0.07920031,-0.0008352952,0.03134412,0.9963655
296116,0.0166672,51.8617416620255,0.883177,0.3901865,-0.5850773,0.07910488,-0.0005246265,0.0311877,0.9963782
296118,0.0166669,51.878408562392,0.8832903,0.3901795,-0.5850552,0.07903475,-0.0003839542,0.03102961,0.9963888
296122,0.0166666,51.8950751628727,0.8835053,0.390198,-0.5850903,0.07898621,-0.0001493052,0.03065644,0.9964042
296128,0.0179916,51.9130667634308,0.8837528,0.3902256,-0.5850875,0.07880967,-2.536408E-05,0.02996659,0.9964392
296130,0.0197261,51.9327928628773,0.8838539,0.3902472,-0.5850847,0.07871163,1.737015E-05,0.02959033,0.9964582
296132,0.0166684,51.9494612626731,0.8839535,0.39025,-0.5851067,0.07858954,4.626462E-05,0.02919356,0.9964795
296136,0.0166694,51.9661306627095,0.8840724,0.3902977,-0.5852157,0.07846803,-3.110072E-06,0.02857803,0.996507
296140,0.0166643,51.9827949628234,0.884208,0.3902483,-0.5852461,0.07839766,-3.518648E-07,0.02804525,0.9965276
