F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
291758,0.0166663,30.0737927947193,VALID,-0.218460708856583,-0.153884783387184,0.963636040687561,0,2,0.207612335681915,VALID,-0.243089318275452,-0.144042789936066,0.959249317646027,-0.0322250016033649,0.0852571800351143,VALID,-0.193821549415588,-0.16336689889431,0.967338860034943,0.0322250016033649,0.0914808362722397
291762,0.0166659,30.0904586948454,VALID,-0.22710619866848,-0.151749059557915,0.961974561214447,0,2,0.337045103311539,VALID,-0.253203392028809,-0.141057088971138,0.957074165344238,-0.0322250016033649,0.0850704684853554,VALID,-0.200713694095612,-0.162101894617081,0.96614545583725,0.0322250016033649,0.0912895128130913
291766,0.0166678,30.1071264948696,VALID,-0.230507358908653,-0.149178102612495,0.961567580699921,0,2,0.320162028074265,VALID,-0.257936477661133,-0.137169912457466,0.956375002861023,-0.0322250016033649,0.0852215737104416,VALID,-0.202748209238052,-0.160762399435043,0.965944409370422,0.0322250016033649,0.0913569331169128
291768,0.017363,30.1244894955307,VALID,-0.232062414288521,-0.148052304983139,0.961367547512054,0,2,0.305499166250229,VALID,-0.259593516588211,-0.135370746254921,0.956183016300201,-0.0322250016033649,0.0850977599620819,VALID,-0.204117566347122,-0.160264059901237,0.965738832950592,0.0322250016033649,0.0912302881479263
291774,0.0166676,30.1411570962518,VALID,-0.235767662525177,-0.144939124584198,0.960940301418304,0,2,0.804440975189209,VALID,-0.26332214474678,-0.132524907588959,0.955561935901642,-0.0322250016033649,0.0848827064037323,VALID,-0.207691758871078,-0.157303601503372,0.96546345949173,0.0322250016033649,0.091087818145752
291776,0.0166663,30.1578233968467,VALID,-0.237058207392693,-0.144012406468391,0.960762083530426,0,2,0.916641533374786,VALID,-0.265036106109619,-0.1318229585886,0.955185115337372,-0.0322250016033649,0.0849014148116112,VALID,-0.208575367927551,-0.156217738986015,0.965449273586273,0.0322250016033649,0.0910279825329781
291780,0.0166684,30.1744917966425,VALID,-0.23908044397831,-0.142419070005417,0.960498511791229,0,2,0.949908316135406,VALID,-0.267483115196228,-0.130510181188583,0.954683125019073,-0.0322250016033649,0.0850630700588226,VALID,-0.210156664252281,-0.154382020235062,0.965401649475098,0.0322250016033649,0.0909224450588226
291782,0.0166652,30.1911569964141,VALID,-0.239842459559441,-0.141955941915512,0.960377037525177,0,2,0.970449328422546,VALID,-0.268266469240189,-0.129941835999489,0.954540848731995,-0.0322250016033649,0.0849334374070168,VALID,-0.210874304175377,-0.154018878936768,0.965303182601929,0.0322250016033649,0.0908642634749413
291786,0.0166702,30.2078271955252,VALID,-0.243354737758636,-0.142087891697884,0.959473550319672,0,2,0.845446228981018,VALID,-0.269328474998474,-0.129757925868034,0.954266786575317,-0.0322250016033649,0.0848877653479576,VALID,-0.217044070363045,-0.154406145215034,0.963872730731964,0.0322250016033649,0.0907414853572845
291790,0.0172177,30.2250448949635,VALID,-0.243143558502197,-0.142255410552025,0.959502279758453,0,2,0.77374655008316,VALID,-0.269453376531601,-0.12995570898056,0.954204559326172,-0.0322250016033649,0.084877073764801,VALID,-0.21640807390213,-0.154541879892349,0.963993966579437,0.0322250016033649,0.0905763357877731
291792,0.016668,30.2417128942907,VALID,-0.243431717157364,-0.142419442534447,0.95940488576889,0,2,0.802733480930328,VALID,-0.27000105381012,-0.1303820759058,0.953991591930389,-0.0322250016033649,0.084870956838131,VALID,-0.21640844643116,-0.154431387782097,0.964011609554291,0.0322250016033649,0.0905953347682953
291796,0.016667,30.2583798933774,VALID,-0.24418181180954,-0.142546564340591,0.959195375442505,0,2,0.804408729076386,VALID,-0.271248519420624,-0.130739510059357,0.953588724136353,-0.0322250016033649,0.0848476961255074,VALID,-0.216658174991608,-0.154245883226395,0.963985204696655,0.0322250016033649,0.0903486832976341
291800,0.0166696,30.2750494927168,VALID,-0.244715973734856,-0.142057448625565,0.95913177728653,0,2,0.764586210250854,VALID,-0.272495359182358,-0.130333408713341,0.953288793563843,-0.0322250016033649,0.0848754271864891,VALID,-0.216565445065498,-0.153686508536339,0.9640953540802,0.0322250016033649,0.090197965502739
291802,0.0166639,30.291713392362,VALID,-0.244459047913551,-0.141396075487137,0.959295034408569,0,2,0.84105110168457,VALID,-0.27179092168808,-0.129726320505142,0.953572630882263,-0.0322250016033649,0.0848525911569595,VALID,-0.216684892773628,-0.153005972504616,0.964176774024963,0.0322250016033649,0.0901808515191078
291804,0.0166688,30.3083821926266,VALID,-0.244835928082466,-0.140336662530899,0.95935446023941,0,2,0.773378789424896,VALID,-0.272343158721924,-0.12846215069294,0.953586220741272,-0.0322250016033649,0.0848345458507538,VALID,-0.216883778572083,-0.152184933423996,0.964262008666992,0.0322250016033649,0.0901386290788651
291810,0.0166654,30.3250475917012,VALID,-0.245263859629631,-0.137230202555656,0.959694504737854,0,2,0.890843629837036,VALID,-0.272759139537811,-0.124997533857822,0.95392769575119,-0.0322250016033649,0.0848067998886108,VALID,-0.217297196388245,-0.149464458227158,0.96459436416626,0.0322250016033649,0.0896953344345093
291814,0.0166714,30.3417189922184,VALID,-0.245335310697556,-0.136365622282028,0.959799468517303,0,2,0.861500382423401,VALID,-0.272998243570328,-0.123820543289185,0.954012811183929,-0.0322250016033649,0.0845675095915794,VALID,-0.21720552444458,-0.148895308375359,0.964703023433685,0.0322250016033649,0.0893429815769196
291816,0.0166643,30.3583832923323,VALID,-0.245255991816521,-0.13642829656601,0.959810793399811,0,2,0.842060625553131,VALID,-0.272874623537064,-0.123937368392944,0.954033017158508,-0.0322250016033649,0.0846123620867729,VALID,-0.217159256339073,-0.148911580443382,0.96471095085144,0.0322250016033649,0.0891429707407951
291818,0.0166671,30.3750503920019,VALID,-0.245562672615051,-0.136474326252937,0.959725856781006,0,2,0.793292820453644,VALID,-0.272549539804459,-0.124103702604771,0.95410430431366,-0.0322250016033649,0.0844995528459549,VALID,-0.218317031860352,-0.148838371038437,0.964460909366608,0.0322250016033649,0.0889682099223137
291822,0.0166651,30.3917154911906,VALID,-0.246033951640129,-0.136240109801292,0.95963841676712,0,2,0.880961954593658,VALID,-0.271981805562973,-0.124254532158375,0.954246699810028,-0.0322250016033649,0.0843282118439674,VALID,-0.220795080065727,-0.148174121975899,0.963998913764954,0.0322250016033649,0.0885898098349571
291826,0.0166681,30.4083835911006,VALID,-0.245864495635033,-0.135848730802536,0.959737360477448,0,2,0.876755654811859,VALID,-0.270738810300827,-0.124232031404972,0.954603016376495,-0.0322250016033649,0.0842444598674774,VALID,-0.221726477146149,-0.1473618298769,0.963909685611725,0.0322250016033649,0.0880055725574493
291832,0.0166653,30.4250488914549,VALID,-0.244758397340775,-0.135494142770767,0.960070133209229,0,2,0.818594932556152,VALID,-0.265674352645874,-0.124930813908577,0.955933809280396,-0.0322250016033649,0.0842315256595612,VALID,-0.221902266144753,-0.145516589283943,0.964149534702301,0.0322250016033649,0.0876988917589188
291834,0.0218573,30.4469061922282,VALID,-0.243830695748329,-0.135098844766617,0.960361838340759,0,2,0.804390370845795,VALID,-0.263616025447845,-0.124792747199535,0.956521511077881,-0.0322250016033649,0.0846899971365929,VALID,-0.221459254622459,-0.144945442676544,0.964337408542633,0.0322250016033649,0.0873768329620361
291836,0.016676,30.4635821916163,VALID,-0.242537245154381,-0.134694710373878,0.960746049880981,0,2,0.854906916618347,VALID,-0.261435955762863,-0.124488547444344,0.957159280776978,-0.0322250016033649,0.0847676321864128,VALID,-0.221036583185196,-0.144594058394432,0.964487135410309,0.0322250016033649,0.0870417580008507
291840,0.0166598,30.4802419915795,VALID,-0.238749802112579,-0.134337708353996,0.96174418926239,0,2,0.811560392379761,VALID,-0.255868643522263,-0.124065771698952,0.958717346191406,-0.0322250016033649,0.0841688886284828,VALID,-0.219705194234848,-0.144473657011986,0.96480929851532,0.0322250016033649,0.0868103504180908
291842,0.0166672,30.4969091918319,VALID,-0.23637767136097,-0.134406164288521,0.962320387363434,0,2,0.844335198402405,VALID,-0.252923935651779,-0.124112702906132,0.959492325782776,-0.0322250016033649,0.0841956287622452,VALID,-0.218461081385612,-0.144577592611313,0.965076208114624,0.0322250016033649,0.0867733582854271
291846,0.0166668,30.5135759916157,VALID,-0.231798484921455,-0.134482488036156,0.963423013687134,0,2,0.834697008132935,VALID,-0.24835829436779,-0.124272480607033,0.960663557052612,-0.0322250016033649,0.0841184705495834,VALID,-0.214918434619904,-0.144556015729904,0.965874552726746,0.0322250016033649,0.0864780843257904
291850,0.0166676,30.5302435923368,VALID,-0.22758823633194,-0.134943455457687,0.964361906051636,0,2,0.78481912612915,VALID,-0.245120868086815,-0.124831855297089,0.961422264575958,-0.0322250016033649,0.0838909521698952,VALID,-0.210199356079102,-0.144836261868477,0.966870546340942,0.0322250016033649,0.086244598031044
291854,0.016674,30.5469175931066,VALID,-0.223100334405899,-0.135277107357979,0.965363323688507,0,2,0.754589259624481,VALID,-0.241466969251633,-0.125351920723915,0.962278842926025,-0.0322250016033649,0.0839898437261581,VALID,-0.204901665449142,-0.145080849528313,0.967970490455627,0.0322250016033649,0.0862002223730087
291856,0.0166612,30.563578793779,VALID,-0.221018224954605,-0.135285288095474,0.965840995311737,0,2,0.742341101169586,VALID,-0.239932164549828,-0.12544047832489,0.962651133537292,-0.0322250016033649,0.08383659273386,VALID,-0.202195078134537,-0.144982278347015,0.968554198741913,0.0322250016033649,0.0862488076090813
291860,0.0166697,30.5802484937012,VALID,-0.216679140925407,-0.135336697101593,0.966816484928131,0,2,0.763138651847839,VALID,-0.235447689890862,-0.125922754406929,0.963694870471954,-0.0322250016033649,0.0834918916225433,VALID,-0.197921350598335,-0.144529700279236,0.969504177570343,0.0322250016033649,0.0861384198069572
291862,0.016664,30.5969124939293,VALID,-0.214928984642029,-0.135419324040413,0.967195510864258,0,2,0.769234418869019,VALID,-0.233961224555969,-0.126188337802887,0.964022099971771,-0.0322250016033649,0.0833362266421318,VALID,-0.19584883749485,-0.14446958899498,0.969933927059174,0.0322250016033649,0.0860756412148476
291868,0.0166758,30.6135882940143,VALID,-0.209249168634415,-0.135957524180412,0.968364775180817,0,2,0.7637979388237,VALID,-0.227905139327049,-0.127568736672401,0.965290367603302,-0.0322250016033649,0.0833574309945107,VALID,-0.190446048974991,-0.144630044698715,0.970985293388367,0.0322250016033649,0.0861542969942093
291870,0.0166611,30.6302493941039,VALID,-0.207408338785172,-0.136054411530495,0.968747138977051,0,2,0.859675168991089,VALID,-0.225891143083572,-0.127667099237442,0.965750634670258,-0.0322250016033649,0.0836045816540718,VALID,-0.188763052225113,-0.14471797645092,0.971300780773163,0.0322250016033649,0.0861471891403198
291874,0.016666,30.6469153948128,VALID,-0.204117998480797,-0.136102542281151,0.969438970088959,0,2,0.888696253299713,VALID,-0.222720786929131,-0.127688705921173,0.96648383140564,-0.0322250016033649,0.0836159512400627,VALID,-0.18533456325531,-0.144721329212189,0.971960306167603,0.0322250016033649,0.0859959200024605
291878,0.0166711,30.6635864954442,VALID,-0.201566115021706,-0.136519119143486,0.969914257526398,0,2,0.865164518356323,VALID,-0.220490366220474,-0.128238290548325,0.966922402381897,-0.0322250016033649,0.0835485383868217,VALID,-0.182437926530838,-0.145014673471451,0.972464501857758,0.0322250016033649,0.0858699455857277
291880,0.0166644,30.6802508961409,VALID,-0.200132474303246,-0.137118563055992,0.970126509666443,0,2,0.834228813648224,VALID,-0.219447895884514,-0.128798112273216,0.967085123062134,-0.0322250016033649,0.0834803879261017,VALID,-0.180586710572243,-0.145581617951393,0.97272527217865,0.0322250016033649,0.0857247412204742
291884,0.0166666,30.6969174966216,VALID,-0.196669459342957,-0.137867316603661,0.97072845697403,0,2,0.814892768859863,VALID,-0.21686877310276,-0.129575237631798,0.967563033103943,-0.0322250016033649,0.0832734853029251,VALID,-0.176172226667404,-0.146250709891319,0.973434150218964,0.0322250016033649,0.0855622962117195
291886,0.0166654,30.7135828956962,VALID,-0.196620374917984,-0.1385687738657,0.970638513565063,0,2,0.643034338951111,VALID,-0.215621501207352,-0.129831820726395,0.967807352542877,-0.0322250016033649,0.0831322073936462,VALID,-0.177191197872162,-0.147587239742279,0.973047435283661,0.0322250016033649,0.0855145007371902
291890,0.016671,30.7302538957447,VALID,-0.196390494704247,-0.138918861746788,0.970634996891022,0,2,0.377780705690384,VALID,-0.212972342967987,-0.129858165979385,0.968390226364136,-0.0322250016033649,0.0828489288687706,VALID,-0.17875137925148,-0.148532822728157,0.972618103027344,0.0322250016033649,0.0854488983750343
291892,0.0166636,30.746917495504,VALID,-0.195647791028023,-0.139229640364647,0.970740437507629,0,2,0.250237107276917,VALID,-0.211141481995583,-0.130051612854004,0.968765139579773,-0.0322250016033649,0.0829755365848541,VALID,-0.178856864571571,-0.148922771215439,0.972539067268372,0.0322250016033649,0.0855879485607147
291896,0.0166698,30.7635872960091,VALID,-0.191365420818329,-0.139142334461212,0.971606254577637,0,2,0.143295705318451,VALID,-0.207530125975609,-0.130155116319656,0.969531297683716,-0.0322250016033649,0.0830825492739677,VALID,-0.17471618950367,-0.148508042097092,0.973354816436768,0.0322250016033649,0.0855797380208969
291900,0.0166649,30.7802521958947,VALID,-0.186559736728668,-0.139139473438263,0.972540855407715,0,2,0.189747735857964,VALID,-0.203308492898941,-0.130484312772751,0.970381140708923,-0.0322250016033649,0.0828303024172783,VALID,-0.169646486639977,-0.148195758461952,0.974298775196075,0.0322250016033649,0.0854938253760338
291904,0.0166716,30.796923795715,VALID,-0.18240562081337,-0.139947071671486,0.973212718963623,0,2,0.0838142782449722,VALID,-0.198217198252678,-0.132540494203568,0.9711554646492,-0.0322250016033649,0.0822605118155479,VALID,-0.166388809680939,-0.148169383406639,0.974864423274994,0.0322250016033649,0.0850684940814972
291906,0.0166617,30.8135854955763,VALID,-0.179900482296944,-0.140346363186836,0.973621428012848,0,2,0.167570531368256,VALID,-0.196220427751541,-0.133760035037994,0.971393764019012,-0.0322250016033649,0.0822958275675774,VALID,-0.163459911942482,-0.148084327578545,0.975372672080994,0.0322250016033649,0.0848585069179535
291910,0.0166678,30.8302532956004,VALID,-0.178427964448929,-0.140680953860283,0.973844110965729,0,2,0.382722437381744,VALID,-0.193414524197578,-0.13446943461895,0.971858441829681,-0.0322250016033649,0.0821677893400192,VALID,-0.163196951150894,-0.148015797138214,0.975427150726318,0.0322250016033649,0.0846711397171021
291912,0.016667,30.8469202946872,VALID,-0.177017360925674,-0.140952304005623,0.974062263965607,0,2,0.456386774778366,VALID,-0.191315338015556,-0.135321393609047,0.972155630588531,-0.0322250016033649,0.0816426202654839,VALID,-0.16241243481636,-0.147875815629959,0.975579261779785,0.0322250016033649,0.084744781255722
291920,0.0190617,30.8659819941968,VALID,-0.172807112336159,-0.142538949847221,0.974587261676788,0,2,0.469226896762848,VALID,-0.183884710073471,-0.138332858681679,0.973165154457092,-0.0322250016033649,0.0814976990222931,VALID,-0.160982102155685,-0.147964686155319,0.975802838802338,0.0322250016033649,0.0844545885920525
291922,0.018305,30.8842869941145,VALID,-0.170362770557404,-0.143172800540924,0.974924623966217,0,2,0.385821163654327,VALID,-0.181632995605469,-0.139050006866455,0.973485767841339,-0.0322250016033649,0.0810905545949936,VALID,-0.158706516027451,-0.148252084851265,0.976131916046143,0.0322250016033649,0.0845340564846992
291924,0.0168932,30.9011801946908,VALID,-0.167748600244522,-0.143959671258926,0.975262045860291,0,2,0.555680513381958,VALID,-0.17942588031292,-0.140086948871613,0.973746359348297,-0.0322250016033649,0.0810335204005241,VALID,-0.15593533217907,-0.148599088191986,0.976525723934174,0.0322250016033649,0.0846226960420609
291928,0.016671,30.9178511947393,VALID,-0.162471160292625,-0.144905224442482,0.976015150547028,0,2,0.725692987442017,VALID,-0.174210011959076,-0.141497552394867,0.974489271640778,-0.0322250016033649,0.0809478312730789,VALID,-0.150739461183548,-0.148925423622131,0.977291584014893,0.0322250016033649,0.084441065788269
291930,0.0166644,30.9345155954361,VALID,-0.159974649548531,-0.145160317420959,0.976389586925507,0,2,0.750735342502594,VALID,-0.171453341841698,-0.141688361763954,0.974950313568115,-0.0322250016033649,0.0807801783084869,VALID,-0.148509413003922,-0.149103447794914,0.977605819702148,0.0322250016033649,0.0844383388757706
291934,0.0166669,30.9511824958026,VALID,-0.155358254909515,-0.14507520198822,0.977147400379181,0,2,0.802220344543457,VALID,-0.166920006275177,-0.141556486487389,0.975755870342255,-0.0322250016033649,0.0805507972836494,VALID,-0.143824070692062,-0.149026244878769,0.978317856788635,0.0322250016033649,0.0842834860086441
291938,0.0166694,30.967851895839,VALID,-0.152222484350204,-0.145533248782158,0.977572679519653,0,2,0.663613677024841,VALID,-0.164340883493423,-0.141908556222916,0.976142406463623,-0.0322250016033649,0.0807530134916306,VALID,-0.140080481767654,-0.149411335587502,0.97880220413208,0.0322250016033649,0.0843921899795532
291942,0.0166653,30.9845171961933,VALID,-0.149183705449104,-0.14818149805069,0.977643311023712,0,2,0.592077076435089,VALID,-0.162472009658813,-0.144179686903954,0.976122438907623,-0.0322250016033649,0.0805579572916031,VALID,-0.135788679122925,-0.152060151100159,0.978999078273773,0.0322250016033649,0.0845254212617874
291944,0.0166675,31.0011846963316,VALID,-0.146827459335327,-0.150064066052437,0.977712869644165,0,2,0.545014619827271,VALID,-0.160600662231445,-0.146617442369461,0.976069033145905,-0.0322250016033649,0.0803380534052849,VALID,-0.132919147610664,-0.153341606259346,0.979192972183228,0.0322250016033649,0.084563285112381
291948,0.0166675,31.0178521964699,VALID,-0.143668010830879,-0.152196124196053,0.977852642536163,0,2,0.413580477237701,VALID,-0.155859723687172,-0.148452609777451,0.976560056209564,-0.0322250016033649,0.0808783993124962,VALID,-0.131386265158653,-0.155726999044418,0.979023337364197,0.0322250016033649,0.0845940709114075
291952,0.0166661,31.034518295899,VALID,-0.14218108355999,-0.151614889502525,0.978160262107849,0,2,0.28013014793396,VALID,-0.153132140636444,-0.148200929164886,0.97702968120575,-0.0322250016033649,0.0808462277054787,VALID,-0.131030663847923,-0.15492969751358,0.97919750213623,0.0322250016033649,0.0846240594983101
291956,0.0166684,31.0511866956949,VALID,-0.141713231801987,-0.15060006082058,0.978384912014008,0,2,0.30531519651413,VALID,-0.151193037629128,-0.147146821022034,0.977490901947021,-0.0322250016033649,0.0807502642273903,VALID,-0.13176891207695,-0.154014393687248,0.97924280166626,0.0322250016033649,0.0844690725207329
291962,0.0227594,31.0739460960031,VALID,-0.124874010682106,-0.14995701611042,0.980774879455566,0,2,0,VALID,-0.129617497324944,-0.14589324593544,0.980772376060486,-0.0322250016033649,0.0814130753278732,VALID,-0.119419977068901,-0.15380223095417,0.980858683586121,0.0322250016033649,0.0849309414625168
291964,0.0192991,31.0932451952249,VALID,-0.113762326538563,-0.149260357022285,0.982231914997101,0,2,0,VALID,-0.115210473537445,-0.143198773264885,0.982965230941772,-0.0322250016033649,0.081447571516037,VALID,-0.111650578677654,-0.154093861579895,0.981727659702301,0.0322250016033649,0.0850009992718697
291966,0.0166685,31.1099136956036,VALID,-0.106526270508766,-0.147963061928749,0.983239054679871,0,2,0,VALID,-0.107280880212784,-0.140282526612282,0.984282314777374,-0.0322250016033649,0.0814309418201447,VALID,-0.105498798191547,-0.153935670852661,0.98243260383606,0.0322250016033649,0.0849085450172424
291970,0.0166665,31.1265801955014,VALID,-0.0985177531838417,-0.145552232861519,0.984433233737946,0,2,0,VALID,-0.100399255752563,-0.136180028319359,0.985583603382111,-0.0322250016033649,0.0813250616192818,VALID,-0.0967694073915482,-0.153334483504295,0.983424723148346,0.0322250016033649,0.0850098580121994
291972,0.0166683,31.1432484947145,VALID,-0.0966787785291672,-0.144419267773628,0.984782338142395,0,2,0.0543558038771153,VALID,-0.0986395701766014,-0.135103210806847,0.985909402370453,-0.0322250016033649,0.0813355967402458,VALID,-0.0948460847139359,-0.152638524770737,0.983720362186432,0.0322250016033649,0.0850977525115013
291976,0.0166658,31.1599142942578,VALID,-0.0933589041233063,-0.14225172996521,0.98541796207428,0,2,0,VALID,-0.0970330983400345,-0.133763030171394,0.986251533031464,-0.0322250016033649,0.0815161764621735,VALID,-0.0897961333394051,-0.150479197502136,0.984526634216309,0.0322250016033649,0.0849617645144463
291978,0.0166684,31.1765826940537,VALID,-0.0931101515889168,-0.141541197896004,0.985543787479401,0,2,0.0588497705757618,VALID,-0.0966430529952049,-0.133310943841934,0.986351013183594,-0.0322250016033649,0.0815813317894936,VALID,-0.0896526500582695,-0.149667099118233,0.984663486480713,0.0322250016033649,0.0850351750850677
291984,0.0178746,31.1944572944194,VALID,-0.0911723300814629,-0.140962421894073,0.9858078956604,0,2,0.576000928878784,VALID,-0.0951363146305084,-0.133063226938248,0.986530900001526,-0.0322250016033649,0.0818879902362823,VALID,-0.087218351662159,-0.14885151386261,0.985005676746368,0.0322250016033649,0.0851052328944206
291986,0.0166671,31.211124394089,VALID,-0.0903263315558434,-0.141269087791443,0.985841870307922,0,2,0.593983352184296,VALID,-0.0943361893296242,-0.133387431502342,0.986563980579376,-0.0322250016033649,0.0818452164530754,VALID,-0.0863275676965714,-0.149117797613144,0.985043883323669,0.0322250016033649,0.0851226523518562
291990,0.0166674,31.2277917936444,VALID,-0.0890906676650047,-0.141194760799408,0.985964953899384,0,2,0.549142062664032,VALID,-0.092868372797966,-0.134125888347626,0.986603140830994,-0.0322250016033649,0.0819396376609802,VALID,-0.085305392742157,-0.148001849651337,0.985301196575165,0.0322250016033649,0.085297517478466
291992,0.0166663,31.2444580942392,VALID,-0.0879220589995384,-0.141205981373787,0.986068248748779,0,2,0.575150966644287,VALID,-0.0922993123531342,-0.134416416287422,0.986616969108582,-0.0322250016033649,0.0818997472524643,VALID,-0.0835117250680923,-0.147490039467812,0.985531568527222,0.0322250016033649,0.0854430124163628
291996,0.0166672,31.2611252944916,VALID,-0.0866241231560707,-0.141306921839714,0.986168682575226,0,2,0.596403658390045,VALID,-0.0910576283931732,-0.135106816887856,0.986638069152832,-0.0322250016033649,0.0817463845014572,VALID,-0.0821727141737938,-0.146645098924637,0.985770165920258,0.0322250016033649,0.0856343358755112
292002,0.0166656,31.2777908947319,VALID,-0.0847047194838524,-0.141374856233597,0.986325621604919,0,2,0.819897651672363,VALID,-0.0884224101901054,-0.136232256889343,0.986723005771637,-0.0322250016033649,0.0819320157170296,VALID,-0.0809662416577339,-0.145709663629532,0.986008703708649,0.0322250016033649,0.0859070867300034
292004,0.0174714,31.2952622938901,VALID,-0.0835810676217079,-0.141340732574463,0.98642635345459,0,2,0.800052225589752,VALID,-0.0875618010759354,-0.136522337794304,0.986759662628174,-0.0322250016033649,0.0820843949913979,VALID,-0.0795893594622612,-0.145341545343399,0.986175119876862,0.0322250016033649,0.0860817283391953
292006,0.0166677,31.3119299933314,VALID,-0.0828098580241203,-0.141320317983627,0.986494362354279,0,2,0.790787160396576,VALID,-0.0866590812802315,-0.136916026473045,0.986784756183624,-0.0322250016033649,0.0820300430059433,VALID,-0.0789526402950287,-0.144916623830795,0.986288845539093,0.0322250016033649,0.0863463208079338
292010,0.0166675,31.3285974934697,VALID,-0.0807068198919296,-0.141502410173416,0.98664253950119,0,2,0.808891594409943,VALID,-0.0850089713931084,-0.137778162956238,0.986808300018311,-0.0322250016033649,0.0820924118161201,VALID,-0.0763864442706108,-0.144863411784172,0.986498713493347,0.0322250016033649,0.0863189548254013
292012,0.0166672,31.3452646937221,VALID,-0.0794757232069969,-0.141618832945824,0.986725747585297,0,2,0.813978314399719,VALID,-0.0841328948736191,-0.138261422514915,0.986815810203552,-0.0322250016033649,0.082085944712162,VALID,-0.0747726708650589,-0.144893378019333,0.986617922782898,0.0322250016033649,0.0863384380936623
292018,0.0166686,31.3619332928211,VALID,-0.0759437307715416,-0.142301678657532,0.986905634403229,0,2,0.792529225349426,VALID,-0.0807843059301376,-0.139505207538605,0.986920535564423,-0.0322250016033649,0.0821792334318161,VALID,-0.0710788518190384,-0.14546762406826,0.986806452274323,0.0322250016033649,0.0866304785013199
292020,0.0166677,31.3786009922624,VALID,-0.0748105123639107,-0.142320618033409,0.986989498138428,0,2,0.727902591228485,VALID,-0.0796761810779572,-0.13972844183445,0.986979067325592,-0.0322250016033649,0.0823000892996788,VALID,-0.069924458861351,-0.145341902971268,0.986907422542572,0.0322250016033649,0.0867763012647629
292024,0.0166646,31.3952655922621,VALID,-0.0726125910878181,-0.142305582761765,0.987155795097351,0,2,0.775444567203522,VALID,-0.0774275064468384,-0.139949381351471,0.987126708030701,-0.0322250016033649,0.0824753642082214,VALID,-0.0677893087267876,-0.145078286528587,0.987095177173615,0.0322250016033649,0.0867054760456085
292026,0.016669,31.4119345918298,VALID,-0.0710715800523758,-0.142241060733795,0.987277209758759,0,2,0.720325708389282,VALID,-0.0764935538172722,-0.140072822570801,0.987182021141052,-0.0322250016033649,0.0826368778944016,VALID,-0.0655959472060204,-0.144771978259087,0.987288355827332,0.0322250016033649,0.086697556078434
292030,0.0166653,31.4285998921841,VALID,-0.0677866488695145,-0.141915172338486,0.987555086612701,0,2,0.781658172607422,VALID,-0.0749703794717789,-0.139901652932167,0.987323105335236,-0.0322250016033649,0.0825702548027039,VALID,-0.060298778116703,-0.143765017390251,0.987773060798645,0.0322250016033649,0.087151937186718
292032,0.0166669,31.4452667925507,VALID,-0.0666307210922241,-0.141643241047859,0.987672805786133,0,2,0.754739284515381,VALID,-0.074076883494854,-0.139758035540581,0.98741090297699,-0.0322250016033649,0.0826719328761101,VALID,-0.0589373968541622,-0.14313705265522,0.987946450710297,0.0322250016033649,0.0872062593698502
292036,0.0166678,31.4619345925748,VALID,-0.0643956363201141,-0.141007795929909,0.987911939620972,0,2,0.672617375850677,VALID,-0.0716293901205063,-0.139431565999985,0.987637639045715,-0.0322250016033649,0.0827158391475677,VALID,-0.0570972636342049,-0.142143771052361,0.988197863101959,0.0322250016033649,0.0873550251126289
292042,0.0194905,31.4814250934869,VALID,-0.0599538199603558,-0.140432432293892,0.98827338218689,0,2,0.614574790000916,VALID,-0.0677532777190208,-0.139137223362923,0.987952589988709,-0.0322250016033649,0.0828655809164047,VALID,-0.0520992316305637,-0.141403928399086,0.988580107688904,0.0322250016033649,0.0879035666584969
292044,0.0203392,31.5017642937601,VALID,-0.0587775111198425,-0.140523999929428,0.988331019878387,0,2,0.621575474739075,VALID,-0.066740907728672,-0.139150187373161,0.988019645214081,-0.0322250016033649,0.0830172672867775,VALID,-0.0507662333548069,-0.141633793711662,0.988616526126862,0.0322250016033649,0.0879418700933456
292048,0.0166686,31.518432892859,VALID,-0.0555578731000423,-0.139867946505547,0.98861026763916,0,2,0.590380370616913,VALID,-0.0640831366181374,-0.138268694281578,0.988319337368011,-0.0322250016033649,0.0832953974604607,VALID,-0.0469871051609516,-0.141336277127266,0.988845944404602,0.0322250016033649,0.0879799053072929
292050,0.0166661,31.5350989922881,VALID,-0.0541885867714882,-0.138963714241982,0.988813757896423,0,2,0.571537911891937,VALID,-0.0629886835813522,-0.137460455298424,0.988502442836761,-0.0322250016033649,0.0832120925188065,VALID,-0.0453367047011852,-0.1403888463974,0.989057898521423,0.0322250016033649,0.0880590006709099
292054,0.0166682,31.551767192781,VALID,-0.0532180741429329,-0.136810183525085,0.989166736602783,0,2,0.519123136997223,VALID,-0.060580987483263,-0.135097667574883,0.988978564739227,-0.0322250016033649,0.0833227187395096,VALID,-0.045799370855093,-0.138521045446396,0.989299952983856,0.0322250016033649,0.0881549865007401
292058,0.0166663,31.5684334933758,VALID,-0.051022544503212,-0.135083869099617,0.989519596099854,0,2,0.539425194263458,VALID,-0.0578626692295074,-0.133249774575233,0.989391922950745,-0.0322250016033649,0.0834745690226555,VALID,-0.0441223680973053,-0.136938616633415,0.989596426486969,0.0322250016033649,0.0882925316691399
