F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
296442,0.0166707,53.4961946550757,0.7892338,0.06426349,-0.3654989,0.3125889,0.3397078,-0.8451618,0.2694224,0,0,0.395959,-0.1586649,0.0806012,0.9750955,-0.2110582,0.06719912,-0.01129063
296444,0.0166649,53.5128595549613,0.7882031,0.06365299,-0.365653,0.312131,0.3438074,-0.8437669,0.269125,0,0,0.3954989,-0.1607662,0.07926352,0.9754854,-0.2098605,0.06570391,-0.008361712
296448,0.016666,53.5295255556703,0.7861699,0.06363928,-0.3647539,0.3140158,0.340104,-0.8447781,0.2684647,0,0,0.395653,-0.1617969,0.07865299,0.9749635,-0.2110566,0.06919777,-0.0106291
296450,0.0166664,53.5461919549853,0.7853085,0.063766,-0.3642987,0.3152169,0.3452868,-0.8426052,0.2672673,0,0,0.3947539,-0.16383,0.07863928,0.9756048,-0.2089085,0.06704106,-0.007620817
296456,0.0169425,53.5631344541907,0.7837615,0.06447187,-0.3629383,-0.3165554,-0.3446309,0.8417017,-0.2693706,0,0,0.3942986,-0.1646915,0.078766,0.9751708,-0.2090128,0.07254931,-0.009600314
296458,0.0163911,53.5795255545527,0.7828414,0.06482565,-0.3625918,0.3171289,0.3447695,-0.8412409,0.2699575,0,0,0.3929382,-0.1662385,0.07947187,0.9756775,-0.2068581,0.07171337,-0.01096549
296462,0.0168295,53.5963550545275,0.7816646,0.06593528,-0.3622289,-0.3179088,-0.3462093,0.8401882,-0.2704754,0,0,0.3925918,-0.1671586,0.07982562,0.9758186,-0.2061144,0.07184687,-0.01152601
296464,0.0166619,53.6130169536918,0.781111,0.06654096,-0.3619441,-0.3188249,-0.3449244,0.8400426,-0.2714891,0,0,0.3922288,-0.1683354,0.08093528,0.9758505,-0.2053996,0.07323194,-0.01280157
296468,0.016669,53.6296859532595,0.780544,0.06766549,-0.3612911,0.3202076,0.3416725,-0.8404403,0.2727403,0,0,0.3919441,-0.168889,0.08154099,0.9762386,-0.2039476,0.07210143,-0.01284723
296470,0.0166683,53.6463542524725,0.7802283,0.06820637,-0.3613356,0.3217952,0.3384492,-0.8407695,0.2738737,0,0,0.3912911,-0.1694559,0.08266549,0.9769266,-0.2016488,0.06936342,-0.01186946
296476,0.0166752,53.6630294527859,0.7814422,0.07005814,-0.3615882,0.3218117,0.3384593,-0.8399807,0.2762515,0,0,0.3913356,-0.1697717,0.08320634,0.9776221,-0.199193,0.06678891,-0.0107923
296478,0.0166591,53.6796885523945,0.7821595,0.07066521,-0.3618823,-0.3223381,-0.3380306,0.8394745,-0.2776977,0,0,0.3915881,-0.1685578,0.08505814,0.9778406,-0.1982996,0.06586207,-0.01293048
296482,0.0166685,53.6963570527732,0.784613,0.07074529,-0.3624915,0.321466,0.3415338,-0.8379875,0.2789107,0,0,0.3918822,-0.1678405,0.08566518,0.9780999,-0.1971883,0.06514288,-0.01392499
296484,0.0166704,53.71302745305,0.7855669,0.07050714,-0.3634711,-0.3223106,-0.3419884,0.8380111,-0.2773034,0,0,0.3924915,-0.165387,0.08574529,0.977708,-0.1981313,0.06733947,-0.01721851
296488,0.0166656,53.7296930532902,0.7887245,0.06902918,-0.3651965,0.3182386,0.3434955,-0.8393804,0.2759991,0,0,0.393471,-0.1644331,0.08550714,0.9776611,-0.1979869,0.0687354,-0.01598072
296492,0.0166641,53.7463571541011,0.7898622,0.06767613,-0.3668406,-0.3185549,-0.3435128,0.8402368,-0.2729907,0,0,0.3951964,-0.1612755,0.08402915,0.9767038,-0.2026234,0.06881367,-0.0160697
296496,0.0166683,53.7630254533142,0.7928746,0.0646387,-0.3685162,-0.3159632,-0.3507935,0.8395743,-0.2687493,0,0,0.3968406,-0.1601378,0.08267613,0.9764805,-0.2034339,0.07015778,-0.01335478
296500,0.0182198,53.7812452539802,0.7961593,0.05997062,-0.3687355,0.308348,0.3552295,-0.8428979,0.2612598,0,0,0.3985162,-0.1571254,0.0796387,0.9748536,-0.2086042,0.07708691,-0.01422716
296502,0.0166683,53.7979135531932,0.7976058,0.05795205,-0.3692807,-0.3054098,-0.357947,0.8437666,-0.2581797,0,0,0.3987354,-0.1538407,0.07497062,0.9722558,-0.2192885,0.08069587,-0.01092813
296504,0.0166669,53.8145804535598,0.7990729,0.05605597,-0.3691984,-0.2978631,-0.3577686,0.847443,-0.2551855,0,0,0.3992807,-0.1523942,0.07295205,0.9710813,-0.2236084,0.08305498,-0.01012017
296508,0.0166671,53.8312475532293,0.8009458,0.0539611,-0.3686638,-0.2897542,-0.3521388,0.8542562,-0.2495738,0,0,0.3991984,-0.1509271,0.07105596,0.9693545,-0.2318258,0.08089511,-0.008048549
296512,0.0166663,53.8479138538241,0.8027959,0.05200508,-0.3683179,-0.2847954,-0.345924,0.8587644,-0.2484996,0,0,0.3986638,-0.1490542,0.0689611,0.9677312,-0.2406224,0.07481287,-0.0004097977
296516,0.0166681,53.8645819537342,0.8048565,0.05052653,-0.3671889,-0.2794869,-0.3430969,0.8623453,-0.2460332,0,0,0.3983179,-0.147204,0.06700508,0.967225,-0.2446871,0.06774567,0.003829235
296518,0.0166676,53.8812495544553,0.8067414,0.0501582,-0.3672439,0.2783141,0.3443699,-0.8623348,0.2456203,0,0,0.3971889,-0.1451435,0.06552653,0.9660791,-0.2500715,0.06406256,0.007177276
296522,0.0166683,53.8979178536683,0.8091166,0.05008253,-0.3664753,0.2753461,0.3434833,-0.8635784,0.2458376,0,0,0.3972438,-0.1432586,0.0651582,0.965655,-0.2515174,0.06484758,0.006647803
296524,0.0166666,53.914584454149,0.8113642,0.0501397,-0.3660268,0.2723764,0.3423371,-0.8652415,0.2448949,0,0,0.3964753,-0.1408834,0.06508254,0.9651254,-0.2540686,0.06275036,0.006681071
296528,0.0166691,53.9312535542995,0.8140683,0.05100936,-0.3658194,0.2717181,0.3443637,-0.8649449,0.2438305,0,0,0.3960267,-0.1386358,0.0651397,0.9644641,-0.2569783,0.06090042,0.007889993
296532,0.0166664,53.9479199536145,0.8164316,0.05129969,-0.3653294,0.269341,0.344022,-0.8658531,0.2437267,0,0,0.3958193,-0.1359317,0.06600939,0.9639932,-0.2582906,0.06282114,0.007530797
296536,0.0166653,53.9645852539688,0.8192381,0.05295378,-0.3650348,0.2673025,0.3419263,-0.8676863,0.242397,0,0,0.3953293,-0.1335684,0.06629969,0.9634835,-0.260481,0.06157887,0.007572379
296540,0.017712,53.9822972547263,0.822764,0.05475217,-0.364481,-0.2636014,-0.3439846,0.8687922,-0.2395599,0,0,0.3950348,-0.1307619,0.06795378,0.9630504,-0.2624946,0.05945287,0.009789165
296544,0.0196669,54.0019641555846,0.8252225,0.05622709,-0.3639425,0.2598488,0.3457702,-0.8696131,0.2381065,0,0,0.3944809,-0.127236,0.0697522,0.9616468,-0.2672413,0.06086537,0.01063203
296546,0.0166683,54.0186324547976,0.8272089,0.05757385,-0.3631135,0.2587429,0.3423822,-0.871751,0.2363825,0,0,0.3939425,-0.1247775,0.07122709,0.9604174,-0.2715004,0.06146144,0.01040822
296550,0.01667,54.0353024546057,0.8300726,0.05886442,-0.3618417,0.2581239,0.338963,-0.8735217,0.2354486,0,0,0.3931134,-0.1227911,0.07257386,0.9602421,-0.2725621,0.05876539,0.01384594
296552,0.0166676,54.0519700553268,0.8327594,0.06000635,-0.3604154,0.256198,0.3364229,-0.8752624,0.2347299,0,0,0.3918417,-0.1199273,0.07386442,0.9602743,-0.2728887,0.05592441,0.01665717
296556,0.0166637,54.068633755669,0.8353133,0.06061867,-0.3592507,0.256222,0.3329909,-0.8772356,0.232218,0,0,0.3904154,-0.1172406,0.07500638,0.9599376,-0.2744839,0.05322383,0.01859516
296560,0.0166678,54.0853015556932,0.8387643,0.06053147,-0.3576152,-0.2544498,-0.3271437,0.8798189,-0.2327038,0,0,0.3892506,-0.1146867,0.07561864,0.9598778,-0.2747388,0.05129009,0.02285831
296562,0.0166683,54.1019698549062,0.8409502,0.06105265,-0.3565988,-0.2535582,-0.3258396,0.8809461,-0.2312374,0,0,0.3876152,-0.1112357,0.07553147,0.9599751,-0.275197,0.04530635,0.02572477
296566,0.0166664,54.1186362542212,0.8428987,0.06146359,-0.3555448,0.253642,0.3261619,-0.8814643,0.2287027,0,0,0.3865988,-0.1090498,0.07605262,0.9596491,-0.2762869,0.04441604,0.02768165
296570,0.0166659,54.1353021543473,0.8447061,0.0617089,-0.3545528,0.2533344,0.3280018,-0.8812596,0.2271962,0,0,0.3855448,-0.1071013,0.0764636,0.9592831,-0.2771249,0.0457701,0.02971506
296574,0.0166664,54.1519685536623,0.8466423,0.06200928,-0.3536105,0.2523001,0.3282496,-0.8818968,0.2255105,0,0,0.3845528,-0.1052939,0.0767089,0.958854,-0.278236,0.04785323,0.02989739
296578,0.0166675,54.1686360538006,0.8487532,0.06227142,-0.3525134,0.2538522,0.3260139,-0.8825193,0.2245746,0,0,0.3836105,-0.1033577,0.07700931,0.9583375,-0.2797956,0.04833772,0.0310995
296582,0.0227734,54.1914094537497,0.8513125,0.06306759,-0.3517845,-0.2549665,-0.3231958,0.8843082,-0.2203082,0,0,0.3825134,-0.1012468,0.07727142,0.9587409,-0.2782963,0.04742825,0.03343054
296584,0.0188223,54.2102317530662,0.852806,0.06311175,-0.3517576,-0.2533952,-0.3237689,0.8852882,-0.2173234,0,0,0.3817844,-0.09868747,0.07806759,0.9585696,-0.2782046,0.04721441,0.03895336
296588,0.0166686,54.2269003521651,0.8529793,0.06335062,-0.3521204,-0.2554869,-0.3253607,0.8848857,-0.2141123,0,0,0.3817576,-0.09719402,0.07811175,0.9576896,-0.2807397,0.04830008,0.04102391
296592,0.0166671,54.2435674518347,0.8534715,0.06285185,-0.3524624,-0.2558662,-0.3262765,0.8847471,-0.212835,0,0,0.3821204,-0.09702069,0.07835062,0.9575809,-0.2801619,0.05186237,0.04310888
296596,0.0166659,54.2602333519608,0.8536251,0.06112203,-0.35258,-0.2558878,-0.3294761,0.884086,-0.2106156,0,0,0.3824624,-0.09652853,0.07785188,0.9574041,-0.2803951,0.05333862,0.04371551
296598,0.0166673,54.276900652796,0.8542678,0.0604373,-0.352757,-0.2553116,-0.3307437,0.8841395,-0.209098,0,0,0.38258,-0.09637487,0.076122,0.9568182,-0.2816622,0.05703346,0.0437335
296602,0.0166666,54.2935672532767,0.8536296,0.05904523,-0.3529878,-0.2564255,-0.3360609,0.8824766,-0.2062625,0,0,0.382757,-0.09573221,0.07543729,0.9563379,-0.2829081,0.05852404,0.04422365
296604,0.0166676,54.3102348539978,0.8535513,0.05805025,-0.3531411,-0.2568255,-0.338994,0.881774,-0.2039565,0,0,0.3829878,-0.09637034,0.0740452,0.9557225,-0.2837207,0.06476255,0.04362301
296608,0.0166667,54.3269015531987,0.8529407,0.05715683,-0.3530587,-0.2589767,-0.3402348,0.8810316,-0.2023724,0,0,0.3831411,-0.09644866,0.07305025,0.9551932,-0.2845981,0.06842955,0.04390099
296610,0.0166668,54.3435683529824,0.8527746,0.05600443,-0.3530194,-0.2593604,-0.3412271,0.8807983,-0.2012226,0,0,0.3830587,-0.09705931,0.07215686,0.9553354,-0.2833404,0.07105063,0.04477016
296614,0.0166673,54.3602356538177,0.8517593,0.05505675,-0.3529868,-0.2602563,-0.3454711,0.8793005,-0.1993668,0,0,0.3830194,-0.09722543,0.07100441,0.9551473,-0.2835248,0.0725494,0.04520909
296618,0.0166669,54.3769025541842,0.8512971,0.05411273,-0.3529862,0.2608863,0.3453223,-0.8793141,0.19874,0,0,0.3829867,-0.09824067,0.07005672,0.9546673,-0.284,0.07737765,0.04435274
296622,0.0166661,54.3935686536133,0.8503523,0.05309648,-0.3523855,0.2618634,0.3461165,-0.878893,0.1979346,0,0,0.3829862,-0.09870285,0.06911273,0.9547223,-0.283597,0.07777004,0.04505466
296624,0.0166675,54.4102361537516,0.8495298,0.05243468,-0.3519423,0.2625587,0.3454671,-0.878997,0.1976861,0,0,0.3823855,-0.0996477,0.06809647,0.9547413,-0.2830852,0.07919964,0.04537968
296628,0.0166672,54.426903354004,0.848698,0.05159205,-0.3511098,0.2636707,0.3430039,-0.8795086,0.1982191,0,0,0.3819422,-0.1004702,0.06743468,0.9549206,-0.2824173,0.07902613,0.04606471
296630,0.0166678,54.4435711540282,0.8480165,0.05108723,-0.3506663,0.2643532,0.3422868,-0.8795745,0.1982573,0,0,0.3811098,-0.101302,0.06659202,0.9554927,-0.2808136,0.07712299,0.04721729
296636,0.0166655,54.4602366536856,0.8471824,0.05018765,-0.3501931,0.2658721,0.3406925,-0.8796108,0.1988103,0,0,0.3806663,-0.1019835,0.06608726,0.9557213,-0.2800522,0.07676626,0.04769342
296638,0.016667,54.4769036527723,0.8466026,0.04955119,-0.3500281,-0.2669235,-0.3409731,0.8790219,-0.1995239,0,0,0.3801931,-0.1028176,0.06518765,0.9563064,-0.2782053,0.07577883,0.04834717
296642,0.0166668,54.493570452556,0.8458675,0.04888535,-0.3494715,0.2671356,0.3402769,-0.8790788,0.2001765,0,0,0.3800281,-0.1033974,0.06455119,0.9566454,-0.2770492,0.07615822,0.04768003
296644,0.0166668,54.5102372523397,0.8454294,0.04893658,-0.3492953,-0.2672151,-0.3429114,0.8776544,-0.2018186,0,0,0.3794715,-0.1041325,0.06388538,0.9568651,-0.2765262,0.07536918,0.04755997
296648,0.0166677,54.526904951781,0.8450988,0.04873371,-0.3486774,-0.2669563,-0.3428246,0.8774293,-0.2032818,0,0,0.3792953,-0.1045706,0.06393661,0.956928,-0.276358,0.07700174,0.04456418
296652,0.0166665,54.5435714516789,0.8444778,0.04886037,-0.3483802,0.2672533,0.3435755,-0.876587,0.2052481,0,0,0.3786774,-0.1049012,0.06373368,0.9571205,-0.2761082,0.07620861,0.0433242
296654,0.0166671,54.5602385513484,0.8439409,0.04890275,-0.3479873,0.2672821,0.3439257,-0.8761566,0.2064582,0,0,0.3783802,-0.1055222,0.0638604,0.9574456,-0.2753168,0.07616355,0.04120435
296658,0.0166669,54.576905451715,0.8430807,0.04940379,-0.3475312,0.26747,0.3440575,-0.875809,0.2074678,0,0,0.3779873,-0.1060591,0.06390272,0.9576184,-0.2749526,0.07597552,0.03994929
296662,0.0166663,54.5935717523098,0.8417594,0.05002266,-0.3470725,-0.2684508,-0.3465442,0.8743445,-0.2082378,0,0,0.3775312,-0.1069193,0.06440379,0.9578133,-0.2744699,0.07574759,0.03901662
296664,0.0166664,54.6102381516248,0.8407385,0.05031222,-0.3468977,0.2695962,0.3469255,-0.8736432,0.2090652,0,0,0.3770725,-0.1082405,0.06502266,0.957931,-0.2737145,0.07799397,0.03695453
296668,0.0166708,54.6269089523703,0.8398176,0.05074263,-0.3469461,-0.270613,-0.3472785,0.8730153,-0.2097871,0,0,0.3768977,-0.1092615,0.06531219,0.9582871,-0.2724425,0.07845604,0.0361325
296670,0.0166659,54.6435748524964,0.8388684,0.05122596,-0.347117,0.2721976,0.347626,-0.8721744,0.2106574,0,0,0.3769461,-0.1101823,0.06574263,0.9585978,-0.2713188,0.07888459,0.03540416
296674,0.016667,54.6602418515831,0.8378787,0.05141747,-0.3471627,-0.2736407,-0.3480411,0.8710608,-0.2127,0,0,0.377117,-0.1111316,0.06622596,0.9590576,-0.2696164,0.07948295,0.03461097
296678,0.0166667,54.676908550784,0.8372869,0.05120763,-0.3470641,0.2744094,0.3467106,-0.8708565,0.2147097,0,0,0.3771627,-0.1121213,0.06641747,0.9596597,-0.267667,0.07959635,0.03274231
296682,0.0166669,54.6935754511505,0.836298,0.05126164,-0.3471419,0.2776,0.3445776,-0.870726,0.2145709,0,0,0.3770641,-0.112713,0.06620763,0.9602692,-0.2660715,0.07792607,0.03188544
296684,0.0166667,54.7102421503514,0.835614,0.05082107,-0.3472735,0.2792053,0.3428177,-0.8704387,0.2164646,0,0,0.3771418,-0.1137019,0.06626163,0.961148,-0.2627995,0.07745725,0.03363726
296686,0.0166672,54.7269093506038,0.8350817,0.050414,-0.3472826,0.2799543,0.3422161,-0.8704219,0.2165167,0,0,0.3772735,-0.114386,0.06582107,0.9619501,-0.2603856,0.07581352,0.03322433
296692,0.0166671,54.7435764502734,0.8345722,0.05030465,-0.3473417,0.2800235,0.342245,-0.8702506,0.2170695,0,0,0.3772826,-0.1149183,0.065414,0.9621747,-0.2595706,0.07558177,0.03362118
296696,0.0166667,54.7602431494743,0.8339302,0.05004942,-0.3473488,-0.2801307,-0.3416091,0.8702211,-0.2180489,0,0,0.3773417,-0.1154278,0.06530465,0.9622713,-0.2593265,0.0754073,0.03313
296698,0.0166676,54.7769107501954,0.8334417,0.04973006,-0.3475657,-0.2809356,-0.3415436,0.8698657,-0.2185337,0,0,0.3773488,-0.1160698,0.06504942,0.9625009,-0.2587954,0.07449491,0.0326729
296702,0.0166658,54.7935765497386,0.8331289,0.04954094,-0.3474639,0.281184,0.3426951,-0.8691661,0.2191942,0,0,0.3775656,-0.1165583,0.06473006,0.9627529,-0.2578709,0.07457384,0.03237462
296706,0.0166667,54.8102432489395,0.8333628,0.04951,-0.3476124,0.2801269,0.3435401,-0.8686852,0.2211226,0,0,0.3774639,-0.1168711,0.06454094,0.9628001,-0.2576064,0.07540505,0.03112965
296708,0.0166676,54.8269108496606,0.8334318,0.0496684,-0.347742,0.2797046,0.3436784,-0.8685349,0.2220306,0,0,0.3776124,-0.1166372,0.06450997,0.9627827,-0.2580856,0.07490246,0.02882774
296710,0.0166668,54.8435776494443,0.8333582,0.04958427,-0.3479167,0.2796238,0.3434523,-0.8683302,0.2232791,0,0,0.377742,-0.1165681,0.0646684,0.9628131,-0.2581976,0.0744722,0.02790796
296714,0.0166668,54.860244449228,0.8333051,0.04946965,-0.3480797,0.2792733,0.3439923,-0.8681412,0.2236214,0,0,0.3779167,-0.1166418,0.06458427,0.963,-0.257816,0.07372777,0.02694691
296718,0.0166676,54.8769120499492,0.8336697,0.04967922,-0.3484366,0.27905,0.3446475,-0.8680311,0.2233188,0,0,0.3780797,-0.1166949,0.06446968,0.9629241,-0.2581157,0.07390987,0.02628468
296722,0.0166666,54.8935786504298,0.8340175,0.04956034,-0.348669,-0.2786768,-0.3448812,0.8680713,-0.2232676,0,0,0.3784366,-0.1163303,0.06467922,0.9627702,-0.2585326,0.07451084,0.02612885
296724,0.0166664,54.9102450497448,0.8342568,0.04931599,-0.3491453,-0.2781341,-0.3437065,0.8689349,-0.2223948,0,0,0.378669,-0.1159825,0.06456034,0.9626601,-0.258936,0.07457948,0.0259927
296728,0.016667,54.9269120488316,0.8345624,0.04909256,-0.3494772,-0.2779229,-0.3421936,0.869726,-0.2218987,0,0,0.3791453,-0.1157432,0.06431599,0.9625251,-0.2595457,0.07369135,0.02740824
296732,0.0166669,54.9435789491981,0.8346262,0.04870108,-0.3500455,-0.277057,-0.3451047,0.8688716,-0.2218205,0,0,0.3794772,-0.1154376,0.06409256,0.9625458,-0.2596626,0.07249326,0.02873321
296734,0.0166666,54.9602455496788,0.8346264,0.04810777,-0.3500904,-0.2773885,-0.3454829,0.8687544,-0.2212758,0,0,0.3800454,-0.1153738,0.06370108,0.9620754,-0.2609704,0.07469456,0.02694921
296738,0.0166671,54.9769126493484,0.8342513,0.04796606,-0.3502211,-0.2773733,-0.343372,0.8701438,-0.2191107,0,0,0.3800903,-0.1153736,0.06310777,0.9620311,-0.2609053,0.07538614,0.02723014
296740,0.0166671,54.993579749018,0.8339552,0.0477787,-0.350495,0.2768626,0.3445413,-0.8698894,0.2189312,0,0,0.3802211,-0.1157487,0.06296606,0.9619025,-0.2613023,0.07443796,0.03039274
296744,0.0166665,55.0102462489158,0.8337123,0.04772037,-0.3505518,0.276168,0.3428804,-0.8709371,0.2182495,0,0,0.380495,-0.1160448,0.0627787,0.9616555,-0.2620286,0.07531556,0.02978772
296748,0.0166684,55.0269146487117,0.8334352,0.04732993,-0.3503933,0.2752219,0.3411261,-0.871928,0.2182372,0,0,0.3805518,-0.1162876,0.06272037,0.9615548,-0.2626331,0.07386461,0.0313118
296752,0.0166668,55.0435814484954,0.832893,0.04773116,-0.3503316,-0.2756514,-0.3396231,0.8726737,-0.2170552,0,0,0.3803933,-0.1165648,0.06232996,0.9615044,-0.2632303,0.07195247,0.03228077
296754,0.0166678,55.0602492485195,0.8326559,0.04770318,-0.3502511,-0.2756739,-0.3398394,0.8726488,-0.2167883,0,0,0.3803316,-0.117107,0.06273116,0.9615529,-0.2629761,0.07131516,0.03426155
296758,0.0166739,55.0769231487066,0.8326984,0.04778287,-0.3500775,-0.2752122,-0.3423094,0.8718044,-0.2168861,0,0,0.3802511,-0.1173441,0.06270318,0.9614979,-0.2630798,0.07162256,0.03436587
296762,0.0166659,55.0935890488327,0.8323867,0.04793683,-0.3499337,-0.2756143,-0.343843,0.8714504,-0.2153673,0,0,0.3800774,-0.1173016,0.06278287,0.9611899,-0.2638841,0.07353442,0.03274109
296766,0.016667,55.1102560479194,0.8323549,0.04796121,-0.349876,0.2761789,0.3440951,-0.871172,0.2153675,0,0,0.3799337,-0.1176133,0.0629368,0.9609048,-0.2642658,0.07566224,0.03317813
296768,0.0166675,55.1269235480577,0.8320695,0.04870132,-0.3495603,0.2760153,0.3481547,-0.8700994,0.2133797,0,0,0.379876,-0.1176451,0.06296118,0.9610054,-0.2637809,0.07611626,0.03308574
296770,0.0166662,55.1435897480696,0.8319446,0.04881212,-0.3492004,-0.2758019,-0.3469443,0.8706011,-0.2135808,0,0,0.3795603,-0.1179305,0.06370135,0.9602774,-0.2652496,0.08040129,0.03233713
296774,0.0166668,55.1602565478534,0.8319495,0.04883355,-0.3490924,-0.2757254,-0.3483871,0.8700274,-0.213669,0,0,0.3792003,-0.1180553,0.06381212,0.9603782,-0.2651869,0.07917616,0.03287362
296778,0.0166673,55.1769238486886,0.8319181,0.04919204,-0.3488336,0.2754545,0.3497191,-0.8694736,0.214096,0,0,0.3790924,-0.1180505,0.06383355,0.9602363,-0.2654611,0.08036303,0.03191408
296782,0.0166665,55.1935903485864,0.8322454,0.04900783,-0.3482888,0.2745688,0.3507139,-0.8691777,0.2148064,0,0,0.3788336,-0.1180819,0.06419201,0.9601129,-0.2657849,0.08123277,0.03070576
296784,0.0166666,55.2102569490671,0.8322974,0.04881564,-0.3482676,0.274514,0.3516762,-0.8688015,0.2148254,0,0,0.3782887,-0.1177546,0.06400783,0.9599296,-0.2665323,0.08143628,0.0293894
296788,0.0166673,55.2269242499024,0.8325758,0.04873779,-0.3479683,-0.2734681,-0.3507929,0.8692089,-0.2159524,0,0,0.3782675,-0.1177026,0.06381567,0.9598244,-0.2667297,0.08224382,0.02878206
296790,0.0166673,55.2435915507376,0.8326716,0.04943424,-0.348362,0.2736657,0.3506529,-0.8693396,0.2154024,0,0,0.3779683,-0.1174242,0.06373779,0.959855,-0.2671884,0.08057313,0.02822707
296796,0.0166684,55.2602599505335,0.8327636,0.04971549,-0.3483297,-0.2737994,-0.3502077,0.8693517,-0.2159074,0,0,0.3783619,-0.1173283,0.06443425,0.9598283,-0.2671652,0.08076094,0.02881158
296798,0.0166651,55.2769250497222,0.8328096,0.04959998,-0.3485389,0.2740361,0.3493824,-0.8694854,0.2164057,0,0,0.3783297,-0.1172364,0.06471552,0.9599793,-0.2668019,0.08021997,0.02865721
296802,0.0166667,55.2935917489231,0.8331951,0.04956046,-0.3484446,-0.2733082,-0.3485959,0.8697345,-0.2175904,0,0,0.3785389,-0.1171904,0.06459998,0.960189,-0.266284,0.07939377,0.0287504
296804,0.0166663,55.3102580495179,0.8332469,0.04883459,-0.3484727,-0.2730667,-0.3479676,0.8701832,-0.2171043,0,0,0.3784446,-0.1168048,0.06456046,0.9602852,-0.2664407,0.07791688,0.02811876
296806,0.0166678,55.326925849542,0.833342,0.04850262,-0.3485804,0.2734295,0.3487877,-0.8697032,0.2172555,0,0,0.3784727,-0.116753,0.06383456,0.9602188,-0.2667266,0.07747068,0.0288969
296812,0.0166664,55.343592248857,0.8334517,0.04808271,-0.3488141,0.2727976,0.348774,-0.8699155,0.2172217,0,0,0.3785804,-0.116658,0.06350259,0.9602426,-0.2664702,0.07827257,0.0283069
296814,0.016667,55.3602592479438,0.833317,0.04793394,-0.3493849,0.2736693,0.3534003,-0.8680865,0.215961,0,0,0.378814,-0.1165483,0.06308271,0.9600988,-0.2670671,0.07801209,0.0282766
296816,0.0166687,55.3769279476255,0.8331685,0.04692665,-0.3499233,-0.2736585,-0.3519554,0.8684961,-0.2166863,0,0,0.3793849,-0.116683,0.06293397,0.9596378,-0.2674105,0.08292496,0.02665502
296822,0.016666,55.3935939483345,0.8334962,0.04431745,-0.3510577,0.2732787,0.3543193,-0.8673865,0.2177553,0,0,0.3799233,-0.1168315,0.06192665,0.9598926,-0.266951,0.08136147,0.02690223
296824,0.0166664,55.4102603476495,0.8334491,0.04264862,-0.3519717,0.2739322,0.3591532,-0.865649,0.2159211,0,0,0.3810577,-0.1165038,0.05931745,0.9597295,-0.2673199,0.08282211,0.02449179
296828,0.0166717,55.4269320480525,0.8333995,0.04080135,-0.3531581,0.2731998,0.363781,-0.8640886,0.2153512,0,0,0.3819717,-0.1165509,0.05764864,0.9590838,-0.2680734,0.08807015,0.02320684
296832,0.016663,55.4435950480402,0.8329874,0.03747314,-0.354324,0.2742218,0.3668629,-0.8634318,0.2114228,0,0,0.3831581,-0.1166005,0.05580138,0.9583238,-0.2696498,0.09204558,0.02078914
296834,0.0166672,55.4602622482926,0.8329952,0.03527358,-0.355367,0.2750216,0.3707105,-0.8621848,0.2087445,0,0,0.3843239,-0.1170126,0.05247311,0.9575893,-0.2704646,0.09679382,0.02241933
296838,0.0166662,55.4769284483045,0.8331823,0.03033698,-0.3569548,0.2746704,0.3714395,-0.8622551,0.2076178,0,0,0.385367,-0.1170048,0.05027358,0.9568891,-0.2711729,0.1016082,0.02245891
296842,0.0166671,55.4935955479741,0.8334967,0.02600652,-0.3595096,0.2769597,0.3774562,-0.8609449,0.1989822,0,0,0.3869548,-0.1168177,0.04533695,0.9565463,-0.2719784,0.1025687,0.02294916
296844,0.0166664,55.5102619472891,0.8332556,0.02236509,-0.3592373,0.2735279,0.3756102,-0.8627772,0.1992861,0,0,0.3895096,-0.1165032,0.04100649,0.9548923,-0.2735351,0.1123983,0.02694281
296846,0.0166674,55.5269293468446,0.8331047,0.02090958,-0.3602929,0.2728604,0.3817232,-0.8615532,0.1938061,0,0,0.3892373,-0.1167443,0.03736506,0.9544292,-0.2763726,0.1092203,0.02746079
296852,0.0166666,55.5435959473252,0.8327479,0.01741874,-0.3605324,0.2689921,0.3788278,-0.8648466,0.1901928,0,0,0.3902928,-0.1168953,0.03590958,0.9525781,-0.2796356,0.1166041,0.02832638
296854,0.0166678,55.5602637473494,0.8321051,0.01555771,-0.3610144,0.267848,0.3804897,-0.8654976,0.1854694,0,0,0.3905323,-0.1172521,0.03241871,0.9514667,-0.2839822,0.1139665,0.03281697
296858,0.0166759,55.5769396480173,0.8307846,0.01433715,-0.3614176,-0.266449,-0.3812069,0.8667017,-0.1803179,0,0,0.3910144,-0.1178949,0.03055771,0.9501604,-0.2867839,0.1169377,0.03571888
296860,0.0166668,55.593606447801,0.83022,0.01260078,-0.3617275,-0.2663854,-0.3826356,0.866613,-0.1777945,0,0,0.3914176,-0.1192154,0.02933712,0.9488145,-0.2898083,0.1191602,0.03953479
296864,0.0166684,55.6102748475969,0.8302081,0.01186064,-0.3626581,0.2672233,0.3837828,-0.8657897,0.178075,0,0,0.3917275,-0.11978,0.02760078,0.9481478,-0.2908601,0.1214561,0.04079928
