F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61170,0.018057,53.1197252143174,55.38018,True,R,False,True,True
61176,0.0200785,53.1398037150502,49.80452,True,R,False,True,True
61178,0.020725,53.1605287156999,48.2509,True,R,False,True,True
61182,0.0166686,53.1771973147988,59.99305,True,R,False,True,True
61184,0.0166664,53.1938637141138,60.00096,True,R,False,True,True
61188,0.0166661,53.210529813543,60.00204,True,R,False,True,True
61192,0.0166662,53.2271960135549,60.00168,True,R,False,True,True
61196,0.0167248,53.2439208142459,59.79145,True,R,False,True,True
61198,0.0166669,53.2605877146125,59.99916,True,R,False,True,True
61202,0.0166672,53.2772549148649,59.99808,True,R,False,True,True
61204,0.0172575,53.2945124153048,57.94582,True,R,False,True,True
61208,0.0166712,53.3111836146563,59.98369,True,R,False,True,True
61212,0.0183839,53.32956751436,54.39542,True,R,False,True,True
61216,0.0166696,53.3462371136993,59.98944,True,R,False,True,True
61218,0.0166646,53.3629017136991,60.00744,True,R,False,True,True
61224,0.0166713,53.3795730136335,59.98333,True,R,False,True,True
61226,0.0182927,53.3978657145053,54.66661,True,R,False,True,True
61230,0.0166701,53.4145358148962,59.98764,True,R,False,True,True
61232,0.01881,53.4333458151668,53.16321,True,R,False,True,True
61234,0.0166679,53.4500137157738,59.99556,True,R,False,True,True
61238,0.0166678,53.466681515798,59.99592,True,R,False,True,True
61242,0.0166661,53.4833476152271,60.00204,True,R,False,True,True
61244,0.0166668,53.5000144150108,59.99952,True,R,False,True,True
61248,0.0166672,53.5166816152632,59.99808,True,R,False,True,True
61252,0.0166671,53.5333487149328,59.99844,True,R,False,True,True
61256,0.0166664,53.5500151142478,60.00096,True,R,False,True,True
61258,0.0166675,53.5666826143861,59.997,True,R,False,True,True
61264,0.0166671,53.5833497140557,59.99844,True,R,False,True,True
61266,0.0166656,53.6000153142959,60.00384,True,R,False,True,True
61270,0.0166674,53.6166827138513,59.99736,True,R,False,True,True
61272,0.0166657,53.6333484146744,60.00348,True,R,False,True,True
61276,0.0166673,53.6500157155097,59.99772,True,R,False,True,True
61278,0.0166673,53.6666830163449,59.99772,True,R,False,True,True
61284,0.0166673,53.6833503171802,59.99772,True,R,False,True,True
61286,0.0166656,53.7000159174204,60.00384,True,R,False,True,True
61288,0.0166682,53.7166841179132,59.99448,True,R,False,True,True
61292,0.0166672,53.7333513181657,59.99808,True,R,False,True,True
61294,0.0166674,53.7500187177211,59.99736,True,R,False,True,True
61298,0.0166676,53.7666863184422,59.99664,True,R,False,True,True
61302,0.0166668,53.7833531182259,59.99952,True,R,False,True,True
61306,0.0166666,53.8000197187066,60.00024,True,R,False,True,True
61310,0.0166669,53.8166866190732,59.99916,True,R,False,True,True
61312,0.016666,53.8333526197821,60.0024,True,R,False,True,True
61316,0.0166663,53.8500189203769,60.00132,True,R,False,True,True
61318,0.0166862,53.8667051196098,59.92976,True,R,False,True,True
61324,0.0166664,53.8833715189248,60.00096,True,R,False,True,True
61326,0.0169853,53.9003568198532,58.87444,True,R,False,True,True
61330,0.0166676,53.9170244205743,59.99664,True,R,False,True,True
61332,0.0166663,53.9336907211691,60.00132,True,R,False,True,True
61338,0.0181037,53.9517944213003,55.23733,True,R,False,True,True
61340,0.017955,53.9697494208813,55.69479,True,R,False,True,True
61344,0.0166669,53.9864163212478,59.99916,True,R,False,True,True
61346,0.0168443,54.003260621801,59.36726,True,R,False,True,True
61350,0.0166676,54.0199282225221,59.99664,True,R,False,True,True
61352,0.0166666,54.0365948230028,60.00024,True,R,False,True,True
61358,0.0166675,54.0532623231411,59.997,True,R,False,True,True
61360,0.0166659,54.0699282232672,60.00276,True,R,False,True,True
61364,0.016667,54.0865952223539,59.9988,True,R,False,True,True
61366,0.016667,54.1032622214407,59.9988,True,R,False,True,True
61368,0.0166676,54.1199298221618,59.99664,True,R,False,True,True
61372,0.0166673,54.136597122997,59.99772,True,R,False,True,True
61376,0.0166666,54.1532637234777,60.00024,True,R,False,True,True
61378,0.0166666,54.1699303239584,60.00024,True,R,False,True,True
61382,0.0166674,54.1865977235138,59.99736,True,R,False,True,True
61386,0.0166671,54.2032648231834,59.99844,True,R,False,True,True
61390,0.016668,54.2199328225106,59.9952,True,R,False,True,True
61392,0.0166652,54.2365980222821,60.00528,True,R,False,True,True
61396,0.0166668,54.2532648220658,59.99952,True,R,False,True,True
61398,0.016667,54.2699318211526,59.9988,True,R,False,True,True
61404,0.0166671,54.2865989208221,59.99844,True,R,False,True,True
61406,0.0166669,54.3032658211887,59.99916,True,R,False,True,True
61410,0.0166673,54.3199331220239,59.99772,True,R,False,True,True
61412,0.0166664,54.3365995213389,60.00096,True,R,False,True,True
61418,0.0166674,54.3532669208944,59.99736,True,R,False,True,True
61422,0.0179214,54.3711883202195,55.79921,True,R,False,True,True
61424,0.0166669,54.3878552205861,59.99916,True,R,False,True,True
61426,0.0166674,54.4045226201415,59.99736,True,R,False,True,True
61432,0.0166678,54.4211904201657,59.99592,True,R,False,True,True
61434,0.0187998,54.4399902205914,53.19205,True,R,False,True,True
61438,0.0166679,54.4566581211984,59.99556,True,R,False,True,True
61440,0.0166659,54.4733240213245,60.00276,True,R,False,True,True
61444,0.0166679,54.4899919219315,59.99556,True,R,False,True,True
61446,0.016666,54.5066579226404,60.0024,True,R,False,True,True
61450,0.0166676,54.5233255233616,59.99664,True,R,False,True,True
61452,0.0166663,54.5399918239564,60.00132,True,R,False,True,True
61458,0.016668,54.5566598232836,59.9952,True,R,False,True,True
61462,0.0166657,54.5733255241066,60.00348,True,R,False,True,True
61464,0.0170781,54.590403623879,58.55452,True,R,False,True,True
61466,0.0166665,54.6070701237768,60.0006,True,R,False,True,True
61470,0.0166687,54.6237388234586,59.99268,True,R,False,True,True
61474,0.016665,54.640403823927,60.006,True,R,False,True,True
61478,0.0166679,54.657071724534,59.99556,True,R,False,True,True
61480,0.0166667,54.6737384237349,59.99988,True,R,False,True,True
61484,0.0166679,54.6904063243419,59.99556,True,R,False,True,True
61486,0.0166653,54.7070716246963,60.00492,True,R,False,True,True
61490,0.016668,54.7237396240234,59.9952,True,R,False,True,True
61494,0.0166655,54.7404051236808,60.0042,True,R,False,True,True
61498,0.0166673,54.7570724245161,59.99772,True,R,False,True,True
61502,0.0190375,54.7761099245399,52.5279,True,R,False,True,True
61504,0.0196908,54.7958007249981,50.78514,True,R,False,True,True
61510,0.0166757,54.8124764245003,59.9675,True,R,False,True,True
61512,0.0174737,54.8299501240253,57.22887,True,R,False,True,True
61516,0.0166728,54.8466229233891,59.97793,True,R,False,True,True
61518,0.0176643,54.8642872236669,56.61135,True,R,False,True,True
61524,0.0166687,54.8809559233487,59.99268,True,R,False,True,True
61526,0.0179016,54.8988575227559,55.86093,True,R,False,True,True
61530,0.0166681,54.9155256226659,59.99484,True,R,False,True,True
61532,0.019789,54.9353146217763,50.53313,True,R,False,True,True
61538,0.0166685,54.9519831221551,59.9934,True,R,False,True,True
61540,0.0178897,54.9698728229851,55.89808,True,R,False,True,True
61542,0.0166668,54.9865396227688,59.99952,True,R,False,True,True
61546,0.0166682,55.0032078232616,59.99448,True,R,False,True,True
61548,0.0166673,55.0198751240969,59.99772,True,R,False,True,True
61552,0.0166673,55.0365424249321,59.99772,True,R,False,True,True
61556,0.0166664,55.0532088242471,60.00096,True,R,False,True,True
61558,0.0166715,55.0698803234845,59.98261,True,R,False,True,True
61562,0.0166668,55.0865471232682,59.99952,True,R,False,True,True
61566,0.0166675,55.1032146234065,59.997,True,R,False,True,True
61570,0.0166666,55.1198812238872,60.00024,True,R,False,True,True
61572,0.0166668,55.1365480236709,59.99952,True,R,False,True,True
61576,0.0166674,55.1532154232264,59.99736,True,R,False,True,True
61578,0.0166661,55.1698815226555,60.00204,True,R,False,True,True
61584,0.0166672,55.1865487229079,59.99808,True,R,False,True,True
61588,0.0176572,55.2042059227824,56.63412,True,R,False,True,True
61590,0.0166671,55.220873022452,59.99844,True,R,False,True,True
61592,0.0166669,55.2375399228185,59.99916,True,R,False,True,True
61598,0.0166676,55.2542075235397,59.99664,True,R,False,True,True
61600,0.0166657,55.2708732243627,60.00348,True,R,False,True,True
61602,0.0166682,55.2875414248556,59.99448,True,R,False,True,True
61606,0.0166673,55.3042087256908,59.99772,True,R,False,True,True
61608,0.0166666,55.3208753261715,60.00024,True,R,False,True,True
61612,0.016667,55.3375423252583,59.9988,True,R,False,True,True
61616,0.0166671,55.3542094249278,59.99844,True,R,False,True,True
61618,0.0166672,55.3708766251802,59.99808,True,R,False,True,True
61624,0.0166665,55.3875431250781,60.0006,True,R,False,True,True
61626,0.0166671,55.4042102247477,59.99844,True,R,False,True,True
61630,0.0166668,55.4208770245314,59.99952,True,R,False,True,True
61632,0.0166667,55.4375437237322,59.99988,True,R,False,True,True
61638,0.0166673,55.4542110245675,59.99772,True,R,False,True,True
61640,0.0166657,55.4708767253906,60.00348,True,R,False,True,True
61644,0.016668,55.4875447247177,59.9952,True,R,False,True,True
61646,0.0166655,55.5042102243751,60.0042,True,R,False,True,True
61650,0.0166677,55.5208779238164,59.99628,True,R,False,True,True
61652,0.0166659,55.5375438239425,60.00276,True,R,False,True,True
61658,0.0166686,55.5542124230415,59.99305,True,R,False,True,True
61660,0.0166651,55.5708775222301,60.00564,True,R,False,True,True
61664,0.0166679,55.5875454228371,59.99556,True,R,False,True,True
61666,0.0166659,55.6042113229632,60.00276,True,R,False,True,True
61672,0.0166676,55.6208789236844,59.99664,True,R,False,True,True
61674,0.0186315,55.639510422945,53.67255,True,R,False,True,True
61678,0.0166693,55.6561797223985,59.99052,True,R,False,True,True
61680,0.0166646,55.6728443223983,60.00744,True,R,False,True,True
61684,0.0166763,55.6895206216723,59.96534,True,R,False,True,True
61686,0.0166646,55.7061852216721,60.00744,True,R,False,True,True
61690,0.0166685,55.7228537220508,59.9934,True,R,False,True,True
61692,0.0166661,55.7395198214799,60.00204,True,R,False,True,True
61698,0.0169406,55.7564604207873,59.02979,True,R,False,True,True
61700,0.0201848,55.7766452208161,49.54223,True,R,False,True,True
61706,0.0166673,55.7933125216514,59.99772,True,R,False,True,True
61708,0.0218473,55.8151598218828,45.77225,True,R,False,True,True
61714,0.017282,55.8324418216944,57.86367,True,R,False,True,True
61718,0.0210686,55.8535104207695,47.464,True,R,False,True,True
61720,0.0166671,55.870177520439,59.99844,True,R,False,True,True
61724,0.0166679,55.886845421046,59.99556,True,R,False,True,True
61726,0.0193286,55.9061740208417,51.7368,True,R,False,True,True
61732,0.016668,55.9228420201689,59.9952,True,R,False,True,True
61734,0.0166661,55.939508119598,60.00204,True,R,False,True,True
61738,0.0166677,55.9561758190393,59.99628,True,R,False,True,True
61740,0.0201677,55.976343518123,49.58424,True,R,False,True,True
61744,0.0166695,55.9930130187422,59.9898,True,R,False,True,True
61746,0.0166661,56.0096791181713,60.00204,True,R,False,True,True
61750,0.0166665,56.0263456180692,60.0006,True,R,False,True,True
61754,0.0166674,56.0430130176246,59.99736,True,R,False,True,True
61756,0.0166681,56.0596811175346,59.99484,True,R,False,True,True
61760,0.0166691,56.0763502176851,59.99124,True,R,False,True,True
61764,0.0166645,56.0930147171021,60.0078,True,R,False,True,True
61766,0.0166667,56.1096814163029,59.99988,True,R,False,True,True
61770,0.0166667,56.1263481155038,59.99988,True,R,False,True,True
61774,0.0166694,56.1430175155401,59.99016,True,R,False,True,True
61778,0.0166651,56.1596826147288,60.00564,True,R,False,True,True
61780,0.0166668,56.1763494145125,59.99952,True,R,False,True,True
61784,0.0166679,56.1930173151195,59.99556,True,R,False,True,True
61786,0.0166663,56.2096836157143,60.00132,True,R,False,True,True
61790,0.0166664,56.2263500150293,60.00096,True,R,False,True,True
61794,0.0166669,56.2430169153959,59.99916,True,R,False,True,True
61798,0.0166674,56.2596843149513,59.99736,True,R,False,True,True
61800,0.0166667,56.2763510141522,59.99988,True,R,False,True,True
61804,0.0166678,56.2930188141763,59.99592,True,R,False,True,True
61806,0.0166666,56.309685414657,60.00024,True,R,False,True,True
61812,0.0166667,56.3263521138579,59.99988,True,R,False,True,True
61814,0.0166692,56.3430213145912,59.99088,True,R,False,True,True
61818,0.016665,56.3596863150597,60.006,True,R,False,True,True
61820,0.0166679,56.3763542156667,59.99556,True,R,False,True,True
61824,0.0166703,56.3930245153606,59.98692,True,R,False,True,True
61828,0.0166625,56.4096870161593,60.015,True,R,False,True,True
61832,0.0166681,56.4263551160693,59.99484,True,R,False,True,True
61836,0.017639,56.4439941160381,56.69255,True,R,False,True,True
61838,0.0184193,56.4624134153128,54.29088,True,R,False,True,True
61840,0.0166681,56.4790815152228,59.99484,True,R,False,True,True
61846,0.0166686,56.4957501143217,59.99305,True,R,False,True,True
61848,0.0168133,56.5125634148717,59.47672,True,R,False,True,True
61852,0.0166684,56.5292318146676,59.99376,True,R,False,True,True
61854,0.0173679,56.5465997140855,57.57749,True,R,False,True,True
61860,0.016668,56.5632677134126,59.9952,True,R,False,True,True
61862,0.0167351,56.5800028126687,59.75465,True,R,False,True,True
61864,0.0166722,56.5966750122607,59.98009,True,R,False,True,True
61868,0.0166645,56.6133395116776,60.0078,True,R,False,True,True
61870,0.0166692,56.6300087124109,59.99088,True,R,False,True,True
61874,0.0166651,56.6466738115996,60.00564,True,R,False,True,True
61876,0.0166698,56.6633436121047,59.98872,True,R,False,True,True
61882,0.0166663,56.6800099126995,60.00132,True,R,False,True,True
61884,0.0170054,56.6970153134316,58.80485,True,R,False,True,True
61888,0.0166658,56.7136811129749,60.00312,True,R,False,True,True
61892,0.0166666,56.7303477134556,60.00024,True,R,False,True,True
61894,0.0166657,56.7470134142786,60.00348,True,R,False,True,True
61900,0.0189737,56.7659871149808,52.70453,True,R,False,True,True
61902,0.019683,56.7856701146811,50.80526,True,R,False,True,True
61908,0.0166677,56.8023378141224,59.99628,True,R,False,True,True
61910,0.0177043,56.8200421147048,56.48345,True,R,False,True,True
61914,0.0166688,56.8367109149694,59.99232,True,R,False,True,True
61918,0.0181004,56.8548113144934,55.2474,True,R,False,True,True
61922,0.0188542,56.8736655153334,53.03858,True,R,False,True,True
61924,0.0180511,56.8917166162282,55.39828,True,R,False,True,True
61928,0.0166675,56.9083841163665,59.997,True,R,False,True,True
61932,0.0182068,56.9265909157693,54.92453,True,R,False,True,True
61934,0.0204489,56.9470398165286,48.90239,True,R,False,True,True
61940,0.0166676,56.9637074172497,59.99664,True,R,False,True,True
61942,0.0166659,56.9803733173758,60.00276,True,R,False,True,True
61944,0.0166679,56.9970412179828,59.99556,True,R,False,True,True
61948,0.0166687,57.0137099176645,59.99268,True,R,False,True,True
61950,0.0166658,57.0303757172078,60.00312,True,R,False,True,True
61954,0.016667,57.0470427162945,59.9988,True,R,False,True,True
61956,0.0166696,57.0637123156339,59.98944,True,R,False,True,True
61962,0.0166665,57.0803788155317,60.0006,True,R,False,True,True
61966,0.0166674,57.0970462150872,59.99736,True,R,False,True,True
61968,0.0166655,57.1137117147446,60.0042,True,R,False,True,True
61972,0.0166954,57.1304071154445,59.89674,True,R,False,True,True
61974,0.0166657,57.1470728162676,60.00348,True,R,False,True,True
61978,0.016667,57.1637398153543,59.9988,True,R,False,True,True
61982,0.0166675,57.1804073154926,59.997,True,R,False,True,True
61986,0.0166669,57.1970742158592,59.99916,True,R,False,True,True
61988,0.0167138,57.2137880157679,59.8308,True,R,False,True,True
61992,0.0166682,57.2304562162608,59.99448,True,R,False,True,True
61994,0.0166659,57.2471221163869,60.00276,True,R,False,True,True
61998,0.0166672,57.2637893166393,59.99808,True,R,False,True,True
62004,0.0206642,57.284453516826,48.39287,True,R,False,True,True
62006,0.0166677,57.3011212162673,59.99628,True,R,False,True,True
62008,0.0171887,57.3183099161834,58.17776,True,R,False,True,True
62014,0.0166679,57.3349778167903,59.99556,True,R,False,True,True
62016,0.0167119,57.351689716801,59.8376,True,R,False,True,True
62020,0.0166686,57.3683583159,59.99305,True,R,False,True,True
62022,0.0179421,57.3863004166633,55.73483,True,R,False,True,True
62026,0.0166682,57.4029686171561,59.99448,True,R,False,True,True
62028,0.0166658,57.4196344166994,60.00312,True,R,False,True,True
62034,0.0166673,57.4363017175347,59.99772,True,R,False,True,True
62036,0.0166666,57.4529683180153,60.00024,True,R,False,True,True
62040,0.0166675,57.4696358181536,59.997,True,R,False,True,True
62044,0.0166664,57.4863022174686,60.00096,True,R,False,True,True
62048,0.0180597,57.5043619181961,55.3719,True,R,False,True,True
62050,0.0166675,57.5210294183344,59.997,True,R,False,True,True
62054,0.0166677,57.5376971177757,59.99628,True,R,False,True,True
62056,0.0166656,57.5543627180159,60.00384,True,R,False,True,True
62060,0.0173379,57.571700617671,57.67711,True,R,False,True,True
62064,0.016667,57.5883676167578,59.9988,True,R,False,True,True
62068,0.0166679,57.6050355173647,59.99556,True,R,False,True,True
62070,0.0166661,57.6217016167939,60.00204,True,R,False,True,True
62074,0.0166679,57.6383695174009,59.99556,True,R,False,True,True
62076,0.016676,57.655045516789,59.96642,True,R,False,True,True
62080,0.0166574,57.6717029176652,60.03337,True,R,False,True,True
62082,0.0166673,57.6883702185005,59.99772,True,R,False,True,True
62088,0.0166656,57.7050358187407,60.00384,True,R,False,True,True
62092,0.0222598,57.7272956185043,44.92403,True,R,False,True,True
62094,0.0166714,57.7439670190215,59.98296,True,R,False,True,True
62098,0.0176391,57.7616061195731,56.69223,True,R,False,True,True
62102,0.0183439,57.7799500189722,54.51404,True,R,False,True,True
62106,0.0167641,57.7967141196132,59.65128,True,R,False,True,True
62108,0.0204177,57.8171318192035,48.97712,True,R,False,True,True
62112,0.0166689,57.8338007200509,59.99196,True,R,False,True,True
62116,0.0216468,57.8554475195706,46.19621,True,R,False,True,True
62120,0.016668,57.8721155188978,59.9952,True,R,False,True,True
62122,0.0166667,57.8887822180986,59.99988,True,R,False,True,True
62126,0.0166673,57.9054495189339,59.99772,True,R,False,True,True
62128,0.0166681,57.9221176188439,59.99484,True,R,False,True,True
62132,0.0166657,57.938783319667,60.00348,True,R,False,True,True
62136,0.0166668,57.9554501194507,59.99952,True,R,False,True,True
62140,0.0166692,57.972119320184,59.99088,True,R,False,True,True
62142,0.0166658,57.9887851197273,60.00312,True,R,False,True,True
62146,0.0166663,58.0054514203221,60.00132,True,R,False,True,True
62148,0.0166677,58.0221191197634,59.99628,True,R,False,True,True
62152,0.0166659,58.0387850198895,60.00276,True,R,False,True,True
62156,0.016667,58.0554520189762,59.9988,True,R,False,True,True
62158,0.016667,58.0721190180629,59.9988,True,R,False,True,True
62162,0.0166669,58.0887859184295,59.99916,True,R,False,True,True
62166,0.016667,58.1054529175162,59.9988,True,R,False,True,True
62168,0.0166676,58.1221205182374,59.99664,True,R,False,True,True
62172,0.0166663,58.1387868188322,60.00132,True,R,False,True,True
62176,0.0166668,58.1554536186159,59.99952,True,R,False,True,True
62180,0.0166671,58.1721207182854,59.99844,True,R,False,True,True
62182,0.0166671,58.188787817955,59.99844,True,R,False,True,True
62188,0.0166663,58.2054541185498,60.00132,True,R,False,True,True
62192,0.0166664,58.2221205178648,60.00096,True,R,False,True,True
62196,0.0170407,58.2391612175852,58.68304,True,R,False,True,True
62198,0.021297,58.2604582179338,46.95497,True,R,False,True,True
62200,0.0166676,58.2771258186549,59.99664,True,R,False,True,True
62206,0.0166689,58.2937947195023,59.99196,True,R,False,True,True
62208,0.0166647,58.310459420085,60.00708,True,R,False,True,True
62212,0.016667,58.3271264191717,59.9988,True,R,False,True,True
62214,0.0185149,58.3456413187087,54.01056,True,R,False,True,True
62220,0.0166691,58.3623104188591,59.99124,True,R,False,True,True
62222,0.0178673,58.3801777195185,55.96816,True,R,False,True,True
62226,0.0166684,58.3968461193144,59.99376,True,R,False,True,True
62228,0.0181769,58.4150230195373,55.01488,True,R,False,True,True
62232,0.0166689,58.4316919203848,59.99196,True,R,False,True,True
62234,0.0166657,58.4483576212078,60.00348,True,R,False,True,True
62240,0.0166684,58.4650260210037,59.99376,True,R,False,True,True
62242,0.0166647,58.4816907215863,60.00708,True,R,False,True,True
62246,0.0166676,58.4983583223075,59.99664,True,R,False,True,True
62248,0.017379,58.5157373230904,57.54071,True,R,False,True,True
62254,0.0185435,58.5342808235437,53.92725,True,R,False,True,True
62256,0.0167699,58.5510507244617,59.63065,True,R,False,True,True
62260,0.0166667,58.5677174236625,59.99988,True,R,False,True,True
62262,0.0175065,58.5852239243686,57.12164,True,R,False,True,True
62268,0.0166682,58.6018921248615,59.99448,True,R,False,True,True
62270,0.016981,58.6188731249422,58.88935,True,R,False,True,True
62274,0.0166688,58.6355419252068,59.99232,True,R,False,True,True
62276,0.0184665,58.6540084257722,54.15211,True,R,False,True,True
62280,0.016668,58.6706764250994,59.9952,True,R,False,True,True
62282,0.0166659,58.6873423252255,60.00276,True,R,False,True,True
62288,0.0166674,58.7040097247809,59.99736,True,R,False,True,True
62290,0.0166663,58.7206760253757,60.00132,True,R,False,True,True
62294,0.0190307,58.7397067248821,52.54668,True,R,False,True,True
62296,0.0167683,58.756475025788,59.63633,True,R,False,True,True
62300,0.0166679,58.7731429263949,59.99556,True,R,False,True,True
62304,0.0166665,58.7898094262928,60.0006,True,R,False,True,True
62308,0.0166677,58.8064771257341,59.99628,True,R,False,True,True
62310,0.0166661,58.8231432251632,60.00204,True,R,False,True,True
62314,0.016668,58.8398112244904,59.9952,True,R,False,True,True
62316,0.0166663,58.8564775250852,60.00132,True,R,False,True,True
62318,0.0166667,58.8731442242861,59.99988,True,R,False,True,True
62322,0.016667,58.8898112233728,59.9988,True,R,False,True,True
62326,0.0166671,58.9064783230424,59.99844,True,R,False,True,True
62328,0.0166676,58.9231459237635,59.99664,True,R,False,True,True
62332,0.0166661,58.9398120231926,60.00204,True,R,False,True,True
62336,0.0166694,58.956481423229,59.99016,True,R,False,True,True
62340,0.0166651,58.9731465224177,60.00564,True,R,False,True,True
62344,0.0166672,58.9898137226701,59.99808,True,R,False,True,True
62346,0.0166655,59.0064792223275,60.0042,True,R,False,True,True
62352,0.016673,59.0231522228569,59.97721,True,R,False,True,True
62354,0.0169724,59.0401246231049,58.91919,True,R,False,True,True
62356,0.016669,59.0567936226726,59.9916,True,R,False,True,True
62360,0.0166658,59.0734594222158,60.00312,True,R,False,True,True
62364,0.0166681,59.0901275221258,59.99484,True,R,False,True,True
62366,0.016665,59.1067925225943,60.006,True,R,False,True,True
62370,0.0192509,59.1260434221476,51.94563,True,R,False,True,True
62374,0.0166657,59.1427091229707,60.00348,True,R,False,True,True
62376,0.0166674,59.1593765225261,59.99736,True,R,False,True,True
62380,0.0166665,59.176043022424,60.0006,True,R,False,True,True
62382,0.0166678,59.1927108224481,59.99592,True,R,False,True,True
62388,0.0166657,59.2093765232712,60.00348,True,R,False,True,True
62390,0.0166667,59.2260432224721,59.99988,True,R,False,True,True
62392,0.0166675,59.2427107226104,59.997,True,R,False,True,True
62396,0.0166669,59.2593776229769,59.99916,True,R,False,True,True
62400,0.0166668,59.2760444227606,59.99952,True,R,False,True,True
62402,0.0166674,59.2927118223161,59.99736,True,R,False,True,True
62408,0.0166669,59.3093787226826,59.99916,True,R,False,True,True
62412,0.0166669,59.3260456230491,59.99916,True,R,False,True,True
62414,0.019948,59.3459936231375,50.13034,True,R,False,True,True
62420,0.0179271,59.3639207240194,55.78147,True,R,False,True,True
62422,0.0179771,59.3818978238851,55.62632,True,R,False,True,True
62426,0.016667,59.3985648229718,59.9988,True,R,False,True,True
62428,0.0184903,59.4170551225543,54.08241,True,R,False,True,True
62432,0.0166684,59.4337235223502,59.99376,True,R,False,True,True
62436,0.0179527,59.4516762215644,55.70193,True,R,False,True,True
62440,0.0166686,59.4683448206633,59.99305,True,R,False,True,True
62442,0.0177657,59.4861105214804,56.28824,True,R,False,True,True
62446,0.0166679,59.5027784220874,59.99556,True,R,False,True,True
62448,0.0166668,59.5194452218711,59.99952,True,R,False,True,True
62454,0.0166664,59.5361116211861,60.00096,True,R,False,True,True
62456,0.0166668,59.5527784209698,59.99952,True,R,False,True,True
62460,0.0172269,59.5700053218752,58.04875,True,R,False,True,True
62462,0.0180093,59.5880146212876,55.52687,True,R,False,True,True
62468,0.0166675,59.6046821214259,59.997,True,R,False,True,True
62470,0.0171564,59.6218385212123,58.28729,True,R,False,True,True
62474,0.0166676,59.6385061219335,59.99664,True,R,False,True,True
62476,0.0166666,59.6551727224141,60.00024,True,R,False,True,True
62480,0.0166674,59.6718401219696,59.99736,True,R,False,True,True
62482,0.016666,59.6885061226785,60.0024,True,R,False,True,True
62488,0.0166673,59.7051734235138,59.99772,True,R,False,True,True
62490,0.0184937,59.7236671242863,54.07246,True,R,False,True,True
62494,0.0167031,59.7403702251613,59.86912,True,R,False,True,True
62496,0.0166667,59.7570369243622,59.99988,True,R,False,True,True
62500,0.0166674,59.7737043239176,59.99736,True,R,False,True,True
62502,0.0166685,59.7903728242964,59.9934,True,R,False,True,True
62506,0.0166662,59.8070390243083,60.00168,True,R,False,True,True
62508,0.0166681,59.8237071242183,59.99484,True,R,False,True,True
62512,0.0166702,59.8403773233294,59.98729,True,R,False,True,True
62516,0.0166629,59.8570402227342,60.01357,True,R,False,True,True
62520,0.0166668,59.8737070225179,59.99952,True,R,False,True,True
62524,0.0166665,59.8903735224158,60.0006,True,R,False,True,True
62528,0.016667,59.9070405215025,59.9988,True,R,False,True,True
62530,0.0166681,59.9237086214125,59.99484,True,R,False,True,True
62534,0.016666,59.9403746221215,60.0024,True,R,False,True,True
62536,0.0166672,59.9570418223739,59.99808,True,R,False,True,True
62540,0.0166674,59.9737092219293,59.99736,True,R,False,True,True
62544,0.0166669,59.9903761222959,59.99916,True,R,False,True,True
62546,0.0166652,60.0070413220674,60.00528,True,R,False,True,True
62550,0.016724,60.023765321821,59.79431,True,R,False,True,True
62554,0.016667,60.0404323209077,59.9988,True,R,False,True,True
62556,0.0174719,60.0579042211175,57.23476,True,R,False,True,True
62562,0.0166688,60.0745730213821,59.99232,True,R,False,True,True
62564,0.0166673,60.0912403222173,59.99772,True,R,False,True,True
62566,0.0166695,60.1079098228365,59.9898,True,R,False,True,True
62570,0.0166742,60.1245840229094,59.97289,True,R,False,True,True
62572,0.0166588,60.1412428226322,60.02834,True,R,False,True,True
62576,0.0166682,60.1579110231251,59.99448,True,R,False,True,True
62580,0.0166696,60.1745806224644,59.98944,True,R,False,True,True
62584,0.0166632,60.1912438217551,60.01249,True,R,False,True,True
62588,0.0166675,60.2079113218933,59.997,True,R,False,True,True
62592,0.019643,60.2275543212891,50.90872,True,R,False,True,True
62594,0.0187485,60.2463028207421,53.3376,True,R,False,True,True
62600,0.0168562,60.2631590198725,59.32536,True,R,False,True,True
62602,0.0183899,60.2815489191562,54.37768,True,R,False,True,True
62606,0.0166683,60.2982172183692,59.99412,True,R,False,True,True
62608,0.0193939,60.3176111187786,51.5626,True,R,False,True,True
62612,0.0166678,60.3342789188027,59.99592,True,R,False,True,True
62616,0.0166662,60.3509451188147,60.00168,True,R,False,True,True
62620,0.016668,60.3676131181419,59.9952,True,R,False,True,True
62622,0.0166671,60.3842802178115,59.99844,True,R,False,True,True
62628,0.0166672,60.4009474180639,59.99808,True,R,False,True,True
62630,0.0187801,60.4197275172919,53.24786,True,R,False,True,True
62634,0.0166684,60.4363959170878,59.99376,True,R,False,True,True
62636,0.0225094,60.4589053168893,44.42588,True,R,False,True,True
62642,0.0166681,60.4755734167993,59.99484,True,R,False,True,True
62644,0.018607,60.4941804166883,53.74321,True,R,False,True,True
62648,0.0166678,60.5108482167125,59.99592,True,R,False,True,True
62650,0.0166666,60.5275148171932,60.00024,True,R,False,True,True
62654,0.0166673,60.5441821180284,59.99772,True,R,False,True,True
62658,0.0166655,60.5608476176858,60.0042,True,R,False,True,True
62662,0.0166683,60.5775159168988,59.99412,True,R,False,True,True
