F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62088,0.0166656,57.7050358187407,-1.6397967338562,-33.5079154968262,-1.37020659446716,15.5210409164429,0.130085095763206,2.03331685066223,-0.20583264529705,-2.33882847127844,-1.51803545288693,1.45216695997077
62092,0.0222598,57.7272956185043,-1.6397967338562,-33.5079154968262,-1.37020659446716,15.5210409164429,0.130085095763206,2.03331685066223,-0.20583264529705,-2.33882847127844,-1.51803545288693,1.45216695997077
62094,0.0166714,57.7439670190215,-1.5128436088562,-33.7062797546387,-1.27102446556091,15.7432088851929,0.118183247745037,2.02049946784973,-0.19301526248455,-2.38588490410879,-1.72005025968517,1.47369090530845
62098,0.0176391,57.7616061195731,-0.465480268001556,-33.5356864929199,-0.295072376728058,16.1161346435547,0.0531808063387871,2.03972554206848,-0.20583264529705,-2.5564499001893,-1.57066885384689,0.967854010878554
62102,0.0183439,57.7799500189722,-0.465480268001556,-33.5356864929199,-0.295072376728058,16.1161346435547,0.0531808063387871,2.03972554206848,-0.20583264529705,-2.5564499001893,-1.57066885384689,0.967854010878554
62106,0.0167641,57.7967141196132,0.236729204654694,-32.2740898132324,0.331758677959442,15.4456624984741,0.0293770935386419,1.83647835254669,-0.24428479373455,-2.80381438230326,-1.49850875984176,0.661618885859873
62108,0.0204177,57.8171318192035,0.236729204654694,-32.2740898132324,0.331758677959442,15.4456624984741,0.0293770935386419,1.83647835254669,-0.24428479373455,-2.80381438230326,-1.49850875984176,0.661618885859873
62112,0.0166689,57.8338007200509,0.486668169498444,-32.5438652038574,0.732454478740692,15.3940877914429,0.0348702594637871,1.79070198535919,-0.20583264529705,-2.16320038897254,-1.76548655548607,-0.0996277720511321
62116,0.0216468,57.8554475195706,0.788181841373444,-32.6192436218262,0.907015025615692,15.6916341781616,-0.00083530880510807,1.82366096973419,-0.2122413367033,-2.03038451215714,-1.20794687524855,1.2462178059383
62120,0.016668,57.8721155188978,0.788181841373444,-32.6192436218262,0.907015025615692,15.6916341781616,-0.00083530880510807,1.82366096973419,-0.2122413367033,-2.03038451215714,-1.20794687524855,1.2462178059383
62122,0.0166667,57.8887822180986,0.609654009342194,-31.7027988433838,0.657076060771942,15.9891805648804,-0.0246390197426081,1.82366096973419,-0.2378761023283,-2.51124147169586,-1.0333756429472,0.910632190345866
62126,0.0166673,57.9054495189339,0.609654009342194,-31.7027988433838,0.657076060771942,15.9891805648804,-0.0246390197426081,1.82366096973419,-0.2378761023283,-2.51124147169586,-1.0333756429472,0.910632190345866
62128,0.0166681,57.9221176188439,0.609654009342194,-31.7027988433838,0.657076060771942,15.9891805648804,-0.0246390197426081,1.82366096973419,-0.2378761023283,-2.51124147169586,-1.0333756429472,0.910632190345866
62132,0.0166657,57.938783319667,0.0621686577796936,-30.8617343902588,0.355562388896942,15.8899984359741,0.0174752380698919,1.82366096973419,-0.334006488323212,-2.71466867640772,-1.54442926707826,0.818604855778378
62136,0.0166668,57.9554501194507,0.0621686577796936,-30.8617343902588,0.355562388896942,15.8899984359741,0.0174752380698919,1.82366096973419,-0.334006488323212,-2.71466867640772,-1.54442926707826,0.818604855778378
62140,0.0166692,57.972119320184,-0.663844525814056,-30.5919589996338,-0.394254505634308,15.5448446273804,0.0650826618075371,1.85021126270294,-0.301963031291962,-2.41301781318441,-1.68002344827673,0.301939085701827
62142,0.0166658,57.9887851197273,-0.663844525814056,-30.5919589996338,-0.394254505634308,15.5448446273804,0.0650826618075371,1.85021126270294,-0.301963031291962,-2.41301781318441,-1.68002344827673,0.301939085701827
62146,0.0166663,58.0054514203221,-0.862208783626556,-30.46897315979,-0.568815052509308,15.4932699203491,0.0705758258700371,1.87584602832794,-0.353232562541962,-2.42998476167924,-1.75179773954114,0.747649658559892
62148,0.0166677,58.0221191197634,-0.937587201595306,-30.5919589996338,-0.695768177509308,15.5686483383179,0.0705758258700371,1.88225471973419,-0.346823871135712,-2.5405011922474,-1.42972164148647,0.938340238586761
62152,0.0166659,58.0387850198895,-0.937587201595306,-30.5919589996338,-0.695768177509308,15.5686483383179,0.0705758258700371,1.88225471973419,-0.346823871135712,-2.5405011922474,-1.42972164148647,0.938340238586761
62156,0.016667,58.0554520189762,-1.04073667526245,-30.7625522613525,-0.771146595478058,15.7908163070679,0.0824776813387871,1.99394905567169,-0.314780414104462,-2.78752801817886,-1.69962681383274,1.46654583614224
62158,0.016667,58.0721190180629,-0.763026654720306,-30.7903232574463,-0.545011341571808,15.8661947250366,0.0650826618075371,1.99394905567169,-0.321189105510712,-2.85478760836778,-1.69548243268795,1.53106921306013
62162,0.0166669,58.0887859184295,-0.763026654720306,-30.7903232574463,-0.545011341571808,15.8661947250366,0.0650826618075371,1.99394905567169,-0.321189105510712,-2.85478760836778,-1.69548243268795,1.53106921306013
62166,0.016667,58.1054529175162,-0.763026654720306,-31.2584629058838,-0.596586048603058,15.7194051742554,0.0650826618075371,1.97472298145294,-0.346823871135712,-2.83146687952474,-1.71601396215786,1.17852680787237
62168,0.0166676,58.1221205182374,-0.763026654720306,-31.2584629058838,-0.596586048603058,15.7194051742554,0.0650826618075371,1.97472298145294,-0.346823871135712,-2.83146687952474,-1.71601396215786,1.17852680787237
62172,0.0166663,58.1387868188322,-0.763026654720306,-31.2584629058838,-0.596586048603058,15.7194051742554,0.0650826618075371,1.97472298145294,-0.346823871135712,-2.83146687952474,-1.71601396215786,1.17852680787237
62176,0.0166668,58.1554536186159,-0.564662396907806,-31.4806308746338,-0.469632923603058,15.7908163070679,0.0586739704012871,1.94176399707794,-0.327597796916962,-2.84386205284905,-1.68227190891192,0.968383573737146
62180,0.0166671,58.1721207182854,-0.413905560970306,-31.0362949371338,-0.195890247821808,15.5210409164429,0.0531808063387871,1.87584602832794,-0.321189105510712,-2.65674183446192,-1.60324571903586,0.945809098171273
62182,0.0166671,58.188787817955,-0.413905560970306,-31.0362949371338,-0.195890247821808,15.5210409164429,0.0531808063387871,1.87584602832794,-0.321189105510712,-2.65674183446192,-1.60324571903586,0.945809098171273
62188,0.0166663,58.2054541185498,-0.489283978939056,-31.4806308746338,-0.295072376728058,15.9653768539429,0.0650826618075371,1.95458137989044,-0.366049945354462,-2.38675321472631,-1.61049302764668,0.969801064562231
62192,0.0166664,58.2221205178648,-0.489283978939056,-31.4806308746338,-0.295072376728058,15.9653768539429,0.0650826618075371,1.95458137989044,-0.366049945354462,-2.38675321472631,-1.61049302764668,0.969801064562231
62196,0.0170407,58.2391612175852,-0.564662396907806,-31.7305698394775,-0.370450794696808,16.3144989013672,0.0586739704012871,2.02049946784973,-0.359641253948212,-2.08021400287411,-1.52074176673442,0.911917259489027
62198,0.021297,58.2604582179338,-0.564662396907806,-31.7305698394775,-0.370450794696808,16.3144989013672,0.0586739704012871,2.02049946784973,-0.359641253948212,-2.08021400287411,-1.52074176673442,0.911917259489027
62200,0.0166676,58.2771258186549,-0.564662396907806,-31.7305698394775,-0.370450794696808,16.3144989013672,0.0586739704012871,2.02049946784973,-0.359641253948212,-2.08021400287411,-1.52074176673442,0.911917259489027
62206,0.0166689,58.2937947195023,-0.465480268001556,-31.3338413238525,-0.243497669696808,15.8899984359741,0.0586739704012871,1.93535530567169,-0.372458636760712,-1.91770045443846,-1.10612526622958,0.775587769809654
62208,0.0166647,58.310459420085,-0.465480268001556,-31.3338413238525,-0.243497669696808,15.8899984359741,0.0586739704012871,1.93535530567169,-0.372458636760712,-1.91770045443846,-1.10612526622958,0.775587769809654
62212,0.016667,58.3271264191717,0.137547075748444,-31.3338413238525,0.407137095928192,16.0407562255859,0.0586739704012871,1.88225471973419,-0.346823871135712,-1.64084597689414,-0.896277997045895,0.845561326807918
62214,0.0185149,58.3456413187087,0.137547075748444,-31.3338413238525,0.407137095928192,16.0407562255859,0.0586739704012871,1.88225471973419,-0.346823871135712,-1.64084597689414,-0.896277997045895,0.845561326807918
62220,0.0166691,58.3623104188591,0.137547075748444,-31.3338413238525,0.407137095928192,16.0407562255859,0.0586739704012871,1.88225471973419,-0.346823871135712,-1.64084597689414,-0.896277997045895,0.845561326807918
62222,0.0178673,58.3801777195185,0.236729204654694,-31.2346591949463,0.482515513896942,16.0169525146484,0.0293770935386419,1.86943733692169,-0.391684710979462,-1.45046177607513,-0.820655388765606,0.70610536176557
62226,0.0166684,58.3968461193144,-0.112391889095306,-31.3338413238525,0.0818197205662727,16.1161346435547,0.0531808063387871,1.94817268848419,-0.340415179729462,-1.55345334172726,-0.534626102165722,0.911199568173353
62228,0.0181769,58.4150230195373,-0.112391889095306,-31.3338413238525,0.0818197205662727,16.1161346435547,0.0531808063387871,1.94817268848419,-0.340415179729462,-1.55345334172726,-0.534626102165722,0.911199568173353
62232,0.0166689,58.4316919203848,-0.0647844672203064,-31.0600986480713,0.181001842021942,15.8899984359741,0.0650826618075371,1.88957893848419,-0.353232562541962,-1.1496325675471,-0.39841296167718,0.335731273805591
62234,0.0166657,58.4483576212078,-0.0647844672203064,-31.0600986480713,0.181001842021942,15.8899984359741,0.0650826618075371,1.88957893848419,-0.353232562541962,-1.1496325675471,-0.39841296167718,0.335731273805591
62240,0.0166684,58.4650260210037,-0.0647844672203064,-31.0600986480713,0.181001842021942,15.8899984359741,0.0650826618075371,1.88957893848419,-0.353232562541962,-1.1496325675471,-0.39841296167718,0.335731273805591
62242,0.0166647,58.4816907215863,-0.362330853939056,-31.1116733551025,-0.0927408263087273,16.2391204833984,0.0824776813387871,1.95458137989044,-0.359641253948212,-0.948172730215542,-0.456698033589778,0.308544793836098
62246,0.0166676,58.4983583223075,-0.314723432064056,-31.1592807769775,0.00644130259752274,16.3621063232422,0.0769845172762871,1.96099007129669,-0.353232562541962,-0.853719036433548,-0.243806624864917,0.184017748841866
62248,0.017379,58.5157373230904,-0.314723432064056,-31.1592807769775,0.00644130259752274,16.3621063232422,0.0769845172762871,1.96099007129669,-0.353232562541962,-0.853719036433548,-0.243806624864917,0.184017748841866
62254,0.0185435,58.5342808235437,-0.0370134711265564,-30.7903232574463,0.208772838115692,16.4136810302734,0.0769845172762871,1.91521370410919,-0.301963031291962,-0.648749365831872,-0.0411827942597902,-0.212965872807619
62256,0.0167699,58.5510507244617,-0.0370134711265564,-30.7903232574463,0.208772838115692,16.4136810302734,0.0769845172762871,1.91521370410919,-0.301963031291962,-0.648749365831872,-0.0411827942597902,-0.212965872807619
62260,0.0166667,58.5677174236625,-0.0370134711265564,-30.5403842926025,0.181001842021942,16.7866058349609,0.0650826618075371,1.90239632129669,-0.1994239538908,-0.168927865481422,-0.0397508666040351,-0.498268991797079
62262,0.0175065,58.5852239243686,-0.0370134711265564,-30.5403842926025,0.181001842021942,16.7866058349609,0.0650826618075371,1.90239632129669,-0.1994239538908,-0.168927865481422,-0.0397508666040351,-0.498268991797079
62268,0.0166682,58.6018921248615,-0.0370134711265564,-30.6157627105713,0.208772838115692,16.8619842529297,0.0705758258700371,1.89598762989044,-0.19301526248455,-0.0827809936502906,0.0711895752782817,-0.465073711140795
62270,0.016981,58.6188731249422,0.0105939507484436,-30.8895053863525,0.256380259990692,17.2071380615234,0.0705758258700371,1.90880501270294,-0.0959693640470505,0.235911957895261,0.258248055847599,-0.307273150619645
62274,0.0166688,58.6355419252068,0.0105939507484436,-30.8895053863525,0.256380259990692,17.2071380615234,0.0705758258700371,1.90880501270294,-0.0959693640470505,0.235911957895261,0.258248055847599,-0.307273150619645
62276,0.0184665,58.6540084257722,-0.0132097601890564,-30.960916519165,0.232576549053192,17.2587127685547,0.0824776813387871,1.89598762989044,-0.0575172156095505,0.252337187848589,0.234347247457974,-0.255076869292969
62280,0.016668,58.6706764250994,-0.0647844672203064,-31.0124912261963,0.157198131084442,17.2309417724609,0.0888863727450371,1.84380257129669,0.0129783898591995,0.359312168078383,0.458304531568862,-0.162081754093205
62282,0.0166659,58.6873423252255,-0.0647844672203064,-31.0124912261963,0.157198131084442,17.2309417724609,0.0888863727450371,1.84380257129669,0.0129783898591995,0.359312168078383,0.458304531568862,-0.162081754093205
62288,0.0166674,58.7040097247809,-0.612269818782806,-30.46897315979,-0.394254505634308,17.1317596435547,0.0824776813387871,1.85021126270294,0.00656969845294952,0.232503954951087,0.659890683976257,-0.024722823513555
62290,0.0166663,58.7206760253757,-0.838405072689056,-30.46897315979,-0.620389759540558,16.9611663818359,0.106281392276287,1.73851692676544,0.0779808312654495,0.689386818513966,0.807492303072005,-0.381562003468835
62294,0.0190307,58.7397067248821,-0.838405072689056,-30.46897315979,-0.620389759540558,16.9611663818359,0.106281392276287,1.73851692676544,0.0779808312654495,0.689386818513966,0.807492303072005,-0.381562003468835
62296,0.0167683,58.756475025788,-0.540858685970306,-31.183084487915,-0.370450794696808,17.0841522216797,0.0943795368075371,1.64696419239044,0.0972069054841995,1.19360656820848,0.695185138954327,0.0969458243996499
62300,0.0166679,58.7731429263949,-0.540858685970306,-31.183084487915,-0.370450794696808,17.0841522216797,0.0943795368075371,1.64696419239044,0.0972069054841995,1.19360656820848,0.695185138954327,0.0969458243996499
62304,0.0166665,58.7898094262928,-0.540858685970306,-31.183084487915,-0.370450794696808,17.0841522216797,0.0943795368075371,1.64696419239044,0.0972069054841995,1.19360656820848,0.695185138954327,0.0969458243996499
62308,0.0166677,58.8064771257341,-0.413905560970306,-32.1233329772949,-0.295072376728058,16.9849700927734,0.0650826618075371,1.52245247364044,0.0587547570466995,1.17128800003914,0.54702229937048,-0.179517775082938
62310,0.0166661,58.8231432251632,-0.413905560970306,-32.1233329772949,-0.295072376728058,16.9849700927734,0.0650826618075371,1.52245247364044,0.0587547570466995,1.17128800003914,0.54702229937048,-0.179517775082938
62314,0.016668,58.8398112244904,-0.163966596126556,-32.2740898132324,-0.267301380634308,16.6596527099609,0.0531808063387871,1.53526985645294,0.0587547570466995,1.06467645957577,0.37413144967339,1.65761357317991
62316,0.0166663,58.8564775250852,-0.163966596126556,-32.2740898132324,-0.267301380634308,16.6596527099609,0.0531808063387871,1.53526985645294,0.0587547570466995,1.06467645957577,0.37413144967339,1.65761357317991
62318,0.0166667,58.8731442242861,-0.163966596126556,-32.2740898132324,-0.267301380634308,16.6596527099609,0.0531808063387871,1.53526985645294,0.0587547570466995,1.06467645957577,0.37413144967339,1.65761357317991
62322,0.016667,58.8898112233728,-0.338527143001556,-32.3455009460449,-0.243497669696808,16.3621063232422,0.0531808063387871,1.40434944629669,0.0843895226716995,1.06731642666598,0.251369763486045,-0.25303688533371
62326,0.0166671,58.9064783230424,-0.338527143001556,-32.3455009460449,-0.243497669696808,16.3621063232422,0.0531808063387871,1.40434944629669,0.0843895226716995,1.06731642666598,0.251369763486045,-0.25303688533371
62328,0.0166676,58.9231459237635,-0.338527143001556,-32.2740898132324,-0.219693958759308,16.1399383544922,0.0705758258700371,1.39153206348419,0.1228416711092,1.02700657938491,0.221193152372758,-0.137150237767487
62332,0.0166661,58.9398120231926,-0.465480268001556,-33.9800224304199,-0.469632923603058,16.7350311279297,0.0769845172762871,1.48308479785919,0.11643297970295,1.5336555976282,0.338474602066472,0.859180579962425
62336,0.0166694,58.956481423229,-0.465480268001556,-33.9800224304199,-0.469632923603058,16.7350311279297,0.0769845172762871,1.48308479785919,0.11643297970295,1.5336555976282,0.338474602066472,0.859180579962425
62340,0.0166651,58.9731465224177,-1.26290464401245,-33.2381401062012,-1.24722075462341,17.1833343505859,0.0531808063387871,1.56822884082794,0.0907982140779495,0.519544137132495,-0.308127666698779,1.13505048336778
62344,0.0166672,58.9898137226701,-1.26290464401245,-33.2381401062012,-1.24722075462341,17.1833343505859,0.0531808063387871,1.56822884082794,0.0907982140779495,0.519544137132495,-0.308127666698779,1.13505048336778
62346,0.0166655,59.0064792223275,-1.26290464401245,-33.2381401062012,-1.24722075462341,17.1833343505859,0.0531808063387871,1.56822884082794,0.0907982140779495,0.519544137132495,-0.308127666698779,1.13505048336778
62352,0.016673,59.0231522228569,-0.838405072689056,-33.1865653991699,-0.818754017353058,16.9095916748047,-0.0429495647549629,1.45012581348419,0.0907982140779495,1.11691446036833,-0.137066680077793,0.390815352944181
62354,0.0169724,59.0401246231049,-0.838405072689056,-33.1865653991699,-0.818754017353058,16.9095916748047,-0.0429495647549629,1.45012581348419,0.0907982140779495,1.11691446036833,-0.137066680077793,0.390815352944181
62356,0.016669,59.0567936226726,-0.814601361751556,-33.1865653991699,-0.818754017353058,16.9849700927734,-0.0484427288174629,1.48949348926544,0.0843895226716995,1.06541645960234,-0.246879903887994,0.371330424742614
62360,0.0166658,59.0734594222158,-0.862208783626556,-34.0792045593262,-1.04488921165466,16.7112274169922,-0.143657580018044,1.47667610645294,0.0386131554841995,1.48197236148679,-0.476954140142171,0.469462390231159
62364,0.0166681,59.0901275221258,-0.862208783626556,-34.0792045593262,-1.04488921165466,16.7112274169922,-0.143657580018044,1.47667610645294,0.0386131554841995,1.48197236148679,-0.476954140142171,0.469462390231159
62366,0.016665,59.1067925225943,-0.862208783626556,-34.0792045593262,-1.04488921165466,16.7112274169922,-0.143657580018044,1.47667610645294,0.0386131554841995,1.48197236148679,-0.476954140142171,0.469462390231159
62370,0.0192509,59.1260434221476,-0.513087689876556,-34.8686943054199,-0.747342884540558,17.3301239013672,-0.203166857361794,1.52886116504669,-0.0190650671720505,1.5802846636463,-0.769238483638765,2.12886660032007
62374,0.0166657,59.1427091229707,-0.687648236751556,-34.7972831726074,-0.870328724384308,17.0841522216797,-0.185771837830544,1.50231087207794,-0.0254737585783005,1.35205065891642,-0.735573585253191,1.89809248463111
62376,0.0166674,59.1593765225261,-0.687648236751556,-34.7972831726074,-0.870328724384308,17.0841522216797,-0.185771837830544,1.50231087207794,-0.0254737585783005,1.35205065891642,-0.735573585253191,1.89809248463111
62380,0.0166665,59.176043022424,-0.715419232845306,-34.2497978210449,-0.969510853290558,16.9611663818359,-0.280986666679382,1.47667610645294,-0.0446998327970505,1.87645327667139,-1.00919814242005,0.721481115362817
62382,0.0166678,59.1927108224481,-0.715419232845306,-34.2497978210449,-0.969510853290558,16.9611663818359,-0.280986666679382,1.47667610645294,-0.0446998327970505,1.87645327667139,-1.00919814242005,0.721481115362817
62388,0.0166657,59.2093765232712,-0.715419232845306,-34.2497978210449,-0.969510853290558,16.9611663818359,-0.280986666679382,1.47667610645294,-0.0446998327970505,1.87645327667139,-1.00919814242005,0.721481115362817
62390,0.0166667,59.2260432224721,-0.362330853939056,-34.4997367858887,-0.671964466571808,17.8538055419922,-0.316692233085632,1.52886116504669,-0.0446998327970505,1.98345919935231,-0.760797330630789,1.07159237808674
62392,0.0166675,59.2427107226104,-0.362330853939056,-34.4997367858887,-0.671964466571808,17.8538055419922,-0.316692233085632,1.52886116504669,-0.0446998327970505,1.98345919935231,-0.760797330630789,1.07159237808674
62396,0.0166669,59.2593776229769,-0.362330853939056,-34.4997367858887,-0.671964466571808,17.8538055419922,-0.316692233085632,1.52886116504669,-0.0446998327970505,1.98345919935231,-0.760797330630789,1.07159237808674
62400,0.0166668,59.2760444227606,-0.889979779720306,-34.1506156921387,-1.14803862571716,17.3578948974609,-0.340495944023132,1.49590218067169,-0.0575172156095505,1.71077605994471,-1.18404777187879,1.24204956385242
62402,0.0166674,59.2927118223161,-0.889979779720306,-34.1506156921387,-1.14803862571716,17.3578948974609,-0.340495944023132,1.49590218067169,-0.0575172156095505,1.71077605994471,-1.18404777187879,1.24204956385242
62408,0.0166669,59.3093787226826,-1.23910093307495,-35.1662406921387,-1.57253813743591,17.5562591552734,-0.323100924491882,1.52245247364044,-0.00624768435955048,1.649034819029,-1.24331853699275,1.19130264682827
62412,0.0166669,59.3260456230491,-1.23910093307495,-35.1662406921387,-1.57253813743591,17.5562591552734,-0.323100924491882,1.52245247364044,-0.00624768435955048,1.649034819029,-1.24331853699275,1.19130264682827
62414,0.019948,59.3459936231375,-0.739222943782806,-35.8327445983887,-1.12026762962341,17.5046844482422,-0.364299654960632,1.49590218067169,-0.0446998327970505,2.03391341685055,-1.19395849303095,2.34456172887693
62420,0.0179271,59.3639207240194,-0.739222943782806,-35.8327445983887,-1.12026762962341,17.5046844482422,-0.364299654960632,1.49590218067169,-0.0446998327970505,2.03391341685055,-1.19395849303095,2.34456172887693
62422,0.0179771,59.3818978238851,-0.739222943782806,-35.8327445983887,-1.12026762962341,17.5046844482422,-0.364299654960632,1.49590218067169,-0.0446998327970505,2.03391341685055,-1.19395849303095,2.34456172887693
62426,0.016667,59.3985648229718,-0.0647844672203064,-34.9678764343262,-0.418058216571808,16.6120452880859,-0.323100924491882,1.31279671192169,-0.0575172156095505,2.24162284466719,-0.989355575928955,0.608410251933262
62428,0.0184903,59.4170551225543,-0.0647844672203064,-34.9678764343262,-0.418058216571808,16.6120452880859,-0.323100924491882,1.31279671192169,-0.0575172156095505,2.24162284466719,-0.989355575928955,0.608410251933262
62432,0.0166684,59.4337235223502,0.0343976616859436,-34.7457084655762,-0.418058216571808,16.5366668701172,-0.328594088554382,1.39794075489044,-0.0575172156095505,1.78707246031132,-0.967674620389412,0.768179458221311
62436,0.0179527,59.4516762215644,0.0343976616859436,-34.7457084655762,-0.418058216571808,16.5366668701172,-0.328594088554382,1.39794075489044,-0.0575172156095505,1.78707246031132,-0.967674620389412,0.768179458221311
62440,0.0166686,59.4683448206633,0.212925493717194,-35.4875907897949,-0.267301380634308,16.4136810302734,-0.364299654960632,1.32561409473419,-0.1408302038908,2.23576788325563,-1.12798082013319,0.818222515682737
62442,0.0177657,59.4861105214804,0.212925493717194,-35.4875907897949,-0.267301380634308,16.4136810302734,-0.364299654960632,1.32561409473419,-0.1408302038908,2.23576788325563,-1.12798082013319,0.818222515682737
62446,0.0166679,59.5027784220874,0.212925493717194,-35.4875907897949,-0.267301380634308,16.4136810302734,-0.364299654960632,1.32561409473419,-0.1408302038908,2.23576788325563,-1.12798082013319,0.818222515682737
62448,0.0166668,59.5194452218711,-0.0132097601890564,-35.7613334655762,-0.521207630634308,16.4374847412109,-0.340495944023132,1.39794075489044,-0.13442151248455,2.09048524579063,-1.25784423727241,1.27869077343973
62454,0.0166664,59.5361116211861,-0.513087689876556,-36.1302909851074,-0.771146595478058,16.1637420654297,-0.274577975273132,1.43730843067169,-0.19301526248455,1.64168399275868,-1.26653692756892,1.10650280408668
62456,0.0166668,59.5527784209698,-0.513087689876556,-36.1302909851074,-0.771146595478058,16.1637420654297,-0.274577975273132,1.43730843067169,-0.19301526248455,1.64168399275868,-1.26653692756892,1.10650280408668
62460,0.0172269,59.5700053218752,-0.338527143001556,-35.6859550476074,-0.596586048603058,16.4890594482422,-0.233379259705544,1.54167854785919,-0.2378761023283,0.5056515423896,-1.26341894078427,1.18921371598685
62462,0.0180093,59.5880146212876,-0.187770307064056,-35.7613334655762,-0.596586048603058,15.9653768539429,-0.245281115174294,1.49590218067169,-0.276328265666962,0.485663042581871,-1.14537611176485,0.93577509927879
62468,0.0166675,59.6046821214259,0.0621686577796936,-36.7729911804199,-0.370450794696808,15.4178915023804,-0.197673693299294,1.60118782520294,-0.269919574260712,-0.911003050996012,-1.1200672287606,1.03904993262603
62470,0.0171564,59.6218385212123,0.0343976616859436,-36.8007621765137,-0.521207630634308,15.2472982406616,-0.203166857361794,1.62041389942169,-0.282736957073212,-0.912233310078496,-1.00812104452952,1.03590319172631
62474,0.0166676,59.6385061219335,0.0343976616859436,-36.8007621765137,-0.521207630634308,15.2472982406616,-0.203166857361794,1.62041389942169,-0.282736957073212,-0.912233310078496,-1.00812104452952,1.03590319172631
62476,0.0166666,59.6551727224141,0.185154497623444,-36.9713554382324,-0.295072376728058,15.4456624984741,-0.215068712830544,1.68633186817169,-0.308371722698212,-1.03974295253874,-0.932872281550067,1.18200192343661
62480,0.0166674,59.6718401219696,0.510471880435944,-37.3680839538574,0.181001842021942,16.5128631591797,-0.197673693299294,1.82366096973419,-0.308371722698212,-2.0459261061179,-0.729326422385597,1.26494968505589
62482,0.016666,59.6885061226785,0.510471880435944,-37.3680839538574,0.181001842021942,16.5128631591797,-0.197673693299294,1.82366096973419,-0.308371722698212,-2.0459261061179,-0.729326422385597,1.26494968505589
62488,0.0166673,59.7051734235138,0.212925493717194,-37.1459159851074,-0.120511822402477,15.8185873031616,-0.197673693299294,1.72569954395294,-0.2250587195158,-1.26916060814891,-0.29976770597484,-0.743548907883856
62490,0.0184937,59.7236671242863,0.212925493717194,-37.1459159851074,-0.120511822402477,15.8185873031616,-0.197673693299294,1.72569954395294,-0.2250587195158,-1.26916060814891,-0.29976770597484,-0.743548907883856
62494,0.0167031,59.7403702251613,-0.239345014095306,-36.6023979187012,-0.445829212665558,16.7866058349609,-0.167461290955544,1.98754036426544,-0.2378761023283,-1.71688128603934,-0.459007758756569,1.7007984586252
62496,0.0166667,59.7570369243622,0.109776079654694,-36.6738090515137,-0.168119251728058,16.4890594482422,-0.179363146424294,1.92894661426544,-0.2250587195158,-1.66562763610632,-0.646133457952023,2.2590775539743
62500,0.0166674,59.7737043239176,-0.140162885189056,-35.8605155944824,-0.370450794696808,16.5366668701172,-0.185771837830544,1.86943733692169,-0.23146741092205,-2.06749311031602,-0.302371601577595,1.60043764544699
62502,0.0166685,59.7903728242964,-0.140162885189056,-35.8605155944824,-0.370450794696808,16.5366668701172,-0.185771837830544,1.86943733692169,-0.23146741092205,-2.06749311031602,-0.302371601577595,1.60043764544699
62506,0.0166662,59.8070390243083,-0.513087689876556,-35.2416191101074,-0.521207630634308,16.5366668701172,-0.185771837830544,1.99394905567169,-0.16005627810955,-2.03881366085993,-0.0467725200157402,0.273187218309426
62508,0.0166681,59.8237071242183,-0.513087689876556,-35.2416191101074,-0.521207630634308,16.5366668701172,-0.185771837830544,1.99394905567169,-0.16005627810955,-2.03881366085993,-0.0467725200157402,0.273187218309426
62512,0.0166702,59.8403773233294,-0.513087689876556,-35.2416191101074,-0.521207630634308,16.5366668701172,-0.185771837830544,1.99394905567169,-0.16005627810955,-2.03881366085993,-0.0467725200157402,0.273187218309426
62516,0.0166629,59.8570402227342,-0.564662396907806,-32.4446830749512,-0.493436634540558,17.6038665771484,-0.155559435486794,2.03972554206848,-0.13442151248455,-2.14945062996849,-0.135107595350474,0.213322294327248
62520,0.0166668,59.8737070225179,-0.564662396907806,-32.4446830749512,-0.493436634540558,17.6038665771484,-0.155559435486794,2.03972554206848,-0.13442151248455,-2.14945062996849,-0.135107595350474,0.213322294327248
62524,0.0166665,59.8903735224158,-0.862208783626556,-32.2978935241699,-0.747342884540558,17.5800628662109,-0.155559435486794,2.07909321784973,-0.0831519812345505,-2.61104187776707,-0.183893054134151,2.50622479941413
62528,0.016667,59.9070405215025,-0.862208783626556,-32.2978935241699,-0.747342884540558,17.5800628662109,-0.155559435486794,2.07909321784973,-0.0831519812345505,-2.61104187776707,-0.183893054134151,2.50622479941413
62530,0.0166681,59.9237086214125,-0.862208783626556,-32.2978935241699,-0.747342884540558,17.5800628662109,-0.155559435486794,2.07909321784973,-0.0831519812345505,-2.61104187776707,-0.183893054134151,2.50622479941413
62534,0.016666,59.9403746221215,-0.889979779720306,-30.8617343902588,-0.771146595478058,15.9415731430054,-0.179363146424294,1.89598762989044,-0.0446998327970505,-1.81999626867043,0.0151772253575289,0.0509972831199158
62536,0.0166672,59.9570418223739,-0.889979779720306,-30.8617343902588,-0.771146595478058,15.9415731430054,-0.179363146424294,1.89598762989044,-0.0446998327970505,-1.81999626867043,0.0151772253575289,0.0509972831199158
62540,0.0166674,59.9737092219293,-0.640040814876556,-31.3338413238525,-0.747342884540558,18.3497161865234,-0.215068712830544,2.28234028816223,-0.1280128210783,-2.85884537891723,-0.00335376865784914,2.58127406350281
