F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
60342,0.0166677,48.9868734050542,VALID,-0.00909474305808544,0.327322125434875,0.944869041442871,0,0.166557773947716,0,VALID,-0.00156859843991697,0.33150190114975,0.943453252315521,-0.0320000015199184,0.112891398370266,VALID,-0.0680494830012321,0.190920159220696,0.979243993759155,0.0320000015199184,0.11798145622015
60346,0.0166664,49.0035398043692,VALID,-0.00635888520628214,0.337913572788239,0.941155672073364,0,0.1380415558815,0,VALID,0.00115052307955921,0.341733664274216,0.939796149730682,-0.0320000015199184,0.112858295440674,VALID,-0.0637419894337654,0.186447530984879,0.980394959449768,0.0320000015199184,0.119174912571907
60348,0.0166676,49.0202074050903,VALID,-0.00518214143812656,0.343243926763535,0.939231991767883,0,0.138132408261299,0,VALID,0.00237767118960619,0.347167193889618,0.937800228595734,-0.0320000015199184,0.112647697329521,VALID,-0.0637132152915001,0.190976440906525,0.979524672031403,0.0320000015199184,0.118026442825794
60352,0.0166665,49.0368739049882,VALID,-0.00415155664086342,0.350748389959335,0.936460554599762,0,0.147026047110558,0,VALID,0.00294999638572335,0.354122132062912,0.935194551944733,-0.0320000015199184,0.112653821706772,VALID,-0.0689987391233444,0.198506847023964,0.97766774892807,0.0320000015199184,0.115288659930229
60356,0.0166677,49.0535416044295,VALID,-0.00302563956938684,0.353966593742371,0.935253202915192,0,0.118645548820496,0,VALID,0.0042182095348835,0.357730329036713,0.93381541967392,-0.0320000015199184,0.112677827477455,VALID,-0.0649263933300972,0.184121116995811,0.980756819248199,0.0320000015199184,0.114995345473289
60360,0.0166657,49.0702073052526,VALID,-0.00304210209287703,0.355271130800247,0.934758365154266,0,0.106798112392426,0,VALID,0.00369193614460528,0.358136773109436,0.933661818504334,-0.0320000015199184,0.112660437822342,VALID,-0.0576090142130852,0.183393985033035,0.981350004673004,0.0320000015199184,0.114792048931122
60362,0.0166683,49.0868756044656,VALID,-0.00304394471459091,0.354682803153992,0.93498170375824,0,0.0772804915904999,0,VALID,0.00330366799607873,0.356967091560364,0.93411111831665,-0.0320000015199184,0.11263994127512,VALID,-0.0342486016452312,0.191499754786491,0.980894923210144,0.0320000015199184,0.114637702703476
60366,0.0166662,49.1035418044776,VALID,-0.00333688920363784,0.35078752040863,0.936449110507965,0,2,0,VALID,0.00265398039482534,0.353220731019974,0.93553626537323,-0.0320000015199184,0.112722866237164,INVALID,,,,,
60368,0.0166671,49.1202089041471,VALID,-0.00336747127585113,0.349512726068497,0.936925530433655,0,2,0,VALID,0.00240376498550177,0.35102766752243,0.936361968517303,-0.0320000015199184,0.112720347940922,INVALID,,,,,
60374,0.0166663,49.136875204742,VALID,-0.00429101614281535,0.340196371078491,0.940344631671906,0,2,0,VALID,5.41979989066022E-06,0.339686334133148,0.940538763999939,-0.0320000015199184,0.112743511795998,INVALID,,,,,
60376,0.0167624,49.1536376047879,VALID,-0.00470519671216607,0.336489856243134,0.941675305366516,0,2,0,VALID,-0.000821662717498839,0.335833936929703,0.941920876502991,-0.0320000015199184,0.112751044332981,INVALID,,,,,
60380,0.0166695,49.1703071054071,VALID,-0.00601381529122591,0.330852806568146,0.94366317987442,0,2,0,VALID,-0.0028394409455359,0.3303082883358,0.943868815898895,-0.0320000015199184,0.11278635263443,INVALID,,,,,
60382,0.0166667,49.186973804608,VALID,-0.00551784550771117,0.330056309700012,0.943945109844208,0,2,0,VALID,-0.00218817079439759,0.329639613628387,0.944104313850403,-0.0320000015199184,0.11278785020113,INVALID,,,,,
60388,0.0166672,49.2036410048604,VALID,-0.00635852897539735,0.325661987066269,0.945464849472046,0,2,0,VALID,-0.00333248800598085,0.325453519821167,0.945552170276642,-0.0320000015199184,0.112760506570339,INVALID,,,,,
60390,0.0166669,49.2203079052269,VALID,-0.00673415930941701,0.325361669063568,0.945565640926361,0,2,0,VALID,-0.00377957057207823,0.32520255446434,0.945636808872223,-0.0320000015199184,0.112771712243557,INVALID,,,,,
60394,0.0166663,49.2369742058218,VALID,-0.00619963277131319,0.328089892864227,0.944626152515411,0,2,0,VALID,-0.00312092551030219,0.327989041805267,0.944676399230957,-0.0320000015199184,0.112787581980228,INVALID,,,,,
60396,0.0173659,49.2543401066214,VALID,-0.00588735425844789,0.328636467456818,0.94443815946579,0,2,0,VALID,-0.00275626988150179,0.328545361757278,0.944484174251556,-0.0320000015199184,0.112771667540073,INVALID,,,,,
60402,0.0166673,49.2710074074566,VALID,-0.00515369419008493,0.329572945833206,0.944116055965424,0,2,0,VALID,-0.00214405218139291,0.329505681991577,0.944151163101196,-0.0320000015199184,0.112845450639725,INVALID,,,,,
60404,0.0183535,49.2893609069288,VALID,-0.00485481973737478,0.329861491918564,0.944016873836517,0,2,0.112698175013065,VALID,-0.00187186594121158,0.329805135726929,0.944047152996063,-0.0320000015199184,0.112800769507885,INVALID,,,,,
60408,0.0166685,49.3060294073075,VALID,-0.00517727853730321,0.328657448291779,0.944435000419617,0,2,0,VALID,-0.00215597730129957,0.328638315200806,0.944453358650208,-0.0320000015199184,0.112813055515289,INVALID,,,,,
60410,0.0166658,49.3226952068508,VALID,-0.00500779272988439,0.32853302359581,0.94447922706604,0,2,0.10083382576704,VALID,-0.00199867156334221,0.328517705202103,0.944495677947998,-0.0320000015199184,0.112872317433357,INVALID,,,,,
60414,0.0166676,49.3393628075719,VALID,-0.0042651086114347,0.328658074140549,0.944439351558685,0,2,0.166316449642181,VALID,-0.00128597801085562,0.328643381595612,0.944453239440918,-0.0320000015199184,0.112942405045033,INVALID,,,,,
60416,0.0166671,49.3560299072415,VALID,-0.00432854145765305,0.330723762512207,0.943717658519745,0,2,0,VALID,-0.00134412664920092,0.330729484558105,0.943724632263184,-0.0320000015199184,0.112936459481716,INVALID,,,,,
60422,0.0172627,49.373292606324,VALID,-0.00361548154614866,0.334940910339355,0.942232191562653,0,2,0,VALID,-0.000636807642877102,0.334957242012024,0.942233085632324,-0.0320000015199184,0.112940229475498,INVALID,,,,,
60426,0.0174341,49.3907267060131,VALID,-0.0033020235132426,0.340937882661819,0.940080046653748,0,2,0,VALID,-0.000326506909914315,0.340955227613449,0.940079510211945,-0.0320000015199184,0.112762808799744,INVALID,,,,,
60428,0.0216812,49.412407906726,VALID,-0.00312733743339777,0.346636712551117,0.937994241714478,0,2,0,VALID,-0.000156354697537608,0.346652239561081,0.937993705272675,-0.0320000015199184,0.112785615026951,INVALID,,,,,
60434,0.0166725,49.4290804062039,VALID,-0.00239427061751485,0.348526149988174,0.937295973300934,0,2,0,VALID,0.000581543543376029,0.348532855510712,0.937296390533447,-0.0320000015199184,0.112852670252323,INVALID,,,,,
60436,0.0200926,49.4491730052978,VALID,-0.00222380156628788,0.347506403923035,0.937674999237061,0,2,0,VALID,0.000755781016778201,0.347511887550354,0.937675297260284,-0.0320000015199184,0.112901717424393,INVALID,,,,,
60440,0.0166686,49.4658416043967,VALID,-0.00235174060799181,0.351725608110428,0.93610018491745,0,2,0,VALID,0.000626607972662896,0.351728677749634,0.936101794242859,-0.0320000015199184,0.112938798964024,INVALID,,,,,
60442,0.0175613,49.4834029041231,VALID,-0.00249512563459575,0.352789521217346,0.93569940328598,0,2,0,VALID,0.00048300952767022,0.352792054414749,0.935701608657837,-0.0320000015199184,0.112974099814892,INVALID,,,,,
60446,0.0166686,49.500071503222,VALID,-0.00276305433362722,0.35427588224411,0.93513685464859,0,2,0,VALID,0.000215323030715808,0.354277819395065,0.935140192508698,-0.0320000015199184,0.113038912415504,INVALID,,,,,
60448,0.0166659,49.5167374033481,VALID,-0.00290237367153168,0.353319346904755,0.935498297214508,0,2,0,VALID,7.87327808211558E-05,0.353321611881256,0.935501933097839,-0.0320000015199184,0.113063290715218,INVALID,,,,,
60454,0.016668,49.5334054026753,VALID,-0.00298028532415628,0.352127760648727,0.935947179794312,0,2,0,VALID,4.94388905281085E-06,0.352129876613617,0.935951173305511,-0.0320000015199184,0.112979970872402,INVALID,,,,,
60456,0.0166651,49.550070501864,VALID,-0.00305043812841177,0.352697879076004,0.935732305049896,0,2,0,VALID,-6.48623899905942E-05,0.352699786424637,0.935736536979675,-0.0320000015199184,0.112999550998211,INVALID,,,,,
60460,0.0166683,49.566738801077,VALID,-0.00346814515069127,0.355646550655365,0.934614062309265,0,2,0,VALID,-0.000483257637824863,0.355648338794708,0.934619724750519,-0.0320000015199184,0.113004259765148,INVALID,,,,,
60464,0.0189078,49.5856466013938,VALID,-0.00440357299521565,0.357981503009796,0.933718264102936,0,2,0,VALID,-0.00141816504765302,0.357984185218811,0.93372654914856,-0.0320000015199184,0.11309027671814,INVALID,,,,,
60466,0.0166799,49.6023265011609,VALID,-0.00461961282417178,0.357961982488632,0.933724701404572,0,2,0,VALID,-0.00163347588386387,0.357964992523193,0.933733582496643,-0.0320000015199184,0.113131433725357,INVALID,,,,,
60466,0.016666,49.6189925018698,VALID,-0.00461961282417178,0.357961982488632,0.933724701404572,0,2,0,VALID,-0.00163347588386387,0.357964992523193,0.933733582496643,-0.0320000015199184,0.113131433725357,INVALID,,,,,
60474,0.0166673,49.6356598027051,VALID,-0.00593742402270436,0.358289152383804,0.933591783046722,0,2,0.0831960588693619,VALID,-0.00294955796562135,0.358293682336807,0.933604300022125,-0.0320000015199184,0.112979628145695,INVALID,,,,,
60476,0.0170659,49.6527257021517,VALID,-0.00691660167649388,0.359136909246445,0.933259248733521,0,2,0.285536468029022,VALID,-0.00392899103462696,0.359142512083054,0.933274447917938,-0.0320000015199184,0.112888030707836,INVALID,,,,,
60480,0.0166674,49.6693931017071,VALID,-0.00997632741928101,0.35923308134079,0.933194577693939,0,2,0.226278096437454,VALID,-0.00698796659708023,0.359242022037506,0.933218240737915,-0.0320000015199184,0.112875036895275,INVALID,,,,,
60484,0.0166662,49.6860593017191,VALID,-0.0128082726150751,0.358792245388031,0.933329582214355,0,2,0.411672502756119,VALID,-0.00981980748474598,0.358804255723953,0.933361172676086,-0.0320000015199184,0.112942479550838,INVALID,,,,,
60488,0.0166684,49.702727701515,VALID,-0.0146842570975423,0.359210044145584,0.933141231536865,0,2,0.525997281074524,VALID,-0.0116971023380756,0.359224110841751,0.933178007602692,-0.0320000015199184,0.11298456043005,INVALID,,,,,
60490,0.0181611,49.7208888009191,VALID,-0.0165816899389029,0.358754575252533,0.933284640312195,0,2,0.391618371009827,VALID,-0.0135944597423077,0.358770668506622,0.933326721191406,-0.0320000015199184,0.11295860260725,INVALID,,,,,
60494,0.0166675,49.7375563010573,VALID,-0.0196551214903593,0.357941329479218,0.933537185192108,0,2,0.357034921646118,VALID,-0.016667865216732,0.35796070098877,0.933587908744812,-0.0320000015199184,0.113200776278973,INVALID,,,,,
60498,0.0184976,49.7560539003462,VALID,-0.0221375469118357,0.355081379413605,0.934573233127594,0,2,0.429629683494568,VALID,-0.0191476196050644,0.35510328412056,0.934630930423737,-0.0320000015199184,0.113332115113735,INVALID,,,,,
60502,0.0166668,49.7727207001299,VALID,-0.0245926044881344,0.352310687303543,0.935559928417206,0,2,0.478472501039505,VALID,-0.0216000732034445,0.352335065603256,0.935624599456787,-0.0320000015199184,0.113503143191338,INVALID,,,,,
60506,0.0173262,49.7900469005108,VALID,-0.0276587996631861,0.348491489887238,0.936903774738312,0,2,0.359725683927536,VALID,-0.0246625710278749,0.348518848419189,0.93697726726532,-0.0320000015199184,0.113615602254868,INVALID,,,,,
60508,0.0166667,49.8067135997117,VALID,-0.0293907392770052,0.344290673732758,0.938402950763702,0,2,0.541737794876099,VALID,-0.0263900421559811,0.344319552183151,0.938481569290161,-0.0320000015199184,0.113674305379391,INVALID,,,,,
60510,0.0170145,49.8237280994654,VALID,-0.0312329959124327,0.340813636779785,0.939611911773682,0,2,0.62199205160141,VALID,-0.0282287821173668,0.34084415435791,0.93969589471817,-0.0320000015199184,0.113718912005425,INVALID,,,,,
60516,0.0166672,49.8403952997178,VALID,-0.0347396098077297,0.330806612968445,0.943058907985687,0,2,0.0389785841107368,VALID,-0.0317250490188599,0.330839812755585,0.943153500556946,-0.0320000015199184,0.114291481673718,INVALID,,,,,
60518,0.018036,49.8584313001484,VALID,-0.0400948226451874,0.317405581474304,0.947441875934601,0,2,0,VALID,-0.0370674170553684,0.317442744970322,0.947552680969238,-0.0320000015199184,0.114334478974342,INVALID,,,,,
60522,0.0166683,49.8750995993614,VALID,-0.0469587370753288,0.306520938873291,0.950704872608185,0,2,0,VALID,-0.0439226180315018,0.306563317775726,0.950836360454559,-0.0320000015199184,0.114426173269749,INVALID,,,,,
60524,0.0173541,49.8924536984414,VALID,-0.0528242476284504,0.315604418516159,0.947419345378876,0,2,0,VALID,-0.049800306558609,0.315653532743454,0.947566747665405,-0.0320000015199184,0.113256551325321,INVALID,,,,,
60528,0.0166685,49.9091221988201,VALID,-0.0694000422954559,0.331629514694214,0.940853595733643,0,2,0,VALID,-0.0664029195904732,0.331697344779968,0.941045999526978,-0.0320000015199184,0.108932711184025,INVALID,,,,,
60532,0.0166685,49.9257906991988,VALID,-0.0803801640868187,0.323725432157516,0.94273054599762,0,2,0,VALID,-0.0773818492889404,0.323802500963211,0.942954897880554,-0.0320000015199184,0.114002376794815,INVALID,,,,,
60536,0.0166666,49.9424572996795,VALID,-0.0749393552541733,0.342193901538849,0.936636209487915,0,2,0,VALID,-0.0719579681754112,0.342269241809845,0.936842501163483,-0.0320000015199184,0.114368863403797,INVALID,,,,,
60538,0.0166668,49.9591240994632,VALID,-0.0740024819970131,0.352038562297821,0.933055460453033,0,2,0,VALID,-0.0710320845246315,0.352114796638489,0.933257520198822,-0.0320000015199184,0.114442497491837,INVALID,,,,,
60540,0.0166683,49.9757923986763,VALID,-0.0722846686840057,0.351972848176956,0.933214902877808,0,2,0,VALID,-0.0693130418658257,0.352047294378281,0.933412253856659,-0.0320000015199184,0.114618256688118,INVALID,,,,,
60544,0.0166666,49.992458999157,VALID,-0.0711123272776604,0.347041100263596,0.935149967670441,0,2,0,VALID,-0.0681340470910072,0.347113430500031,0.935344874858856,-0.0320000015199184,0.114820569753647,INVALID,,,,,
60546,0.0166688,50.0091277994215,VALID,-0.0705454424023628,0.345543265342712,0.935747385025024,0,2,0,VALID,-0.0675650238990784,0.345614731311798,0.93594092130661,-0.0320000015199184,0.114878796041012,INVALID,,,,,
60550,0.0166647,50.0257925000042,VALID,-0.0700887441635132,0.343990564346313,0.936353623867035,0,2,0,VALID,-0.0671062096953392,0.344061285257339,0.936546087265015,-0.0320000015199184,0.114904649555683,INVALID,,,,,
60554,0.0166704,50.042462900281,VALID,-0.0702338516712189,0.341710835695267,0.937177121639252,0,2,0.130036741495132,VALID,-0.0672487542033196,0.341781288385391,0.937370359897614,-0.0320000015199184,0.11509957164526,INVALID,,,,,
60558,0.0166738,50.0591366998851,VALID,-0.0698011964559555,0.338804960250854,0.938263833522797,0,2,0.556202173233032,VALID,-0.0668124556541443,0.338874459266663,0.938456296920776,-0.0320000015199184,0.115188241004944,INVALID,,,,,
60560,0.0173183,50.076455000788,VALID,-0.0697265118360519,0.337073862552643,0.938892662525177,0,2,0.736533403396606,VALID,-0.0667357370257378,0.33714297413826,0.939085185527802,-0.0320000015199184,0.115261070430279,INVALID,,,,,
60564,0.0166672,50.0931222010404,VALID,-0.0693736374378204,0.333748936653137,0.940105795860291,0,2,0.807353615760803,VALID,-0.0663788542151451,0.333817094564438,0.940297842025757,-0.0320000015199184,0.11536817997694,INVALID,,,,,
60568,0.0166669,50.1097891014069,VALID,-0.0681098625063896,0.334098964929581,0.940073907375336,0,2,0.65042382478714,VALID,-0.0651146769523621,0.334165930747986,0.940262317657471,-0.0320000015199184,0.115377746522427,INVALID,,,,,
60572,0.0166664,50.1264555007219,VALID,-0.0653793960809708,0.335937738418579,0.939612329006195,0,2,0.559204518795013,VALID,-0.062384620308876,0.336002260446548,0.93979287147522,-0.0320000015199184,0.115283332765102,INVALID,,,,,
60574,0.0166662,50.1431217007339,VALID,-0.0641103312373161,0.335847854614258,0.939731895923615,0,2,0.579545557498932,VALID,-0.0611146949231625,0.335911095142365,0.939908921718597,-0.0320000015199184,0.115289837121964,INVALID,,,,,
60578,0.0166672,50.1597889009863,VALID,-0.0626075714826584,0.335382491350174,0.939999401569366,0,2,0.626552164554596,VALID,-0.0596105307340622,0.335444152355194,0.94017219543457,-0.0320000015199184,0.115255087614059,INVALID,,,,,
60582,0.0166661,50.1764550004154,VALID,-0.0617451071739197,0.334318518638611,0.940435349941254,0,2,0.62117326259613,VALID,-0.0587463639676571,0.334379136562347,0.940605878829956,-0.0320000015199184,0.115209370851517,INVALID,,,,,
60586,0.0166686,50.1931235995144,VALID,-0.0609892792999744,0.333443969488144,0.940795123577118,0,2,0.862672984600067,VALID,-0.0579891204833984,0.333503693342209,0.940963625907898,-0.0320000015199184,0.115286275744438,INVALID,,,,,
60590,0.0206119,50.2137355003506,VALID,-0.0601618885993958,0.332552045583725,0.941164016723633,0,2,0.90855860710144,VALID,-0.0571602620184422,0.332610785961151,0.941330313682556,-0.0320000015199184,0.115346893668175,INVALID,,,,,
60592,0.0166668,50.2304023001343,VALID,-0.0597097277641296,0.332143306732178,0.941337108612061,0,2,1,VALID,-0.0567073933780193,0.332201540470123,0.941502213478088,-0.0320000015199184,0.115350335836411,INVALID,,,,,
60594,0.0166692,50.2470715008676,VALID,-0.0592900104820728,0.33186486363411,0.941461861133575,0,2,1,VALID,-0.0562871322035789,0.331922650337219,0.941625773906708,-0.0320000015199184,0.115353614091873,INVALID,,,,,
60596,0.0166662,50.2637377008796,VALID,-0.0591110400855541,0.331696480512619,0.94153243303299,0,2,1,VALID,-0.0561078749597073,0.331754058599472,0.941695868968964,-0.0320000015199184,0.115346282720566,INVALID,,,,,
60602,0.0166671,50.2804048005492,VALID,-0.0590623877942562,0.330599218606949,0.941921353340149,0,2,1,VALID,-0.0560579672455788,0.330656588077545,0.942084789276123,-0.0320000015199184,0.115421898663044,INVALID,,,,,
60604,0.0166673,50.2970721013844,VALID,-0.0586790516972542,0.331168115139008,0.941745400428772,0,2,0.844105362892151,VALID,-0.0556750595569611,0.33122518658638,0.941907703876495,-0.0320000015199184,0.115295730531216,INVALID,,,,,
60610,0.0166662,50.3137383013964,VALID,-0.0572054646909237,0.33285990357399,0.941239535808563,0,2,0.617921650409698,VALID,-0.0542025901377201,0.332915753126144,0.941397488117218,-0.0320000015199184,0.115446597337723,INVALID,,,,,
60614,0.0166737,50.3304120022804,VALID,-0.0555222108960152,0.335468620061874,0.940413773059845,0,2,0.424795031547546,VALID,-0.052521426230669,0.335523158311844,0.940566718578339,-0.0320000015199184,0.115405268967152,INVALID,,,,,
60616,0.0179693,50.3483813013881,VALID,-0.0546349175274372,0.337149560451508,0.939864456653595,0,2,0.398973017930985,VALID,-0.0516356006264687,0.337203443050385,0.940014660358429,-0.0320000015199184,0.1153309866786,INVALID,,,,,
60618,0.0166689,50.3650502022356,VALID,-0.0536378026008606,0.338872343301773,0.939302146434784,0,2,0.39750748872757,VALID,-0.0506399720907211,0.33892548084259,0.939449369907379,-0.0320000015199184,0.115348786115646,INVALID,,,,,
60624,0.016666,50.3817162029445,VALID,-0.0526414401829243,0.340721845626831,0.938689231872559,0,2,0.582369208335876,VALID,-0.049645259976387,0.340774208307266,0.938833475112915,-0.0320000015199184,0.115584507584572,INVALID,,,,,
60628,0.0174792,50.3991954028606,VALID,-0.0533264055848122,0.340283036231995,0.938809752464294,0,2,0.680351495742798,VALID,-0.0503300502896309,0.3403360247612,0.938955962657928,-0.0320000015199184,0.115620486438274,INVALID,,,,,
60630,0.0189785,50.4181739035994,VALID,-0.0535323582589626,0.340159267187119,0.93884289264679,0,2,0.885124504566193,VALID,-0.0505359619855881,0.340212464332581,0.938989698886871,-0.0320000015199184,0.115577660501003,INVALID,,,,,
60634,0.0166671,50.434841003269,VALID,-0.0537563525140285,0.33959898352623,0.939032912254334,0,2,0.865517616271973,VALID,-0.0507594160735607,0.339652329683304,0.939180374145508,-0.0320000015199184,0.11563553661108,INVALID,,,,,
60636,0.0187682,50.4536092039198,VALID,-0.0539369471371174,0.338762491941452,0.939324617385864,0,2,0.76437109708786,VALID,-0.0509391389787197,0.338815897703171,0.939472734928131,-0.0320000015199184,0.115565754473209,INVALID,,,,,
60640,0.0166673,50.470276504755,VALID,-0.0543616712093353,0.336718738079071,0.940034747123718,0,2,0.531825542449951,VALID,-0.0513617284595966,0.336772292852402,0.940184235572815,-0.0320000015199184,0.115589074790478,INVALID,,,,,
60644,0.0166665,50.4869430046529,VALID,-0.0562197789549828,0.333343088626862,0.941127896308899,0,2,0.321705669164658,VALID,-0.0532169379293919,0.333398014307022,0.941282987594604,-0.0320000015199184,0.115783587098122,INVALID,,,,,
60648,0.0166686,50.5036116037518,VALID,-0.0602701157331467,0.326691001653671,0.943207561969757,0,2,0,VALID,-0.0572620071470737,0.326748967170715,0.943374872207642,-0.0320000015199184,0.115741983056068,INVALID,,,,,
60650,0.0166658,50.520277403295,VALID,-0.0636110827326775,0.323639065027237,0.944039940834045,0,2,0,VALID,-0.0606015212833881,0.323699802160263,0.944217085838318,-0.0320000015199184,0.1157451197505,INVALID,,,,,
60654,0.0166675,50.5369449034333,VALID,-0.0679100379347801,0.317322105169296,0.94588315486908,0,2,0,VALID,-0.0648962557315826,0.317385911941528,0.946073293685913,-0.0320000015199184,0.116099581122398,INVALID,,,,,
60656,0.0192974,50.5562423039228,VALID,-0.0685764029622078,0.318973481655121,0.94527941942215,0,2,0,VALID,-0.0655648112297058,0.319038212299347,0.945471227169037,-0.0320000015199184,0.116345673799515,INVALID,,,,,
60662,0.0166668,50.5729091037065,VALID,-0.0733450576663017,0.31853860616684,0.945068061351776,0,2,0,VALID,-0.0703361257910728,0.318607836961746,0.945273458957672,-0.0320000015199184,0.116539493203163,INVALID,,,,,
60664,0.0166672,50.5895763039589,VALID,-0.0748517662286758,0.319843739271164,0.944508969783783,0,2,0,VALID,-0.0718452632427216,0.319914668798447,0.944718420505524,-0.0320000015199184,0.116515621542931,INVALID,,,,,
60668,0.0166678,50.606244103983,VALID,-0.0766391083598137,0.32208126783371,0.943604826927185,0,2,0,VALID,-0.0736362859606743,0.322154343128204,0.943818986415863,-0.0320000015199184,0.116581290960312,INVALID,,,,,
60670,0.0200694,50.6263135038316,VALID,-0.0768225565552711,0.326095432043076,0.94221019744873,0,2,0,VALID,-0.0738242492079735,0.326169520616531,0.942424237728119,-0.0320000015199184,0.116708263754845,INVALID,,,,,
60676,0.0171688,50.6434823032469,VALID,-0.0781031847000122,0.331832319498062,0.940099596977234,0,2,0,VALID,-0.0751121789216995,0.331908822059631,0.940316259860992,-0.0320000015199184,0.117001943290234,INVALID,,,,,
60678,0.0167546,50.660236902535,VALID,-0.0784647017717361,0.336054235696793,0.938568472862244,0,2,0,VALID,-0.075478732585907,0.33613196015358,0.938785552978516,-0.0320000015199184,0.117106683552265,INVALID,,,,,
60680,0.0166681,50.676905002445,VALID,-0.078668475151062,0.340096324682236,0.937094330787659,0,2,0,VALID,-0.0756872892379761,0.340175032615662,0.937311232089996,-0.0320000015199184,0.117042876780033,INVALID,,,,,
60684,0.0169367,50.6938417032361,VALID,-0.0789376124739647,0.347868293523788,0.934214353561401,0,2,0.159818485379219,VALID,-0.0759657174348831,0.347948849201202,0.934430718421936,-0.0320000015199184,0.117048382759094,INVALID,,,,,
60688,0.0166925,50.7105342037976,VALID,-0.0814388692378998,0.346787542104721,0.934401452541351,0,2,0,VALID,-0.0784675478935242,0.346870481967926,0.934624910354614,-0.0320000015199184,0.117054529488087,INVALID,,,,,
60690,0.0166675,50.7272017039359,VALID,-0.0821110233664513,0.34584704041481,0.934691190719604,0,2,0,VALID,-0.0791390985250473,0.345930457115173,0.934916615486145,-0.0320000015199184,0.117081694304943,INVALID,,,,,
60694,0.0166665,50.7438682038337,VALID,-0.0845179930329323,0.34630960226059,0.934305310249329,0,2,0,VALID,-0.0815484598278999,0.346395581960678,0.934537291526794,-0.0320000015199184,0.117106504738331,INVALID,,,,,
60698,0.0166666,50.7605348043144,VALID,-0.0850955471396446,0.347026437520981,0.933986842632294,0,2,0,VALID,-0.0821273103356361,0.347113162279129,0.934220314025879,-0.0320000015199184,0.117024622857571,INVALID,,,,,
60702,0.0166671,50.777201903984,VALID,-0.0852535218000412,0.35159170627594,0.932263433933258,0,2,0,VALID,-0.082290843129158,0.351679623126984,0.93249648809433,-0.0320000015199184,0.117132648825645,INVALID,,,,,
60704,0.0170624,50.7942643035203,VALID,-0.0857702046632767,0.352900326251984,0.931721448898315,0,2,0,VALID,-0.0828095003962517,0.352989047765732,0.931955635547638,-0.0320000015199184,0.116898886859417,INVALID,,,,,
60710,0.0166672,50.8109315037727,VALID,-0.0930786803364754,0.348193824291229,0.932790100574493,0,2,0,VALID,-0.0901183858513832,0.348289042711258,0.933045208454132,-0.0320000015199184,0.121452048420906,INVALID,,,,,
60712,0.0196863,50.8306178040802,VALID,-0.103115431964397,0.343724399805069,0.93339204788208,0,2,0,VALID,-0.100158981978893,0.343828767538071,0.933675527572632,-0.0320000015199184,0.1108263656497,INVALID,,,,,
60716,0.0173701,50.847987903282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60718,0.0196285,50.8676164038479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60724,0.0166676,50.8842840045691,VALID,-0.142634004354477,0.314399868249893,0.938513875007629,0,2,0,VALID,-0.139689981937408,0.314533233642578,0.938911914825439,-0.0320000015199184,0.113155387341976,INVALID,,,,,
60726,0.0190935,50.9033775050193,VALID,-0.165189892053604,0.306275874376297,0.937500596046448,0,2,0,VALID,-0.162269592285156,0.306426405906677,0.937961339950562,-0.0320000015199184,0.112931169569492,INVALID,,,,,
60730,0.0166673,50.9200448058546,VALID,-0.134013742208481,0.322145730257034,0.937156558036804,0,2,0,VALID,-0.131066933274269,0.322273820638657,0.93752920627594,-0.0320000015199184,0.116402857005596,INVALID,,,,,
60734,0.0167096,50.9367544054985,VALID,-0.122006617486477,0.343885242938995,0.931051731109619,0,2,0,VALID,-0.119070015847683,0.344008773565292,0.931386232376099,-0.0320000015199184,0.116336740553379,INVALID,,,,,
60738,0.0166674,50.9534218050539,VALID,-0.106472857296467,0.357648611068726,0.927766680717468,0,2,0,VALID,-0.103536278009415,0.3577601313591,0.928056001663208,-0.0320000015199184,0.116099432110786,INVALID,,,,,
60740,0.0170179,50.9704397041351,VALID,-0.103913046419621,0.365204215049744,0.925109684467316,0,2,0,VALID,-0.100983321666718,0.365314990282059,0.925390362739563,-0.0320000015199184,0.11579655110836,INVALID,,,,,
60744,0.0166676,50.9871073048562,VALID,-0.0965471640229225,0.363154888153076,0.926713109016418,0,2,0,VALID,-0.0936080738902092,0.363257318735123,0.926974475383759,-0.0320000015199184,0.115690775215626,INVALID,,,,,
60748,0.0210062,51.0081135053188,VALID,-0.0842449143528938,0.358903557062149,0.929564952850342,0,2,0,VALID,-0.0812903195619583,0.358991920948029,0.929793894290924,-0.0320000015199184,0.115468919277191,INVALID,,,,,
60750,0.0167099,51.0248234048486,VALID,-0.0776443630456924,0.357817262411118,0.9305579662323,0,2,0,VALID,-0.0746835172176361,0.357898443937302,0.930769085884094,-0.0320000015199184,0.115349300205708,INVALID,,,,,
60754,0.0166682,51.0414916053414,VALID,-0.0723454654216766,0.357413053512573,0.931140184402466,0,2,0,VALID,-0.0693804696202278,0.357488542795181,0.93133682012558,-0.0320000015199184,0.115104816854,INVALID,,,,,
