F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
51334,0.0167222,3.91792568936944,0.9434171,0.3450423,-0.6432914,0.04763446,-0.002109745,0.04844716,0.997687
51336,0.0166664,3.93459208868444,0.9434505,0.3450389,-0.6432798,0.04761665,-0.002125183,0.04841186,0.9976895
51340,0.01721,3.95180208794773,0.9434915,0.3450622,-0.643276,0.04755322,-0.002148596,0.04838389,0.9976939
51342,0.0166926,3.96849468722939,0.9434983,0.3450899,-0.6432942,0.04754343,-0.002194037,0.04837112,0.9976949
51348,0.0166672,3.98516188748181,0.9434823,0.3451098,-0.6433412,0.04753185,-0.002279535,0.04839749,0.997694
51350,0.0166665,4.00182838737965,0.9434842,0.345119,-0.6433628,0.04751948,-0.002327298,0.04843376,0.9976927
51354,0.0166668,4.01849518716335,0.9434742,0.3451292,-0.6434065,0.04747617,-0.002427621,0.04852646,0.99769
51356,0.0166665,4.03516168706119,0.9434514,0.345123,-0.6434438,0.04746133,-0.002460875,0.04856637,0.9976887
51360,0.016667,4.05182868614793,0.9434098,0.345171,-0.6435089,0.0474688,-0.002509446,0.04862453,0.9976854
51362,0.0171671,4.06899578683078,0.9433683,0.3452069,-0.6435248,0.04750048,-0.002492382,0.04866434,0.997682
51368,0.0166668,4.08566258661449,0.9433007,0.3452254,-0.6435685,0.04756827,-0.002477085,0.04879488,0.9976724
51370,0.0171128,4.10277538746595,0.9432501,0.345232,-0.643603,0.04757246,-0.002470938,0.04886986,0.9976686
51374,0.0166676,4.11944298818707,0.9432042,0.345242,-0.6436607,0.04761728,-0.002488173,0.04902736,0.9976587
51376,0.0166663,4.13610928878188,0.943194,0.3452548,-0.6436765,0.04763068,-0.002460889,0.04908991,0.997655
51380,0.0166667,4.15277598798275,0.9431646,0.3452255,-0.6437253,0.04761665,-0.002444085,0.0490789,0.9976562
51382,0.0166685,4.16944448836148,0.9431393,0.3452168,-0.6437336,0.04760044,-0.002440691,0.04906463,0.9976577
51388,0.0166652,4.186109688133,0.9431232,0.3452168,-0.643724,0.0475568,-0.002474861,0.04905771,0.99766
51392,0.0199641,4.20607378892601,0.9431139,0.3452123,-0.6437205,0.04755647,-0.002522932,0.04914251,0.9976558
51396,0.0166664,4.222740188241,0.9431173,0.345203,-0.6437104,0.04764641,-0.00253273,0.04910279,0.9976534
51400,0.0207734,4.24351358786225,0.9431045,0.3451985,-0.6437207,0.04779173,-0.002454582,0.04902075,0.9976507
51402,0.026342,4.26985558867455,0.9431088,0.345187,-0.6437398,0.04784659,-0.002407581,0.04902646,0.9976479
51406,0.0166684,4.28652398847044,0.9430846,0.3451901,-0.6437496,0.04793544,-0.002281102,0.0491496,0.9976379
51408,0.016666,4.30318998917937,0.9430763,0.3451741,-0.6437376,0.04795586,-0.002190561,0.04921677,0.9976338
51414,0.0166671,4.31985708884895,0.9430398,0.3451616,-0.6437553,0.04796467,-0.002023887,0.04926277,0.9976314
51416,0.0172921,4.33714918792248,0.9430157,0.3451737,-0.6438044,0.04796543,-0.001966315,0.04926363,0.9976315
51420,0.016668,4.35381718724966,0.9429864,0.3451498,-0.6437908,0.04801919,-0.001943058,0.04927864,0.9976282
51424,0.0166661,4.37048328667879,0.9429781,0.3451282,-0.6437839,0.04805304,-0.001987105,0.04927688,0.9976265
51428,0.0166668,4.3871500864625,0.9429606,0.3451562,-0.6438525,0.04815147,-0.002079786,0.0492845,0.9976212
51430,0.0166667,4.40381678566337,0.942947,0.3451519,-0.6438619,0.04819506,-0.002130148,0.0492811,0.9976192
51434,0.0166668,4.42048358544707,0.9429466,0.3451754,-0.6438538,0.04829413,-0.002184049,0.04927636,0.9976146
51436,0.0171322,4.43761578574777,0.9429746,0.345202,-0.6438823,0.04832833,-0.002191417,0.04930392,0.9976115
51442,0.0166682,4.45428398624063,0.9429905,0.3452424,-0.6438726,0.04830067,-0.002176204,0.04935278,0.9976104
51444,0.0191345,4.47341848537326,0.9430233,0.345254,-0.6438325,0.04825798,-0.002158978,0.04940297,0.9976101
51448,0.0166688,4.49008728563786,0.9430426,0.3453045,-0.6438204,0.04801451,-0.002153028,0.0495338,0.9976154
51450,0.0183849,4.50847218558192,0.9430348,0.3453089,-0.6438232,0.04794236,-0.002192556,0.04954989,0.997618
51456,0.0166684,4.52514058537781,0.9430196,0.3452879,-0.6437789,0.0478816,-0.00233087,0.04954624,0.9976208
51458,0.0181578,4.54329838603735,0.9430066,0.3452758,-0.6437629,0.04796545,-0.002443239,0.04951123,0.9976182
51462,0.0196897,4.56298808567226,0.9429333,0.3452657,-0.6437618,0.04810287,-0.002649148,0.04945968,0.9976136
51468,0.0166673,4.57965538650751,0.9429308,0.3452282,-0.6436763,0.04822667,-0.002775568,0.04947441,0.9976065
51470,0.0199233,4.59957868605852,0.9429113,0.3452082,-0.6436569,0.04824438,-0.002807932,0.04951413,0.9976037
51472,0.0166674,4.61624608561397,0.9428649,0.3451979,-0.6437051,0.04828414,-0.002888011,0.04957917,0.9975982
51476,0.017419,4.63366508483887,0.9428301,0.3451769,-0.6436719,0.04830856,-0.002871861,0.04962475,0.9975948
51480,0.0184136,4.65207868441939,0.9427856,0.3451244,-0.6436138,0.04839495,-0.002831608,0.04960531,0.9975917
51484,0.0185055,4.67058418504894,0.9427799,0.3451448,-0.6435915,0.04843676,-0.002789122,0.0495771,0.9975913
51488,0.0166675,4.68725168518722,0.9427485,0.3450715,-0.6435021,0.04858145,-0.002705331,0.04957008,0.9975848
51490,0.0184407,4.70569238439202,0.942754,0.3450274,-0.6434693,0.04868899,-0.002685005,0.04959868,0.9975782
51494,0.0166683,4.72236068360507,0.9427143,0.3449796,-0.6433811,0.04887589,-0.002683794,0.04964946,0.9975665
51498,0.0177307,4.74009138345718,0.9426911,0.344923,-0.6433157,0.04903916,-0.002696931,0.04964296,0.9975588
51500,0.018057,4.75814838334918,0.94267,0.3448974,-0.6432801,0.04910975,-0.002693017,0.04964354,0.9975553
51504,0.0168006,4.77494898252189,0.9426444,0.344841,-0.6431929,0.04921261,-0.00271451,0.04966819,0.9975489
51506,0.0166211,4.79157008230686,0.9426067,0.3448308,-0.6431437,0.04931456,-0.00276501,0.04972699,0.9975408
51510,0.0166687,4.80823878198862,0.9425434,0.3447543,-0.6430463,0.04942219,-0.002791186,0.04980043,0.9975318
51514,0.0166667,4.82490548118949,0.9424937,0.3447239,-0.6430191,0.04954931,-0.002820993,0.04983783,0.9975235
51516,0.0166665,4.84157198108733,0.9424205,0.3446709,-0.6430051,0.04969033,-0.002865039,0.04988635,0.9975139
51522,0.0166668,4.85823878087103,0.9423171,0.3446058,-0.6429343,0.04985302,-0.002983784,0.05005724,0.9974969
51526,0.0166664,4.87490518018603,0.9422552,0.3445915,-0.6428916,0.04993541,-0.003119905,0.05029056,0.9974806
51528,0.0166668,4.89157197996974,0.9422139,0.3445809,-0.6428603,0.04998949,-0.003185547,0.05039457,0.9974725
51532,0.016667,4.90823897905648,0.9420968,0.3445651,-0.6428314,0.05015958,-0.003362319,0.05053815,0.9974561
51534,0.0166663,4.92490527965128,0.9420395,0.3445669,-0.6428095,0.05024873,-0.003459694,0.05057246,0.9974495
51538,0.0172268,4.94213207997382,0.9419377,0.3445466,-0.6427835,0.05038044,-0.003630582,0.05065686,0.997438
51540,0.0166668,4.95879887975752,0.9419032,0.3445379,-0.6427615,0.05040406,-0.003721855,0.05071525,0.9974335
51546,0.0175479,4.97634677961469,0.9418668,0.3445299,-0.6427156,0.05046631,-0.003868941,0.05082855,0.997424
51548,0.0169226,4.99326938018203,0.9418393,0.3445219,-0.6427062,0.05051489,-0.003914839,0.05088466,0.9974185
51552,0.0166681,5.00993748009205,0.9418088,0.3444797,-0.6426811,0.05064831,-0.003970788,0.05099305,0.997406
51554,0.0166668,5.02660427987576,0.9417791,0.3444719,-0.6426864,0.05071067,-0.00397362,0.05106698,0.997399
51560,0.018639,5.04524328000844,0.9417809,0.3444608,-0.6426862,0.05088415,-0.003998043,0.05116245,0.9973852
51562,0.0183672,5.06361047923565,0.9417843,0.3444461,-0.6426377,0.05095601,-0.003977438,0.05118177,0.9973806
51566,0.0166716,5.08028207905591,0.9417478,0.3444243,-0.6425843,0.0511333,-0.003935077,0.0512368,0.9973689
51568,0.0166631,5.09694517962635,0.941725,0.3444002,-0.6425474,0.05121998,-0.003942109,0.05129451,0.9973615
51572,0.0166707,5.11361587978899,0.941667,0.3443496,-0.6425034,0.05148205,-0.00394841,0.05144548,0.9973401
51574,0.0166628,5.13027868047357,0.9416491,0.344302,-0.6424619,0.05164004,-0.003964481,0.05146953,0.9973307
51580,0.0166695,5.14694818109274,0.9415823,0.3442628,-0.642337,0.05206162,-0.004032077,0.05144194,0.9973099
51582,0.0166644,5.16361258178949,0.9415712,0.3441807,-0.6422899,0.05229573,-0.004072015,0.05144743,0.9972973
51586,0.0166703,5.18028288148344,0.9415165,0.3440417,-0.6421031,0.05301978,-0.004176101,0.05156757,0.9972523
51588,0.0170064,5.1972892805934,0.9415081,0.3439263,-0.6420236,0.05329702,-0.004176576,0.05162191,0.9972348
51592,0.016672,5.21396128088236,0.9414769,0.3437472,-0.6418879,0.05397107,-0.004128983,0.05169959,0.9971947
51596,0.016664,5.23062528111041,0.9414572,0.3436431,-0.6417772,0.05429547,-0.00405561,0.05172975,0.9971758
51600,0.0166668,5.24729208089411,0.9414447,0.3434106,-0.6415071,0.05498172,-0.003909551,0.05181247,0.9971345
51602,0.0166673,5.26395938172936,0.9414523,0.3433313,-0.6413591,0.05535926,-0.003892806,0.05189159,0.9971096
51606,0.0166664,5.28062578104436,0.941378,0.3430172,-0.6410129,0.05623596,-0.003859168,0.05213881,0.9970477
51608,0.0197452,5.30037098191679,0.941357,0.3428353,-0.6408474,0.05673122,-0.003893411,0.05221571,0.9970155
51614,0.0166667,5.31703768111765,0.9412912,0.3425111,-0.6403803,0.05796714,-0.003909824,0.05223519,0.9969434
51616,0.017362,5.33439968153834,0.9412825,0.3423564,-0.6401099,0.05851775,-0.003928522,0.05220048,0.9969129
51620,0.0166672,5.35106688179076,0.9412513,0.3420766,-0.6395617,0.05956489,-0.003990256,0.05210393,0.9968557
51622,0.0173803,5.36844718270004,0.941233,0.3418806,-0.6392183,0.06018138,-0.004018952,0.05202282,0.9968228
51626,0.0166682,5.3851153831929,0.9412313,0.3416819,-0.6388932,0.06083886,-0.004079815,0.05193111,0.9967874
51628,0.0166672,5.40178258344531,0.9412301,0.3414284,-0.6385283,0.061647,-0.004125043,0.05180855,0.996744
51632,0.0166665,5.41844908334315,0.9411828,0.341088,-0.6380391,0.06269637,-0.00409182,0.05163682,0.9966876
51636,0.0166673,5.4351163841784,0.941177,0.3407664,-0.6375602,0.06388272,-0.00400051,0.05142937,0.9966233
51638,0.0166667,5.45178308337927,0.9411784,0.3403854,-0.6369954,0.06516245,-0.003834399,0.05123651,0.996551
51644,0.0166671,5.46845018304884,0.9411852,0.3399644,-0.6363299,0.06681363,-0.003481565,0.05101242,0.9964545
51646,0.0166668,5.48511698283255,0.94124,0.3396318,-0.6356959,0.06817307,-0.003134998,0.05098001,0.9963652
51650,0.016683,5.50179998204112,0.9412659,0.3394106,-0.6353639,0.06904687,-0.002868431,0.05104928,0.9963023
51654,0.017657,5.51945698261261,0.9413449,0.3388924,-0.6346482,0.07092305,-0.002173169,0.05120882,0.9961641
51656,0.0166672,5.53612418286502,0.9413162,0.3386089,-0.6343878,0.07177609,-0.001768717,0.05128324,0.9960999
51660,0.0166676,5.55279178358614,0.9413337,0.3382601,-0.6338879,0.07326398,-0.0009790903,0.05134486,0.9959896
51662,0.0166666,5.56945838406682,0.941356,0.3380791,-0.6335897,0.07415818,-0.0004795385,0.05138995,0.9959214
51668,0.0166672,5.58612558431923,0.9413432,0.3378359,-0.6330793,0.07578101,0.0004676546,0.05170349,0.995783
51670,0.0166663,5.60279188491404,0.9413415,0.3376785,-0.6328188,0.07650165,0.0008966335,0.0519119,0.9957168
51674,0.016667,5.61945888400078,0.9413197,0.3374023,-0.6322616,0.07783398,0.00171312,0.05242299,0.9955857
51676,0.016667,5.63612588308752,0.9413541,0.3372895,-0.6320273,0.07852917,0.002140136,0.05271704,0.9955147
51678,0.0166671,5.65279298275709,0.9413824,0.3370957,-0.6317294,0.0792646,0.002532799,0.05311174,0.9954345
51682,0.0166674,5.66946038231254,0.941368,0.3367839,-0.6313352,0.08021083,0.002903621,0.05371402,0.9953254
51686,0.016667,5.68612738139927,0.9413633,0.3365703,-0.6310676,0.08083752,0.003043033,0.05417793,0.9952491
51688,0.0166666,5.70279398187995,0.9413443,0.3363076,-0.6308415,0.08159719,0.003108814,0.05465694,0.9951608
51692,0.0166684,5.71946238167584,0.9412881,0.3360173,-0.6305637,0.08243219,0.003105631,0.05497009,0.9950747
51696,0.0166661,5.73612848110497,0.9412785,0.3358121,-0.6303071,0.08330743,0.003071256,0.05499275,0.9950007
51700,0.0166663,5.75279478169978,0.9412704,0.3356404,-0.6300776,0.08404833,0.003010938,0.05492206,0.9949424
51704,0.0166672,5.76946198195219,0.9412763,0.3353738,-0.6298416,0.08514326,0.002941531,0.05474531,0.9948593
51706,0.0166657,5.78612768277526,0.9413354,0.335251,-0.6297503,0.08559425,0.002937401,0.05466718,0.9948249
51708,0.0166679,5.80279558338225,0.941347,0.335162,-0.6296486,0.0861024,0.002961325,0.05461134,0.9947841
51714,0.0166665,5.81946208328009,0.9413908,0.3349271,-0.6295155,0.08708646,0.003033669,0.05454124,0.994702
51716,0.0166671,5.83612918294966,0.9413826,0.3348603,-0.6294299,0.08742476,0.003061353,0.0545753,0.9946703
51718,0.0166668,5.85279598273337,0.9413741,0.3347797,-0.6292635,0.08784115,0.003174306,0.05469195,0.9946269
51722,0.0166673,5.86946328356862,0.9413475,0.3346414,-0.6291501,0.08830831,0.003318984,0.05492307,0.9945723
51726,0.0166669,5.88613018393517,0.9413182,0.3345036,-0.6290442,0.08885878,0.003423666,0.05525921,0.9945043
51728,0.0166669,5.90279708430171,0.9412255,0.3343343,-0.6289071,0.08942334,0.003507789,0.05563197,0.9944326
51732,0.016667,5.91946408338845,0.9411628,0.3341555,-0.6287513,0.0901451,0.003453707,0.05622817,0.9943341
51736,0.0166666,5.93613068386912,0.9410641,0.3339813,-0.6286144,0.09056776,0.003375576,0.0567059,0.9942689
51742,0.0166669,5.95279758423567,0.9408872,0.3336859,-0.6282461,0.09143598,0.003024089,0.05789347,0.9941221
51746,0.0208715,5.97366908378899,0.940702,0.3333861,-0.6279092,0.09221801,0.002708477,0.05852934,0.9940135
51748,0.020665,5.99433408305049,0.9406219,0.3332447,-0.627727,0.09270725,0.002541087,0.05874848,0.9939555
51752,0.0166671,6.01100118272007,0.9404266,0.3329271,-0.6273098,0.09373891,0.00228779,0.05898428,0.9938454
51754,0.0175113,6.02851248346269,0.9403642,0.3327381,-0.6271291,0.09424962,0.002177152,0.05907932,0.9937917
51760,0.0166721,6.04518458433449,0.940263,0.3323939,-0.626762,0.09542657,0.002059107,0.05923822,0.9936702
51762,0.0166623,6.06184688396752,0.9402253,0.3322377,-0.6265539,0.09605849,0.002063537,0.05923774,0.9936093
51766,0.0196314,6.0814782846719,0.9401542,0.3319008,-0.6260448,0.09771491,0.002369433,0.0589587,0.9934637
51768,0.016667,6.09814528375864,0.9401188,0.331733,-0.6257964,0.09851218,0.002587447,0.05884732,0.993391
51772,0.0166681,6.11481338366866,0.9401357,0.3313721,-0.6253687,0.09993836,0.002929717,0.05899612,0.9932387
51774,0.0166657,6.13147908449173,0.9401613,0.3312211,-0.6251553,0.1005414,0.003054231,0.05916408,0.9931675
51780,0.016667,6.14814608357847,0.9401747,0.3308448,-0.6245286,0.1018364,0.003336399,0.05950359,0.9930144
51782,0.0166666,6.16481268405914,0.9402375,0.3306558,-0.6242506,0.1023128,0.003447575,0.0595386,0.992963
51786,0.0166672,6.18147988431156,0.940281,0.3302697,-0.623619,0.1038277,0.00387761,0.05951145,0.9928057
51788,0.0166667,6.19814658351243,0.9403162,0.3300304,-0.6233079,0.1045664,0.004066225,0.05946352,0.9927303
51790,0.0166674,6.21481398306787,0.9403451,0.3297963,-0.6229702,0.1055071,0.004327871,0.05940622,0.9926331
51794,0.0166669,6.23148088343441,0.9403732,0.329467,-0.6225072,0.1065989,0.004638985,0.05943666,0.9925132
51798,0.0166902,6.24817108362913,0.9403788,0.3292067,-0.6221099,0.1077158,0.004949583,0.05947823,0.9923886
51802,0.016667,6.26483808271587,0.940388,0.3288819,-0.6216897,0.1088182,0.005254465,0.05957824,0.9922608
51804,0.0166676,6.28150568343699,0.9403735,0.328575,-0.6212718,0.1099724,0.005527649,0.05964668,0.992128
51808,0.0166663,6.2981719840318,0.9403137,0.3280962,-0.6207088,0.1116756,0.005929428,0.05958633,0.9919389
51812,0.0166664,6.3148383833468,0.9402528,0.3277905,-0.6202872,0.112805,0.006148689,0.05963947,0.9918066
51814,0.0166682,6.33150658383965,0.9402229,0.327595,-0.6200493,0.1135025,0.0062625,0.0597035,0.9917225
51820,0.0166656,6.34817218407989,0.9401306,0.3271517,-0.619487,0.114829,0.006427438,0.05988695,0.9915577
51822,0.0166667,6.36483888328075,0.94011,0.3269387,-0.6192042,0.1156075,0.006488085,0.05996507,0.9914621
51826,0.0166679,6.38150678388774,0.9400469,0.3265005,-0.6186881,0.1169404,0.006579004,0.06009118,0.9912975
51828,0.0166983,6.39820508472621,0.9400607,0.3262061,-0.6184527,0.1178012,0.00661385,0.06013202,0.9911929
51834,0.0166702,6.41487528383732,0.940056,0.3257475,-0.6180111,0.1193811,0.006689182,0.06003785,0.9910091
51836,0.0166652,6.43154048360884,0.940051,0.3255216,-0.6177844,0.1202323,0.006769416,0.05991489,0.990913
51840,0.0166674,6.44820788316429,0.940111,0.325013,-0.6172894,0.1219826,0.006909902,0.05957184,0.9907188
51842,0.0167842,6.4649920836091,0.9401432,0.3247516,-0.6170547,0.1228008,0.007005786,0.05942618,0.9906258
51846,0.0166699,6.48166198283434,0.9402254,0.3242332,-0.6165697,0.1246729,0.007285918,0.05910018,0.9904094
51850,0.0197337,6.50139568373561,0.940322,0.323798,-0.6161814,0.1263154,0.007738583,0.05868762,0.9902224
51854,0.0166667,6.51806238293648,0.9404455,0.3233815,-0.6158668,0.1277216,0.00823141,0.05828903,0.9900616
51856,0.0166676,6.5347299836576,0.9405174,0.3231229,-0.6156593,0.1287729,0.008684324,0.05802743,0.9899369
51860,0.0166674,6.55139738321304,0.9406223,0.3225679,-0.6152116,0.1305881,0.009550045,0.05764759,0.9897133
51862,0.0166655,6.56806288287044,0.9406741,0.3222984,-0.6149384,0.1315028,0.01005259,0.05747957,0.9895969
51868,0.0166685,6.58473138324916,0.940778,0.3218751,-0.6145782,0.1326802,0.01076063,0.05733556,0.9894407
51870,0.0166651,6.60139648243785,0.9408032,0.3216387,-0.6143284,0.1334563,0.01121699,0.05724797,0.9893363
51874,0.0166678,6.618064282462,0.9408076,0.3211507,-0.6139254,0.1348777,0.01189577,0.05722071,0.9891372
51876,0.0191013,6.63716558180749,0.9407893,0.3209514,-0.6137707,0.1355601,0.01218608,0.0572479,0.9890388
51880,0.0166672,6.65383278205991,0.9407797,0.3205235,-0.6134576,0.1370475,0.01269819,0.05732414,0.9888229
51882,0.0166669,6.67049968242645,0.940757,0.3203193,-0.6133176,0.1378671,0.01295493,0.05733681,0.9887049
51886,0.0166674,6.6871670819819,0.9407123,0.3200216,-0.6130418,0.139223,0.0133464,0.05727124,0.9885135
51892,0.01688,6.70404708199203,0.9406525,0.3197092,-0.6127234,0.140614,0.013721,0.05717747,0.9883168
51894,0.0212377,6.72528478130698,0.9406084,0.3195272,-0.612506,0.1414674,0.01391576,0.05722405,0.9881896
51896,0.0166709,6.74195568077266,0.9405944,0.3193857,-0.6123896,0.1420579,0.01400396,0.05730962,0.9880987
51902,0.0166642,6.75861988030374,0.9404895,0.3190923,-0.6121047,0.1431316,0.01418197,0.0574186,0.9879349
51904,0.0166678,6.77528768032789,0.9404793,0.3189422,-0.6120053,0.1436262,0.01425591,0.05744279,0.9878607
51908,0.0166669,6.79195458069444,0.9404463,0.3186679,-0.6118082,0.1443952,0.01435626,0.05753332,0.9877418
51910,0.0166674,6.80862198024988,0.940429,0.3185295,-0.6117202,0.1448241,0.01439744,0.05762509,0.9876731
51914,0.0166662,6.82528818026185,0.9403931,0.3182635,-0.6115247,0.1457626,0.01442689,0.05785224,0.9875213
51916,0.0166705,6.84195868112147,0.9403643,0.3181645,-0.6114255,0.1462583,0.01447186,0.05797815,0.9874399
51922,0.0166638,6.85862248204648,0.9403273,0.3179203,-0.611238,0.1470422,0.01457603,0.05822824,0.9873073
51924,0.0166666,6.87528908252716,0.9403071,0.3178467,-0.6111602,0.1474191,0.01461575,0.05838517,0.9872412
51928,0.0167075,6.89199658297002,0.9402448,0.317647,-0.6110284,0.1480296,0.01466391,0.0587079,0.98713
51932,0.0180739,6.91007048264146,0.9402198,0.3175301,-0.610945,0.1484017,0.01469111,0.0588404,0.9870659
51936,0.017974,6.92804448306561,0.9402022,0.3174089,-0.6109069,0.1488187,0.01481372,0.05891236,0.9869969
51938,0.0166705,6.94471498392522,0.9401625,0.317352,-0.6109353,0.1490112,0.01491717,0.05891127,0.9869664
51942,0.0166644,6.96137938462198,0.9401288,0.3172374,-0.6109791,0.1493262,0.01514703,0.05888286,0.986917
51944,0.0166676,6.9780469853431,0.9401321,0.3172088,-0.6110111,0.1494092,0.01527827,0.05890322,0.9869012
51950,0.0166655,6.99471248500049,0.940084,0.3171691,-0.611061,0.1495027,0.01554535,0.05901156,0.9868764
51952,0.0177197,7.01243218407035,0.9400793,0.31715,-0.6111063,0.1495609,0.01566269,0.05904995,0.9868634
51956,0.0166706,7.02910278365016,0.9400203,0.3171246,-0.6111959,0.1496443,0.01589711,0.05902698,0.9868484
51958,0.0179607,7.0470634829253,0.939981,0.3171394,-0.61128,0.1496721,0.01596833,0.05901216,0.9868439
51962,0.0166681,7.06373158283532,0.9398943,0.3172129,-0.6114352,0.1497558,0.01595708,0.05914997,0.9868231
51966,0.0179613,7.08169288374484,0.9398425,0.3172477,-0.6115358,0.1497209,0.01591132,0.05925481,0.9868229
51970,0.0166693,7.09836218319833,0.9397397,0.3173194,-0.6117066,0.14951,0.01572684,0.05953,0.9868413
51974,0.019712,7.11807418242097,0.9396663,0.3173555,-0.6118912,0.1492346,0.01549409,0.05957136,0.9868841
51976,0.019848,7.13792218267918,0.9396079,0.3174072,-0.6119495,0.1491025,0.01542098,0.0595377,0.9869072
