F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61006,0.0166647,52.2956958133727,0.08778173,0.2103502,0.5363775,-0.09339581,-0.2079272,0.9622133,-0.1489599,0.0279418230056763,0,0
61008,0.0166699,52.312365712598,0.08778173,0.2103502,0.5363775,-0.09339581,-0.2079272,0.9622133,-0.1489599,0.0279418230056763,0,0
61010,0.0166728,52.3290385119617,0.08778173,0.2103502,0.5363775,-0.09339581,-0.2079272,0.9622133,-0.1489599,0.0279418230056763,0,0
61016,0.0186539,52.3476924113929,0.08668443,0.2077329,0.5367545,-0.09279332,-0.2240163,0.958445,-0.1502971,0.0279418230056763,0,0
61018,0.0166646,52.3643570113927,0.08668443,0.2077329,0.5367545,-0.09279332,-0.2240163,0.958445,-0.1502971,0.0279418230056763,0,0
61022,0.0166677,52.381024710834,0.08597641,0.2062493,0.5375547,-0.09269656,-0.2323757,0.9563306,-0.1511311,0.0279418230056763,0,0
61024,0.0166666,52.3976913113147,0.08520954,0.2045991,0.5386304,-0.0927858,-0.2401743,0.9542753,-0.1518744,0.0279418230056763,0,0
61028,0.0166669,52.4143582116812,0.08520954,0.2045991,0.5386304,-0.0927858,-0.2401743,0.9542753,-0.1518744,0.0279418230056763,0,0
61030,0.0166695,52.4310277123004,0.08520954,0.2045991,0.5386304,-0.0927858,-0.2401743,0.9542753,-0.1518744,0.0279418230056763,0,0
61036,0.0166647,52.447692412883,0.08448783,0.2033065,0.5402406,-0.09303605,-0.2480342,0.9520949,-0.1527698,0.0279418230056763,0,0
61038,0.0166682,52.4643606133759,0.08448783,0.2033065,0.5402406,-0.09303605,-0.2480342,0.9520949,-0.1527698,0.0279418230056763,0,0
61042,0.0166662,52.4810268133879,0.08370256,0.2019705,0.5420294,-0.09328894,-0.2559139,0.9498445,-0.1536253,0.0279418230056763,0,0
61046,0.0166678,52.497694613412,0.08370256,0.2019705,0.5420294,-0.09328894,-0.2559139,0.9498445,-0.1536253,0.0279418230056763,0,0
61050,0.0167042,52.5143988132477,0.08300238,0.2008609,0.5438823,-0.09362759,-0.2629225,0.9477671,-0.1544119,0.0279418230056763,0,0
61052,0.0179577,52.5323565136641,0.08300238,0.2008609,0.5438823,-0.09362759,-0.2629225,0.9477671,-0.1544119,0.00989399664103985,0,0
61056,0.0166679,52.5490244142711,0.08300238,0.2008609,0.5438823,-0.09362759,-0.2629225,0.9477671,-0.1544119,0.00989399664103985,0,0
61058,0.0173056,52.5663300137967,0.08300238,0.2008609,0.5438823,-0.09362759,-0.2629225,0.9477671,-0.1544119,0.00989399664103985,0,0
61064,0.0166667,52.5829967129976,0.0817941,0.1986579,0.5474601,-0.09431751,-0.2773816,0.9433144,-0.155954,0.00989399664103985,0,0
61066,0.0172836,52.6002803128213,0.0817941,0.1986579,0.5474601,-0.09431751,-0.2773816,0.9433144,-0.155954,0.00989399664103985,0,0
61070,0.016667,52.616947311908,0.08135692,0.1976572,0.549445,-0.09448778,-0.2849985,0.9408752,-0.1568498,0.00989399664103985,0,0
61072,0.0178666,52.6348139122128,0.08105609,0.1963508,0.5508527,-0.09458359,-0.2920094,0.9386032,-0.1575072,0.00989399664103985,0,0
61078,0.0166671,52.6514810118824,0.08105609,0.1963508,0.5508527,-0.09458359,-0.2920094,0.9386032,-0.1575072,0.00989399664103985,0,0
61080,0.019898,52.6713790111244,0.08083753,0.1949778,0.5522568,-0.09440418,-0.2991355,0.9362621,-0.1581741,0.00989399664103985,0,0
61084,0.0166678,52.6880468111485,0.08083753,0.1949778,0.5522568,-0.09440418,-0.2991355,0.9362621,-0.1581741,0.00989399664103985,0,0
61088,0.0180124,52.7060592118651,0.08077582,0.1934996,0.5534415,-0.0941361,-0.3062219,0.9339031,-0.1587186,0.00989399664103985,0,0
61092,0.0166674,52.7227266114205,0.08077582,0.1934996,0.5534415,-0.0941361,-0.3062219,0.9339031,-0.1587186,0.00989399664103985,0,0
61094,0.0166663,52.7393929120153,0.08077582,0.1934996,0.5534415,-0.0941361,-0.3062219,0.9339031,-0.1587186,0.00989399664103985,0,0
61098,0.0166673,52.7560602128506,0.08076904,0.191873,0.5543939,-0.09366407,-0.3132369,0.9315342,-0.1592285,0.00989399664103985,0,0
61100,0.0173724,52.7734326124191,0.08076904,0.191873,0.5543939,-0.09366407,-0.3132369,0.9315342,-0.1592285,0.00989399664103985,0,0
61104,0.0166681,52.7901007123291,0.08076904,0.191873,0.5543939,-0.09366407,-0.3132369,0.9315342,-0.1592285,0.00989399664103985,0,0
61106,0.0169798,52.8070805128664,0.08068206,0.1893242,0.5560451,-0.09215711,-0.3270808,0.9266878,-0.1605458,0.000673739996273071,0,0
61112,0.016668,52.8237485121936,0.08068206,0.1893242,0.5560451,-0.09215711,-0.3270808,0.9266878,-0.1605458,0.000673739996273071,0,0
61114,0.0166666,52.8404151126742,0.08049816,0.1882041,0.556825,-0.09124885,-0.333638,0.9243053,-0.1613045,0.000673739996273071,0,0
61118,0.0166676,52.8570827133954,0.0804059,0.1879559,0.5577009,-0.09013878,-0.3394197,0.9221473,-0.1622145,0.000673739996273071,0,0
61120,0.0166659,52.8737486135215,0.0804059,0.1879559,0.5577009,-0.09013878,-0.3394197,0.9221473,-0.1622145,0.000673739996273071,0,0
61124,0.0166675,52.8904161136597,0.0804059,0.1879559,0.5577009,-0.09013878,-0.3394197,0.9221473,-0.1622145,0.000673739996273071,0,0
61128,0.016666,52.9070821143687,0.08033256,0.1883325,0.5587662,-0.08860639,-0.346142,0.9195733,-0.1634614,0.000673739996273071,0,0
61132,0.0172826,52.9243647139519,0.08033256,0.1883325,0.5587662,-0.08860639,-0.346142,0.9195733,-0.1634614,0.000673739996273071,0,0
61134,0.0194683,52.9438330139965,0.08016319,0.1890885,0.5597951,-0.08716055,-0.3517742,0.9173516,-0.1646937,0.000673739996273071,0,0
61140,0.0166684,52.9605014137924,0.08016319,0.1890885,0.5597951,-0.08716055,-0.3517742,0.9173516,-0.1646937,0.000673739996273071,0,0
61142,0.017917,52.9784184135497,0.08016319,0.1890885,0.5597951,-0.08716055,-0.3517742,0.9173516,-0.1646937,0.000673739996273071,0,0
61146,0.0166665,52.9950849134475,0.07980552,0.1902695,0.5611531,-0.08555967,-0.35712,0.9151731,-0.1661418,0.000673739996273071,0,0
61150,0.0181517,53.0132366139442,0.07980552,0.1902695,0.5611531,-0.08555967,-0.35712,0.9151731,-0.1661418,0.000673739996273071,0,0
61152,0.0217592,53.0349958147854,0.07855856,0.1929916,0.5648699,-0.08180813,-0.364603,0.911989,-0.1692578,0.000673739996273071,0,0
61156,0.0166721,53.0516679156572,0.07855856,0.1929916,0.5648699,-0.08180813,-0.364603,0.911989,-0.1692578,0.000673739996273071,0,0
61160,0.0166669,53.0683348160237,0.07855856,0.1929916,0.5648699,-0.08180813,-0.364603,0.911989,-0.1692578,0.000673739996273071,0,0
61164,0.0166664,53.0850012153387,0.07706182,0.195638,0.5705299,-0.07457274,-0.363879,0.9123796,-0.1720304,0.000673739996273071,0,0
61166,0.016667,53.1016682144254,0.07706182,0.195638,0.5705299,-0.07457274,-0.363879,0.9123796,-0.1720304,0.000177299996721558,0,0
61170,0.018057,53.1197252143174,0.07706182,0.195638,0.5705299,-0.07457274,-0.363879,0.9123796,-0.1720304,0.000177299996721558,0,0
61176,0.0200785,53.1398037150502,0.07644632,0.1975291,0.573659,-0.06980814,-0.3609135,0.9136932,-0.1733,0.000177299996721558,0,0
61178,0.020725,53.1605287156999,0.07644632,0.1975291,0.573659,-0.06980814,-0.3609135,0.9136932,-0.1733,0.000177299996721558,0,0
61182,0.0166686,53.1771973147988,0.07600791,0.2000335,0.5769873,-0.06424944,-0.3564089,0.9156604,-0.1743868,0.000177299996721558,0,0
61184,0.0166664,53.1938637141138,0.07600791,0.2000335,0.5769873,-0.06424944,-0.3564089,0.9156604,-0.1743868,0.000177299996721558,0,0
61188,0.0166661,53.210529813543,0.07600791,0.2000335,0.5769873,-0.06424944,-0.3564089,0.9156604,-0.1743868,0.000177299996721558,0,0
61192,0.0166662,53.2271960135549,0.07566918,0.2052982,0.5827655,-0.05193313,-0.3463142,0.9199951,-0.1760068,0.000177299996721558,0,0
61196,0.0167248,53.2439208142459,0.07566918,0.2052982,0.5827655,-0.05193313,-0.3463142,0.9199951,-0.1760068,0.000177299996721558,0,0
61198,0.0166669,53.2605877146125,0.07566918,0.2052982,0.5827655,-0.05193313,-0.3463142,0.9199951,-0.1760068,0.000177299996721558,0,0
61202,0.0166672,53.2772549148649,0.07556591,0.2077054,0.5856238,-0.04531544,-0.3404357,0.9224251,-0.1765844,0.000177299996721558,0,0
61204,0.0172575,53.2945124153048,0.07542551,0.2096958,0.5883169,-0.03906401,-0.334116,0.9249496,-0.1769425,0.000177299996721558,0,0
61208,0.0166712,53.3111836146563,0.07542551,0.2096958,0.5883169,-0.03906401,-0.334116,0.9249496,-0.1769425,0.000177299996721558,0,0
61212,0.0183839,53.32956751436,0.07542551,0.2096958,0.5883169,-0.03906401,-0.334116,0.9249496,-0.1769425,6.89500011503696E-05,0,0
61216,0.0166696,53.3462371136993,0.07534371,0.2111171,0.5905213,-0.03355816,-0.3282397,0.9272052,-0.1772654,6.89500011503696E-05,0,0
61218,0.0166646,53.3629017136991,0.07534371,0.2111171,0.5905213,-0.03355816,-0.3282397,0.9272052,-0.1772654,6.89500011503696E-05,0,0
61224,0.0166713,53.3795730136335,0.07533623,0.2125558,0.592884,-0.02700461,-0.3207677,0.9299436,-0.1777184,6.89500011503696E-05,0,0
61226,0.0182927,53.3978657145053,0.07533623,0.2125558,0.592884,-0.02700461,-0.3207677,0.9299436,-0.1777184,6.89500011503696E-05,0,0
61230,0.0166701,53.4145358148962,0.07533623,0.2125558,0.592884,-0.02700461,-0.3207677,0.9299436,-0.1777184,6.89500011503696E-05,0,0
61232,0.01881,53.4333458151668,0.07586508,0.2150337,0.5956711,-0.01583814,-0.3078523,0.9343798,-0.178635,6.89500011503696E-05,0,0
61234,0.0166679,53.4500137157738,0.07586508,0.2150337,0.5956711,-0.01583814,-0.3078523,0.9343798,-0.178635,6.89500011503696E-05,0,0
61238,0.0166678,53.466681515798,0.07586508,0.2150337,0.5956711,-0.01583814,-0.3078523,0.9343798,-0.178635,6.89500011503696E-05,0,0
61242,0.0166661,53.4833476152271,0.07647884,0.2161818,0.5962636,-0.0102072,-0.3018665,0.9363086,-0.1791608,6.89500011503696E-05,0,0
61244,0.0166668,53.5000144150108,0.07720734,0.2167784,0.5960127,-0.005135062,-0.2966713,0.9379278,-0.1795861,0.0327965617179871,0,0
61248,0.0166672,53.5166816152632,0.07720734,0.2167784,0.5960127,-0.005135062,-0.2966713,0.9379278,-0.1795861,0.0327965617179871,0,0
61252,0.0166671,53.5333487149328,0.07720734,0.2167784,0.5960127,-0.005135062,-0.2966713,0.9379278,-0.1795861,0.0327965617179871,0,0
61256,0.0166664,53.5500151142478,0.07803592,0.2169174,0.5948538,-0.000696485,-0.2926489,0.9391581,-0.179828,0.0327965617179871,0,0
61258,0.0166675,53.5666826143861,0.07803592,0.2169174,0.5948538,-0.000696485,-0.2926489,0.9391581,-0.179828,0.0327965617179871,0,0
61264,0.0166671,53.5833497140557,0.0788933,0.2166349,0.5928447,0.002942631,-0.289095,0.9402547,-0.1798232,0.0327965617179871,0,0
61266,0.0166656,53.6000153142959,0.0788933,0.2166349,0.5928447,0.002942631,-0.289095,0.9402547,-0.1798232,0.0327965617179871,0,0
61270,0.0166674,53.6166827138513,0.07966149,0.2157157,0.5898778,0.005401423,-0.286,0.9412184,-0.1796738,0.0327965617179871,0,0
61272,0.0166657,53.6333484146744,0.07966149,0.2157157,0.5898778,0.005401423,-0.286,0.9412184,-0.1796738,0.0327965617179871,0,0
61276,0.0166673,53.6500157155097,0.07966149,0.2157157,0.5898778,0.005401423,-0.286,0.9412184,-0.1796738,0.0327965617179871,0,0
61278,0.0166673,53.6666830163449,0.07976987,0.2120963,0.583705,0.005674809,-0.2817104,0.9427547,-0.1783833,0.0384182818233967,0,0
61284,0.0166673,53.6833503171802,0.07976987,0.2120963,0.583705,0.005674809,-0.2817104,0.9427547,-0.1783833,0.0384182818233967,0,0
61286,0.0166656,53.7000159174204,0.07976987,0.2120963,0.583705,0.005674809,-0.2817104,0.9427547,-0.1783833,0.0384182818233967,0,0
61288,0.0166682,53.7166841179132,0.0791217,0.2099083,0.5806982,0.003810172,-0.2801404,0.9433787,-0.1776048,0.0384182818233967,0,0
61292,0.0166672,53.7333513181657,0.07817621,0.207779,0.5777724,0.001232649,-0.278792,0.9438516,-0.1772499,0.0384182818233967,0,0
61294,0.0166674,53.7500187177211,0.07817621,0.207779,0.5777724,0.001232649,-0.278792,0.9438516,-0.1772499,0.0384182818233967,0,0
61298,0.0166676,53.7666863184422,0.07817621,0.207779,0.5777724,0.001232649,-0.278792,0.9438516,-0.1772499,0.0384182818233967,0,0
61302,0.0166668,53.7833531182259,0.07694168,0.2052014,0.5745955,-0.002511963,-0.2771614,0.9443552,-0.1771112,0.0384182818233967,0,0
61306,0.0166666,53.8000197187066,0.07694168,0.2052014,0.5745955,-0.002511963,-0.2771614,0.9443552,-0.1771112,0.0384182818233967,0,0
61310,0.0166669,53.8166866190732,0.07573744,0.2027323,0.5713201,-0.006730777,-0.275545,0.9447899,-0.1772051,0.0384182818233967,0,0
61312,0.016666,53.8333526197821,0.07573744,0.2027323,0.5713201,-0.006730777,-0.275545,0.9447899,-0.1772051,0.0384182818233967,0,0
61316,0.0166663,53.8500189203769,0.07573744,0.2027323,0.5713201,-0.006730777,-0.275545,0.9447899,-0.1772051,0.0384182818233967,0,0
61318,0.0166862,53.8667051196098,0.07325431,0.1987778,0.5638168,-0.01650618,-0.2717031,0.9457832,-0.1771979,0.0384182818233967,0,0
61324,0.0166664,53.8833715189248,0.07325431,0.1987778,0.5638168,-0.01650618,-0.2717031,0.9457832,-0.1771979,0.0384182818233967,0,0
61326,0.0169853,53.9003568198532,0.07209369,0.1969734,0.5592175,-0.02180644,-0.2696835,0.9462383,-0.1772806,0.0384182818233967,0,0
61330,0.0166676,53.9170244205743,0.07209369,0.1969734,0.5592175,-0.02180644,-0.2696835,0.9462383,-0.1772806,0.0384182818233967,0,0
61332,0.0166663,53.9336907211691,0.07101392,0.1958056,0.5544076,-0.02747459,-0.2671452,0.9467777,-0.1774557,0.0396574139595032,0,0
61338,0.0181037,53.9517944213003,0.07101392,0.1958056,0.5544076,-0.02747459,-0.2671452,0.9467777,-0.1774557,0.0396574139595032,0,0
61340,0.017955,53.9697494208813,0.06982164,0.1949138,0.5488316,-0.03369024,-0.2646151,0.9472411,-0.1777026,0.0396574139595032,0,0
61344,0.0166669,53.9864163212478,0.06982164,0.1949138,0.5488316,-0.03369024,-0.2646151,0.9472411,-0.1777026,0.0396574139595032,0,0
61346,0.0168443,54.003260621801,0.06982164,0.1949138,0.5488316,-0.03369024,-0.2646151,0.9472411,-0.1777026,0.0396574139595032,0,0
61350,0.0166676,54.0199282225221,0.06864261,0.1946274,0.5436634,-0.03954364,-0.2614993,0.9478594,-0.1778117,0.0396574139595032,0,0
61352,0.0166666,54.0365948230028,0.06864261,0.1946274,0.5436634,-0.03954364,-0.2614993,0.9478594,-0.1778117,0.0396574139595032,0,0
61358,0.0166675,54.0532623231411,0.06864261,0.1946274,0.5436634,-0.03954364,-0.2614993,0.9478594,-0.1778117,0.0396574139595032,0,0
61360,0.0166659,54.0699282232672,0.06752508,0.194431,0.5382528,-0.04545793,-0.25869,0.9483349,-0.1779716,0.0396574139595032,0,0
61364,0.016667,54.0865952223539,0.06752508,0.194431,0.5382528,-0.04545793,-0.25869,0.9483349,-0.1779716,0.0396574139595032,0,0
61366,0.016667,54.1032622214407,0.06536432,0.1950434,0.5284671,-0.05722987,-0.252369,0.9493935,-0.1780071,0.0396574139595032,0,0
61368,0.0166676,54.1199298221618,0.06536432,0.1950434,0.5284671,-0.05722987,-0.252369,0.9493935,-0.1780071,0.0396574139595032,0,0
61372,0.0166673,54.136597122997,0.06536432,0.1950434,0.5284671,-0.05722987,-0.252369,0.9493935,-0.1780071,0.0398478470742702,0,0
61376,0.0166666,54.1532637234777,0.0643236,0.1957876,0.5237536,-0.06334247,-0.2489797,0.9499032,-0.1779908,0.0398478470742702,0,0
61378,0.0166666,54.1699303239584,0.06346431,0.1961185,0.5197842,-0.0688256,-0.2456843,0.9503965,-0.1779009,0.0398478470742702,0,0
61384,0.0166674,54.1865977235138,0.06346431,0.1961185,0.5197842,-0.0688256,-0.2456843,0.9503965,-0.1779009,0.0398478470742702,0,0
61386,0.0166671,54.2032648231834,0.06279653,0.1968143,0.5161957,-0.0744146,-0.2422061,0.950842,-0.1780397,0.0398478470742702,0,0
61390,0.016668,54.2199328225106,0.06279653,0.1968143,0.5161957,-0.0744146,-0.2422061,0.950842,-0.1780397,0.0398478470742702,0,0
61392,0.0166652,54.2365980222821,0.06279653,0.1968143,0.5161957,-0.0744146,-0.2422061,0.950842,-0.1780397,0.0398478470742702,0,0
61396,0.0166668,54.2532648220658,0.06223682,0.1972426,0.5129651,-0.07973503,-0.2390137,0.9511724,-0.1782861,0.0398478470742702,0,0
61400,0.016667,54.2699318211526,0.06223682,0.1972426,0.5129651,-0.07973503,-0.2390137,0.9511724,-0.1782861,0.0398478470742702,0,0
61404,0.0166671,54.2865989208221,0.06172588,0.1977531,0.5100816,-0.08533229,-0.2352869,0.9516006,-0.1783673,0.0398478470742702,0,0
61406,0.0166669,54.3032658211887,0.06172588,0.1977531,0.5100816,-0.08533229,-0.2352869,0.9516006,-0.1783673,0.0398478470742702,0,0
61410,0.0166673,54.3199331220239,0.06172588,0.1977531,0.5100816,-0.08533229,-0.2352869,0.9516006,-0.1783673,0.0398478470742702,0,0
61412,0.0166664,54.3365995213389,0.0608822,0.1985715,0.5053203,-0.0957576,-0.228802,0.9521153,-0.1787642,0.0398478470742702,0,0
61418,0.0166674,54.3532669208944,0.0608822,0.1985715,0.5053203,-0.0957576,-0.228802,0.9521153,-0.1787642,0.0398478470742702,0,0
61422,0.0179214,54.3711883202195,0.0604805,0.1988797,0.5033754,-0.1004806,-0.2256403,0.9523499,-0.1789406,0.0398478470742702,0,0
61424,0.0166669,54.3878552205861,0.06000312,0.1994292,0.5013658,-0.1053733,-0.2223646,0.9525776,-0.1790148,0.0398478470742702,0,0
61426,0.0166674,54.4045226201415,0.06000312,0.1994292,0.5013658,-0.1053733,-0.2223646,0.9525776,-0.1790148,0.0398478470742702,0,0
61432,0.0166678,54.4211904201657,0.06000312,0.1994292,0.5013658,-0.1053733,-0.2223646,0.9525776,-0.1790148,0.0398478470742702,0,0
61434,0.0187998,54.4399902205914,0.05953455,0.1998135,0.4995946,-0.1095084,-0.2199075,0.9526732,-0.1790599,0.0398478470742702,0,0
61438,0.0166679,54.4566581211984,0.05953455,0.1998135,0.4995946,-0.1095084,-0.2199075,0.9526732,-0.1790599,0.0398478470742702,0,0
61440,0.0166659,54.4733240213245,0.05953455,0.1998135,0.4995946,-0.1095084,-0.2199075,0.9526732,-0.1790599,0.0398478470742702,0,0
61444,0.0166679,54.4899919219315,0.05909561,0.2004203,0.4979406,-0.1138424,-0.2167225,0.9528701,-0.179192,0.0398478470742702,0,0
61446,0.016666,54.5066579226404,0.05909561,0.2004203,0.4979406,-0.1138424,-0.2167225,0.9528701,-0.179192,0.0398478470742702,0,0
61450,0.0166676,54.5233255233616,0.05877386,0.2012044,0.4964437,-0.1180034,-0.2135834,0.9530354,-0.17939,0.0398478470742702,0,0
61452,0.0166663,54.5399918239564,0.05877386,0.2012044,0.4964437,-0.1180034,-0.2135834,0.9530354,-0.17939,0.0398478470742702,0,0
61458,0.016668,54.5566598232836,0.05877386,0.2012044,0.4964437,-0.1180034,-0.2135834,0.9530354,-0.17939,0.0398478470742702,0,0
61462,0.0166657,54.5733255241066,0.05830102,0.2027631,0.4932758,-0.1254289,-0.2085263,0.9531145,-0.1798808,0.0398478470742702,0,0
61464,0.0170781,54.590403623879,0.05830102,0.2027631,0.4932758,-0.1254289,-0.2085263,0.9531145,-0.1798808,0.0398478470742702,0,0
61466,0.0166665,54.6070701237768,0.05830102,0.2027631,0.4932758,-0.1254289,-0.2085263,0.9531145,-0.1798808,0.0398478470742702,0,0
61470,0.0166687,54.6237388234586,0.05784262,0.2042516,0.4898345,-0.1324211,-0.2035873,0.953155,-0.1803117,0.0398478470742702,0,0
61474,0.016665,54.640403823927,0.05784262,0.2042516,0.4898345,-0.1324211,-0.2035873,0.953155,-0.1803117,0.0398478470742702,0,0
61478,0.0166679,54.657071724534,0.05784262,0.2042516,0.4898345,-0.1324211,-0.2035873,0.953155,-0.1803117,0.0398478470742702,0,0
61480,0.0166667,54.6737384237349,0.05768747,0.2049019,0.4880813,-0.1355382,-0.2015905,0.9531111,-0.1804711,0.0398478470742702,0,0
61484,0.0166679,54.6904063243419,0.05768747,0.2049019,0.4880813,-0.1355382,-0.2015905,0.9531111,-0.1804711,0.0398478470742702,0,0
61486,0.0166653,54.7070716246963,0.05768747,0.2049019,0.4880813,-0.1355382,-0.2015905,0.9531111,-0.1804711,0.0398478470742702,0,0
61490,0.016668,54.7237396240234,0.05752181,0.2053369,0.4861483,-0.1387692,-0.1995115,0.9530526,-0.1806351,0.0398478470742702,0,0
61494,0.0166655,54.7404051236808,0.05752181,0.2053369,0.4861483,-0.1387692,-0.1995115,0.9530526,-0.1806351,0.0398478470742702,0,0
61498,0.0166673,54.7570724245161,0.05740853,0.2056091,0.4844376,-0.14142,-0.1978408,0.952988,-0.1807575,0.0398478470742702,0,0
61502,0.0190375,54.7761099245399,0.05740853,0.2056091,0.4844376,-0.14142,-0.1978408,0.952988,-0.1807575,0.0398478470742702,0,0
61504,0.0196908,54.7958007249981,0.05727175,0.2065077,0.4815639,-0.1465401,-0.1940646,0.9529577,-0.1809321,0.0398478470742702,0,0
61510,0.0166757,54.8124764245003,0.05727175,0.2065077,0.4815639,-0.1465401,-0.1940646,0.9529577,-0.1809321,0.0398478470742702,0,0
61512,0.0174737,54.8299501240253,0.05727175,0.2065077,0.4815639,-0.1465401,-0.1940646,0.9529577,-0.1809321,0.0398478470742702,0,0
61516,0.0166728,54.8466229233891,0.05712523,0.2071712,0.4792424,-0.1511853,-0.190656,0.95289,-0.1810907,0.0398478470742702,0,0
61518,0.0176643,54.8642872236669,0.05712523,0.2071712,0.4792424,-0.1511853,-0.190656,0.95289,-0.1810907,0.0398478470742702,0,0
61524,0.0166687,54.8809559233487,0.05712523,0.2071712,0.4792424,-0.1511853,-0.190656,0.95289,-0.1810907,0.0398478470742702,0,0
61526,0.0179016,54.8988575227559,0.05715962,0.2074903,0.4783372,-0.1534279,-0.188798,0.952873,-0.1812411,0.0398478470742702,0,0
61530,0.0166681,54.9155256226659,0.05715962,0.2074903,0.4783372,-0.1534279,-0.188798,0.952873,-0.1812411,0.0398478470742702,0,0
61532,0.019789,54.9353146217763,0.05715962,0.2074903,0.4783372,-0.1534279,-0.188798,0.952873,-0.1812411,0.0398478470742702,0,0
61538,0.0166685,54.9519831221551,0.05729277,0.2077964,0.4777069,-0.1554609,-0.1872881,0.9527884,-0.1815194,0.0398478470742702,0,0
61540,0.0178897,54.9698728229851,0.05729277,0.2077964,0.4777069,-0.1554609,-0.1872881,0.9527884,-0.1815194,0.0398471914231777,0,0
61542,0.0166668,54.9865396227688,0.05729277,0.2077964,0.4777069,-0.1554609,-0.1872881,0.9527884,-0.1815194,0.0398471914231777,0,0
61546,0.0166682,55.0032078232616,0.05772029,0.2085027,0.4769837,-0.1591615,-0.1846693,0.9525842,-0.1820665,0.0398471914231777,0,0
61548,0.0166673,55.0198751240969,0.05772029,0.2085027,0.4769837,-0.1591615,-0.1846693,0.9525842,-0.1820665,0.0398471914231777,0,0
61552,0.0166673,55.0365424249321,0.05772029,0.2085027,0.4769837,-0.1591615,-0.1846693,0.9525842,-0.1820665,0.0398471914231777,0,0
61556,0.0166664,55.0532088242471,0.05806449,0.2088215,0.4769052,-0.1608963,-0.1835255,0.9524847,-0.1822187,0.0398471914231777,0,0
61558,0.0166715,55.0698803234845,0.05859027,0.209089,0.4769987,-0.1625319,-0.1822696,0.9524205,-0.1823631,0.0398471914231777,0,0
61562,0.0166668,55.0865471232682,0.05859027,0.209089,0.4769987,-0.1625319,-0.1822696,0.9524205,-0.1823631,0.0398471914231777,0,0
61566,0.0166675,55.1032146234065,0.05939147,0.2092411,0.4771672,-0.1642364,-0.1810927,0.9523118,-0.1825764,0.0398471914231777,0,0
61570,0.0166666,55.1198812238872,0.05939147,0.2092411,0.4771672,-0.1642364,-0.1810927,0.9523118,-0.1825764,0.0398471914231777,0,0
61572,0.0166668,55.1365480236709,0.05939147,0.2092411,0.4771672,-0.1642364,-0.1810927,0.9523118,-0.1825764,0.0398471914231777,0,0
61576,0.0166674,55.1532154232264,0.0604976,0.2092836,0.4773923,-0.1657707,-0.1798403,0.9522846,-0.1825694,0.0398471914231777,0,0
61578,0.0166661,55.1698815226555,0.0604976,0.2092836,0.4773923,-0.1657707,-0.1798403,0.9522846,-0.1825694,0.0398471914231777,0,0
61584,0.0166672,55.1865487229079,0.06189333,0.2093203,0.4775622,-0.1673898,-0.1787245,0.9521932,-0.1826645,0.0398471914231777,0,0
61588,0.0176572,55.2042059227824,0.06189333,0.2093203,0.4775622,-0.1673898,-0.1787245,0.9521932,-0.1826645,0.0398471914231777,0,0
61590,0.0166671,55.220873022452,0.06559688,0.2092426,0.4776307,-0.1704129,-0.1767634,0.9520326,-0.1826143,0.0398471914231777,0,0
61592,0.0166669,55.2375399228185,0.06559688,0.2092426,0.4776307,-0.1704129,-0.1767634,0.9520326,-0.1826143,0.0398471914231777,0,0
61598,0.0166676,55.2542075235397,0.06559688,0.2092426,0.4776307,-0.1704129,-0.1767634,0.9520326,-0.1826143,0.0398471914231777,0,0
61600,0.0166657,55.2708732243627,0.06559688,0.2092426,0.4776307,-0.1704129,-0.1767634,0.9520326,-0.1826143,0.0398471914231777,0,0
61602,0.0166682,55.2875414248556,0.06749973,0.2090407,0.4775302,-0.1719577,-0.1760313,0.9519442,-0.1823344,0.0398471914231777,0,0
61606,0.0166673,55.3042087256908,0.06945723,0.2087006,0.4773999,-0.1734245,-0.1753844,0.9518755,-0.1819266,0.0398478470742702,0,0
61608,0.0166666,55.3208753261715,0.06945723,0.2087006,0.4773999,-0.1734245,-0.1753844,0.9518755,-0.1819266,0.0398478470742702,0,0
61612,0.016667,55.3375423252583,0.06945723,0.2087006,0.4773999,-0.1734245,-0.1753844,0.9518755,-0.1819266,0.0398478470742702,0,0
61616,0.0166671,55.3542094249278,0.071373,0.2081897,0.4772615,-0.1752278,-0.174906,0.9517307,-0.181416,0.0398478470742702,0,0
61620,0.0166672,55.3708766251802,0.071373,0.2081897,0.4772615,-0.1752278,-0.174906,0.9517307,-0.181416,0.0398478470742702,0,0
61624,0.0166665,55.3875431250781,0.07342672,0.2074768,0.4771479,-0.1769439,-0.1743407,0.9516499,-0.1807172,0.0398478470742702,0,0
61626,0.0166671,55.4042102247477,0.07342672,0.2074768,0.4771479,-0.1769439,-0.1743407,0.9516499,-0.1807172,0.0398478470742702,0,0
61630,0.0166668,55.4208770245314,0.07561851,0.2064487,0.4770134,-0.1789868,-0.1736386,0.9515602,-0.1798515,0.0398478470742702,0,0
61632,0.0166667,55.4375437237322,0.07561851,0.2064487,0.4770134,-0.1789868,-0.1736386,0.9515602,-0.1798515,0.0398478470742702,0,0
61638,0.0166673,55.4542110245675,0.07561851,0.2064487,0.4770134,-0.1789868,-0.1736386,0.9515602,-0.1798515,0.0398478470742702,0,0
