F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66310,0.0166656,50.6864678282291,60.00384,True,R,False,True,True
66316,0.016667,50.7031348273158,59.9988,True,R,False,True,True
66318,0.0166668,50.7198016270995,59.99952,True,R,False,True,True
66322,0.0166685,50.7364701274782,59.9934,True,R,False,True,True
66324,0.0166663,50.753136428073,60.00132,True,R,False,True,True
66328,0.0166669,50.7698033284396,59.99916,True,R,False,True,True
66330,0.0166658,50.7864691279829,60.00312,True,R,False,True,True
66336,0.0166672,50.8031363282353,59.99808,True,R,False,True,True
66338,0.0166677,50.8198040276766,59.99628,True,R,False,True,True
66342,0.0166663,50.8364703282714,60.00132,True,R,False,True,True
66344,0.0166687,50.8531390279531,59.99268,True,R,False,True,True
66348,0.0166663,50.869805328548,60.00132,True,R,False,True,True
66350,0.0166657,50.886471029371,60.00348,True,R,False,True,True
66354,0.016668,50.9031390286982,59.9952,True,R,False,True,True
66358,0.0166671,50.9198061283678,59.99844,True,R,False,True,True
66362,0.0166671,50.9364732280374,59.99844,True,R,False,True,True
66364,0.0166668,50.9531400278211,59.99952,True,R,False,True,True
66368,0.0166674,50.9698074273765,59.99736,True,R,False,True,True
66370,0.0166661,50.9864735268056,60.00204,True,R,False,True,True
66376,0.0166671,51.0031406264752,59.99844,True,R,False,True,True
66378,0.0166669,51.0198075268418,59.99916,True,R,False,True,True
66382,0.0166669,51.0364744272083,59.99916,True,R,False,True,True
66384,0.0166694,51.0531438272446,59.99016,True,R,False,True,True
66388,0.0166655,51.069809326902,60.0042,True,R,False,True,True
66390,0.0166661,51.0864754263312,60.00204,True,R,False,True,True
66396,0.0166671,51.1031425260007,59.99844,True,R,False,True,True
66398,0.016667,51.1198095250875,59.9988,True,R,False,True,True
66402,0.016667,51.1364765241742,59.9988,True,R,False,True,True
66404,0.0166667,51.1531432233751,59.99988,True,R,False,True,True
66408,0.0166676,51.1698108240962,59.99664,True,R,False,True,True
66410,0.0166663,51.186477124691,60.00132,True,R,False,True,True
66416,0.016667,51.2031441237777,59.9988,True,R,False,True,True
66418,0.0166667,51.2198108229786,59.99988,True,R,False,True,True
66422,0.016667,51.2364778220654,59.9988,True,R,False,True,True
66424,0.0166664,51.2531442213804,60.00096,True,R,False,True,True
66428,0.0166677,51.2698119208217,59.99628,True,R,False,True,True
66430,0.0166675,51.2864794209599,59.997,True,R,False,True,True
66436,0.0166662,51.3031456209719,60.00168,True,R,False,True,True
66438,0.0166668,51.3198124207556,59.99952,True,R,False,True,True
66442,0.0166668,51.3364792205393,59.99952,True,R,False,True,True
66444,0.0166669,51.3531461209059,59.99916,True,R,False,True,True
66448,0.0166669,51.3698130212724,59.99916,True,R,False,True,True
66450,0.0166676,51.3864806219935,59.99664,True,R,False,True,True
66456,0.0166666,51.4031472224742,60.00024,True,R,False,True,True
66458,0.0166664,51.4198136217892,60.00096,True,R,False,True,True
66462,0.0166676,51.4364812225103,59.99664,True,R,False,True,True
66464,0.0166669,51.4531481228769,59.99916,True,R,False,True,True
66468,0.0166676,51.469815723598,59.99664,True,R,False,True,True
66470,0.0166671,51.4864828232676,59.99844,True,R,False,True,True
66474,0.0166664,51.5031492225826,60.00096,True,R,False,True,True
66478,0.0166662,51.5198154225945,60.00168,True,R,False,True,True
66482,0.0166675,51.5364829227328,59.997,True,R,False,True,True
66484,0.0166665,51.5531494226307,60.0006,True,R,False,True,True
66488,0.0166671,51.5698165223002,59.99844,True,R,False,True,True
66490,0.0166668,51.586483322084,59.99952,True,R,False,True,True
66496,0.0166672,51.6031505223364,59.99808,True,R,False,True,True
66498,0.0166665,51.6198170222342,60.0006,True,R,False,True,True
66502,0.016668,51.6364850215614,59.9952,True,R,False,True,True
66504,0.0166686,51.6531536206603,59.99305,True,R,False,True,True
66508,0.0166669,51.6698205210269,59.99916,True,R,False,True,True
66510,0.0166666,51.6864871215075,60.00024,True,R,False,True,True
66516,0.0166672,51.7031543217599,59.99808,True,R,False,True,True
66518,0.0166658,51.7198201213032,60.00312,True,R,False,True,True
66522,0.0166676,51.7364877220243,59.99664,True,R,False,True,True
66524,0.0166675,51.7531552221626,59.997,True,R,False,True,True
66528,0.0166679,51.7698231227696,59.99556,True,R,False,True,True
66530,0.0166666,51.7864897232503,60.00024,True,R,False,True,True
66536,0.0166677,51.8031574226916,59.99628,True,R,False,True,True
66538,0.0166662,51.8198236227036,60.00168,True,R,False,True,True
66542,0.0166669,51.8364905230701,59.99916,True,R,False,True,True
66544,0.0166672,51.8531577233225,59.99808,True,R,False,True,True
66548,0.0166669,51.8698246236891,59.99916,True,R,False,True,True
66550,0.016667,51.8864916227758,59.9988,True,R,False,True,True
66554,0.0166672,51.9031588230282,59.99808,True,R,False,True,True
66558,0.0166659,51.9198247231543,60.00276,True,R,False,True,True
66562,0.0166675,51.9364922232926,59.997,True,R,False,True,True
66564,0.0166667,51.9531589224935,59.99988,True,R,False,True,True
66568,0.016667,51.9698259215802,59.9988,True,R,False,True,True
66570,0.0166667,51.9864926207811,59.99988,True,R,False,True,True
66574,0.0166671,52.0031597204506,59.99844,True,R,False,True,True
66578,0.016668,52.0198277197778,59.9952,True,R,False,True,True
66582,0.0166683,52.0364960189909,59.99412,True,R,False,True,True
66584,0.0166645,52.0531605184078,60.0078,True,R,False,True,True
66588,0.0166674,52.0698279179633,59.99736,True,R,False,True,True
66590,0.016667,52.08649491705,59.9988,True,R,False,True,True
66596,0.0166671,52.1031620167196,59.99844,True,R,False,True,True
66598,0.0166662,52.1198282167315,60.00168,True,R,False,True,True
66602,0.0166678,52.1364960167557,59.99592,True,R,False,True,True
66604,0.0166662,52.1531622167677,60.00168,True,R,False,True,True
66608,0.0166677,52.169829916209,59.99628,True,R,False,True,True
66610,0.0166672,52.1864971164614,59.99808,True,R,False,True,True
66614,0.0166665,52.2031636163592,60.0006,True,R,False,True,True
66618,0.016667,52.219830615446,59.9988,True,R,False,True,True
66622,0.0166669,52.2364975158125,59.99916,True,R,False,True,True
66624,0.0166669,52.2531644161791,59.99916,True,R,False,True,True
66628,0.0166747,52.2698391154408,59.9711,True,R,False,True,True
66632,0.0166666,52.2865057159215,60.00024,True,R,False,True,True
66634,0.0183657,52.3048714157194,54.44933,True,R,False,True,True
66638,0.0166682,52.3215396162122,59.99448,True,R,False,True,True
66642,0.0166667,52.3382063154131,59.99988,True,R,False,True,True
66644,0.0166677,52.3548740148544,59.99628,True,R,False,True,True
66648,0.016667,52.3715410139412,59.9988,True,R,False,True,True
66650,0.0166666,52.3882076144218,60.00024,True,R,False,True,True
66654,0.0166668,52.4048744142056,59.99952,True,R,False,True,True
66658,0.0166669,52.4215413145721,59.99916,True,R,False,True,True
66662,0.0166665,52.4382078144699,60.0006,True,R,False,True,True
66664,0.0166673,52.4548751153052,59.99772,True,R,False,True,True
66668,0.0166694,52.4715445153415,59.99016,True,R,False,True,True
66670,0.0166643,52.4882088154554,60.00852,True,R,False,True,True
66674,0.0166673,52.5048761162907,59.99772,True,R,False,True,True
66678,0.016667,52.5215431153774,59.9988,True,R,False,True,True
66682,0.0166672,52.5382103156298,59.99808,True,R,False,True,True
66684,0.0166664,52.5548767149448,60.00096,True,R,False,True,True
66688,0.0166688,52.5715455152094,59.99232,True,R,False,True,True
66690,0.016666,52.5882115159184,60.0024,True,R,False,True,True
66696,0.0166668,52.6048783157021,59.99952,True,R,False,True,True
66698,0.0166742,52.621552515775,59.97289,True,R,False,True,True
66702,0.0166662,52.6382187157869,60.00168,True,R,False,True,True
66704,0.0166666,52.6548853162676,60.00024,True,R,False,True,True
66708,0.0166675,52.6715528164059,59.997,True,R,False,True,True
66710,0.0166676,52.688220417127,59.99664,True,R,False,True,True
66716,0.0166675,52.7048879172653,59.997,True,R,False,True,True
66718,0.0166659,52.7215538173914,60.00276,True,R,False,True,True
66722,0.0166679,52.7382217179984,59.99556,True,R,False,True,True
66724,0.016667,52.7548887170851,59.9988,True,R,False,True,True
66728,0.0166672,52.7715559173375,59.99808,True,R,False,True,True
66730,0.0166668,52.7882227171212,59.99952,True,R,False,True,True
66736,0.0166676,52.8048903178424,59.99664,True,R,False,True,True
66738,0.0166662,52.8215565178543,60.00168,True,R,False,True,True
66742,0.0166666,52.838223118335,60.00024,True,R,False,True,True
66744,0.0166668,52.8548899181187,59.99952,True,R,False,True,True
66748,0.0166671,52.8715570177883,59.99844,True,R,False,True,True
66750,0.0166671,52.8882241174579,59.99844,True,R,False,True,True
66756,0.0166689,52.9048930183053,59.99196,True,R,False,True,True
66758,0.016665,52.9215580187738,60.006,True,R,False,True,True
66762,0.0166672,52.9382252190262,59.99808,True,R,False,True,True
66764,0.0166661,52.9548913184553,60.00204,True,R,False,True,True
66768,0.0166693,52.9715606179088,59.99052,True,R,False,True,True
66770,0.016665,52.9882256183773,60.006,True,R,False,True,True
66776,0.0166694,53.0048950184137,59.99016,True,R,False,True,True
66778,0.0166651,53.0215601176023,60.00564,True,R,False,True,True
66782,0.0166671,53.0382272172719,59.99844,True,R,False,True,True
66784,0.0166668,53.0548940170556,59.99952,True,R,False,True,True
66788,0.0166671,53.0715611167252,59.99844,True,R,False,True,True
66790,0.016667,53.0882281158119,59.9988,True,R,False,True,True
66796,0.0166669,53.1048950161785,59.99916,True,R,False,True,True
66798,0.0166673,53.1215623170137,59.99772,True,R,False,True,True
66802,0.0166672,53.1382295172662,59.99808,True,R,False,True,True
66804,0.0166665,53.154896017164,60.0006,True,R,False,True,True
66808,0.0166676,53.1715636178851,59.99664,True,R,False,True,True
66810,0.0166669,53.1882305182517,59.99916,True,R,False,True,True
66816,0.0166661,53.2048966176808,60.00204,True,R,False,True,True
66818,0.0166674,53.2215640172362,59.99736,True,R,False,True,True
66822,0.0166686,53.2382326163352,59.99305,True,R,False,True,True
66824,0.0166651,53.2548977155238,60.00564,True,R,False,True,True
66828,0.016667,53.2715647146106,59.9988,True,R,False,True,True
66830,0.0166668,53.2882315143943,59.99952,True,R,False,True,True
66836,0.0166762,53.3049077149481,59.9657,True,R,False,True,True
66838,0.0166676,53.3215753156692,59.99664,True,R,False,True,True
66842,0.0166676,53.3382429163903,59.99664,True,R,False,True,True
66844,0.0166657,53.3549086172134,60.00348,True,R,False,True,True
66848,0.0166916,53.3716002181172,59.91037,True,R,False,True,True
66850,0.0166661,53.3882663175464,60.00204,True,R,False,True,True
66856,0.0166671,53.4049334172159,59.99844,True,R,False,True,True
66858,0.0166675,53.4216009173542,59.997,True,R,False,True,True
66862,0.0166677,53.4382686167955,59.99628,True,R,False,True,True
66864,0.0166659,53.4549345169216,60.00276,True,R,False,True,True
66868,0.0166674,53.4716019164771,59.99736,True,R,False,True,True
66870,0.0166664,53.4882683157921,60.00096,True,R,False,True,True
66876,0.0166676,53.5049359165132,59.99664,True,R,False,True,True
66878,0.016667,53.5216029155999,59.9988,True,R,False,True,True
66882,0.0166668,53.5382697153836,59.99952,True,R,False,True,True
66884,0.0166674,53.5549371149391,59.99736,True,R,False,True,True
66888,0.0166697,53.5716068148613,59.98908,True,R,False,True,True
66890,0.0166633,53.5882701147348,60.01212,True,R,False,True,True
66896,0.016667,53.6049371138215,59.9988,True,R,False,True,True
66898,0.016667,53.6216041129082,59.9988,True,R,False,True,True
66902,0.0166679,53.6382720135152,59.99556,True,R,False,True,True
66904,0.0166674,53.6549394130707,59.99736,True,R,False,True,True
66908,0.0166662,53.6716056130826,60.00168,True,R,False,True,True
66910,0.0166672,53.6882728133351,59.99808,True,R,False,True,True
66916,0.0166668,53.7049396131188,59.99952,True,R,False,True,True
66918,0.0166676,53.7216072138399,59.99664,True,R,False,True,True
66922,0.0166696,53.7382768131793,59.98944,True,R,False,True,True
66924,0.0166649,53.7549417130649,60.00636,True,R,False,True,True
66928,0.0166666,53.7716083135456,60.00024,True,R,False,True,True
66930,0.0166663,53.7882746141404,60.00132,True,R,False,True,True
66936,0.0166674,53.8049420136958,59.99736,True,R,False,True,True
66938,0.0166672,53.8216092139483,59.99808,True,R,False,True,True
66942,0.0166665,53.8382757138461,60.0006,True,R,False,True,True
66944,0.0166678,53.8549435138702,59.99592,True,R,False,True,True
66948,0.016671,53.8716145139188,59.98441,True,R,False,True,True
66950,0.0175908,53.889205314219,56.8479,True,R,False,True,True
66956,0.0166671,53.9058724138886,59.99844,True,R,False,True,True
66958,0.0166664,53.9225388132036,60.00096,True,R,False,True,True
66962,0.0166673,53.9392061140388,59.99772,True,R,False,True,True
66964,0.0166674,53.9558735135943,59.99736,True,R,False,True,True
66968,0.0166665,53.9725400134921,60.0006,True,R,False,True,True
66970,0.0166688,53.9892088137567,59.99232,True,R,False,True,True
66976,0.0166667,54.0058755129576,59.99988,True,R,False,True,True
66978,0.0166663,54.0225418135524,60.00132,True,R,False,True,True
66982,0.0166671,54.039208913222,59.99844,True,R,False,True,True
66984,0.0166877,54.0558966137469,59.92437,True,R,False,True,True
66988,0.0176118,54.0735084135085,56.78011,True,R,False,True,True
66992,0.016664,54.0901724137366,60.0096,True,R,False,True,True
66994,0.016669,54.1068414133042,59.9916,True,R,False,True,True
67000,0.0166641,54.1235055141151,60.00924,True,R,False,True,True
67002,0.0166681,54.1401736140251,59.99484,True,R,False,True,True
67006,0.0166662,54.1568398140371,60.00168,True,R,False,True,True
67008,0.0166666,54.1735064145178,60.00024,True,R,False,True,True
67012,0.0166787,54.1901851147413,59.95671,True,R,False,True,True
67014,0.0166591,54.20684421435,60.02725,True,R,False,True,True
67020,0.0166634,54.2235076148063,60.01176,True,R,False,True,True
67022,0.0166662,54.2401738148183,60.00168,True,R,False,True,True
67024,0.0166673,54.2568411156535,59.99772,True,R,False,True,True
67028,0.0166668,54.2735079154372,59.99952,True,R,False,True,True
67030,0.016667,54.290174914524,59.9988,True,R,False,True,True
67036,0.0166679,54.3068428151309,59.99556,True,R,False,True,True
67038,0.0166661,54.3235089145601,60.00204,True,R,False,True,True
67042,0.0166669,54.3401758149266,59.99916,True,R,False,True,True
67044,0.0166677,54.3568435143679,59.99628,True,R,False,True,True
67048,0.0166661,54.3735096137971,60.00204,True,R,False,True,True
67052,0.0166673,54.3901769146323,59.99772,True,R,False,True,True
67056,0.016667,54.4068439137191,59.9988,True,R,False,True,True
67058,0.0166675,54.4235114138573,59.997,True,R,False,True,True
67062,0.0166662,54.4401776138693,60.00168,True,R,False,True,True
67064,0.0166671,54.4568447135389,59.99844,True,R,False,True,True
67068,0.0166668,54.4735115133226,59.99952,True,R,False,True,True
67072,0.0166669,54.4901784136891,59.99916,True,R,False,True,True
67074,0.0166678,54.5068462137133,59.99592,True,R,False,True,True
67080,0.0166664,54.5235126130283,60.00096,True,R,False,True,True
67082,0.0166677,54.5401803124696,59.99628,True,R,False,True,True
67086,0.0166663,54.5568466130644,60.00132,True,R,False,True,True
67088,0.0166669,54.573513513431,59.99916,True,R,False,True,True
67092,0.0166666,54.5901801139116,60.00024,True,R,False,True,True
67094,0.0166677,54.6068478133529,59.99628,True,R,False,True,True
67100,0.0166662,54.6235140133649,60.00168,True,R,False,True,True
67102,0.0166666,54.6401806138456,60.00024,True,R,False,True,True
67106,0.0166672,54.656847814098,59.99808,True,R,False,True,True
67108,0.0166669,54.6735147144645,59.99916,True,R,False,True,True
67112,0.0166674,54.69018211402,59.99736,True,R,False,True,True
67114,0.0166662,54.706848314032,60.00168,True,R,False,True,True
67120,0.0166673,54.7235156148672,59.99772,True,R,False,True,True
67122,0.0166671,54.7401827145368,59.99844,True,R,False,True,True
67126,0.0166674,54.7568501140922,59.99736,True,R,False,True,True
67128,0.0187646,54.77561471425,53.29184,True,R,False,True,True
67132,0.0166676,54.7922823149711,59.99664,True,R,False,True,True
67134,0.0166688,54.8089511152357,59.99232,True,R,False,True,True
67140,0.016665,54.8256161157042,60.006,True,R,False,True,True
67142,0.016667,54.8422831147909,59.9988,True,R,False,True,True
67146,0.0166668,54.8589499145746,59.99952,True,R,False,True,True
67148,0.0166685,54.8756184149534,59.9934,True,R,False,True,True
67152,0.0166666,54.892285015434,60.00024,True,R,False,True,True
67156,0.0166669,54.9089519158006,59.99916,True,R,False,True,True
67160,0.0182124,54.9271643161774,54.90764,True,R,False,True,True
67164,0.0166688,54.943833116442,59.99232,True,R,False,True,True
67166,0.0166649,54.9604980163276,60.00636,True,R,False,True,True
67170,0.0166688,54.9771668165922,59.99232,True,R,False,True,True
67172,0.0170449,54.9942117165774,58.66858,True,R,False,True,True
67176,0.0166682,55.0108799170703,59.99448,True,R,False,True,True
67180,0.0166669,55.0275468174368,59.99916,True,R,False,True,True
67182,0.016667,55.0442138165236,59.9988,True,R,False,True,True
67186,0.0166672,55.060881016776,59.99808,True,R,False,True,True
67188,0.0166672,55.0775482170284,59.99808,True,R,False,True,True
67192,0.0172758,55.0948240179569,57.88444,True,R,False,True,True
67196,0.0166671,55.1114911176264,59.99844,True,R,False,True,True
67200,0.0166671,55.128158217296,59.99844,True,R,False,True,True
67204,0.0166666,55.1448248177767,60.00024,True,R,False,True,True
67206,0.0166665,55.1614913176745,60.0006,True,R,False,True,True
67210,0.0166671,55.1781584173441,59.99844,True,R,False,True,True
67212,0.0166659,55.1948243174702,60.00276,True,R,False,True,True
67216,0.016668,55.2114923167974,59.9952,True,R,False,True,True
67220,0.0166675,55.2281598169357,59.997,True,R,False,True,True
67222,0.0166663,55.2448261175305,60.00132,True,R,False,True,True
67226,0.0166676,55.2614937182516,59.99664,True,R,False,True,True
67230,0.0166669,55.2781606186181,59.99916,True,R,False,True,True
67232,0.0166656,55.2948262188584,60.00384,True,R,False,True,True
67238,0.0166681,55.3114943187684,59.99484,True,R,False,True,True
67240,0.0166662,55.3281605187804,60.00168,True,R,False,True,True
67242,0.0166693,55.3448298182338,59.99052,True,R,False,True,True
67246,0.016665,55.3614948187023,60.006,True,R,False,True,True
67248,0.0166667,55.3781615179032,59.99988,True,R,False,True,True
67252,0.0166671,55.3948286175728,59.99844,True,R,False,True,True
67254,0.0166671,55.4114957172424,59.99844,True,R,False,True,True
67260,0.0166667,55.4281624164432,59.99988,True,R,False,True,True
67262,0.0166678,55.4448302164674,59.99592,True,R,False,True,True
67266,0.016666,55.4614962171763,60.0024,True,R,False,True,True
67268,0.0166669,55.4781631175429,59.99916,True,R,False,True,True
67272,0.0166669,55.4948300179094,59.99916,True,R,False,True,True
67274,0.0166681,55.5114981178194,59.99484,True,R,False,True,True
67280,0.0166657,55.5281638186425,60.00348,True,R,False,True,True
67282,0.0166684,55.5448322184384,59.99376,True,R,False,True,True
67286,0.0166658,55.5614980179816,60.00312,True,R,False,True,True
67288,0.0166678,55.5781658180058,59.99592,True,R,False,True,True
67292,0.0166661,55.5948319174349,60.00204,True,R,False,True,True
67294,0.0166671,55.6114990171045,59.99844,True,R,False,True,True
67300,0.0166675,55.6281665172428,59.997,True,R,False,True,True
67302,0.0166663,55.6448328178376,60.00132,True,R,False,True,True
67306,0.0166691,55.6615019179881,59.99124,True,R,False,True,True
67308,0.0166646,55.6781665179878,60.00744,True,R,False,True,True
67312,0.0166669,55.6948334183544,59.99916,True,R,False,True,True
67316,0.0166677,55.7115011177957,59.99628,True,R,False,True,True
67320,0.0166667,55.7281678169966,59.99988,True,R,False,True,True
67322,0.0166677,55.7448355164379,59.99628,True,R,False,True,True
67326,0.0166674,55.7615029159933,59.99736,True,R,False,True,True
67328,0.0166657,55.7781686168164,60.00348,True,R,False,True,True
67332,0.0166669,55.7948355171829,59.99916,True,R,False,True,True
67334,0.016667,55.8115025162697,59.9988,True,R,False,True,True
67340,0.0166668,55.8281693160534,59.99952,True,R,False,True,True
67342,0.0166667,55.8448360152543,59.99988,True,R,False,True,True
67346,0.0166668,55.861502815038,59.99952,True,R,False,True,True
67348,0.016667,55.8781698141247,59.9988,True,R,False,True,True
67352,0.0166669,55.8948367144912,59.99916,True,R,False,True,True
67354,0.0166671,55.9115038141608,59.99844,True,R,False,True,True
67360,0.0166671,55.9281709138304,59.99844,True,R,False,True,True
67362,0.0166671,55.9448380135,59.99844,True,R,False,True,True
67366,0.0166673,55.9615053143352,59.99772,True,R,False,True,True
67370,0.0166676,55.9781729150563,59.99664,True,R,False,True,True
67372,0.0166651,55.994838014245,60.00564,True,R,False,True,True
67374,0.0166678,56.0115058142692,59.99592,True,R,False,True,True
67380,0.0166672,56.0281730145216,59.99808,True,R,False,True,True
67382,0.0166666,56.0448396150023,60.00024,True,R,False,True,True
67386,0.016667,56.061506614089,59.9988,True,R,False,True,True
67388,0.0166696,56.0781762134284,59.98944,True,R,False,True,True
67392,0.0166652,56.0948414131999,60.00528,True,R,False,True,True
67394,0.0166661,56.111507512629,60.00204,True,R,False,True,True
67400,0.0166671,56.1281746122986,59.99844,True,R,False,True,True
67402,0.0166671,56.1448417119682,59.99844,True,R,False,True,True
67406,0.0166668,56.1615085117519,59.99952,True,R,False,True,True
67408,0.0166669,56.1781754121184,59.99916,True,R,False,True,True
67412,0.0166683,56.1948437113315,59.99412,True,R,False,True,True
67414,0.0166657,56.2115094121546,60.00348,True,R,False,True,True
67420,0.0166672,56.228176612407,59.99808,True,R,False,True,True
67422,0.0166666,56.2448432128876,60.00024,True,R,False,True,True
67426,0.0166672,56.2615104131401,59.99808,True,R,False,True,True
67428,0.0166689,56.2781793139875,59.99196,True,R,False,True,True
67432,0.0166652,56.294844513759,60.00528,True,R,False,True,True
67434,0.0166667,56.3115112129599,59.99988,True,R,False,True,True
67440,0.0166691,56.3281803131104,59.99124,True,R,False,True,True
67442,0.0166655,56.3448458127677,60.0042,True,R,False,True,True
67446,0.0166665,56.3615123126656,60.0006,True,R,False,True,True
67450,0.0166669,56.3781792130321,59.99916,True,R,False,True,True
67452,0.0166678,56.3948470130563,59.99592,True,R,False,True,True
67454,0.0166667,56.4115137122571,59.99988,True,R,False,True,True
67460,0.0166662,56.4281799122691,60.00168,True,R,False,True,True
67462,0.0166669,56.4448468126357,59.99916,True,R,False,True,True
67466,0.0166674,56.4615142121911,59.99736,True,R,False,True,True
67468,0.0166663,56.4781805127859,60.00132,True,R,False,True,True
67472,0.0166674,56.4948479123414,59.99736,True,R,False,True,True
67476,0.016668,56.5115159116685,59.9952,True,R,False,True,True
67480,0.0166666,56.5281825121492,60.00024,True,R,False,True,True
67482,0.0166665,56.5448490120471,60.0006,True,R,False,True,True
67486,0.0166712,56.5615202113986,59.98369,True,R,False,True,True
67488,0.016662,56.5781822111458,60.0168,True,R,False,True,True
67492,0.0166685,56.5948507115245,59.9934,True,R,False,True,True
67494,0.0166677,56.6115184109658,59.99628,True,R,False,True,True
67500,0.0166688,56.6281872112304,59.99232,True,R,False,True,True
67502,0.0166708,56.6448580119759,59.98512,True,R,False,True,True
67506,0.0166699,56.6615279112011,59.98837,True,R,False,True,True
67510,0.0166647,56.6781926117837,60.00708,True,R,False,True,True
67512,0.016666,56.6948586124927,60.0024,True,R,False,True,True
67514,0.016668,56.7115266118199,59.9952,True,R,False,True,True
67520,0.0166695,56.728196112439,59.9898,True,R,False,True,True
67522,0.0166649,56.7448610123247,60.00636,True,R,False,True,True
67526,0.0166668,56.7615278121084,59.99952,True,R,False,True,True
67528,0.0166667,56.7781945113093,59.99988,True,R,False,True,True
67532,0.0166673,56.7948618121445,59.99772,True,R,False,True,True
67536,0.016667,56.8115288112313,59.9988,True,R,False,True,True
67538,0.0166673,56.8281961120665,59.99772,True,R,False,True,True
67544,0.0166668,56.8448629118502,59.99952,True,R,False,True,True
67546,0.0166663,56.861529212445,60.00132,True,R,False,True,True
67548,0.0166671,56.8781963121146,59.99844,True,R,False,True,True
67552,0.0166664,56.8948627114296,60.00096,True,R,False,True,True
67554,0.0166673,56.9115300122648,59.99772,True,R,False,True,True
67558,0.0166679,56.9281979128718,59.99556,True,R,False,True,True
67564,0.0166664,56.9448643121868,60.00096,True,R,False,True,True
67566,0.016666,56.9615303128958,60.0024,True,R,False,True,True
67568,0.0166684,56.9781987126917,59.99376,True,R,False,True,True
67572,0.0166657,56.9948644135147,60.00348,True,R,False,True,True
67574,0.0166674,57.0115318130702,59.99736,True,R,False,True,True
67578,0.0166674,57.0281992126256,59.99736,True,R,False,True,True
67582,0.0166673,57.0448665134609,59.99772,True,R,False,True,True
67586,0.0166679,57.0615344140679,59.99556,True,R,False,True,True
67588,0.0166676,57.078202014789,59.99664,True,R,False,True,True
67592,0.0166651,57.0948671139777,60.00564,True,R,False,True,True
67594,0.0166667,57.1115338131785,59.99988,True,R,False,True,True
67600,0.0166694,57.1282032132149,59.99016,True,R,False,True,True
67602,0.0166647,57.1448679137975,60.00708,True,R,False,True,True
67606,0.0166678,57.1615357138217,59.99592,True,R,False,True,True
67608,0.0166662,57.1782019138336,60.00168,True,R,False,True,True
67612,0.0166691,57.1948710139841,59.99124,True,R,False,True,True
67616,0.0166649,57.2115359138697,60.00636,True,R,False,True,True
67620,0.0166663,57.2282022144645,60.00132,True,R,False,True,True
67622,0.0166679,57.2448701150715,59.99556,True,R,False,True,True
67626,0.0166687,57.2615388147533,59.99268,True,R,False,True,True
67628,0.0166651,57.278203913942,60.00564,True,R,False,True,True
67632,0.0167807,57.2949846144766,59.59227,True,R,False,True,True
67636,0.0166673,57.3116519153118,59.99772,True,R,False,True,True
67640,0.0166666,57.3283185157925,60.00024,True,R,False,True,True
67642,0.0166669,57.344985416159,59.99916,True,R,False,True,True
67646,0.0166687,57.3616541158408,59.99268,True,R,False,True,True
67648,0.0166678,57.3783219158649,59.99592,True,R,False,True,True
67652,0.0166661,57.3949880152941,60.00204,True,R,False,True,True
67654,0.0166672,57.4116552155465,59.99808,True,R,False,True,True
67660,0.016667,57.4283222146332,59.9988,True,R,False,True,True
67662,0.0166667,57.4449889138341,59.99988,True,R,False,True,True
67666,0.0166693,57.4616582132876,59.99052,True,R,False,True,True
67668,0.0166648,57.4783230125904,60.00672,True,R,False,True,True
67672,0.0166666,57.4949896130711,60.00024,True,R,False,True,True
67674,0.0166671,57.5116567127407,59.99844,True,R,False,True,True
67680,0.0166667,57.5283234119415,59.99988,True,R,False,True,True
67682,0.016667,57.5449904110283,59.9988,True,R,False,True,True
67686,0.0166672,57.5616576112807,59.99808,True,R,False,True,True
67688,0.0166688,57.5783264115453,59.99232,True,R,False,True,True
67692,0.0166661,57.5949925109744,60.00204,True,R,False,True,True
67694,0.0166664,57.6116589102894,60.00096,True,R,False,True,True
67700,0.0166674,57.6283263098449,59.99736,True,R,False,True,True
67702,0.0166668,57.6449931096286,59.99952,True,R,False,True,True
67706,0.0166666,57.6616597101092,60.00024,True,R,False,True,True
67708,0.0166679,57.6783276107162,59.99556,True,R,False,True,True
67712,0.0166678,57.6949954107404,59.99592,True,R,False,True,True
67714,0.0166655,57.7116609103978,60.0042,True,R,False,True,True
67720,0.0166675,57.7283284105361,59.997,True,R,False,True,True
67722,0.0166673,57.7449957113713,59.99772,True,R,False,True,True
67726,0.0166665,57.7616622112691,60.0006,True,R,False,True,True
67728,0.0166672,57.7783294115216,59.99808,True,R,False,True,True
67732,0.0166689,57.794998312369,59.99196,True,R,False,True,True
67734,0.0166651,57.8116634115577,60.00564,True,R,False,True,True
67740,0.0166669,57.8283303119242,59.99916,True,R,False,True,True
67742,0.0166664,57.8449967112392,60.00096,True,R,False,True,True
67746,0.0166669,57.8616636116058,59.99916,True,R,False,True,True
67748,0.0166668,57.8783304113895,59.99952,True,R,False,True,True
67752,0.0166676,57.8949980121106,59.99664,True,R,False,True,True
67754,0.0166668,57.9116648118943,59.99952,True,R,False,True,True
67758,0.0166671,57.9283319115639,59.99844,True,R,False,True,True
67762,0.0166678,57.944999711588,59.99592,True,R,False,True,True
67766,0.0166651,57.9616648107767,60.00564,True,R,False,True,True
67768,0.0166674,57.9783322103322,59.99736,True,R,False,True,True
67772,0.0166666,57.9949988108128,60.00024,True,R,False,True,True
