F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66208,0.0166677,50.1697897277772,0.411289751529694,-6.97074317932129,2.33523774147034,14.7474203109741,-0.328594088554382,2.03331685066223,-0.469504535198212,-1.71977711001152,1.51479970721913,-1.45880144145712
66210,0.0166664,50.1864561270922,-0.540858685970306,-5.70914649963379,1.48623871803284,17.4055023193359,0.0293770935386419,2.56432271003723,-0.436545550823212,-3.02083196468085,0.515708636152058,-1.33121893278528
66216,0.0166673,50.2031234279275,-0.540858685970306,-5.70914649963379,1.48623871803284,17.4055023193359,0.0293770935386419,2.56432271003723,-0.436545550823212,-3.02083196468085,0.515708636152058,-1.33121893278528
66218,0.0166673,50.2197907287627,-0.540858685970306,-5.70914649963379,1.48623871803284,17.4055023193359,0.0293770935386419,2.56432271003723,-0.436545550823212,-3.02083196468085,0.515708636152058,-1.33121893278528
66222,0.0166665,50.2364572286606,-1.4890398979187,-6.30423927307129,0.581697642803192,19.7898406982422,0.153888806700706,3.21251606941223,-0.456687152385712,-4.59899503163193,-0.289631095304686,1.03129861162983
66224,0.0166665,50.2531237285584,-1.4890398979187,-6.30423927307129,0.581697642803192,19.7898406982422,0.153888806700706,3.21251606941223,-0.456687152385712,-4.59899503163193,-0.289631095304686,1.03129861162983
66228,0.0166672,50.2697909288108,0.284336626529694,-7.73642921447754,1.71237397193909,18.8456268310547,0.404743313789368,3.08159565925598,-0.314780414104462,-3.13866013290776,-0.961736710726812,-1.56742896872266
66230,0.0166672,50.2864581290632,0.284336626529694,-7.73642921447754,1.71237397193909,18.8456268310547,0.404743313789368,3.08159565925598,-0.314780414104462,-3.13866013290776,-0.961736710726812,-1.56742896872266
66236,0.0166668,50.303124928847,0.236729204654694,-7.39127540588379,1.75998139381409,18.0005950927734,0.250019192695618,2.94426655769348,-0.308371722698212,-2.29728364828551,0.0276566543253755,-2.50048572404525
66238,0.0166674,50.3197923284024,0.236729204654694,-7.39127540588379,1.75998139381409,18.0005950927734,0.250019192695618,2.94426655769348,-0.308371722698212,-2.29728364828551,0.0276566543253755,-2.50048572404525
66242,0.0166688,50.336461128667,0.411289751529694,-7.41507911682129,1.81155610084534,18.5242767333984,0.231708630919456,3.27110981941223,-0.372458636760712,-2.60150496673824,-0.3135072335372,-2.21890701863478
66244,0.0166661,50.3531272280961,0.137547075748444,-7.09372901916504,1.71237397193909,18.2267303466797,0.297626614570618,3.06145405769348,-0.353232562541962,-2.51425949706937,0.400760487114713,-2.98482297494231
66248,0.0166694,50.3697966281325,0.137547075748444,-7.09372901916504,1.71237397193909,18.2267303466797,0.297626614570618,3.06145405769348,-0.353232562541962,-2.51425949706937,0.400760487114713,-2.98482297494231
66252,0.0166655,50.3864621277899,0.0343976616859436,-7.21671485900879,1.66079926490784,18.1037445068359,0.273822903633118,3.12096333503723,-0.417319476604462,-2.32824352084542,0.487223968089559,-3.20022873590539
66256,0.0166672,50.4031293280423,-0.187770307064056,-7.61344337463379,1.41086030006409,16.6120452880859,0.189594373106956,3.13378071784973,-0.436545550823212,-2.91893810004552,0.368230436831645,-1.2791897075562
66258,0.0166689,50.4197982288897,-0.187770307064056,-7.61344337463379,1.41086030006409,16.6120452880859,0.189594373106956,3.13378071784973,-0.436545550823212,-2.91893810004552,0.368230436831645,-1.2791897075562
66262,0.0166649,50.4364631287754,-0.0370134711265564,-9.17258644104004,1.38308930397034,16.5366668701172,0.219806775450706,2.98363423347473,-0.353232562541962,-1.88337700773168,0.342307048521875,-2.00192488583859
66264,0.0166678,50.4531309287995,-0.0370134711265564,-9.17258644104004,1.38308930397034,16.5366668701172,0.219806775450706,2.98363423347473,-0.353232562541962,-1.88337700773168,0.342307048521875,-2.00192488583859
66268,0.0166669,50.4697978291661,-0.140162885189056,-9.39475440979004,1.26010346412659,16.2153167724609,0.153888806700706,3.08800435066223,-0.346823871135712,-1.34374631676929,0.521367545571573,-2.45160161219166
66270,0.0166661,50.4864639285952,-0.263148725032806,-11.7671909332275,1.23629975318909,15.4178915023804,-0.00632847286760807,3.00286030769348,-0.385276019573212,0.192613415568796,1.47292405889446,-3.72962195988399
66276,0.0166678,50.5031317286193,-0.263148725032806,-11.7671909332275,1.23629975318909,15.4178915023804,-0.00632847286760807,3.00286030769348,-0.385276019573212,0.192613415568796,1.47292405889446,-3.72962195988399
66278,0.0166677,50.5197994280607,-0.362330853939056,-13.0803623199463,1.35928559303284,16.3898773193359,-0.0301321838051081,3.14659810066223,-0.417319476604462,0,0,0
66282,0.0166665,50.5364659279585,-0.362330853939056,-13.0803623199463,1.35928559303284,16.3898773193359,-0.0301321838051081,3.14659810066223,-0.417319476604462,0,0,0
66284,0.0166664,50.5531323272735,-0.362330853939056,-13.0803623199463,1.35928559303284,16.3898773193359,-0.0301321838051081,3.14659810066223,-0.417319476604462,0,0,0
66288,0.0166679,50.5698002278805,-0.640040814876556,-14.4133701324463,0.831636607646942,15.3940877914429,0.0705758258700371,2.91771626472473,-0.398093402385712,0,0,0
66290,0.0166664,50.5864666271955,-0.640040814876556,-14.4133701324463,0.831636607646942,15.3940877914429,0.0705758258700371,2.91771626472473,-0.398093402385712,0,0,0
66296,0.0166665,50.6031331270933,-0.513087689876556,-15.8733310699463,0.982393443584442,14.3784627914429,-0.203166857361794,3.19328999519348,-0.443869769573212,0,0,0
66298,0.0166674,50.6198005266488,-0.814601361751556,-15.3536167144775,0.657076060771942,14.7236166000366,-0.143657580018044,2.79320454597473,-0.417319476604462,0,0,0
66302,0.0166676,50.6364681273699,-0.814601361751556,-15.3536167144775,0.657076060771942,14.7236166000366,-0.143657580018044,2.79320454597473,-0.417319476604462,0,0,0
66304,0.0166657,50.6531338281929,-1.06454038619995,-16.5438022613525,0.280183970928192,14.3784627914429,-0.114360697567463,3.05504536628723,-0.404502093791962,0,0,0
66308,0.0166684,50.6698022279888,-0.715419232845306,-19.090799331665,0.482515513896942,14.0055379867554,-0.131755724549294,3.18596577644348,-0.417319476604462,0,0,0
66310,0.0166656,50.6864678282291,-0.715419232845306,-19.090799331665,0.482515513896942,14.0055379867554,-0.131755724549294,3.18596577644348,-0.417319476604462,0,0,0
66316,0.016667,50.7031348273158,-1.06454038619995,-18.7932529449463,0.0302450135350227,14.7236166000366,-0.00083530880510807,3.35625386238098,-0.430136859416962,0,0,0
66318,0.0166668,50.7198016270995,-1.06454038619995,-18.7932529449463,0.0302450135350227,14.7236166000366,-0.00083530880510807,3.35625386238098,-0.430136859416962,0,0,0
66322,0.0166685,50.7364701274782,-1.08834409713745,-18.7178745269775,0.00644130259752274,14.3506917953491,-0.0603445842862129,3.16673970222473,-0.443869769573212,0,0,0
66324,0.0166663,50.753136428073,-0.489283978939056,-20.1024570465088,0.534090220928192,13.0097494125366,-0.269084811210632,3.28484272956848,-0.475913226604462,0,0,0
66328,0.0166669,50.7698033284396,-0.489283978939056,-20.1024570465088,0.534090220928192,13.0097494125366,-0.269084811210632,3.28484272956848,-0.475913226604462,0,0,0
66330,0.0166658,50.7864691279829,-0.739222943782806,-19.4597568511963,0.181001842021942,12.8113851547241,-0.203166857361794,3.12737202644348,-0.482321918010712,0,0,0
66336,0.0166672,50.8031363282353,-0.715419232845306,-19.6819248199463,0.256380259990692,12.9859457015991,-0.203166857361794,3.14018940925598,-0.482321918010712,0,0,0
66338,0.0166677,50.8198040276766,-0.715419232845306,-19.6819248199463,0.256380259990692,12.9859457015991,-0.203166857361794,3.14018940925598,-0.482321918010712,0,0,0
66342,0.0166663,50.8364703282714,-1.06454038619995,-19.2375888824463,-0.0689371153712273,12.2916707992554,-0.167461290955544,2.85179829597473,-0.385276019573212,0,0,0
66344,0.0166687,50.8531390279531,-1.06454038619995,-19.2375888824463,-0.0689371153712273,12.2916707992554,-0.167461290955544,2.85179829597473,-0.385276019573212,0,0,0
66348,0.0166663,50.869805328548,-1.08834409713745,-19.2613925933838,-0.0927408263087273,12.3392782211304,-0.150066271424294,2.74101948738098,-0.359641253948212,0,0,0
66350,0.0166657,50.886471029371,-1.08834409713745,-18.7932529449463,-0.120511822402477,13.0097494125366,-0.0667532756924629,2.62932515144348,-0.10878674685955,0,0,0
66354,0.016668,50.9031390286982,-1.08834409713745,-18.1267490386963,-0.120511822402477,13.3072957992554,-0.0301321838051081,2.43981099128723,-0.1151954382658,0,0,0
66358,0.0166671,50.9198061283678,-1.08834409713745,-18.1267490386963,-0.120511822402477,13.3072957992554,-0.0301321838051081,2.43981099128723,-0.1151954382658,0,0,0
66362,0.0166671,50.9364732280374,-0.965358197689056,-18.69407081604,0.0580160096287727,13.8785848617554,0.0943795368075371,2.58354878425598,0.1484764367342,0,0,0
66364,0.0166668,50.9531400278211,-0.965358197689056,-18.69407081604,0.0580160096287727,13.8785848617554,0.0943795368075371,2.58354878425598,0.1484764367342,0,0,0
66368,0.0166674,50.9698074273765,-0.390101850032806,-19.1899814605713,0.609468638896942,14.1285238265991,0.214313611388206,2.45903706550598,0.295876324176788,0,0,0
66370,0.0166661,50.9864735268056,-0.390101850032806,-19.1899814605713,0.609468638896942,14.1285238265991,0.214313611388206,2.45903706550598,0.295876324176788,0,0,0
66376,0.0166671,51.0031406264752,-0.390101850032806,-19.1899814605713,0.609468638896942,14.1285238265991,0.214313611388206,2.45903706550598,0.295876324176788,0,0,0
66378,0.0166669,51.0198075268418,-0.338527143001556,-19.3367710113525,0.732454478740692,14.5490560531616,0.315021634101868,2.76665425300598,0.270241558551788,0,0,0
66382,0.0166669,51.0364744272083,-0.338527143001556,-19.3367710113525,0.732454478740692,14.5490560531616,0.315021634101868,2.76665425300598,0.270241558551788,0,0,0
66384,0.0166694,51.0531438272446,-0.390101850032806,-18.9916172027588,0.907015025615692,14.9735555648804,0.380939602851868,2.81334614753723,0.21897204220295,0,0,0
66388,0.0166655,51.069809326902,-0.362330853939056,-19.0669956207275,0.934786021709442,13.5056600570679,0.386432766914368,2.75383687019348,0.23178942501545,0,0,0
66390,0.0166661,51.0864754263312,-0.564662396907806,-18.9400424957275,0.859407603740692,13.4818563461304,0.476154446601868,2.57073140144348,0.2381981164217,0,0,0
66396,0.0166671,51.1031425260007,0.585850298404694,-18.5472812652588,2.08529877662659,13.6564168930054,0.357135891914368,2.38671040534973,0.18051989376545,0,0,0
66398,0.016667,51.1198095250875,0.585850298404694,-18.5472812652588,2.08529877662659,13.6564168930054,0.357135891914368,2.38671040534973,0.18051989376545,0,0,0
66402,0.016667,51.1364765241742,0.685032427310944,-17.2856845855713,2.21225190162659,13.0851278305054,0.482563138008118,2.35466694831848,0.1869285851717,0,0,0
66404,0.0166667,51.1531432233751,0.685032427310944,-17.2856845855713,2.21225190162659,13.0851278305054,0.482563138008118,2.35466694831848,0.1869285851717,0,0,0
66408,0.0166676,51.1698108240962,0.986546099185944,-17.3094882965088,2.56137299537659,12.9383382797241,0.535663723945618,2.40685200691223,0.2125633507967,0,0,0
66410,0.0166663,51.186477124691,0.760410845279694,-16.615213394165,2.43838715553284,13.8547811508179,0.815815091133118,2.40044331550598,0.18051989376545,0,0,0
66416,0.016667,51.2031441237777,0.760410845279694,-16.615213394165,2.43838715553284,13.8547811508179,0.815815091133118,2.40044331550598,0.18051989376545,0,0,0
66418,0.0166667,51.2198108229786,0.236729204654694,-17.7300205230713,1.85916352272034,15.9653768539429,1.31660854816437,2.65587544441223,0.289467632770538,0,0,0
66422,0.016667,51.2364778220654,-1.4890398979187,-17.6070346832275,0.407137095928192,16.9095916748047,0.881733059883118,2.81334614753723,0.0651634484529495,0,0,0
66424,0.0166664,51.2531442213804,-1.4890398979187,-17.6070346832275,0.407137095928192,16.9095916748047,0.881733059883118,2.81334614753723,0.0651634484529495,0,0,0
66428,0.0166677,51.2698119208217,0.236729204654694,-17.7776279449463,1.81155610084534,16.1915130615234,1.38801968097687,2.41326069831848,0.463417828083038,0,0,0
66430,0.0166675,51.2864794209599,0.236729204654694,-17.7776279449463,1.81155610084534,16.1915130615234,1.38801968097687,2.41326069831848,0.463417828083038,0,0,0
66436,0.0166662,51.3031456209719,-6.1148943901062,-15.9249057769775,-3.77834868431091,15.3940877914429,1.43013393878937,1.68633186817169,0.2125633507967,-1.81057326024349,6.36496254713049,1.46391260919976
66438,0.0166668,51.3198124207556,-6.1148943901062,-15.9249057769775,-3.77834868431091,15.3940877914429,1.43013393878937,1.68633186817169,0.2125633507967,-1.81057326024349,6.36496254713049,1.46391260919976
66442,0.0166668,51.3364792205393,2.8353009223938,-16.2462558746338,4.51724433898926,12.2916707992554,0.0412789508700371,2.00035786628723,0.15488512814045,-0.652814762333147,2.09286538300021,0.070482947239013
66444,0.0166669,51.3531461209059,5.33865785598755,-17.5078525543213,6.82223701477051,13.2596883773804,0.768207669258118,1.96099007129669,0.437783062458038,-0.759742618853442,0.0156152375258347,1.50035441242133
66448,0.0166669,51.3698130212724,5.33865785598755,-17.5078525543213,6.82223701477051,13.2596883773804,0.768207669258118,1.96099007129669,0.437783062458038,-0.759742618853442,0.0156152375258347,1.50035441242133
66450,0.0166676,51.3864806219935,-3.84163999557495,-17.0357456207275,-1.67172026634216,18.6750335693359,1.80550014972687,2.03331685066223,0.501869976520538,-3.49772417724673,3.39147901678136,4.36939897505313
66456,0.0166666,51.4031472224742,-7.2654070854187,-15.90110206604,-4.75430107116699,18.2029266357422,1.14357388019562,2.50481343269348,0.15488512814045,-3.94624216855687,5.57719361453841,4.25657753899502
66458,0.0166664,51.4198136217892,-7.2654070854187,-15.90110206604,-4.75430107116699,18.2029266357422,1.14357388019562,2.50481343269348,0.15488512814045,-3.94624216855687,5.57719361453841,4.25657753899502
66462,0.0166676,51.4364812225103,5.01334047317505,-18.24973487854,6.24698066711426,15.1719198226929,0.863422513008118,2.29515767097473,0.450600445270538,-0.816460375636953,-0.419554819173832,3.0393608011655
66464,0.0166669,51.4531481228769,5.01334047317505,-18.24973487854,6.24698066711426,15.1719198226929,0.863422513008118,2.29515767097473,0.450600445270538,-0.816460375636953,-0.419554819173832,3.0393608011655
66468,0.0166676,51.469815723598,-4.21456480026245,-17.9521884918213,-2.12399077415466,18.8972015380859,0.941242337226868,2.58354878425598,0.251015484333038,-3.33097023216643,4.5340056361132,4.30685578142781
66470,0.0166671,51.4864828232676,-6.51559019088745,-17.1111240386963,-4.05209159851074,17.5046844482422,1.21498501300812,2.44621968269348,0.20615465939045,-2.24575046229809,5.46914317544771,2.96815314560135
66476,0.0166664,51.5031492225826,7.13980531692505,-18.3727207183838,8.45279121398926,13.9063558578491,0.226215466856956,2.31529927253723,0.322426617145538,-0.03713787246045,-1.05707964373595,2.31066286629593
66478,0.0166662,51.5198154225945,7.13980531692505,-18.3727207183838,8.45279121398926,13.9063558578491,0.226215466856956,2.31529927253723,0.322426617145538,-0.03713787246045,-1.05707964373595,2.31066286629593
66482,0.0166675,51.5364829227328,-4.88900327682495,-17.4840488433838,-2.62386870384216,18.0283660888672,1.05476772785187,2.50481343269348,0.283058941364288,-1.89811737637599,6.14104490585025,3.31888365699122
66484,0.0166665,51.5531494226307,-4.88900327682495,-17.4840488433838,-2.62386870384216,18.0283660888672,1.05476772785187,2.50481343269348,0.283058941364288,-1.89811737637599,6.14104490585025,3.31888365699122
66490,0.0166671,51.5698165223002,-1.88973569869995,-17.9283847808838,0.0302450135350227,17.7030487060547,0.583271145820618,2.55058979988098,0.0972069054841995,-1.67430509062209,3.83534316471701,2.21767943041177
66490,0.0166668,51.586483322084,-4.88900327682495,-18.075174331665,-2.42550444602966,17.5562591552734,1.48323452472687,1.98754036426544,0.424965679645538,-0.955832967124965,4.2616555463855,2.0923433352142
66496,0.0166672,51.6031505223364,-4.88900327682495,-18.075174331665,-2.42550444602966,17.5562591552734,1.48323452472687,1.98754036426544,0.424965679645538,-0.955832967124965,4.2616555463855,2.0923433352142
66498,0.0166665,51.6198170222342,-5.66659116744995,-17.4324741363525,-3.32607817649841,16.2391204833984,1.00716030597687,2.00035786628723,0.257424175739288,0.50787652838236,6.62529843755374,1.19439459594298
66502,0.016668,51.6364850215614,1.8117413520813,-17.3848667144775,3.73965668678284,13.6564168930054,0.267414212226868,1.77147591114044,0.1484764367342,1.7456410376053,2.81532010351848,0.848368532981029
66504,0.0166686,51.6531536206603,1.8117413520813,-17.3848667144775,3.73965668678284,13.6564168930054,0.267414212226868,1.77147591114044,0.1484764367342,1.7456410376053,2.81532010351848,0.848368532981029
66508,0.0166669,51.6698205210269,-1.1161150932312,-17.6070346832275,0.657076060771942,18.3021087646484,1.12617886066437,2.23015522956848,0.341652691364288,-0.520423906194444,3.08349901061035,1.5269773033039
66510,0.0166666,51.6864871215075,-1.1161150932312,-17.6070346832275,0.657076060771942,18.3021087646484,1.12617886066437,2.23015522956848,0.341652691364288,-0.520423906194444,3.08349901061035,1.5269773033039
66516,0.0166672,51.7031543217599,-0.0370134711265564,-16.615213394165,1.73617768287659,15.5210409164429,0.285724759101868,2.09191060066223,0.14206774532795,0.298814003230343,3.34524431117334,1.04308654943469
66518,0.0166658,51.7198201213032,-0.0370134711265564,-16.615213394165,1.73617768287659,15.5210409164429,0.285724759101868,2.09191060066223,0.14206774532795,0.298814003230343,3.34524431117334,1.04308654943469
66522,0.0166676,51.7364877220243,6.0884747505188,-18.3965244293213,7.42526435852051,16.1161346435547,0.839618802070618,1.90239632129669,0.386513531208038,1.56532810859154,0.194136516619968,1.62198108934976
66524,0.0166675,51.7531552221626,-4.34151792526245,-17.5792636871338,-2.22317290306091,17.6554412841797,0.714191555976868,2.43340229988098,0.21897204220295,-0.378273316580499,5.821736034067,1.89577358991838
66528,0.0166679,51.7698231227696,-4.34151792526245,-17.5792636871338,-2.22317290306091,17.6554412841797,0.714191555976868,2.43340229988098,0.21897204220295,-0.378273316580499,5.821736034067,1.89577358991838
66530,0.0166666,51.7864897232503,-0.739222943782806,-17.4324741363525,1.18472504615784,15.5448446273804,0.565876126289368,1.83006966114044,0.12925036251545,0.953841277960264,4.60534190940993,-0.724424127173527
66536,0.0166677,51.8031574226916,3.5890851020813,-18.5472812652588,5.14407539367676,15.9891805648804,1.04835903644562,1.72569954395294,0.348061382770538,1.71108098750942,1.95508676475937,-0.208187432940617
66538,0.0166662,51.8198236227036,3.5890851020813,-18.5472812652588,5.14407539367676,15.9891805648804,1.04835903644562,1.72569954395294,0.348061382770538,1.71108098750942,1.95508676475937,-0.208187432940617
66542,0.0166669,51.8364905230701,-7.46773862838745,-17.9759922027588,-5.58346366882324,17.2587127685547,1.22688686847687,1.86302864551544,0.309609234333038,-0.0961051218139562,6.01045843924755,0.37986555641972
66544,0.0166672,51.8531577233225,-7.46773862838745,-17.9759922027588,-5.58346366882324,17.2587127685547,1.22688686847687,1.86302864551544,0.309609234333038,-0.0961051218139562,6.01045843924755,0.37986555641972
66548,0.0166669,51.8698246236891,-6.16646909713745,-17.8768100738525,-4.32980155944824,16.4890594482422,0.827716946601868,1.88225471973419,0.257424175739288,0.438877284573052,5.57468800028759,0.0693705518001413
66550,0.016667,51.8864916227758,6.2392315864563,-18.8924350738525,7.57602119445801,16.1399383544922,0.238117322325706,2.07268452644348,0.15488512814045,1.76310877548796,-0.33623620079322,1.63986107187503
66554,0.0166672,51.9031588230282,4.23575258255005,-19.6581211090088,5.39401435852051,18.3021087646484,1.25160610675812,1.90880501270294,0.418556988239288,0.780704361244186,0.400531546996894,1.25032918020375
66558,0.0166659,51.9198247231543,4.23575258255005,-19.6581211090088,5.39401435852051,18.3021087646484,1.25160610675812,1.90880501270294,0.418556988239288,0.780704361244186,0.400531546996894,1.25032918020375
66562,0.0166675,51.9364922232926,-1.56441831588745,-19.58274269104,-0.0173624083399773,16.8342132568359,0.530170559883118,1.96831429004669,0.19333727657795,0.358034318086869,4.26050681450534,0.785626614392529
66564,0.0166667,51.9531589224935,-1.56441831588745,-19.58274269104,-0.0173624083399773,16.8342132568359,0.530170559883118,1.96831429004669,0.19333727657795,0.358034318086869,4.26050681450534,0.785626614392529
66568,0.016667,51.9698259215802,-1.4890398979187,-20.4515781402588,-0.0451334044337273,18.0521697998047,0.792011380195618,2.04613423347473,0.289467632770538,0.648050099565516,3.21345493716857,0.963967460947992
66570,0.0166667,51.9864926207811,-1.4890398979187,-20.4515781402588,-0.0451334044337273,18.0521697998047,0.792011380195618,2.04613423347473,0.289467632770538,0.648050099565516,3.21345493716857,0.963967460947992
66574,0.0166671,52.0031597204506,-0.838405072689056,-20.550760269165,0.831636607646942,17.5324554443359,0.476154446601868,2.18437886238098,0.1997459679842,0.934147665902292,3.99154053162298,0.680555998268825
66578,0.016668,52.0198277197778,0.161350786685944,-22.4788608551025,1.48623871803284,17.2309417724609,1.32301723957062,1.67992317676544,0.457009136676788,1.26481140735588,1.88894221871042,0.794275528907498
66582,0.0166683,52.0364960189909,0.161350786685944,-22.4788608551025,1.48623871803284,17.2309417724609,1.32301723957062,1.67992317676544,0.457009136676788,1.26481140735588,1.88894221871042,0.794275528907498
66584,0.0166645,52.0531605184078,0.312107622623444,-21.8123569488525,1.68460297584534,16.1637420654297,0.958637356758118,1.52886116504669,0.309609234333038,1.86241616343126,2.95367489999449,-0.527060275898814
66588,0.0166674,52.0698279179633,0.312107622623444,-21.8123569488525,1.68460297584534,16.1637420654297,0.958637356758118,1.52886116504669,0.309609234333038,1.86241616343126,2.95367489999449,-0.527060275898814
66590,0.016667,52.08649491705,0.284336626529694,-22.05832862854,1.66079926490784,16.5604705810547,1.22139370441437,1.48949348926544,0.380104839801788,1.70128906670049,2.67025219904548,-0.869104238682389
66596,0.0166671,52.1031620167196,-0.588466107845306,-22.6018466949463,0.732454478740692,17.8538055419922,0.922931790351868,1.85661995410919,0.328835308551788,0.647139036277164,2.19590775261601,2.9599001969504
66598,0.0166662,52.1198282167315,-0.588466107845306,-22.6018466949463,0.732454478740692,17.8538055419922,0.922931790351868,1.85661995410919,0.328835308551788,0.647139036277164,2.19590775261601,2.9599001969504
66602,0.0166678,52.1364960167557,-1.41366147994995,-23.3199253082275,-0.370450794696808,16.6596527099609,1.13808071613312,1.50963509082794,0.373696148395538,2.38229617271011,2.93139192120213,-0.868099441606537
66604,0.0166662,52.1531622167677,-1.41366147994995,-23.3199253082275,-0.370450794696808,16.6596527099609,1.13808071613312,1.50963509082794,0.373696148395538,2.38229617271011,2.93139192120213,-0.868099441606537
66608,0.0166677,52.169829916209,-1.41366147994995,-23.3199253082275,-0.370450794696808,16.6596527099609,1.13808071613312,1.50963509082794,0.373696148395538,2.38229617271011,2.93139192120213,-0.868099441606537
66610,0.0166672,52.1864971164614,-1.56441831588745,-24.5577182769775,-0.521207630634308,17.1317596435547,1.15547573566437,1.71929085254669,0.322426617145538,1.46102942525533,1.98917314853705,0.593325719490379
66614,0.0166665,52.2031636163592,-3.21480894088745,-23.5897006988525,-2.25094389915466,17.0841522216797,1.06026089191437,1.71929085254669,0.341652691364288,1.91893520974413,2.18569041436484,0.842321193958859
66618,0.016667,52.219830615446,-3.21480894088745,-23.5897006988525,-2.25094389915466,17.0841522216797,1.06026089191437,1.71929085254669,0.341652691364288,1.91893520974413,2.18569041436484,0.842321193958859
66622,0.0166669,52.2364975158125,-3.2901873588562,-23.121561050415,-2.32235503196716,16.2153167724609,0.976947903633118,1.60118782520294,0.328835308551788,2.61996009461741,2.06567243602271,-0.488578286863112
66624,0.0166669,52.2531644161791,-3.2901873588562,-23.121561050415,-2.32235503196716,16.2153167724609,0.976947903633118,1.60118782520294,0.328835308551788,2.61996009461741,2.06567243602271,-0.488578286863112
66628,0.0166747,52.2698391154408,-3.2901873588562,-23.121561050415,-2.32235503196716,16.2153167724609,0.976947903633118,1.60118782520294,0.328835308551788,2.61996009461741,2.06567243602271,-0.488578286863112
66632,0.0166666,52.2865057159215,-3.19100522994995,-23.1969394683838,-2.29855132102966,16.8857879638672,1.03645718097687,1.68633186817169,0.354470074176788,1.9230235981095,1.60729809828113,1.10917943864411
66634,0.0183657,52.3048714157194,-3.19100522994995,-23.1969394683838,-2.29855132102966,16.8857879638672,1.03645718097687,1.68633186817169,0.354470074176788,1.9230235981095,1.60729809828113,1.10917943864411
66638,0.0166682,52.3215396162122,-3.19100522994995,-23.1969394683838,-2.29855132102966,16.8857879638672,1.03645718097687,1.68633186817169,0.354470074176788,1.9230235981095,1.60729809828113,1.10917943864411
66642,0.0166667,52.3382063154131,-2.1158709526062,-22.4788608551025,-1.34640288352966,16.3898773193359,1.14357388019562,1.47667610645294,0.418556988239288,2.64474080386956,1.60855104675432,-0.317893134689849
66644,0.0166677,52.3548740148544,-2.1158709526062,-22.4788608551025,-1.34640288352966,16.3898773193359,1.14357388019562,1.47667610645294,0.418556988239288,2.64474080386956,1.60855104675432,-0.317893134689849
66648,0.016667,52.3715410139412,-0.413905560970306,-24.7283115386963,0.105623431503773,17.9291839599609,0.965046048164368,1.83006966114044,0.386513531208038,1.88078144170301,2.62195799183601,1.29437225153557
66650,0.0166666,52.3882076144218,-0.413905560970306,-24.7283115386963,0.105623431503773,17.9291839599609,0.965046048164368,1.83006966114044,0.386513531208038,1.88078144170301,2.62195799183601,1.29437225153557
66656,0.0166668,52.4048744142056,-0.413905560970306,-24.7283115386963,0.105623431503773,17.9291839599609,0.965046048164368,1.83006966114044,0.386513531208038,1.88078144170301,2.62195799183601,1.29437225153557
66658,0.0166669,52.4215413145721,-0.687648236751556,-24.2601718902588,-0.195890247821808,17.2587127685547,1.03645718097687,1.78429329395294,0.386513531208038,2.75056119157392,1.75721263635245,-0.556812824170186
66662,0.0166665,52.4382078144699,-0.989161908626556,-24.1609897613525,-0.568815052509308,17.1079559326172,0.995258450508118,1.77788460254669,0.386513531208038,2.55871101955422,1.86496111223252,-0.332669828195211
66664,0.0166673,52.4548751153052,-0.989161908626556,-24.1609897613525,-0.568815052509308,17.1079559326172,0.995258450508118,1.77788460254669,0.386513531208038,2.55871101955422,1.86496111223252,-0.332669828195211
66668,0.0166694,52.4715445153415,-0.187770307064056,-24.5299472808838,0.208772838115692,17.2587127685547,0.995258450508118,1.83647835254669,0.386513531208038,1.49442277166495,1.53849228968453,0.817970896902962
66670,0.0166643,52.4882088154554,-0.187770307064056,-24.5299472808838,0.208772838115692,17.2587127685547,0.995258450508118,1.83647835254669,0.386513531208038,1.49442277166495,1.53849228968453,0.817970896902962
66676,0.0166673,52.5048761162907,0.0343976616859436,-25.7677402496338,0.355562388896942,16.5882415771484,0.976947903633118,1.88957893848419,0.399330914020538,2.48346918105608,1.48690485798,-1.08447440534898
66678,0.016667,52.5215431153774,0.0343976616859436,-25.7677402496338,0.355562388896942,16.5882415771484,0.976947903633118,1.88957893848419,0.399330914020538,2.48346918105608,1.48690485798,-1.08447440534898
66682,0.0166672,52.5382103156298,0.236729204654694,-25.4939975738525,0.482515513896942,16.0645599365234,0.976947903633118,1.92162239551544,0.431374371051788,2.29628838927311,0.617242336057535,-0.671522755208435
66684,0.0166664,52.5548767149448,0.236729204654694,-25.4939975738525,0.482515513896942,16.0645599365234,0.976947903633118,1.92162239551544,0.431374371051788,2.29628838927311,0.617242336057535,-0.671522755208435
66688,0.0166688,52.5715455152094,0.236729204654694,-25.4939975738525,0.482515513896942,16.0645599365234,0.976947903633118,1.92162239551544,0.431374371051788,2.29628838927311,0.617242336057535,-0.671522755208435
66690,0.016666,52.5882115159184,0.887363970279694,-26.7317905426025,0.883211314678192,16.5604705810547,0.929340481758118,2.09191060066223,0.431374371051788,2.16771734178869,1.4232481956268,-1.59166721817879
66696,0.0166668,52.6048783157021,1.3356671333313,-27.7474155426025,1.38308930397034,16.5366668701172,0.899128079414368,2.10564351081848,0.399330914020538,2.42896812571583,1.19762078055516,-1.33344164792934
