F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
67386,0.016667,56.061506614089,-2.164324,0.529133,-1.554369,0.3128996,-0.0303986,0.02443593,0.9489851
67388,0.0166696,56.0781762134284,-2.164175,0.5292145,-1.554388,0.3126486,-0.0302497,0.02428142,0.9490765
67392,0.0166652,56.0948414131999,-2.163978,0.5293792,-1.554522,0.3123239,-0.02988361,0.0239423,0.9492037
67394,0.0166661,56.111507512629,-2.163612,0.5295164,-1.554585,0.3122145,-0.02964075,0.02376768,0.9492517
67400,0.0166671,56.1281746122986,-2.163238,0.5297055,-1.554739,0.3120612,-0.02920975,0.02356516,0.9493205
67402,0.0166671,56.1448417119682,-2.163106,0.5297849,-1.554786,0.3119563,-0.02906521,0.02348713,0.9493613
67406,0.0166668,56.1615085117519,-2.162547,0.5301538,-1.554992,0.311684,-0.0289764,0.02328305,0.9494585
67408,0.0166669,56.1781754121184,-2.162442,0.5302634,-1.555054,0.3115659,-0.02898005,0.0231708,0.9494998
67412,0.0166683,56.1948437113315,-2.162316,0.53051,-1.555296,0.3112574,-0.02892262,0.02303165,0.9496062
67414,0.0166657,56.2115094121546,-2.162217,0.5306451,-1.55544,0.3110841,-0.02887923,0.0229773,0.9496656
67420,0.0166672,56.228176612407,-2.162189,0.5308428,-1.555711,0.3106796,-0.02890963,0.02278694,0.9498017
67422,0.0166666,56.2448432128876,-2.162186,0.5309565,-1.555857,0.3103693,-0.02899547,0.02266391,0.9499034
67426,0.0166672,56.2615104131401,-2.1621,0.5311655,-1.556012,0.3099621,-0.02911559,0.02255788,0.9500352
67428,0.0166689,56.2781793139875,-2.162027,0.5313026,-1.55616,0.3097802,-0.02911313,0.02248669,0.9500964
67432,0.0166652,56.294844513759,-2.162063,0.5314905,-1.556477,0.3095118,-0.02898259,0.02231389,0.9501919
67434,0.0166667,56.3115112129599,-2.161978,0.5316223,-1.55662,0.3093174,-0.0288125,0.0222378,0.9502621
67440,0.0166691,56.3281803131104,-2.162023,0.5318376,-1.556686,0.308817,-0.02821542,0.02222864,0.950443
67442,0.0166655,56.3448458127677,-2.161975,0.5319663,-1.556747,0.3083868,-0.02779628,0.02225684,0.9505943
67446,0.0166665,56.3615123126656,-2.16166,0.5323033,-1.556846,0.3075879,-0.02709256,0.02223249,0.9508741
67450,0.0166669,56.3781792130321,-2.161318,0.5326867,-1.557063,0.3067525,-0.02643144,0.02215238,0.9511644
67452,0.0166678,56.3948470130563,-2.161193,0.5328461,-1.557314,0.3063464,-0.02610291,0.02205277,0.9513066
67454,0.0166667,56.4115137122571,-2.161035,0.5330962,-1.557558,0.3058762,-0.02568135,0.02188849,0.9514731
67460,0.0166662,56.4281799122691,-2.160843,0.5335036,-1.557943,0.3050596,-0.02494293,0.02159935,0.9517615
67462,0.0166669,56.4448468126357,-2.160755,0.5337847,-1.558249,0.3044648,-0.02446736,0.02142815,0.9519682
67466,0.0166674,56.4615142121911,-2.160594,0.5342714,-1.558747,0.3031926,-0.02363818,0.02128064,0.9523984
67468,0.0166663,56.4781805127859,-2.160556,0.5345426,-1.559068,0.3023771,-0.02322981,0.02124143,0.9526685
67472,0.0166674,56.4948479123414,-2.160528,0.5349629,-1.559597,0.3010315,-0.02276772,0.02115645,0.9531076
67476,0.016668,56.5115159116685,-2.160584,0.5354118,-1.560212,0.2997144,-0.0223977,0.02092188,0.9535365
67480,0.0166666,56.5281825121492,-2.16058,0.5356348,-1.560474,0.2991308,-0.0221994,0.0208015,0.9537271
67482,0.0166665,56.5448490120471,-2.160612,0.5358605,-1.560793,0.2985613,-0.02200027,0.02071636,0.953912
67486,0.0166712,56.5615202113986,-2.160933,0.5361928,-1.561387,0.2976051,-0.02169923,0.02074237,0.954217
67488,0.016662,56.5781822111458,-2.161149,0.5364093,-1.561725,0.297087,-0.02160375,0.02079971,0.9543794
67492,0.0166685,56.5948507115245,-2.16148,0.5367741,-1.562257,0.2962465,-0.02158843,0.02091562,0.9546384
67494,0.0166677,56.6115184109658,-2.161615,0.5370083,-1.562523,0.2957473,-0.02159195,0.02090167,0.9547934
67500,0.0166688,56.6281872112304,-2.161895,0.5374196,-1.563026,0.2948768,-0.02161045,0.02065172,0.9550676
67502,0.0166708,56.6448580119759,-2.162066,0.5376328,-1.563277,0.2943669,-0.02161579,0.02042585,0.9552296
67506,0.0166699,56.6615279112011,-2.162392,0.5380968,-1.563831,0.2932468,-0.02160952,0.02008978,0.9555814
67510,0.0166647,56.6781926117837,-2.162799,0.5385771,-1.564302,0.2922366,-0.02151547,0.02013528,0.955892
67512,0.016666,56.6948586124927,-2.162932,0.5388022,-1.564456,0.2917674,-0.02152707,0.02035032,0.9560305
67514,0.016668,56.7115266118199,-2.163274,0.5390549,-1.564746,0.2912928,-0.02153405,0.02063694,0.9561689
67520,0.0166695,56.728196112439,-2.163761,0.5394575,-1.565209,0.2906233,-0.02147491,0.02097194,0.9563667
67522,0.0166649,56.7448610123247,-2.163966,0.5397237,-1.565435,0.2902238,-0.02135717,0.02110816,0.9564875
67526,0.0166668,56.7615278121084,-2.164563,0.5401444,-1.56586,0.2895815,-0.02119903,0.02130871,0.9566813
67528,0.0166667,56.7781945113093,-2.164942,0.5404015,-1.566079,0.2891048,-0.02119607,0.02143036,0.9568229
67532,0.0166673,56.7948618121445,-2.165673,0.5408124,-1.566448,0.2881532,-0.02143025,0.02168288,0.9570989
67536,0.016667,56.8115288112313,-2.166645,0.5412905,-1.566751,0.2870245,-0.02198151,0.02220481,0.9574136
67538,0.0166673,56.8281961120665,-2.167135,0.541466,-1.566886,0.2864867,-0.02238148,0.02245698,0.9575595
67544,0.0166668,56.8448629118502,-2.168274,0.5417989,-1.567171,0.2854367,-0.02359667,0.0228641,0.9578342
67546,0.0166663,56.861529212445,-2.168857,0.5419126,-1.567292,0.2850596,-0.02425448,0.02292802,0.9579285
67548,0.0166671,56.8781963121146,-2.1695,0.5420011,-1.567419,0.2847371,-0.0249995,0.0229008,0.958006
67552,0.0166664,56.8948627114296,-2.170632,0.5420081,-1.567606,0.2843719,-0.02621388,0.0228566,0.958083
67554,0.0166673,56.9115300122648,-2.171291,0.5419861,-1.567691,0.2842046,-0.02692058,0.02294188,0.958111
67558,0.0166679,56.9281979128718,-2.172434,0.5418595,-1.567827,0.2840376,-0.02809032,0.0232168,0.9581203
67564,0.0166664,56.9448643121868,-2.173517,0.5416566,-1.567972,0.2840959,-0.02928589,0.02358584,0.9580582
67566,0.016666,56.9615303128958,-2.174119,0.5414445,-1.568172,0.2842528,-0.02989297,0.02387271,0.9579859
67568,0.0166684,56.9781987126917,-2.174637,0.5411795,-1.568354,0.2844924,-0.03044971,0.02418804,0.9578893
67572,0.0166657,56.9948644135147,-2.175604,0.5407393,-1.568704,0.285131,-0.03142629,0.02461709,0.9576569
67574,0.0166674,57.0115318130702,-2.176132,0.5404922,-1.568866,0.285522,-0.0319693,0.02476505,0.9575186
67578,0.0166674,57.0281992126256,-2.176998,0.5400674,-1.569186,0.2861108,-0.03271144,0.02484868,0.9573156
67582,0.0166673,57.0448665134609,-2.177461,0.5398648,-1.569353,0.2864554,-0.03304083,0.02479716,0.9572026
67586,0.0166679,57.0615344140679,-2.178248,0.5396233,-1.569595,0.2868219,-0.03334542,0.02462677,0.9570867
67588,0.0166676,57.078202014789,-2.178789,0.5395521,-1.569705,0.2868173,-0.03352408,0.02445526,0.9570862
67592,0.0166651,57.0948671139777,-2.17959,0.539462,-1.569786,0.2863421,-0.03398575,0.0242415,0.9572176
67594,0.0166667,57.1115338131785,-2.179996,0.5394194,-1.569802,0.2859949,-0.03438458,0.02417824,0.9573088
67600,0.0166694,57.1282032132149,-2.180732,0.5393264,-1.56994,0.2858711,-0.03497512,0.02425836,0.9573223
67602,0.0166647,57.1448679137975,-2.181199,0.539202,-1.570128,0.2861285,-0.03529488,0.02431826,0.9572322
67606,0.0166678,57.1615357138217,-2.181974,0.5390435,-1.570497,0.2868637,-0.03566029,0.02426161,0.957
67608,0.0166662,57.1782019138336,-2.182344,0.5390151,-1.570669,0.2871805,-0.03575165,0.02421173,0.9569029
67612,0.0166691,57.1948710139841,-2.183042,0.5390046,-1.570992,0.2873749,-0.03592847,0.02429483,0.9568357
67616,0.0166649,57.2115359138697,-2.183559,0.5391351,-1.571261,0.2872434,-0.03608084,0.02462577,0.956861
67620,0.0166663,57.2282022144645,-2.183678,0.539224,-1.57136,0.2871832,-0.03610573,0.02478702,0.956874
67622,0.0166679,57.2448701150715,-2.183894,0.5392807,-1.571518,0.2871373,-0.03603362,0.02490669,0.9568874
67626,0.0166687,57.2615388147533,-2.184098,0.5395289,-1.571825,0.2870015,-0.0355915,0.02486084,0.9569459
67628,0.0166651,57.278203913942,-2.184175,0.5396069,-1.571968,0.2868521,-0.03518052,0.02467441,0.9570107
67632,0.0167807,57.2949846144766,-2.184343,0.5397601,-1.572129,0.2863452,-0.03420031,0.02415217,0.9572113
67636,0.0166673,57.3116519153118,-2.184411,0.5398312,-1.572178,0.2860345,-0.03365585,0.02402204,0.9573268
67640,0.0166666,57.3283185157925,-2.184534,0.5399687,-1.572299,0.2856752,-0.03275876,0.02420164,0.9574606
67642,0.0166669,57.344985416159,-2.184563,0.5399842,-1.572379,0.2857074,-0.03229317,0.02436494,0.9574627
67646,0.0166687,57.3616541158408,-2.184694,0.5400057,-1.572553,0.2860987,-0.03146195,0.02431785,0.9573748
67648,0.0166678,57.3783219158649,-2.184672,0.54002,-1.572575,0.2863337,-0.03107539,0.02408502,0.957323
67652,0.0166661,57.3949880152941,-2.184618,0.5400735,-1.572555,0.2864179,-0.03057367,0.02371248,0.9573233
67654,0.0166672,57.4116552155465,-2.184584,0.5401457,-1.572485,0.2863064,-0.03032501,0.02372223,0.9573643
67660,0.016667,57.4283222146332,-2.184515,0.5401842,-1.572341,0.285979,-0.02990204,0.02403178,0.9574677
67662,0.0166667,57.4449889138341,-2.184481,0.5401806,-1.572318,0.2859199,-0.02961414,0.02418184,0.9574905
67666,0.0166693,57.4616582132876,-2.184205,0.5401248,-1.572199,0.2861777,-0.02900712,0.02426392,0.95743
67668,0.0166648,57.4783230125904,-2.184047,0.5400074,-1.572179,0.2865415,-0.02858276,0.02419692,0.9573357
67672,0.0166666,57.4949896130711,-2.183602,0.5398584,-1.572113,0.2871131,-0.02775643,0.02391213,0.9571959
67674,0.0166671,57.5116567127407,-2.183365,0.5397579,-1.572046,0.2872439,-0.02728969,0.02372408,0.9571747
67680,0.0166667,57.5283234119415,-2.182693,0.5396822,-1.571792,0.2871392,-0.02625581,0.02349416,0.9572407
67682,0.016667,57.5449904110283,-2.182189,0.5396669,-1.571608,0.2871018,-0.02565171,0.02337545,0.9572712
67686,0.0166672,57.5616576112807,-2.181262,0.5395362,-1.571394,0.2873529,-0.02425111,0.02297417,0.9572421
67688,0.0166688,57.5783264115453,-2.180723,0.5394676,-1.571318,0.2876912,-0.02341612,0.02257476,0.9571708
67692,0.0166661,57.5949925109744,-2.179826,0.5393236,-1.571279,0.2883739,-0.02195617,0.02167801,0.9570206
67694,0.0166664,57.6116589102894,-2.179249,0.5392616,-1.57124,0.2885763,-0.02133906,0.02125266,0.9569831
67700,0.0166674,57.6283263098449,-2.178099,0.5392736,-1.571045,0.2887447,-0.02010411,0.02060495,0.9569733
67702,0.0166668,57.6449931096286,-2.177454,0.539294,-1.570968,0.2888086,-0.01924445,0.02026682,0.9569789
67706,0.0166666,57.6616597101092,-2.176197,0.5393819,-1.57075,0.2890253,-0.01770019,0.01943321,0.9569606
67708,0.0166679,57.6783276107162,-2.175542,0.5394131,-1.570647,0.2892219,-0.01688208,0.01884441,0.9569277
67712,0.0166678,57.6949954107404,-2.174248,0.5395119,-1.570452,0.2895749,-0.01547468,0.01775735,0.9568655
67714,0.0166655,57.7116609103978,-2.173517,0.5395922,-1.570352,0.2896746,-0.01478256,0.01730248,0.9568546
67720,0.0166675,57.7283284105361,-2.172261,0.5397631,-1.570104,0.2896467,-0.01326384,0.01653906,0.9568988
67722,0.0166673,57.7449957113713,-2.171644,0.5398563,-1.569968,0.2895707,-0.01246647,0.01612308,0.9569396
67726,0.0166665,57.7616622112691,-2.17046,0.5400404,-1.569683,0.2895132,-0.01085574,0.01509141,0.9569935
67728,0.0166672,57.7783294115216,-2.16982,0.5400613,-1.56956,0.2896243,-0.009958555,0.01435815,0.9569809
67732,0.0166689,57.794998312369,-2.168594,0.5401438,-1.569338,0.290073,-0.008202,0.01305583,0.9568803
67734,0.0166651,57.8116634115577,-2.167927,0.5401492,-1.569213,0.2903305,-0.007226757,0.01257292,0.9568166
67740,0.0166669,57.8283303119242,-2.166685,0.5401926,-1.56889,0.2905436,-0.005453411,0.01209351,0.9567698
67742,0.0166664,57.8449967112392,-2.16606,0.5402225,-1.568717,0.2905558,-0.004436833,0.01181547,0.9567748
67746,0.0166669,57.8616636116058,-2.165024,0.5401673,-1.568488,0.2907882,-0.002491567,0.01115302,0.9567192
67748,0.0166668,57.8783304113895,-2.164443,0.5401552,-1.568377,0.2910093,-0.001485609,0.01075921,0.9566586
67752,0.0166676,57.8949980121106,-2.163465,0.5400659,-1.568151,0.2913376,0.0001245656,0.009968981,0.9565684
67754,0.0166668,57.9116648118943,-2.162943,0.540033,-1.568005,0.2914199,0.0008356333,0.009600864,0.9565467
67758,0.0166671,57.9283319115639,-2.162014,0.5400293,-1.567697,0.2915813,0.002061915,0.008910452,0.9565024
67762,0.0166678,57.944999711588,-2.161489,0.5399973,-1.567505,0.2918108,0.002792376,0.008500921,0.9564342
67766,0.0166651,57.9616648107767,-2.160671,0.5399384,-1.567316,0.2924274,0.004151487,0.007714887,0.9562476
67768,0.0166674,57.9783322103322,-2.160092,0.5398984,-1.567178,0.2928674,0.005006413,0.007316988,0.956112
67772,0.0166666,57.9949988108128,-2.159348,0.5398207,-1.567057,0.2933479,0.006107651,0.006906993,0.9559613
67774,0.0166678,58.011666610837,-2.158898,0.5397792,-1.567021,0.2935256,0.006692488,0.006690452,0.9559044
67778,0.0166662,58.028332810849,-2.158172,0.5397149,-1.566988,0.2937429,0.007819338,0.006272164,0.9558319
67782,0.0166667,58.0449995100498,-2.1577,0.5396522,-1.566995,0.2938717,0.008479005,0.00600345,0.9557884
67786,0.0166669,58.0616664104164,-2.157219,0.5395716,-1.567204,0.2941725,0.009626548,0.005566553,0.9556876
67788,0.016667,58.0783334095031,-2.15679,0.539576,-1.567302,0.2943174,0.01025751,0.005328618,0.9556379
67792,0.0166673,58.0950007103384,-2.156251,0.5395895,-1.567555,0.2943348,0.01116935,0.005167061,0.9556231
67794,0.016667,58.1116677094251,-2.155923,0.539602,-1.56771,0.2942121,0.0116477,0.005163575,0.9556553
67800,0.0166667,58.128334408626,-2.155193,0.5396875,-1.567879,0.293909,0.01245346,0.005182973,0.9557382
67802,0.0166668,58.1450012084097,-2.154909,0.53971,-1.56806,0.2938147,0.01287783,0.005071574,0.9557622
67806,0.0166667,58.1616679076105,-2.154529,0.5396667,-1.568504,0.2938919,0.0134983,0.004591541,0.9557323
67808,0.016667,58.1783349066973,-2.154366,0.5396153,-1.568777,0.294001,0.01388311,0.004203474,0.955695
67812,0.0166667,58.1950016058981,-2.15402,0.5396563,-1.569198,0.2941256,0.01451728,0.003695409,0.9556494
67814,0.0166669,58.2116685062647,-2.153874,0.5396854,-1.569435,0.2940992,0.01481369,0.003538559,0.9556535
67820,0.0166681,58.2283366061747,-2.153608,0.5398052,-1.569722,0.2938956,0.01511263,0.003357946,0.9557122
67822,0.016666,58.2450026068836,-2.153589,0.5398432,-1.569914,0.2937751,0.01514164,0.003309991,0.955749
67826,0.0166681,58.2616707067937,-2.153646,0.5398836,-1.570279,0.2937185,0.01512931,0.003368415,0.9557663
67828,0.016666,58.2783367075026,-2.153728,0.5398856,-1.570505,0.2938239,0.01511557,0.003441789,0.9557338
67832,0.0166668,58.2950035072863,-2.154027,0.5399388,-1.570935,0.2941118,0.01500054,0.003548654,0.9556468
67834,0.016667,58.311670506373,-2.15431,0.5399072,-1.571195,0.294192,0.01482939,0.003664202,0.9556243
67840,0.0166683,58.3283388055861,-2.154639,0.5399151,-1.571468,0.2941731,0.01435207,0.004102055,0.9556356
67842,0.0166662,58.3450050055981,-2.154876,0.5399259,-1.571612,0.2940328,0.01398304,0.004476526,0.9556826
67846,0.0166668,58.3616718053818,-2.155331,0.539948,-1.571849,0.2938649,0.01333599,0.00509821,0.9557403
67848,0.0166665,58.3783383052796,-2.155729,0.539903,-1.572072,0.2938963,0.01305082,0.005350585,0.9557332
67852,0.0166672,58.395005505532,-2.15627,0.5398022,-1.572375,0.2940664,0.01270316,0.005788989,0.9556831
67854,0.0166667,58.4116722047329,-2.15655,0.5397481,-1.572525,0.2941725,0.01249431,0.006157597,0.9556509
67860,0.0166698,58.4283420052379,-2.156949,0.5396618,-1.572755,0.2943108,0.01201912,0.006845939,0.9556097
67862,0.016666,58.4450080059469,-2.157245,0.5396671,-1.572857,0.2943551,0.01171072,0.007262249,0.9555968
67866,0.0166658,58.4616738054901,-2.157662,0.5396942,-1.573011,0.2943782,0.01117851,0.007918885,0.9555908
67870,0.0166673,58.4783411063254,-2.158192,0.5397487,-1.573197,0.2944228,0.01052474,0.008639434,0.9555783
67872,0.016666,58.4950071070343,-2.158454,0.5397798,-1.573288,0.2944236,0.01019196,0.009004765,0.9555783
67876,0.0166676,58.5116747077554,-2.15903,0.5398734,-1.5735,0.2943699,0.009534114,0.009785892,0.9555939
67878,0.0166675,58.5283422078937,-2.159298,0.5398918,-1.573593,0.2943163,0.009178828,0.01022637,0.9556093
67884,0.0166685,58.5450107082725,-2.15988,0.5399601,-1.573779,0.294226,0.008478034,0.01093386,0.9556357
67886,0.0166642,58.5616749078035,-2.160171,0.5399882,-1.573865,0.2941629,0.008042932,0.01123395,0.9556555
67890,0.0166673,58.5783422086388,-2.160603,0.540024,-1.574028,0.2940986,0.007364649,0.01166,0.9556756
67892,0.0166662,58.5950084086508,-2.160774,0.5400543,-1.574087,0.2940342,0.007167916,0.01191156,0.9556938
67896,0.0166675,58.611675908789,-2.161,0.5400052,-1.574118,0.293885,0.006958148,0.01241695,0.9557348
67900,0.016669,58.6283449083567,-2.161119,0.5400208,-1.57413,0.293732,0.006932413,0.01269915,0.9557783
67902,0.0166658,58.6450107078999,-2.161232,0.5399712,-1.574108,0.2936038,0.00692953,0.01293327,0.9558146
67906,0.0166671,58.6616778075695,-2.161308,0.5398586,-1.573961,0.2935382,0.006861725,0.01317696,0.9558319
67908,0.0166671,58.6783449072391,-2.161402,0.5397733,-1.573919,0.2936288,0.006780531,0.01326485,0.9558035
67912,0.0166667,58.6950116064399,-2.161548,0.5395378,-1.57383,0.294052,0.006633576,0.0134621,0.9556716
67914,0.0166669,58.7116785068065,-2.161595,0.5393688,-1.573769,0.294377,0.006591012,0.01362289,0.9555696
67920,0.016667,58.7283455058932,-2.161701,0.5390411,-1.573654,0.2951897,0.006521093,0.01384967,0.9553161
67922,0.0166668,58.7450123056769,-2.161705,0.5388552,-1.573571,0.2956973,0.006514409,0.01392923,0.9551579
67926,0.0166676,58.7616799063981,-2.161718,0.538544,-1.573505,0.2965218,0.006351258,0.01398198,0.9549026
67928,0.0166668,58.7783467061818,-2.161669,0.5384076,-1.573434,0.2969051,0.006225987,0.01394613,0.9547849
67932,0.0166665,58.7950132060796,-2.161633,0.5382529,-1.573332,0.2974789,0.006042338,0.01383257,0.9546091
67934,0.0166669,58.8116801064461,-2.161565,0.5382023,-1.573271,0.2976818,0.005990221,0.01383196,0.9545462
67940,0.016667,58.8283471055329,-2.161449,0.5381604,-1.573192,0.2978745,0.006004754,0.01383598,0.9544859
67942,0.016667,58.8450141046196,-2.161427,0.5381293,-1.573196,0.2979916,0.006031441,0.01375202,0.9544504
67946,0.0166679,58.8616820052266,-2.161228,0.5381165,-1.573159,0.2982268,0.005999915,0.01353397,0.9543802
67948,0.0166676,58.8783496059477,-2.161106,0.5381372,-1.57312,0.2983518,0.005959869,0.0134403,0.9543427
67952,0.0166666,58.8950162064284,-2.161052,0.5381891,-1.573153,0.2984051,0.005804229,0.013371,0.954328
67954,0.0166665,58.9116827063262,-2.160985,0.538232,-1.573123,0.2983936,0.005608884,0.0133192,0.9543335
67960,0.0166674,58.9283501058817,-2.160783,0.5383026,-1.573035,0.2983515,0.005106825,0.01314111,0.954352
67962,0.0166665,58.9450166057795,-2.16071,0.53833,-1.573008,0.2984076,0.004732368,0.0130524,0.9543375
67966,0.016667,58.9616836048663,-2.160542,0.538373,-1.572945,0.2986519,0.004201901,0.01299906,0.9542643
67968,0.0166684,58.9783520046622,-2.160472,0.5384312,-1.572931,0.2987804,0.003940653,0.01290757,0.9542265
67972,0.0166654,58.9950174037367,-2.160426,0.5385138,-1.572893,0.2988377,0.003738245,0.01278634,0.954211
67974,0.016667,59.0116844028234,-2.160387,0.5385382,-1.572837,0.2987854,0.003687453,0.01277431,0.9542277
67980,0.0166677,59.0283521022648,-2.160463,0.5386071,-1.572855,0.2985567,0.003526311,0.01277638,0.9542999
67982,0.0166667,59.0450188014656,-2.160455,0.5386158,-1.572766,0.2984793,0.00347087,0.01281921,0.9543237
67986,0.0166667,59.0616855006665,-2.160478,0.5385366,-1.572651,0.2985924,0.003296598,0.0129074,0.9542878
67988,0.0166684,59.0783539004624,-2.160481,0.5384727,-1.572586,0.2988046,0.003175994,0.01298282,0.9542207
67992,0.0166659,59.0950198005885,-2.160527,0.5383162,-1.572501,0.2992499,0.002886058,0.01312621,0.9540802
67994,0.0166665,59.1116863004863,-2.160531,0.5382478,-1.572445,0.2994957,0.002698037,0.01324228,0.954002
68000,0.0166671,59.1283534001559,-2.1606,0.538094,-1.572372,0.2997586,0.002325222,0.01339676,0.9539182
68002,0.0166671,59.1450204998255,-2.160604,0.538027,-1.57232,0.2998847,0.002095616,0.01340413,0.953879
68006,0.0166669,59.161687400192,-2.16064,0.5378915,-1.572271,0.300144,0.001698589,0.01334356,0.9537991
68008,0.0166673,59.1783547010273,-2.160607,0.5378128,-1.572193,0.3003028,0.001451226,0.01329676,0.9537501
68012,0.0166673,59.1950220018625,-2.160568,0.5376531,-1.572112,0.3005692,0.001067339,0.01312647,0.9536691
68014,0.0166663,59.2116883024573,-2.160569,0.5375125,-1.572097,0.300706,0.0008894218,0.01298627,0.9536281
68020,0.0166677,59.2283560018986,-2.160575,0.5373651,-1.572057,0.30095,0.0007144156,0.01281436,0.9535536
68022,0.0166668,59.2450228016824,-2.160541,0.5372962,-1.572048,0.3011129,0.0006409159,0.0127483,0.9535031
68026,0.0166667,59.2616895008832,-2.160436,0.5372274,-1.571998,0.3014003,0.0004320058,0.01253382,0.9534152
68028,0.0166675,59.2783570010215,-2.160434,0.5371922,-1.571994,0.3014885,0.0003914383,0.01240826,0.953389
68032,0.0166679,59.2950249016285,-2.160403,0.5371565,-1.571981,0.3015516,0.0005362334,0.01233612,0.9533699
68034,0.0166656,59.3116905018687,-2.160319,0.5371391,-1.571937,0.3015121,0.0006901571,0.01235275,0.9533821
68040,0.0166675,59.328358002007,-2.160313,0.5371256,-1.571893,0.3014176,0.0009530333,0.01242873,0.9534108
68042,0.0166665,59.3450245019048,-2.160337,0.5370879,-1.571874,0.3013885,0.001029933,0.01247373,0.9534193
68046,0.0166667,59.3616912011057,-2.160404,0.5369954,-1.571815,0.3014565,0.001045188,0.01263648,0.9533956
68048,0.0166672,59.3783584013581,-2.160445,0.5369747,-1.571751,0.3015718,0.0009155324,0.01271219,0.9533583
68052,0.0166677,59.3950261007994,-2.160486,0.5368751,-1.571677,0.3018571,0.0005902827,0.01277506,0.9532675
68056,0.0166664,59.4116925001144,-2.160535,0.5368032,-1.571652,0.3020777,0.0004423906,0.01285103,0.9531966
68060,0.0166675,59.4283600002527,-2.160646,0.536694,-1.571618,0.3023376,0.0003147826,0.01317023,0.9531099
68062,0.0166663,59.4450263008475,-2.160714,0.5366092,-1.571626,0.3024493,0.0002835313,0.01342101,0.9530709
68066,0.0166669,59.4616932012141,-2.160795,0.5364854,-1.571533,0.3026618,0.0001700801,0.01370873,0.9529994
68068,0.0166671,59.4783603008837,-2.160768,0.5364645,-1.571445,0.3027942,0.0001023843,0.0138552,0.9529552
68072,0.0166673,59.4950276017189,-2.160852,0.5364188,-1.571417,0.3029971,5.957404E-05,0.01406221,0.9528878
68074,0.0166666,59.5116942021996,-2.160926,0.5364012,-1.571425,0.3030049,0.0001145322,0.01415977,0.9528838
68080,0.0166668,59.5283610019833,-2.160888,0.5365036,-1.571332,0.3028966,0.0002711788,0.01425416,0.9529168
68082,0.0166675,59.5450285021216,-2.160902,0.5365775,-1.5713,0.3028168,0.0003625313,0.01430133,0.9529414
68086,0.0166664,59.5616949014366,-2.160847,0.5367021,-1.571213,0.3027409,0.0003650129,0.01429325,0.9529657
68088,0.0166673,59.5783622022718,-2.160809,0.5367407,-1.571229,0.302782,0.0002764371,0.01425926,0.9529532
68092,0.0166667,59.5950289014727,-2.160781,0.5368402,-1.571272,0.3029125,2.27672E-05,0.01417834,0.9529129
68094,0.016667,59.6116959005594,-2.160696,0.5369117,-1.571289,0.302927,-7.053322E-05,0.01417416,0.9529083
68100,0.0166675,59.6283634006977,-2.160454,0.5370738,-1.571266,0.3027665,-0.0002585929,0.01420727,0.9529589
68102,0.0166662,59.6450296007097,-2.160198,0.5372537,-1.571229,0.3025615,-0.0003852969,0.01422907,0.9530236
68106,0.0166669,59.6616965010762,-2.160159,0.5374168,-1.571303,0.3021396,-0.0007697089,0.01420214,0.9531576
68108,0.0166669,59.6783634014428,-2.16013,0.5374852,-1.571364,0.3019581,-0.001012881,0.01413617,0.9532158
68112,0.0166674,59.6950308009982,-2.160112,0.5374969,-1.571453,0.301834,-0.001481106,0.01402575,0.9532562
68116,0.0166679,59.7116987016052,-2.159978,0.5375139,-1.571452,0.3018648,-0.001741671,0.01413282,0.9532444
68118,0.0166697,59.7283684015274,-2.15989,0.5374807,-1.57146,0.3018882,-0.00178614,0.01423223,0.9532354
68122,0.0166649,59.7450333014131,-2.159957,0.5374347,-1.571534,0.3019126,-0.001829636,0.01430316,0.9532266
68126,0.0166672,59.7617005016655,-2.159839,0.5374128,-1.571532,0.3019932,-0.002024316,0.01431001,0.9532006
68128,0.0166669,59.778367402032,-2.159766,0.5373939,-1.571538,0.302069,-0.002249758,0.01435921,0.9531752
68132,0.0166672,59.7950346022844,-2.159684,0.5373469,-1.571572,0.3021725,-0.002726778,0.01448794,0.9531392
68134,0.0166668,59.8117014020681,-2.159657,0.537309,-1.571608,0.3021318,-0.003063522,0.01454947,0.9531502
68140,0.016668,59.8283694013953,-2.159708,0.5372957,-1.571628,0.3019927,-0.003664688,0.01460177,0.9531913
68142,0.016666,59.8450354021043,-2.159815,0.5373008,-1.57166,0.3018908,-0.004009678,0.01465061,0.9532216
68146,0.0166668,59.861702201888,-2.159963,0.5372953,-1.571742,0.3017412,-0.004742159,0.01482669,0.9532628
68148,0.0166669,59.8783691022545,-2.160155,0.5372645,-1.571824,0.3017196,-0.00526155,0.01491721,0.9532655
68152,0.0166682,59.8950373027474,-2.160295,0.5372595,-1.571882,0.3016737,-0.006155667,0.01501832,0.9532731
68158,0.0166658,59.9117031022906,-2.160629,0.5372018,-1.572019,0.3017214,-0.007185543,0.01499248,0.9532512
68158,0.0168766,59.9285797029734,-2.160724,0.5371885,-1.572038,0.3017118,-0.00766912,0.01494267,0.9532512
68164,0.0166689,59.9452486038208,-2.160986,0.5372369,-1.57207,0.301598,-0.008509968,0.01487731,0.9532812
68166,0.0166658,59.9619144033641,-2.16117,0.537287,-1.572109,0.3014116,-0.008842179,0.0149339,0.9533362
