F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
63164,0.0166669,34.9389091525227,VALID,-0.0233477745205164,0.155377268791199,0.987579226493835,0,0.739406108856201,0.73824805021286,VALID,0.0176683682948351,0.163138791918755,0.986444890499115,-0.0315624997019768,0.0503537319600582,VALID,-0.064386859536171,0.146838739514351,0.987062692642212,0.0315624997019768,0.0488874055445194
63166,0.0166796,34.9555887524039,VALID,-0.0228993184864521,0.155648991465569,0.987546980381012,0,0.747426748275757,0.715125501155853,VALID,0.0175621714442968,0.163671210408211,0.98635858297348,-0.0315624997019768,0.0504632331430912,VALID,-0.063364215195179,0.14695979654789,0.98711085319519,0.0315624997019768,0.0487621650099754
63170,0.0166667,34.9722554516047,VALID,-0.0210182368755341,0.15622079372406,0.98749852180481,0,0.74396276473999,0.713151216506958,VALID,0.0195506568998098,0.164514243602753,0.98618096113205,-0.0315624997019768,0.0504068396985531,VALID,-0.0616109073162079,0.147412776947021,0.987154304981232,0.0315624997019768,0.0486308820545673
63172,0.0166671,34.9889225512743,VALID,-0.0196434948593378,0.156393006443977,0.987499535083771,0,0.735785245895386,0.680557906627655,VALID,0.0214641578495502,0.164638459682465,0.986120402812958,-0.0315624997019768,0.0504581145942211,VALID,-0.0607561245560646,0.147714421153069,0.987162172794342,0.0315624997019768,0.0488846935331821
63176,0.0166667,35.0055892504752,VALID,-0.0172248035669327,0.156978353857994,0.98745185136795,0,0.707338690757751,0.674792587757111,VALID,0.026106733828783,0.164658382534981,0.986005127429962,-0.0315624997019768,0.0503508597612381,VALID,-0.0602915212512016,0.149249330163002,0.986959755420685,0.0315624997019768,0.0488194338977337
63178,0.0166672,35.0222564507276,VALID,-0.0160868167877197,0.157320603728294,0.987416565418243,0,0.704891622066498,0.645700454711914,VALID,0.0274213030934334,0.164883211255074,0.985931813716888,-0.0315624997019768,0.0503399223089218,VALID,-0.0593709871172905,0.149684354662895,0.986949682235718,0.0315624997019768,0.0487273633480072
63184,0.0166673,35.0389237515628,VALID,-0.0135651137679815,0.158887654542923,0.987203478813171,0,0.694706797599792,0.591799318790436,VALID,0.0307037867605686,0.166028425097466,0.985642850399017,-0.0315624997019768,0.0502747297286987,VALID,-0.0577040798962116,0.15160658955574,0.986755132675171,0.0315624997019768,0.0486024282872677
63186,0.016667,35.0555907506496,VALID,-0.0124763492494822,0.159456312656403,0.987126171588898,0,0.68735533952713,0.554017961025238,VALID,0.0320789180696011,0.166809797286987,0.985467135906219,-0.0315624997019768,0.0503971353173256,VALID,-0.057148315012455,0.151880487799644,0.986745357513428,0.0315624997019768,0.0487620867788792
63190,0.0166676,35.0722583513707,VALID,-0.00903730466961861,0.160754561424255,0.986953020095825,0,0.674456119537354,0.553603172302246,VALID,0.03584323823452,0.169632375240326,0.984855353832245,-0.0315624997019768,0.0502926632761955,VALID,-0.0541176572442055,0.151919335126877,0.986910223960876,0.0315624997019768,0.0487060770392418
63192,0.0166661,35.0889244507998,VALID,-0.00801082793623209,0.161322012543678,0.986869335174561,0,0.6712566614151,0.548765420913696,VALID,0.0367704145610332,0.171023637056351,0.984580516815186,-0.0315624997019768,0.0502940975129604,VALID,-0.0530227571725845,0.151874482631683,0.986976563930511,0.0315624997019768,0.0488196648657322
63196,0.0166674,35.1055918503553,VALID,-0.00659517291933298,0.16225591301918,0.986726701259613,0,0.655025005340576,0.560260951519012,VALID,0.0395516976714134,0.171522036194801,0.984386026859283,-0.0315624997019768,0.0502665862441063,VALID,-0.0528927519917488,0.152892529964447,0.986826360225677,0.0315624997019768,0.0487798117101192
63198,0.0166663,35.1222581509501,VALID,-0.00555286975577474,0.162443190813065,0.986702263355255,0,0.653425455093384,0.626822710037231,VALID,0.0405481047928333,0.172024950385094,0.984257698059082,-0.0315624997019768,0.0503853112459183,VALID,-0.0518777333199978,0.152803346514702,0.986894011497498,0.0315624997019768,0.0486306138336658
63204,0.0166676,35.1389257516712,VALID,-0.00168526475317776,0.163219824433327,0.986588299274445,0,0.63716197013855,0.618130505084991,VALID,0.0450435020029545,0.173988848924637,0.983716905117035,-0.0315624997019768,0.050322700291872,VALID,-0.04893534258008,0.152621313929558,0.987072467803955,0.0315624997019768,0.048634234815836
63206,0.0166665,35.155592251569,VALID,-0.000257046951446682,0.163574725389481,0.986530900001526,0,0.628624618053436,0.676027595996857,VALID,0.047192420810461,0.174274101853371,0.98356568813324,-0.0315624997019768,0.0503033958375454,VALID,-0.0481853224337101,0.15289705991745,0.987066686153412,0.0315624997019768,0.0486333407461643
63210,0.0166691,35.1722613517195,VALID,0.00180120673030615,0.165049254894257,0.986283659934998,0,0.616457283496857,0.783106327056885,VALID,0.0500919669866562,0.175900891423225,0.983132600784302,-0.0315624997019768,0.0501962713897228,VALID,-0.0470880717039108,0.153985291719437,0.9869504570961,0.0315624997019768,0.0486030206084251
63212,0.0166656,35.1889269519597,VALID,0.00240911752916873,0.165769830346107,0.986161530017853,0,0.614091336727142,0.823427677154541,VALID,0.0508343540132046,0.176591441035271,0.982970654964447,-0.0315624997019768,0.050221111625433,VALID,-0.0467330142855644,0.154631868004799,0.986866235733032,0.0315624997019768,0.0486592464148998
63216,0.0166666,35.2055935524404,VALID,0.00427928799763322,0.167291268706322,0.98589825630188,0,0.614773452281952,0.775412917137146,VALID,0.0526449307799339,0.177878096699715,0.982643306255341,-0.0315624997019768,0.0502384938299656,VALID,-0.0449399538338184,0.156239092350006,0.986696362495422,0.0315624997019768,0.0487139858305454
63218,0.0166669,35.222260452807,VALID,0.0050982148386538,0.167217671871185,0.985906839370728,0,0.610923647880554,0.748428702354431,VALID,0.0536100491881371,0.177806571125984,0.982604086399078,-0.0315624997019768,0.0502069778740406,VALID,-0.0446458607912064,0.156162917613983,0.986721813678741,0.0315624997019768,0.0485013201832771
63224,0.0166669,35.2389273531735,VALID,0.00551285734400153,0.166769981384277,0.98598039150238,0,0.615130245685577,0.664465010166168,VALID,0.0537392869591713,0.176629319787025,0.98280930519104,-0.0315624997019768,0.0500362180173397,VALID,-0.0445135906338692,0.156589195132256,0.986660182476044,0.0315624997019768,0.0487207099795341
63226,0.0166669,35.25559425354,VALID,0.00519932107999921,0.167062073945999,0.985932648181915,0,0.61286723613739,0.588607549667358,VALID,0.0536353997886181,0.176903754472733,0.98276561498642,-0.0315624997019768,0.0499936863780022,VALID,-0.0450190007686615,0.15687569975853,0.986591756343842,0.0315624997019768,0.048750177025795
63230,0.0166681,35.2722623534501,VALID,0.00485909264534712,0.169238418340683,0.985563158988953,0,0.614947557449341,0.456580549478531,VALID,0.0533740296959877,0.178707897663116,0.982453405857086,-0.0315624997019768,0.0498953312635422,VALID,-0.045210313051939,0.159363642334938,0.986184179782867,0.0315624997019768,0.048672828823328
63232,0.0166663,35.2889286540449,VALID,0.00498869037255645,0.170635238289833,0.985321640968323,0,0.616998791694641,0.405253291130066,VALID,0.0531598925590515,0.180551081895828,0.982127964496613,-0.0315624997019768,0.0499378144741058,VALID,-0.0446548983454704,0.160261392593384,0.986064016819,0.0315624997019768,0.0485852025449276
63236,0.0166674,35.3055960536003,VALID,0.00540573010221124,0.172017589211464,0.985079050064087,0,0.625237226486206,0.430692732334137,VALID,0.0530058406293392,0.182119444012642,0.981846690177917,-0.0315624997019768,0.0498089529573917,VALID,-0.0432185120880604,0.161447122693062,0.985934555530548,0.0315624997019768,0.0484870634973049
63238,0.0166657,35.3222617544234,VALID,0.00633694836869836,0.171351119875908,0.985189616680145,0,0.634776473045349,0.388421595096588,VALID,0.0533249042928219,0.181521475315094,0.981940150260925,-0.0315624997019768,0.0498991459608078,VALID,-0.0412545502185822,0.160748913884163,0.986132800579071,0.0315624997019768,0.0482575595378876
63244,0.0166671,35.338928854093,VALID,0.00967529136687517,0.172226890921593,0.985009789466858,0,0.625475347042084,0.443507611751556,VALID,0.0566791035234928,0.183959349989891,0.981298327445984,-0.0315624997019768,0.0497985742986202,VALID,-0.0380066931247711,0.16042198240757,0.986316502094269,0.0315624997019768,0.0483249016106129
63246,0.0166666,35.3555954545736,VALID,0.0113615309819579,0.17378032207489,0.984718918800354,0,0.621288955211639,0.410733193159103,VALID,0.0581006370484829,0.186744198203087,0.980688989162445,-0.0315624997019768,0.0496135391294956,VALID,-0.0360102728009224,0.161009818315506,0.986295640468597,0.0315624997019768,0.0485150404274464
63250,0.0166675,35.3722629547119,VALID,0.0157468412071466,0.17717345058918,0.984053671360016,0,0.610606491565704,0.416968762874603,VALID,0.0630837678909302,0.190550863742828,0.979648292064667,-0.0315624997019768,0.0497451797127724,VALID,-0.0321139357984066,0.163596943020821,0.986004412174225,0.0315624997019768,0.0490443632006645
63252,0.0166674,35.3889303542674,VALID,0.0176690798252821,0.17776346206665,0.983914613723755,0,0.604492962360382,0.383990913629532,VALID,0.0658256262540817,0.19063201546669,0.979452133178711,-0.0315624997019768,0.0497266612946987,VALID,-0.030986649915576,0.164499312639236,0.98589038848877,0.0315624997019768,0.0488322973251343
63256,0.0166682,35.4055985547602,VALID,0.019052192568779,0.17857751250267,0.983741343021393,0,0.60560667514801,0.264221906661987,VALID,0.0677411705255508,0.190303295850754,0.979385435581207,-0.0315624997019768,0.0499822609126568,VALID,-0.0301244240254164,0.166393667459488,0.985599160194397,0.0315624997019768,0.048461552709341
63258,0.0166643,35.4222628548741,VALID,0.0179371125996113,0.179525941610336,0.983589708805084,0,0.610331833362579,0.141639098525047,VALID,0.0662114098668098,0.191214993596077,0.979312419891357,-0.0315624997019768,0.0502341389656067,VALID,-0.0308309514075518,0.167345076799393,0.985416173934937,0.0315624997019768,0.0486247912049294
63264,0.0166682,35.438931055367,VALID,0.0160670224577188,0.187906444072723,0.982055485248566,0,0.606603264808655,0,VALID,0.0638917088508606,0.20066636800766,0.977573990821838,-0.0315624997019768,0.0500891655683517,VALID,-0.0325146093964577,0.174535632133484,0.984113872051239,0.0315624997019768,0.0486701168119907
63266,0.0166665,35.4555975552648,VALID,0.0158825535327196,0.189567878842354,0.981739163398743,0,0.611581265926361,0.0302988160401583,VALID,0.0636913478374481,0.201573967933655,0.977400302886963,-0.0315624997019768,0.0499705076217651,VALID,-0.0327018350362778,0.176958113908768,0.983674943447113,0.0315624997019768,0.0486115515232086
63270,0.0166678,35.472265355289,VALID,0.0158291198313236,0.190966993570328,0.981468796730042,0,0.618100762367249,0,VALID,0.0635479018092155,0.202159851789474,0.977288603782654,-0.0315624997019768,0.0498045459389687,VALID,-0.0326261892914772,0.179251000285149,0.983262240886688,0.0315624997019768,0.0485580638051033
63272,0.0166659,35.4889312554151,VALID,0.0157580748200417,0.190607622265816,0.981539845466614,0,0.619666576385498,0,VALID,0.0633210614323616,0.20183290541172,0.977370917797089,-0.0315624997019768,0.0498248040676117,VALID,-0.0325492508709431,0.178862631320953,0.983335494995117,0.0315624997019768,0.0486033111810684
63276,0.0166682,35.5055994559079,VALID,0.0157619901001453,0.188873112201691,0.981875002384186,0,0.618242025375366,0.307527452707291,VALID,0.0631897673010826,0.200623482465744,0.977628409862518,-0.0315624997019768,0.0500280223786831,VALID,-0.0323585085570812,0.176602154970169,0.983750283718109,0.0315624997019768,0.0486330464482307
63280,0.0166656,35.5222650561482,VALID,0.0158210285007954,0.187831312417984,0.982073843479156,0,0.618086695671082,0.412294030189514,VALID,0.0632572770118713,0.199679747223854,0.977817237377167,-0.0315624997019768,0.0500572547316551,VALID,-0.0322102792561054,0.175463601946831,0.983958840370178,0.0315624997019768,0.0488985814154148
63284,0.0166658,35.5389308556914,VALID,0.015954926609993,0.185959443449974,0.982427895069122,0,0.624892711639404,0.551317155361176,VALID,0.0631396397948265,0.19740554690361,0.978286504745483,-0.0315624997019768,0.0499158836901188,VALID,-0.0315836556255817,0.173969298601151,0.984244465827942,0.0315624997019768,0.048945277929306
63286,0.0166681,35.5555989556015,VALID,0.0160966292023659,0.184415385127068,0.98271656036377,0,0.628002762794495,0.572506248950958,VALID,0.0632781833410263,0.195429593324661,0.978674173355103,-0.0315624997019768,0.0498220957815647,VALID,-0.0313639342784882,0.172817587852478,0.984454333782196,0.0315624997019768,0.048969242721796
63290,0.0166669,35.572265855968,VALID,0.015863873064518,0.178702756762505,0.983775198459625,0,0.644105017185211,0.589926958084106,VALID,0.0624601356685162,0.18802073597908,0.980176985263824,-0.0315624997019768,0.049736350774765,VALID,-0.0311773866415024,0.168697506189346,0.985174655914307,0.0315624997019768,0.0489179417490959
63292,0.0166665,35.5889323558658,VALID,0.0155726987868547,0.176104754209518,0.984248220920563,0,0.653253555297852,0.601518511772156,VALID,0.0613487772643566,0.185282349586487,0.980768442153931,-0.0315624997019768,0.0496891662478447,VALID,-0.0310397800058126,0.166337504982948,0.985580205917358,0.0315624997019768,0.0489898286759853
63296,0.016669,35.6056013554335,VALID,0.0147280804812908,0.167529970407486,0.985756993293762,0,0.684614062309265,0.466342926025391,VALID,0.0586625374853611,0.17454369366169,0.982900381088257,-0.0315624997019768,0.0496854297816753,VALID,-0.0309046469628811,0.159923955798149,0.986645460128784,0.0315624997019768,0.0492927096784115
63298,0.0166666,35.6222679559141,VALID,0.0142752276733518,0.161590933799744,0.986754596233368,0,0.698861420154572,0.365165501832962,VALID,0.0575253590941429,0.167468279600143,0.984197735786438,-0.0315624997019768,0.0497468896210194,VALID,-0.0308838300406933,0.15517321228981,0.987404406070709,0.0315624997019768,0.0493483617901802
63304,0.0166678,35.6389357559383,VALID,0.012623175047338,0.157503992319107,0.987437665462494,0,0.710427105426788,0.273597598075867,VALID,0.055385697633028,0.163528770208359,0.98498260974884,-0.0315624997019768,0.0503214001655579,VALID,-0.0315122045576572,0.151141077280045,0.988009810447693,0.0315624997019768,0.0495672300457954
63306,0.0166663,35.6556020565331,VALID,0.0125716347247362,0.157832741737366,0.987385809421539,0,0.705555200576782,0.307769685983658,VALID,0.055815801024437,0.16387003660202,0.984901607036591,-0.0315624997019768,0.0503224432468414,VALID,-0.0316959582269192,0.151450291275978,0.987956583499908,0.0315624997019768,0.0495294444262981
63310,0.0166665,35.6722685564309,VALID,0.0130851389840245,0.158150300383568,0.987328350543976,0,0.701171517372131,0.279403001070023,VALID,0.0564212128520012,0.164822176098824,0.984708249568939,-0.0315624997019768,0.0502114668488503,VALID,-0.0312628038227558,0.151154816150665,0.988015592098236,0.0315624997019768,0.0495092831552029
63312,0.016667,35.6889355555177,VALID,0.0134220449253917,0.157064035534859,0.987497210502625,0,0.704548239707947,0.292599648237228,VALID,0.0564926192164421,0.164230063557625,0.984803080558777,-0.0315624997019768,0.0502316839993,VALID,-0.0304004289209843,0.149560153484344,0.988285183906555,0.0315624997019768,0.0495357103645802
63316,0.0166669,35.7056024558842,VALID,0.0141367288306355,0.153349578380585,0.988070905208588,0,0.716751515865326,0.391812652349472,VALID,0.0569307915866375,0.160265818238258,0.985430717468262,-0.0315624997019768,0.0502028688788414,VALID,-0.0285796280950308,0.146118462085724,0.988854169845581,0.0315624997019768,0.049663245677948
63318,0.0166681,35.7222705557942,VALID,0.0146825294941664,0.150638714432716,0.988479852676392,0,0.722252905368805,0.40634360909462,VALID,0.0573502480983734,0.157001495361328,0.985931754112244,-0.0315624997019768,0.0503949150443077,VALID,-0.0278472900390625,0.143959224224091,0.989191710948944,0.0315624997019768,0.0497743114829063
63324,0.0166686,35.7389391548932,VALID,0.0174545347690582,0.146385952830315,0.989073574542999,0,0.727043330669403,0.48751363158226,VALID,0.0602155961096287,0.15131302177906,0.986650109291077,-0.0315624997019768,0.0509064085781574,VALID,-0.0251869075000286,0.141048595309258,0.989682257175446,0.0315624997019768,0.0500657893717289
63326,0.0166653,35.7556044552475,VALID,0.0179681684821844,0.14765277504921,0.988876044750214,0,0.717073798179626,0.460897624492645,VALID,0.0612494349479675,0.152782708406448,0.98635995388031,-0.0315624997019768,0.0511178821325302,VALID,-0.0252703540027142,0.142128422856331,0.989525616168976,0.0315624997019768,0.0502190254628658
63330,0.0166678,35.7722722552717,VALID,0.0189384818077087,0.149436190724373,0.988590002059937,0,0.712250709533691,0.547917664051056,VALID,0.0623326674103737,0.154726803302765,0.985988974571228,-0.0315624997019768,0.0510140284895897,VALID,-0.024691428989172,0.143723413348198,0.989309787750244,0.0315624997019768,0.0502331182360649
63332,0.0166666,35.7889388557523,VALID,0.0197924096137285,0.149794355034828,0.988519072532654,0,0.71089780330658,0.566440045833588,VALID,0.0632260367274284,0.155152007937431,0.985865294933319,-0.0315624997019768,0.05119688808918,VALID,-0.0239268783479929,0.144015178084373,0.989286184310913,0.0315624997019768,0.0502431355416775
63336,0.0166671,35.8056059554219,VALID,0.0249648373574018,0.149918392300606,0.988383114337921,0,0.702035665512085,0.510893225669861,VALID,0.0688474327325821,0.155385002493858,0.985451936721802,-0.0315624997019768,0.0511118769645691,VALID,-0.0193541701883078,0.144069790840149,0.989378273487091,0.0315624997019768,0.0506253205239773
63338,0.0166679,35.8222738560289,VALID,0.0280786696821451,0.149770677089691,0.988321959972382,0,0.693256199359894,0.511203587055206,VALID,0.0725882574915886,0.155119776725769,0.985225260257721,-0.0315624997019768,0.051307950168848,VALID,-0.0168000683188438,0.144025444984436,0.989431381225586,0.0315624997019768,0.0505700446665287
63344,0.0166662,35.8389400560409,VALID,0.0427323319017887,0.147714152932167,0.988106489181519,0,0.675344526767731,0.357381284236908,VALID,0.0882978811860085,0.153342500329018,0.984220266342163,-0.0315624997019768,0.0519760511815548,VALID,-0.00322503782808781,0.141648828983307,0.989911735057831,0.0315624997019768,0.0508549436926842
63346,0.0166659,35.855605956167,VALID,0.0473482050001621,0.146467700600624,0.988081634044647,0,0.677654981613159,0.283437162637711,VALID,0.0925409719347954,0.152627900242805,0.983941495418549,-0.0315624997019768,0.0519738793373108,VALID,0.00172910105902702,0.139795228838921,0.990178942680359,0.0315624997019768,0.0512589253485203
63348,0.0166684,35.8722743559629,VALID,0.0519369058310986,0.145495876669884,0.98799467086792,0,0.672690868377686,0.263028770685196,VALID,0.0973299145698547,0.151968762278557,0.98358142375946,-0.0315624997019768,0.0522465333342552,VALID,0.0060853436589241,0.138483330607414,0.990346074104309,0.0315624997019768,0.0514414496719837
63352,0.0166655,35.8889398556203,VALID,0.0602659434080124,0.143974542617798,0.987744569778442,0,0.663662135601044,0.202399045228958,VALID,0.106342568993568,0.150153562426567,0.982926845550537,-0.0315624997019768,0.052584957331419,VALID,0.0137017304077744,0.137370944023132,0.990424931049347,0.0315624997019768,0.05165721103549
63356,0.016667,35.905606854707,VALID,0.0715632289648056,0.141382962465286,0.987364947795868,0,0.659156739711761,0.266682177782059,VALID,0.117978110909462,0.147129625082016,0.982056021690369,-0.0315624997019768,0.0525099560618401,VALID,0.0245913006365299,0.135261982679367,0.990504622459412,0.0315624997019768,0.0518354289233685
63358,0.0166683,35.9222751539201,VALID,0.0756707191467285,0.142414316534996,0.986910402774811,0,0.669741988182068,0.112481102347374,VALID,0.12140354514122,0.147695943713188,0.981553435325623,-0.0315624997019768,0.0521864257752895,VALID,0.0293754134327173,0.136697933077812,0.990177154541016,0.0315624997019768,0.0520415790379047
63362,0.0166658,35.9389409534633,VALID,0.0819069221615791,0.145703345537186,0.985931932926178,0,0.654181361198425,0.228495240211487,VALID,0.128611519932747,0.151257887482643,0.980091869831085,-0.0315624997019768,0.0523672141134739,VALID,0.0346052534878254,0.139705255627632,0.989588260650635,0.0315624997019768,0.0522125996649265
63366,0.0166675,35.9556084536016,VALID,0.0866185277700424,0.15140575170517,0.984669268131256,0,0.649675905704498,0.385420173406601,VALID,0.133484274148941,0.157286047935486,0.978490173816681,-0.0315624997019768,0.0521052554249763,VALID,0.0390859767794609,0.145138844847679,0.988638937473297,0.0315624997019768,0.0522635988891125
63370,0.0166669,35.9722753539681,VALID,0.0920708179473877,0.155591279268265,0.983521401882172,0,0.642670571804047,0.466274380683899,VALID,0.139539673924446,0.160914734005928,0.977054297924042,-0.0315624997019768,0.0520224347710609,VALID,0.0438972227275372,0.149877533316612,0.987729609012604,0.0315624997019768,0.0526878535747528
63372,0.0166671,35.9889424536377,VALID,0.0945548415184021,0.157120883464813,0.983042418956757,0,0.643204867839813,0.5431307554245,VALID,0.141917452216148,0.162310734391212,0.976480782032013,-0.0315624997019768,0.0520624108612537,VALID,0.0463445298373699,0.15153893828392,0.987364232540131,0.0315624997019768,0.0527935549616814
63376,0.0166671,36.0056095533073,VALID,0.0996482074260712,0.158707544207573,0.982284128665924,0,0.659650444984436,0.651231467723846,VALID,0.145773008465767,0.163221791386604,0.975760638713837,-0.0315624997019768,0.0521499440073967,VALID,0.0524045377969742,0.153866320848465,0.986701011657715,0.0315624997019768,0.0528783462941647
63378,0.0166669,36.0222764536738,VALID,0.102842137217522,0.15868191421032,0.981959044933319,0,0.661390066146851,0.805096685886383,VALID,0.148715421557426,0.163315042853355,0.975300908088684,-0.0315624997019768,0.0523943565785885,VALID,0.0557329393923283,0.153696894645691,0.986545026302338,0.0315624997019768,0.0528265051543713
63384,0.0166673,36.0389437545091,VALID,0.112265184521675,0.158280789852142,0.980991184711456,0,0.677566349506378,0.764682948589325,VALID,0.15662482380867,0.164454773068428,0.973870277404785,-0.0315624997019768,0.0523685626685619,VALID,0.0669746622443199,0.151950314640999,0.986116349697113,0.0315624997019768,0.0528707541525364
63386,0.0166665,36.0556102544069,VALID,0.114995025098324,0.157839417457581,0.98074609041214,0,0.680385112762451,0.764071941375732,VALID,0.159091249108315,0.16420666873455,0.973512291908264,-0.0315624997019768,0.0525186210870743,VALID,0.0699937120079994,0.15141099691391,0.985989630222321,0.0315624997019768,0.0528841838240623
63390,0.0166666,36.0722768548876,VALID,0.120511181652546,0.15797783434391,0.980061233043671,0,0.686828792095184,0.622326850891113,VALID,0.16407373547554,0.164424195885658,0.972648203372955,-0.0315624997019768,0.0522078350186348,VALID,0.0760570913553238,0.151452228426933,0.985534131526947,0.0315624997019768,0.052795235067606
63392,0.0166667,36.0889435540885,VALID,0.123057805001736,0.16101561486721,0.979250073432922,0,0.695351004600525,0.424199759960175,VALID,0.165997579693794,0.167373225092888,0.971818387508392,-0.0315624997019768,0.0518345013260841,VALID,0.079199805855751,0.154385283589363,0.984831213951111,0.0315624997019768,0.0530297420918942
63396,0.0166807,36.1056242547929,VALID,0.123862810432911,0.171356797218323,0.977391839027405,0,0.671350419521332,0.315058559179306,VALID,0.16917285323143,0.174963086843491,0.969932198524475,-0.0315624997019768,0.0519107654690742,VALID,0.0776865854859352,0.167410105466843,0.982821762561798,0.0315624997019768,0.0530365258455276
63398,0.0166664,36.1222906541079,VALID,0.123963542282581,0.17616331577301,0.976524233818054,0,0.656118929386139,0.348621189594269,VALID,0.170747086405754,0.1783447265625,0.969040036201477,-0.0315624997019768,0.05185442045331,VALID,0.0766103193163872,0.173690021038055,0.981815993785858,0.0315624997019768,0.0530294142663479
63402,0.0166679,36.1389585547149,VALID,0.126656949520111,0.1822200268507,0.975066065788269,0,0.656431376934052,0.348006993532181,VALID,0.173296689987183,0.183988779783249,0.967531085014343,-0.0315624997019768,0.0517799742519856,VALID,0.0791895538568497,0.180007919669151,0.980472445487976,0.0315624997019768,0.0530391521751881
63406,0.016666,36.1556245554239,VALID,0.129802256822586,0.187052711844444,0.973736464977264,0,0.660507321357727,0.320684939622879,VALID,0.175496071577072,0.191395118832588,0.965696156024933,-0.0315624997019768,0.0518024489283562,VALID,0.0830642804503441,0.182267993688583,0.979734003543854,0.0315624997019768,0.0530136823654175
63410,0.016667,36.1722915545106,VALID,0.131363168358803,0.189702853560448,0.973014175891876,0,0.652876436710358,0.396701514720917,VALID,0.177309677004814,0.19507822394371,0.964627265930176,-0.0315624997019768,0.051806703209877,VALID,0.0843926668167114,0.183915570378304,0.979312479496002,0.0315624997019768,0.0531166568398476
63412,0.0166668,36.1889583542943,VALID,0.13227291405201,0.188629999756813,0.97309947013855,0,0.65371835231781,0.428414404392242,VALID,0.178101137280464,0.194135889410973,0.964671552181244,-0.0315624997019768,0.0518515184521675,VALID,0.0854033306241035,0.182734087109566,0.979446053504944,0.0315624997019768,0.0531712546944618
63416,0.016667,36.205625353381,VALID,0.133675083518028,0.186636254191399,0.973292291164398,0,0.650535345077515,0.549183130264282,VALID,0.179648190736771,0.192416056990623,0.964729309082031,-0.0315624997019768,0.0515774041414261,VALID,0.0866505354642868,0.180578574538231,0.97973620891571,0.0315624997019768,0.0532050654292107
63418,0.0166669,36.2222922537476,VALID,0.133775398135185,0.186143338680267,0.973372876644135,0,0.646250426769257,0.556673884391785,VALID,0.180052176117897,0.192040756344795,0.964728772640228,-0.0315624997019768,0.0515982918441296,VALID,0.0864694863557816,0.18003386259079,0.979852437973022,0.0315624997019768,0.0532598197460175
63424,0.0166669,36.2389591541141,VALID,0.133582338690758,0.185654059052467,0.973492860794067,0,0.642217636108398,0.697856605052948,VALID,0.180152580142021,0.191675215959549,0.96478271484375,-0.0315624997019768,0.0518154390156269,VALID,0.0860091224312782,0.179488077759743,0.979993104934692,0.0315624997019768,0.0533557310700417
63426,0.0166676,36.2556267548352,VALID,0.133603945374489,0.185905650258064,0.973441898822784,0,0.64209920167923,0.645996570587158,VALID,0.180105969309807,0.192147895693779,0.964697360992432,-0.0315624997019768,0.0516754575073719,VALID,0.0860791802406311,0.179551154375076,0.979975402355194,0.0315624997019768,0.0533814616501331
63430,0.0166665,36.2722932547331,VALID,0.133553072810173,0.185549825429916,0.973516762256622,0,0.644230484962463,0.838721930980682,VALID,0.179825335741043,0.191904515028,0.964798152446747,-0.0315624997019768,0.0516180731356144,VALID,0.0862482562661171,0.178920596837997,0.980075836181641,0.0315624997019768,0.0534958280622959
63434,0.016666,36.288959255442,VALID,0.133443430066109,0.184110343456268,0.973805010318756,0,0.651207327842712,0.826970100402832,VALID,0.179288327693939,0.190407618880272,0.965194582939148,-0.0315624997019768,0.0516697578132153,VALID,0.0867646634578705,0.1773821413517,0.980309903621674,0.0315624997019768,0.0534624233841896
63436,0.0166666,36.3056258559227,VALID,0.133274987339973,0.183081090450287,0.974022150039673,0,0.651703953742981,0.79594224691391,VALID,0.178975343704224,0.189682304859161,0.965395510196686,-0.0315624997019768,0.0517492853105068,VALID,0.0867687612771988,0.175935477018356,0.980570197105408,0.0315624997019768,0.0534857772290707
63438,0.0166681,36.3222939558327,VALID,0.133162885904312,0.181940034031868,0.974251210689545,0,0.652382493019104,0.807910978794098,VALID,0.178818866610527,0.18840666115284,0.965674221515656,-0.0315624997019768,0.0517550073564053,VALID,0.0866040140390396,0.174932792782784,0.980764150619507,0.0315624997019768,0.0535731762647629
63444,0.0166665,36.3389604557306,VALID,0.132685720920563,0.17889828979969,0.974879443645477,0,0.659503102302551,0.858068466186523,VALID,0.178044274449348,0.184436306357384,0.966583430767059,-0.0315624997019768,0.0521466359496117,VALID,0.0862344354391098,0.172776535153389,0.981178820133209,0.0315624997019768,0.0535317808389664
63446,0.0166675,36.3556279558688,VALID,0.132245093584061,0.178723707795143,0.974971294403076,0,0.664495170116425,0.861566483974457,VALID,0.177258387207985,0.184168890118599,0.966778814792633,-0.0315624997019768,0.0521466992795467,VALID,0.0860873684287071,0.172707691788673,0.981203854084015,0.0315624997019768,0.0535196177661419
63450,0.0166668,36.3722947556525,VALID,0.131557375192642,0.178745180368423,0.975060403347015,0,0.669861197471619,0.930894732475281,VALID,0.176146879792213,0.184328809380531,0.966951489448547,-0.0315624997019768,0.0522663146257401,VALID,0.0857856646180153,0.172632500529289,0.981243491172791,0.0315624997019768,0.0534395314753056
