F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
375622,0.0166665,59.2842266801745,0.8967271,0.639362,-0.1899836,0.1997323,-0.0489236,0.9785849,0.009231493,0,0.862905263900757,0.3445846,-0.04795343,0.210792,0.8759029,0.316416,-0.1102766,-0.3471515
375626,0.0166663,59.3008929807693,0.8912672,0.6393237,-0.1906753,0.2004169,-0.04989067,0.9784267,0.005051853,0,0.861046552658081,0.3449836,-0.0532729,0.210362,0.87381,0.3159513,-0.1086187,-0.353317
375628,0.0166679,59.3175608813763,0.8887085,0.6393145,-0.1910402,0.2011347,-0.05081464,0.9782395,0.003194496,0,0.866614937782288,0.3456753,-0.05873281,0.2103236,0.8727627,0.3165829,-0.1056352,-0.3562327
375632,0.0166658,59.3342266809195,0.8838218,0.6396596,-0.19226,0.2001004,-0.05148485,0.9784114,0.004522903,0,0.86997652053833,0.3460402,-0.06129152,0.2103145,0.8725064,0.3166567,-0.1037531,-0.3573465
375634,0.0166669,59.3508935812861,0.8811891,0.6402918,-0.193037,0.2001388,-0.05242753,0.9783557,0.003996469,0,0.87514990568161,0.3472601,-0.06617814,0.2106596,0.8727645,0.3174925,-0.1042457,-0.3558281
375638,0.0166676,59.3675611820072,0.8783207,0.6406602,-0.1936699,0.1990936,-0.05204643,0.9785904,0.003721101,0,0.879066228866577,0.3480371,-0.06881088,0.2112918,0.8727602,0.317878,-0.1032357,-0.3557888
375642,0.016667,59.3842281810939,0.8745722,0.6411897,-0.194624,0.1997269,-0.05591768,0.9782534,0.001680076,0,0.883242726325989,0.3486699,-0.07167929,0.2116602,0.8722771,0.3187337,-0.1038197,-0.3560378
375646,0.0166668,59.4008949808776,0.8714592,0.6415892,-0.1955687,-0.1988931,0.0572343,-0.9783484,-0.0002865307,0,0.884860932826996,0.3496241,-0.07542783,0.2121897,0.8724385,0.319868,-0.0995397,-0.3558473
375648,0.0166658,59.4175607804209,0.8701537,0.6417966,-0.1960383,0.1986376,-0.05904652,0.9782927,-0.0003684051,0,0.882243514060974,0.3505688,-0.07854074,0.2125892,0.8719243,0.3213253,-0.09816726,-0.356176
375650,0.0166677,59.4342284798622,0.8686636,0.6423439,-0.1967124,0.1989257,-0.05970082,0.9781899,-0.002989702,0,0.876090824604034,0.3510384,-0.07984632,0.2127966,0.8719262,0.3222711,-0.09651814,-0.3557672
375654,0.0166672,59.4508956801146,0.8668324,0.6430681,-0.1978827,-0.1992176,0.05983876,-0.9781078,0.006070442,0,0.864112794399261,0.3517125,-0.08133644,0.2133439,0.8712111,0.3227928,-0.09465786,-0.3575417
375660,0.0166685,59.4675641804934,0.8657694,0.6432567,-0.1990627,0.1985084,-0.06388006,0.9779899,-0.007044751,0,0.868670701980591,0.3528827,-0.08316761,0.2140681,0.8702422,0.3232413,-0.09299051,-0.3599254
375662,0.0166644,59.4842285811901,0.8654383,0.6432896,-0.1994654,-0.1978845,0.06415324,-0.9780981,0.007102329,0,0.878308594226837,0.3540628,-0.0842306,0.2142567,0.8703554,0.3253576,-0.08959002,-0.358605
375666,0.01667,59.5008985809982,0.8644416,0.6432563,-0.2002332,0.1969989,-0.06556895,0.9781813,-0.007327098,0,0.880698502063751,0.3544654,-0.08456165,0.2142896,0.8701877,0.3260044,-0.08958938,-0.3584248
375668,0.0166655,59.5175640806556,0.8638707,0.6433058,-0.2005168,-0.1966699,0.06601568,-0.9782102,0.008247253,0,0.886126577854156,0.3552333,-0.08555835,0.2142563,0.8700676,0.3272778,-0.08870111,-0.3577762
375672,0.0166674,59.534231480211,0.8632393,0.6429603,-0.2007696,-0.1956508,0.06633715,-0.978381,0.00953624,0,0.890218436717987,0.3555169,-0.08612925,0.2143058,0.8697134,0.3279037,-0.0880416,-0.3582269
375674,0.0166674,59.5508988797665,0.8629273,0.6429912,-0.2009139,0.1954747,-0.06748512,0.9783269,-0.01059243,0,0.89508581161499,0.3557697,-0.0867607,0.2139603,0.8689926,0.3291729,-0.08757848,-0.358925
375680,0.0166671,59.567565979436,0.8626701,0.6433967,-0.2012428,0.1969921,-0.07140285,0.9777111,-0.01330094,0,0.89904797077179,0.355914,-0.08707267,0.2139912,0.8687494,0.3299135,-0.08623491,-0.3591589
375682,0.0166674,59.5842333789915,0.8627371,0.6435456,-0.2013728,0.1979979,-0.07463743,0.9772591,-0.01381109,0,0.911147594451904,0.3562428,-0.08732992,0.2143967,0.8688838,0.3303857,-0.08123888,-0.3595643
375684,0.0166666,59.6008999794722,0.8629749,0.6435415,-0.2013934,0.1985743,-0.07608923,0.9770267,-0.01405811,0,0.914861798286438,0.3563729,-0.08726293,0.2145456,0.8695236,0.3306212,-0.07801877,-0.3585129
375688,0.0166666,59.6175665799528,0.8635819,0.6434358,-0.2015104,-0.1991221,0.07532522,-0.9769633,0.01480928,0,0.922838628292084,0.3563935,-0.08702511,0.2145415,0.8698396,0.3306191,-0.07651529,-0.3580719
375692,0.0166671,59.6342336796224,0.8647314,0.6433022,-0.2015625,-0.2007751,0.07534932,-0.9766217,0.0148989,0,0.938262701034546,0.3565105,-0.08641809,0.2144358,0.8696194,0.3300575,-0.07655854,-0.3591142
375694,0.0166665,59.6509001795202,0.8655706,0.643206,-0.2015225,0.2018928,-0.07619894,0.9763301,-0.01458143,0,0.953567743301392,0.3565626,-0.08526856,0.2143022,0.8700985,0.3286307,-0.07584918,-0.3594126
375698,0.016669,59.6675691790879,0.8667532,0.6429689,-0.2018499,0.203149,-0.07518253,0.9761585,-0.01388259,0,0.954619526863098,0.3565226,-0.08442944,0.214206,0.870687,0.3278453,-0.07488029,-0.3589076
375702,0.0166652,59.6842343788594,0.8691593,0.6427109,-0.2022304,-0.2047961,0.07683125,-0.9757239,0.01088767,0,0.95648980140686,0.35685,-0.08324677,0.2139689,0.8711624,0.3262762,-0.07552944,-0.3590478
375706,0.0166666,59.7009009793401,0.8715832,0.6425489,-0.2030048,0.210346,-0.07761283,0.974521,-0.006315697,0,0.968983829021454,0.3572305,-0.08084065,0.2137109,0.87299,0.3247069,-0.07497106,-0.3561367
375708,0.0166669,59.7175678797066,0.8726108,0.6426954,-0.2035182,-0.2122486,0.07810093,-0.9740797,0.004434925,0,0.966109216213226,0.3580049,-0.07841676,0.2135489,0.8764003,0.3190776,-0.07430612,-0.3529741
375712,0.016667,59.7342348787934,0.8754085,0.6421042,-0.2042587,0.2145145,-0.07944848,0.9734827,0.001746442,0,0.973356902599335,0.3585182,-0.07738918,0.2136954,0.8777034,0.3171429,-0.07404593,-0.3515314
375714,0.0166667,59.7509015779942,0.8769658,0.6421562,-0.2049317,-0.215726,0.07934223,-0.9732162,-0.004178982,0,0.985482335090637,0.3592588,-0.07459146,0.2131041,0.8807354,0.3142176,-0.07496267,-0.3463425
375720,0.0166669,59.7675684783608,0.8819501,0.6424696,-0.2072789,0.2187078,-0.08174834,0.9723291,0.007757951,0,0.98321259021759,0.3599318,-0.07303423,0.2131562,0.8819155,0.3125799,-0.07570408,-0.3446564
375722,0.0166675,59.7842359784991,0.8847724,0.6421041,-0.2081982,-0.2219861,0.08819184,-0.9710104,-0.009117506,0,0.984328508377075,0.362279,-0.06804985,0.2134696,0.8843797,0.3098901,-0.07426342,-0.3410657
375724,0.0166698,59.8009057790041,0.8883696,0.6413612,-0.2088954,-0.2267934,0.1034895,-0.9683647,-0.01117326,0,0.955721974372864,0.3631982,-0.06522757,0.2131041,0.8867477,0.3086504,-0.06842575,-0.3372407
375728,0.016664,59.8175697792321,0.8928632,0.6408755,-0.2094637,0.2315871,-0.1064071,0.9668559,0.01531811,0,0.893636286258698,0.3638955,-0.06163043,0.2123612,0.8909515,0.3085192,-0.05515803,-0.3286017
375732,0.016667,59.8342367783189,0.8960847,0.6415961,-0.2098477,-0.2452251,0.1310953,-0.9603473,-0.02029159,0,1,0.3644637,-0.05713683,0.2118755,0.8940832,0.3041744,-0.05281653,-0.3245052
375734,0.017197,59.8514337781817,0.8976747,0.6416652,-0.2098438,0.2533447,-0.1448434,0.9560472,0.02847045,0,1,0.3648477,-0.05391532,0.2125961,0.9024376,0.2979513,-0.02964954,-0.3097619
375738,0.0166682,59.8681019786745,0.8992702,0.6422646,-0.2092583,0.2615821,-0.1406891,0.9543703,0.03096689,0,0.955688059329987,0.3648439,-0.05232531,0.2126652,0.9086861,0.2925866,-0.01894811,-0.2971931
375742,0.0166667,59.8847686778754,0.9037877,0.6425586,-0.2093906,-0.2716694,0.1496938,-0.949772,-0.04148236,0,0.74295300245285,0.3642584,-0.05072981,0.2132646,0.9111902,0.2833644,-0.02014301,-0.2983812
375744,0.0166674,59.9014360774308,0.9073911,0.642979,-0.2101876,0.2823519,-0.1543571,0.9456346,0.04718596,0,0.563324570655823,0.3643907,-0.04621232,0.2135586,0.9179092,0.2741638,-0.01350121,-0.2865217
375748,0.0166667,59.9181027766317,0.9126116,0.6438115,-0.2112492,-0.2880403,0.1529798,-0.9437981,-0.05362125,0,0.511276602745056,0.3651876,-0.04260892,0.213979,0.9226543,0.2642459,-0.007904381,-0.2807505
375752,0.0166676,59.9347703773528,0.9188859,0.6449522,-0.2128519,-0.2958516,0.1510741,-0.9414051,-0.05835341,0,0.439579635858536,0.3662493,-0.03738838,0.2148115,0.9258127,0.2570579,-0.00961628,-0.276947
375754,0.0166659,59.9514362774789,0.9224876,0.6451559,-0.2136717,-0.2987706,0.1502868,-0.9404612,-0.06068778,0,0.426528245210648,0.367852,-0.0311141,0.2159522,0.928821,0.2481319,-0.01008766,-0.2749915
375760,0.0166675,59.9681037776172,0.9301692,0.6442105,-0.2156522,0.3081133,-0.1501818,0.9368886,0.06893207,0,0.446842759847641,0.3686718,-0.02751237,0.2161559,0.9300868,0.2446245,-0.0105764,-0.2738351
375762,0.0166663,59.984770078212,0.9342558,0.6434458,-0.2166923,-0.3114438,0.1518384,-0.9349889,-0.07578804,0,0.454771786928177,0.3706523,-0.01983076,0.2152105,0.9344978,0.2338123,-0.01049082,-0.2682083
375766,0.0166685,60.0014385785908,0.9416367,0.6426634,-0.2184248,0.3173572,-0.1539198,0.9316,0.08783334,0,0.466094166040421,0.3716924,-0.01574415,0.2144458,0.9373083,0.2294053,-0.01082843,-0.2621243
375768,0.016666,60.0181045792997,0.9453328,0.6424822,-0.2193529,-0.3191994,0.1554714,-0.9299865,-0.09521325,0,0.418688237667084,0.3734249,-0.008363307,0.2136634,0.9420552,0.2213019,-0.01203838,-0.2518183
375772,0.0166668,60.0347713790834,0.9525471,0.6414961,-0.2208663,0.3230853,-0.1609133,0.9254743,0.1149797,0,0.397625476121902,0.374353,-0.004667222,0.2134822,0.9445537,0.2180446,-0.01328248,-0.2451499
375776,0.0166663,60.0514376796782,0.95598,0.6414704,-0.2213974,0.326985,-0.1581431,0.9239466,0.1199769,0,0.365719616413116,0.3758664,0.002547085,0.2124961,0.9508847,0.2104994,-0.01593029,-0.2263945
375780,0.0166674,60.0681050792336,0.9632855,0.6404338,-0.2224466,-0.3370674,0.1558756,-0.9193147,-0.1301881,0,0.349593549966812,0.3763975,0.005980015,0.2124704,0.9526474,0.2046845,-0.01874978,-0.2240886
375782,0.0166666,60.0847716797143,0.967085,0.6402168,-0.2230235,0.3406192,-0.1550761,0.9172757,0.1361449,0,0.307613641023636,0.3774467,0.01328552,0.2114338,0.9567894,0.1916199,-0.0207911,-0.2177237
375784,0.0166677,60.1014393791556,0.9716803,0.6398798,-0.2239056,-0.3460499,0.1545999,-0.9140342,-0.1445327,0,0.285656601190567,0.3780236,0.01708502,0.2112168,0.9587494,0.1863156,-0.02252545,-0.2134918
375788,0.0166661,60.1181054785848,0.9793385,0.6398422,-0.2253673,0.3588628,-0.1536284,0.90684,0.1589252,0,0.247171670198441,0.3789057,0.0216803,0.2108798,0.9615608,0.1785628,-0.02422925,-0.2071933
375790,0.0166675,60.134772978723,0.9841476,0.6399115,-0.2264457,-0.3693443,0.1542851,-0.901149,-0.1664679,0,0.227790951728821,0.3803673,0.02933854,0.2108421,0.9667058,0.1617057,-0.02570534,-0.196648
375794,0.0166663,60.1514392793179,0.9921646,0.6395793,-0.2276652,0.3815285,-0.1529329,0.8933783,0.1814463,0,0.216744542121887,0.3814457,0.03414762,0.2109115,0.9699107,0.149428,-0.02384023,-0.1907252
375798,0.0166669,60.1681061796844,0.9967493,0.6397238,-0.2281993,-0.3845152,0.1576461,-0.8900946,-0.1871561,0,0.194744139909744,0.3826652,0.04216456,0.2105793,0.9744316,0.1325347,-0.02598204,-0.1795623
375802,0.0166668,60.1847729794681,1.004667,0.6387174,-0.2291963,0.3932008,-0.1632473,0.882456,0.2000373,0.0201384350657463,0.129269182682037,0.3831994,0.04674929,0.2107238,0.9762611,0.1290609,-0.02320882,-0.1723918
375806,0.016667,60.2014399785548,1.01326,0.6381857,-0.2306893,-0.4044003,0.1636065,-0.8731976,-0.2173006,0.054028145968914,0.0474531762301922,0.3841964,0.05466682,0.2097174,0.9800277,0.1178416,-0.02016773,-0.1589096
375808,0.0166675,60.2181074786931,1.017425,0.6384642,-0.231578,0.4109838,-0.1608941,0.8684568,0.2258059,0.0594758279621601,0,0.3856894,0.0632605,0.2091857,0.9840877,0.1011239,-0.02205672,-0.1444261
375812,0.0166693,60.2347767781466,1.025228,0.6386886,-0.2331693,0.4284168,-0.1525149,0.8585548,0.2368163,0.0489727631211281,0,0.386578,0.06742471,0.2094642,0.9858196,0.09096455,-0.02484169,-0.1388095
375814,0.0166633,60.2514400780201,1.028722,0.6387349,-0.2336548,0.4360707,-0.1456636,0.8539794,0.2436056,0.0676718503236771,0,0.3881694,0.0752278,0.2096886,0.9882222,0.06738045,-0.02834761,-0.1344365
375818,0.0166682,60.268108278513,1.035703,0.6388612,-0.2346768,-0.4495695,0.1402119,-0.8429595,-0.2600909,0.0794833526015282,0,0.3886549,0.07872158,0.2097349,0.9890907,0.05539296,-0.03323671,-0.1323884
375822,0.0166666,60.2847748789936,1.039021,0.6380054,-0.2351786,0.4603424,-0.1397633,0.8339494,0.2703325,0.0773140788078308,0,0.3896769,0.08570319,0.2098612,0.9913158,0.03419959,-0.03813352,-0.1211165
375826,0.0166675,60.3014423791319,1.045159,0.6366124,-0.2361796,0.4754075,-0.1299675,0.8205959,0.2893417,0.0738452896475792,0,0.3901787,0.08902115,0.2090054,0.9927552,0.01917315,-0.03757535,-0.1125056
375828,0.0166659,60.318108279258,1.048031,0.6363716,-0.2368583,-0.4838253,0.128912,-0.8129815,-0.2972474,0,0,0.3911797,0.09515911,0.2076124,0.9938204,-0.006395038,-0.04600503,-0.1008154
375832,0.0166713,60.3347795791924,1.053392,0.6365232,-0.2383442,0.4985836,-0.1394763,0.7982737,0.3077661,0,0,0.3918584,0.09803087,0.2073716,0.994309,-0.01862879,-0.04595143,-0.09429285
375834,0.0166622,60.3514417801052,1.05571,0.6363354,-0.2389106,-0.5044937,0.1454321,-0.7922877,-0.3108311,0,0,0.3933443,0.1033917,0.2075232,0.9956304,-0.03567291,-0.03427518,-0.07920014
375840,0.0166702,60.3681119792163,1.060663,0.6354319,-0.2394949,-0.5121755,0.1638977,-0.7823861,-0.3141433,0,0,0.3939107,0.1057101,0.2073354,0.9960594,-0.04169514,-0.02769056,-0.07321507
375842,0.0166645,60.3847764786333,1.062778,0.6354754,-0.2398713,-0.5193281,0.1701085,-0.7769238,-0.3126515,0,0,0.394495,0.1106628,0.2064319,0.9970456,-0.04664088,-0.009956944,-0.06021198
375846,0.0166671,60.4014435783029,1.065978,0.6341741,-0.2396578,0.5289357,-0.1723494,0.7697501,0.3130618,0,0,0.3948713,0.1127782,0.2064754,0.9969372,-0.05231562,-0.0007242834,-0.05812879
375848,0.0166669,60.4181104786694,1.067608,0.6334287,-0.2394518,0.5322294,-0.1724958,0.7670862,0.3139364,0,0,0.3946579,0.1159778,0.2051741,0.9964362,-0.0625056,0.005733454,-0.05634843
375850,0.0166684,60.4347788784653,1.069546,0.6324991,-0.2390312,-0.5368907,0.1694844,-0.7662927,-0.3095465,0,0,0.3944519,0.1176084,0.2044287,0.9962245,-0.06646983,0.007161412,-0.05538269
375854,0.0166658,60.4514446780086,1.072249,0.6316417,-0.2382615,-0.5443928,0.166467,-0.7634312,-0.3051198,0,0,0.3940313,0.1195455,0.2034991,0.9956034,-0.07058788,0.00864634,-0.06096363
375858,0.0166672,60.468111878261,1.075189,0.6297038,-0.236682,-0.5538436,0.1604016,-0.757927,-0.3050827,0,0,0.3932616,0.1222494,0.2026417,0.9946759,-0.07789221,0.01157931,-0.06647307
375860,0.0166654,60.4847772773355,1.076328,0.6285727,-0.2359463,-0.5595561,0.1566043,-0.7534974,-0.3075936,0,0,0.3916821,0.1251891,0.2007038,0.9934541,-0.08996905,0.01132255,-0.06947205
375866,0.0166681,60.5014453772455,1.078603,0.6264222,-0.2341745,-0.5691103,0.1527681,-0.7453702,-0.3117671,0,0,0.3909463,0.1263281,0.1995727,0.992704,-0.09837889,0.01011948,-0.06897815
375868,0.0166666,60.5181119777262,1.079823,0.6251882,-0.2330251,0.5724349,-0.1532012,0.7417173,0.3141707,0,0,0.3891746,0.128603,0.1974222,0.9914223,-0.1119004,0.01024518,-0.06674729
375872,0.0166685,60.5347804781049,1.08251,0.622911,-0.230738,-0.5776523,0.1525553,-0.7363478,-0.3175481,0,0,0.3880252,0.1298228,0.1961882,0.9910439,-0.1165828,0.01140813,-0.06411255
375874,0.0166668,60.5514472778887,1.083878,0.621751,-0.2294776,0.5798483,-0.1531464,0.7332703,0.3203698,0,0,0.3857381,0.1325098,0.193911,0.99031,-0.1241364,0.01230051,-0.06103277
375878,0.0166676,60.5681148786098,1.086033,0.6197593,-0.2268039,-0.5854626,0.1551942,-0.726321,-0.3249713,0,0,0.3844777,0.1338781,0.1927509,0.9900345,-0.1277013,0.01287471,-0.05795214
375882,0.016666,60.5847808793187,1.086725,0.6186684,-0.225247,0.5888367,-0.1562841,0.7218642,0.3282665,0,0,0.381804,0.1360326,0.1907593,0.9892576,-0.1356332,0.01578546,-0.05219122
375886,0.0166669,60.6014477796853,1.088238,0.6162969,-0.2219703,-0.5929576,0.1572165,-0.716392,-0.3323658,0,0,0.3802471,0.136725,0.1896684,0.9887247,-0.1406952,0.01723764,-0.04828228
375888,0.0166662,60.6181139796972,1.089053,0.6149706,-0.2202438,0.5937495,-0.1582567,0.7144514,0.3346274,0,0,0.3769704,0.1382375,0.1872969,0.9879908,-0.1470455,0.01867,-0.04362598
375890,0.016669,60.6347829792649,1.089983,0.6137133,-0.2184389,-0.5943007,0.1594459,-0.7128513,-0.3364917,0,0,0.3752439,0.1390534,0.1859706,0.9878523,-0.1487016,0.01912357,-0.0408651
375894,0.0166652,60.6514481790364,1.091142,0.6118131,-0.2159696,0.5967115,-0.159796,0.7093764,0.3393906,0,0,0.373439,0.139983,0.1847133,0.9877621,-0.1498719,0.0197221,-0.0384119
375900,0.0166669,60.6681150794029,1.091768,0.6100668,-0.2132228,0.6027859,-0.159275,0.7047071,0.3386279,0,0,0.3709697,0.141142,0.1828131,0.98725,-0.1538913,0.02023226,-0.03529181
375902,0.0172981,60.6854131799191,1.091915,0.609037,-0.2119133,-0.6042424,0.1598831,-0.7033278,-0.3386131,0,0,0.3682229,0.1417676,0.1810668,0.9860533,-0.1608485,0.02330375,-0.03582623
375906,0.0166695,60.7020826805383,1.092063,0.6072274,-0.2098142,-0.608759,0.1592674,-0.6997249,-0.3382774,0,0,0.3669134,0.1419149,0.180037,0.9857802,-0.1624196,0.02459219,-0.0353898
375908,0.0166646,60.7187472805381,1.09207,0.606507,-0.2089912,-0.6110289,0.1591814,-0.6981435,-0.3374921,0,0,0.3648143,0.1420627,0.1782274,0.9848188,-0.1677835,0.02661736,-0.03566701
375912,0.0166672,60.7354144807905,1.091746,0.6049311,-0.2076693,-0.6132366,0.1587772,-0.695878,-0.3383559,0,0,0.3639913,0.1420704,0.1775069,0.9843493,-0.1701606,0.02804866,-0.03626459
375914,0.0166683,60.7520827800035,1.091418,0.6043184,-0.2070482,-0.6140769,0.1579045,-0.694947,-0.3391526,0,0,0.3626694,0.1417461,0.1759311,0.9838191,-0.1732768,0.02858654,-0.03546782
375920,0.0166701,60.7687528803945,1.09066,0.6033399,-0.2058361,-0.6154959,0.1564003,-0.6935248,-0.3401873,0,0,0.3620482,0.1414178,0.1753184,0.9835704,-0.1748463,0.02802431,-0.03511003
375922,0.0166627,60.7854155804962,1.090317,0.6030204,-0.2052433,-0.616474,0.1553286,-0.693144,-0.3396828,0,0,0.3608361,0.1406603,0.1743399,0.9831531,-0.1773698,0.02716361,-0.03481565
375926,0.0166714,60.8020869810134,1.089686,0.602517,-0.2041789,-0.6179622,0.1539367,-0.6924745,-0.3389769,0,0,0.3602434,0.140317,0.1740204,0.9829044,-0.1785772,0.02698242,-0.03579146
375928,0.0166641,60.8187510818243,1.08926,0.6021423,-0.2036996,-0.6185207,0.153799,-0.6920051,-0.3389795,0,0,0.359179,0.1396862,0.173517,0.9825287,-0.1803869,0.02688423,-0.03708485
375932,0.0166701,60.8354211822152,1.08843,0.6011682,-0.2024909,0.6182163,-0.1550517,0.6913524,0.3402936,0,0,0.3586997,0.1392599,0.1731423,0.982393,-0.1810923,0.02707099,-0.03710516
375934,0.0166629,60.85208408162,1.087984,0.6005405,-0.2017525,-0.6178279,0.1556583,-0.6913009,-0.340826,0,0,0.357491,0.1384302,0.1721682,0.9824675,-0.1810082,0.02747369,-0.03519731
375940,0.0166704,60.8687544818968,1.087499,0.5991652,-0.2001059,0.615004,-0.1598988,0.6910916,0.3443764,0,0,0.3567527,0.1379843,0.1715405,0.9825622,-0.1806326,0.02757628,-0.0343945
375942,0.0166653,60.8854197822511,1.087342,0.598529,-0.1991154,-0.6137316,0.1625968,-0.690736,-0.3460922,0,0,0.3551059,0.1374992,0.1701652,0.9832311,-0.1778135,0.02830257,-0.02894622
375946,0.0166664,60.9020861815661,1.086984,0.5973514,-0.1971298,-0.6103215,0.1699174,-0.6896845,-0.3506728,0,0,0.3541154,0.1373418,0.169529,0.9835388,-0.176417,0.02924906,-0.02594168
375948,0.0166652,60.9187513813376,1.08667,0.5968862,-0.1962792,0.6076951,-0.1737167,0.6895986,0.3535296,0,0,0.3521299,0.1369839,0.1683514,0.9842995,-0.172685,0.03188558,-0.01782681
375952,0.0166718,60.9354231804609,1.085636,0.5961779,-0.1949642,-0.6037243,0.1822833,-0.6904318,-0.3543921,0,0,0.3512792,0.1366697,0.1678862,0.9848208,-0.1699661,0.03263235,-0.01321392
375954,0.0166636,60.9520867802203,1.08508,0.5959727,-0.1944309,0.601619,-0.1868515,0.6914245,0.3536572,0,0,0.3499643,0.1356357,0.1671779,0.9857737,-0.1636752,0.03737967,-0.007963079
375960,0.0166689,60.9687556810677,1.08398,0.5958681,-0.1934068,-0.598349,0.193712,-0.6941808,-0.3500964,0,0,0.349431,0.1350804,0.1669727,0.9863018,-0.1598148,0.04035516,-0.006292193
375962,0.016666,60.9854216817766,1.083339,0.5958033,-0.192891,0.5975009,-0.1952641,0.6950238,0.3490085,0,0,0.3484069,0.1339799,0.1668681,0.9871815,-0.1528084,0.04566035,-0.006124521
375966,0.0166668,61.0020884815603,1.082215,0.595643,-0.1922035,0.595956,-0.1973073,0.6978539,0.3448277,0,0,0.347891,0.1333395,0.1668033,0.9874036,-0.1509747,0.04690735,-0.006360504
375968,0.0166667,61.0187551807612,1.081693,0.5954403,-0.1919997,-0.5947769,0.200009,-0.6981002,-0.3448086,0,0,0.3472036,0.1322151,0.166643,0.9878885,-0.1468255,0.04931198,-0.009329686
375972,0.0166671,61.0354222804308,1.080612,0.5949275,-0.1916667,-0.5940436,0.2004083,-0.6996352,-0.3427235,0,0,0.3469997,0.1316927,0.1664403,0.9881091,-0.1448434,0.05097422,-0.007911895
375974,0.0166665,61.0520887803286,1.079941,0.59483,-0.1914702,-0.5938975,0.2009639,-0.7005449,-0.3407878,0,0,0.3466668,0.130612,0.1659275,0.9883305,-0.1429608,0.05167424,-0.0097334
375980,0.0166684,61.0687571801245,1.079029,0.5947142,-0.191303,-0.5920306,0.2021212,-0.70323,-0.3378085,0,0,0.3464703,0.1299406,0.16583,0.9884225,-0.1418086,0.05276641,-0.01127474
375982,0.0166665,61.0854236800224,1.078668,0.5945997,-0.191255,-0.5915659,0.201534,-0.7042487,-0.3368501,0,0,0.346303,0.1290293,0.1657142,0.9888686,-0.138043,0.05383484,-0.01359651
375984,0.0166669,61.1020905803889,1.07842,0.5943505,-0.1912845,-0.5914846,0.2010333,-0.7048178,-0.3361008,0,0,0.346255,0.1286681,0.1655997,0.988989,-0.1371993,0.05344059,-0.0148752
375988,0.0166668,61.1187573801726,1.078203,0.5941149,-0.1912364,0.591926,-0.2000155,0.7048134,0.3359398,0,0,0.3462846,0.1284199,0.1653505,0.989028,-0.1368812,0.05324705,-0.01587645
375992,0.0166667,61.1354240793735,1.078037,0.5943714,-0.1913691,0.593922,-0.1995194,0.703141,0.3362166,0,0,0.3462364,0.1282035,0.1651149,0.9889544,-0.1375479,0.0526793,-0.01657239
375994,0.0166662,61.1520902793854,1.077926,0.5945821,-0.1915892,-0.5959083,0.1997738,-0.7018318,-0.3352851,0,0,0.3463692,0.1280366,0.1653714,0.9885659,-0.1401257,0.05321741,-0.01643868
376000,0.0166686,61.1687588784844,1.077968,0.5950658,-0.1921354,0.5994602,-0.2014804,0.6981915,0.3355324,0,0,0.3465893,0.1279259,0.1655821,0.9882001,-0.1420036,0.05482617,-0.01702491
376002,0.0166684,61.1854272782803,1.077972,0.595263,-0.1923581,-0.6013211,0.2017476,-0.6959907,-0.3366123,0,0,0.3471355,0.1279681,0.1660658,0.9874642,-0.1459482,0.05807104,-0.01553784
376006,0.0166692,61.2020964790136,1.07791,0.5956847,-0.1930445,0.6044029,-0.2045724,0.691788,0.3380486,0,0,0.3473582,0.1279719,0.166263,0.9870433,-0.1485758,0.05889923,-0.01420522
376008,0.0166621,61.2187585793436,1.07779,0.5960645,-0.1934061,-0.6059191,0.205563,-0.6902177,-0.337943,0,0,0.3480446,0.1279104,0.1666847,0.9863026,-0.1522841,0.06242277,-0.01096663
376012,0.0166708,61.235429380089,1.077254,0.5961496,-0.1945897,-0.6081934,0.2015074,-0.6888871,-0.3390138,0,0,0.3484061,0.1277905,0.1670645,0.9859591,-0.1538388,0.06411544,-0.01036905
376014,0.0166639,61.2520932797343,1.07701,0.596121,-0.1953425,0.6086093,-0.1997755,0.6882384,0.3406062,0,0,0.3495898,0.1272536,0.1671496,0.985473,-0.1578841,0.06151655,-0.0114563
376020,0.0166666,61.2687598802149,1.076494,0.5959581,-0.1969098,-0.609226,0.1961968,-0.6872014,-0.343664,0,0,0.3503426,0.1270099,0.1671209,0.9853374,-0.1594602,0.05970058,-0.01088296
376022,0.0166674,61.2854272797704,1.076065,0.5956746,-0.197852,-0.609035,0.1939925,-0.6860915,-0.3474505,0,0,0.3519099,0.1264942,0.166958,0.9851007,-0.1623345,0.05590668,-0.009933439
376024,0.0166692,61.3020964805037,1.075428,0.5950675,-0.198829,-0.6088957,0.1902573,-0.6846638,-0.3525393,0,0,0.352852,0.1260651,0.1666746,0.9849804,-0.1642903,0.05258401,-0.007570175
376028,0.0166649,61.3187613803893,1.07424,0.5940267,-0.2001732,-0.6078886,0.1886542,-0.6816534,-0.3608734,0,0,0.3538291,0.1254275,0.1660675,0.9847561,-0.1672496,0.0475401,-0.004803028
376032,0.0166674,61.3354287799448,1.072491,0.5923917,-0.2016815,-0.606662,0.1869186,-0.6777384,-0.3710708,0,0,0.3551733,0.1242397,0.1650267,0.9844764,-0.170231,0.04269095,0.002241258
