F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
373982,0.016666,51.0891800094396,-2.346475,0.4202152,-1.397336,0.1297528,-0.02005134,0.01155444,0.9912763
373986,0.0166668,51.1058468092233,-2.346,0.420233,-1.397638,0.1292599,-0.02135185,0.01236296,0.9913037
373988,0.0166665,51.1225133091211,-2.345883,0.4202893,-1.397779,0.1288631,-0.02208082,0.01281227,0.9913337
373994,0.0166669,51.1391802094877,-2.345502,0.420368,-1.397996,0.1280959,-0.0235208,0.01350453,0.9913909
373998,0.0166671,51.1558473091573,-2.345119,0.4203164,-1.398314,0.1276045,-0.02487204,0.01395056,0.9914151
374000,0.0175376,51.1733849085867,-2.344981,0.4203763,-1.398504,0.1274464,-0.02563382,0.01418469,0.9914127
374004,0.016668,51.1900529079139,-2.34468,0.4203139,-1.398864,0.127361,-0.02680333,0.01454407,0.9913875
374006,0.0166674,51.2067203074694,-2.344479,0.4203267,-1.399057,0.1273737,-0.02736998,0.01471972,0.9913678
374010,0.0166675,51.2233878076077,-2.344066,0.4203747,-1.399396,0.1272606,-0.02843434,0.01493107,0.9913492
374012,0.016669,51.2400568071753,-2.343879,0.4203351,-1.399522,0.1270849,-0.02900388,0.01499626,0.9913543
374018,0.0166646,51.2567214071751,-2.343401,0.420424,-1.399726,0.1265402,-0.03006749,0.01500154,0.9913922
374020,0.01667,51.2733914069831,-2.343168,0.420401,-1.399856,0.126257,-0.03057299,0.01497017,0.9914134
374024,0.0166642,51.2900556065142,-2.342802,0.4203941,-1.400067,0.1258255,-0.03153357,0.01483154,0.9914402
374026,0.0166677,51.3067233059555,-2.342515,0.4204226,-1.400088,0.1256997,-0.03197727,0.01481376,0.9914422
374030,0.0166659,51.3233892060816,-2.342241,0.4204369,-1.400252,0.1254226,-0.03302004,0.01495532,0.991441
374032,0.0166668,51.3400560058653,-2.342029,0.4205064,-1.400387,0.1252496,-0.03356807,0.01513238,0.9914418
374038,0.0166668,51.356722805649,-2.341768,0.4205025,-1.4005,0.1248538,-0.03461244,0.01561267,0.9914483
374040,0.0166668,51.3733896054327,-2.34173,0.4205719,-1.40057,0.124649,-0.03517457,0.01586874,0.9914503
374044,0.0166666,51.3900562059134,-2.341518,0.4205585,-1.400599,0.12434,-0.03629946,0.01625313,0.9914423
374046,0.016669,51.4067252054811,-2.341419,0.4205913,-1.400616,0.1241581,-0.03691032,0.01637418,0.9914405
374050,0.0166665,51.4233917053789,-2.341374,0.4206153,-1.400555,0.1237014,-0.03821918,0.01645158,0.9914467
374054,0.016666,51.4400577060878,-2.341301,0.4205998,-1.400527,0.1235477,-0.03884041,0.01646481,0.9914415
374056,0.0166691,51.4567268062383,-2.341317,0.4205994,-1.400457,0.1234249,-0.03960152,0.01646615,0.9914267
374060,0.0166722,51.4733990058303,-2.341185,0.4205878,-1.400294,0.12328,-0.04057911,0.01642004,0.991406
374064,0.0166667,51.4900657050312,-2.341012,0.4205633,-1.400082,0.1230299,-0.04151282,0.01634934,0.9913995
374066,0.0185575,51.5086232051253,-2.34091,0.420602,-1.399959,0.1228599,-0.04196413,0.01628202,0.9914027
374070,0.0166686,51.5252918042243,-2.340575,0.4206682,-1.399748,0.1225671,-0.04272427,0.01603106,0.9914106
374074,0.0166661,51.5419579036534,-2.340457,0.4206924,-1.399629,0.1224562,-0.04307531,0.01589792,0.9914113
374078,0.0166676,51.5586255043745,-2.34005,0.4207242,-1.399439,0.1222438,-0.04375931,0.01560037,0.9914123
374082,0.0166664,51.5752919036895,-2.339606,0.4207991,-1.399288,0.1221303,-0.04433865,0.01538309,0.9914039
374084,0.01674,51.5920319035649,-2.339273,0.420873,-1.39923,0.1220993,-0.04458953,0.01525236,0.9913985
374086,0.0166684,51.6087003033608,-2.338911,0.4208936,-1.399154,0.1220587,-0.04487249,0.01506574,0.9913936
374090,0.0166682,51.6253685038537,-2.338383,0.4209082,-1.398983,0.1221147,-0.0453733,0.01475061,0.9913686
374094,0.0166654,51.6420339029282,-2.338112,0.4207966,-1.398893,0.1222187,-0.0455963,0.01457783,0.9913481
374098,0.0166684,51.6587023027241,-2.337678,0.42073,-1.398786,0.1223413,-0.04594111,0.01440075,0.9913197
374100,0.0166654,51.6753677017987,-2.337417,0.4206596,-1.398717,0.1224539,-0.04615857,0.01429412,0.9912972
374104,0.016667,51.6920347008854,-2.337093,0.4205419,-1.398569,0.1227092,-0.04634364,0.01401097,0.9912611
374108,0.0188804,51.7109151016921,-2.336829,0.4202813,-1.398471,0.1230891,-0.04637098,0.01354639,0.9912191
374110,0.0166694,51.7275845017284,-2.336854,0.4201339,-1.398369,0.1233604,-0.04631288,0.01326319,0.9911919
374114,0.0166666,51.7442511022091,-2.336479,0.4198436,-1.398245,0.1239521,-0.04624319,0.01276026,0.991128
374116,0.0166674,51.7609185017645,-2.33639,0.4197334,-1.398126,0.1242804,-0.04623338,0.01260234,0.9910893
374122,0.0166667,51.7775852009654,-2.336106,0.4193147,-1.397958,0.1248756,-0.04623041,0.01225991,0.991019
374124,0.0166683,51.7942535001785,-2.335934,0.4191487,-1.397922,0.1251054,-0.04623672,0.01205398,0.9909922
374128,0.0166663,51.8109198007733,-2.335618,0.4187299,-1.397796,0.1255669,-0.04623434,0.01141719,0.9909415
374130,0.0166659,51.8275857008994,-2.335285,0.4186254,-1.397817,0.1257216,-0.04619081,0.01101211,0.9909285
374134,0.0166672,51.8442529011518,-2.334851,0.4182502,-1.397751,0.1259964,-0.04597718,0.01011666,0.9909131
374138,0.016667,51.8609199002385,-2.334498,0.4181644,-1.397741,0.1260474,-0.04575701,0.009603247,0.9909219
374140,0.0166668,51.8775867000222,-2.334019,0.4179884,-1.397717,0.1261045,-0.04536884,0.008940981,0.9909387
374144,0.0166678,51.8942545000464,-2.33332,0.4177637,-1.397593,0.1261818,-0.04462893,0.008035064,0.9909702
374146,0.0166654,51.9109198991209,-2.332918,0.4176852,-1.397535,0.1262919,-0.04410899,0.007545779,0.9909832
374150,0.0166679,51.9275877997279,-2.332114,0.4176157,-1.39752,0.1264632,-0.04309011,0.00673252,0.9910121
374154,0.0166669,51.9442547000945,-2.331696,0.4174838,-1.397476,0.1265103,-0.0424629,0.006322495,0.9910359
374158,0.0166668,51.9609214998782,-2.33095,0.4174491,-1.397473,0.1264839,-0.04138129,0.005683878,0.9910889
374160,0.0166669,51.9775884002447,-2.330581,0.4173361,-1.397432,0.1264612,-0.04076416,0.005342049,0.9911193
374164,0.0166668,51.9942552000284,-2.329799,0.4173951,-1.397324,0.1264603,-0.03969574,0.004673661,0.9911661
374168,0.0166674,52.0109225995839,-2.329031,0.417362,-1.397232,0.1263624,-0.03878162,0.00396529,0.9912179
374170,0.017578,52.0285005997866,-2.328645,0.4173397,-1.397195,0.1262901,-0.03834017,0.003596148,0.9912456
374176,0.0166678,52.0451683998108,-2.327837,0.417307,-1.397086,0.1260608,-0.03754638,0.002927863,0.9913074
374178,0.0166661,52.0618344992399,-2.327343,0.417297,-1.397025,0.1259331,-0.03720203,0.002594747,0.9913376
374180,0.016668,52.0785024985671,-2.326867,0.4173941,-1.396987,0.1258117,-0.03682647,0.002200925,0.991368
374184,0.0166668,52.0951692983508,-2.326168,0.4171271,-1.396914,0.1257587,-0.03639382,0.001456975,0.991392
374188,0.0166667,52.1118359975517,-2.325543,0.4170376,-1.396778,0.1258432,-0.03623422,0.0006461186,0.991388
374190,0.0166676,52.1285035982728,-2.325197,0.4169001,-1.396731,0.1258865,-0.03626913,0.0002055569,0.9913814
374194,0.0166668,52.1451703980565,-2.324535,0.4166972,-1.396597,0.1259904,-0.03643056,-0.0007253689,0.9913621
374198,0.0166668,52.1618371978402,-2.324224,0.4165916,-1.396521,0.1260097,-0.03654132,-0.001171581,0.9913551
374202,0.0166674,52.1785045973957,-2.323552,0.4163665,-1.396298,0.1260565,-0.03672731,-0.002025912,0.9913409
374204,0.016666,52.1951705981046,-2.323198,0.416247,-1.396184,0.126103,-0.03679761,-0.002413048,0.9913315
374208,0.0166671,52.2118376977742,-2.322586,0.4160427,-1.395966,0.1263193,-0.03694548,-0.003349272,0.9912958
374210,0.0166662,52.2285038977861,-2.322262,0.4159003,-1.395841,0.126449,-0.03703145,-0.003757217,0.9912745
374214,0.016668,52.2451718971133,-2.321711,0.4157186,-1.39557,0.1265875,-0.03720317,-0.004519222,0.9912473
374218,0.0166661,52.2618379965425,-2.321475,0.4156223,-1.395444,0.1265742,-0.0372965,-0.004842628,0.991244
374222,0.0166675,52.2785054966807,-2.320895,0.4153422,-1.395161,0.1265575,-0.03741643,-0.005490765,0.9912382
374224,0.0166662,52.2951716966927,-2.320503,0.4152709,-1.395102,0.126611,-0.03745311,-0.005717717,0.9912287
374228,0.0166673,52.311838997528,-2.319966,0.4150835,-1.394934,0.1267798,-0.03752286,-0.006056676,0.9912024
374230,0.0166665,52.3285054974258,-2.319689,0.4149629,-1.394877,0.1268535,-0.03759229,-0.006313086,0.9911888
374234,0.0166672,52.3451726976782,-2.319285,0.4147952,-1.394637,0.12687,-0.03774342,-0.006626219,0.9911789
374238,0.0166661,52.3618387971073,-2.319067,0.4147072,-1.394535,0.1268324,-0.03784503,-0.006768255,0.9911789
374242,0.0166673,52.3785060979426,-2.318555,0.4145565,-1.394395,0.1268234,-0.03815999,-0.007074098,0.9911658
374244,0.0166683,52.3951743971556,-2.318295,0.414505,-1.394245,0.1268331,-0.03834122,-0.007218542,0.9911565
374248,0.0166661,52.4118404965848,-2.318014,0.4143088,-1.393936,0.1268789,-0.03865525,-0.007552532,0.991136
374250,0.0166698,52.4285102970898,-2.318079,0.4142583,-1.393774,0.1268746,-0.03878224,-0.007678382,0.9911306
374254,0.0166644,52.4451746977866,-2.317856,0.4140199,-1.393509,0.1268537,-0.03912494,-0.008012088,0.9911172
374258,0.0166666,52.4618412982672,-2.317671,0.4139782,-1.393386,0.1268622,-0.03928278,-0.008204432,0.9911082
374262,0.0166669,52.4785081986338,-2.317604,0.4136578,-1.393115,0.1269583,-0.03957337,-0.008693611,0.9910802
374264,0.016666,52.4951741993427,-2.317425,0.4135812,-1.393045,0.1270205,-0.03971219,-0.008942005,0.9910645
374266,0.0166675,52.511841699481,-2.317236,0.4135129,-1.393039,0.127045,-0.03988283,-0.009125932,0.9910528
374270,0.016667,52.5285086985677,-2.316748,0.4132767,-1.393,0.1270191,-0.04016812,-0.009345383,0.9910426
374276,0.0166673,52.545175999403,-2.316286,0.4131714,-1.392962,0.1269768,-0.04044153,-0.009472707,0.9910356
374278,0.0166667,52.5618426986039,-2.316098,0.4130702,-1.392959,0.1269642,-0.04056741,-0.009537861,0.9910315
374282,0.0166672,52.5785098988563,-2.315527,0.4129384,-1.393003,0.1269789,-0.04084576,-0.009696973,0.9910166
374284,0.0166664,52.5951762981713,-2.315261,0.4128968,-1.393052,0.1269598,-0.04102616,-0.009805143,0.9910106
374288,0.0166671,52.6118433978409,-2.314658,0.4129007,-1.39314,0.1269055,-0.04142902,-0.009990226,0.9909989
374290,0.0166666,52.6285099983215,-2.313986,0.4130747,-1.393361,0.1267931,-0.04164493,-0.01011161,0.991003
374296,0.0166674,52.645177397877,-2.313418,0.41308,-1.39354,0.126589,-0.04206059,-0.01018014,0.9910108
374298,0.016667,52.6618443969637,-2.313201,0.4130098,-1.393603,0.1265755,-0.04221788,-0.01019249,0.9910058
374302,0.0166698,52.6785141974688,-2.312765,0.4128368,-1.393643,0.1265961,-0.04245939,-0.01022654,0.9909925
374306,0.0198681,52.6983822975308,-2.312439,0.4126453,-1.393628,0.1265954,-0.04266955,-0.01031113,0.9909827
374308,0.0209914,52.719373697415,-2.312258,0.4126497,-1.393639,0.1265156,-0.04278659,-0.01037951,0.9909871
374312,0.0166733,52.7360469978303,-2.312028,0.4125166,-1.393577,0.1263311,-0.04301862,-0.01049089,0.9909994
374314,0.0166639,52.7527108974755,-2.311892,0.4123984,-1.393462,0.1262085,-0.04319576,-0.01057243,0.9910065
374320,0.0166663,52.7693771980703,-2.311643,0.4123162,-1.393294,0.1259848,-0.04355212,-0.01082248,0.9910166
374324,0.0166665,52.7860436979681,-2.311442,0.4121132,-1.39315,0.1258076,-0.04389188,-0.01121382,0.9910198
374326,0.0166662,52.8027098979801,-2.311248,0.4120183,-1.393059,0.1257601,-0.04409023,-0.01145951,0.9910142
374328,0.0166675,52.8193773981184,-2.311037,0.4118826,-1.393,0.125754,-0.04429286,-0.01172958,0.9910028
374332,0.0166703,52.8360476978123,-2.310597,0.4117087,-1.392984,0.1257316,-0.04463812,-0.01225861,0.9909837
374338,0.0166637,52.8527113981545,-2.310087,0.411559,-1.392877,0.1257587,-0.0448743,-0.0127463,0.9909635
374340,0.0200918,52.8728031981736,-2.309884,0.4114374,-1.392822,0.1258041,-0.04494053,-0.01295002,0.9909521
374344,0.0166685,52.8894716985524,-2.309352,0.4112795,-1.392719,0.1259001,-0.04491915,-0.01322671,0.9909372
374346,0.0166695,52.9061411991715,-2.309093,0.4112585,-1.392727,0.1259191,-0.04487442,-0.01335243,0.9909351
374350,0.0166645,52.9228056985885,-2.308732,0.411065,-1.392614,0.1259251,-0.04482184,-0.01343656,0.9909356
374352,0.0166711,52.9394767992198,-2.308665,0.4109477,-1.392537,0.1258874,-0.04481816,-0.01344513,0.9909405
374358,0.0166692,52.9561459999532,-2.308434,0.4107857,-1.392282,0.1258615,-0.04499893,-0.01347581,0.9909351
374360,0.0166607,52.972806699574,-2.308382,0.4107739,-1.392181,0.1259297,-0.04517461,-0.01354838,0.9909175
374364,0.0166672,52.9894738998264,-2.308285,0.4105993,-1.391956,0.1261119,-0.04553185,-0.0137444,0.9908752
374366,0.0166708,53.0061447005719,-2.308335,0.4104408,-1.391801,0.1261862,-0.04573126,-0.01385528,0.990855
374370,0.0166639,53.0228086002171,-2.308289,0.4103635,-1.391566,0.1263838,-0.04614432,-0.01400084,0.9908087
374372,0.0166664,53.0394749995321,-2.308382,0.4101355,-1.391378,0.1265433,-0.04635488,-0.01404395,0.9907779
374378,0.0166671,53.0561420992017,-2.30825,0.4099911,-1.391203,0.1268851,-0.04671934,-0.01410392,0.9907162
374380,0.0166658,53.0728078987449,-2.308319,0.409755,-1.391086,0.1270653,-0.04686903,-0.01415183,0.9906853
374384,0.0166676,53.0894754994661,-2.308127,0.4095613,-1.390908,0.127375,-0.0471567,-0.01421839,0.990631
374386,0.0166663,53.1061418000609,-2.308073,0.4094588,-1.390813,0.127508,-0.04724422,-0.0142328,0.9906095
374388,0.0166692,53.1228110007942,-2.30784,0.4093935,-1.390744,0.1276793,-0.04736182,-0.01425769,0.9905815
374394,0.0166658,53.1394768003374,-2.307634,0.4093477,-1.390646,0.1279392,-0.0474696,-0.01429953,0.9905422
374396,0.0166666,53.1561434008181,-2.307395,0.4092397,-1.390664,0.1280002,-0.04758126,-0.01435841,0.990528
374400,0.0166669,53.1728103011847,-2.30716,0.4092434,-1.390656,0.1280367,-0.04788209,-0.01441335,0.9905081
374402,0.0166668,53.1894771009684,-2.307067,0.4091687,-1.390689,0.128023,-0.04815831,-0.01439335,0.9904967
374406,0.0166673,53.2061444018036,-2.307029,0.4090466,-1.390627,0.1280923,-0.0485633,-0.01434217,0.9904687
374408,0.0166674,53.2228118013591,-2.307007,0.4089938,-1.390574,0.1282179,-0.04883939,-0.01429985,0.9904395
374414,0.0166674,53.2394792009145,-2.307106,0.4089662,-1.390483,0.128449,-0.04937194,-0.01428584,0.9903834
374418,0.0166659,53.2561451010406,-2.30738,0.4089315,-1.390259,0.1285969,-0.05002606,-0.01434546,0.9903305
374420,0.0166658,53.2728109005839,-2.307587,0.4088686,-1.390247,0.1286312,-0.05045281,-0.0143696,0.9903041
374422,0.0166681,53.2894790004939,-2.307828,0.4086535,-1.390124,0.1286667,-0.05098663,-0.01437653,0.990272
374426,0.0166666,53.3061456009746,-2.308206,0.4086324,-1.390042,0.1287301,-0.05183249,-0.01426374,0.9902214
374430,0.0178258,53.3239714019001,-2.308793,0.4083175,-1.389971,0.1288484,-0.05257699,-0.01391675,0.9901717
374434,0.0181614,53.34213280119,-2.308956,0.4083636,-1.389953,0.1288791,-0.05292826,-0.01373327,0.9901516
374438,0.0166692,53.3588020019233,-2.30937,0.4081818,-1.389855,0.12885,-0.05377401,-0.01337301,0.9901147
374440,0.0166682,53.3754702024162,-2.309563,0.4081535,-1.389789,0.1288295,-0.05414662,-0.01325159,0.9900988
374444,0.0166651,53.3921353016049,-2.309799,0.4080494,-1.389623,0.1288819,-0.05503918,-0.01298262,0.9900463
374446,0.0166665,53.4088018015027,-2.309908,0.4080274,-1.389613,0.1289951,-0.05557801,-0.01279553,0.9900039
374450,0.0166668,53.4254686012864,-2.310255,0.4077272,-1.38952,0.1293208,-0.05638699,-0.0124747,0.9899197
374454,0.0166692,53.4421378020197,-2.310288,0.4077308,-1.389503,0.1295465,-0.05680512,-0.01229959,0.9898685
374458,0.0166651,53.4588029012084,-2.310504,0.4074914,-1.389348,0.1301345,-0.05740815,-0.01203192,0.9897599
374460,0.0166685,53.4754714015871,-2.310631,0.4074015,-1.389251,0.1304108,-0.05765641,-0.01189096,0.9897107
374464,0.0166652,53.4921366013587,-2.310772,0.4072774,-1.389056,0.1308703,-0.05806854,-0.01156619,0.9896299
374466,0.0166677,53.5088043008,-2.310935,0.4072112,-1.388973,0.1311245,-0.05821482,-0.01133833,0.9895903
374470,0.0166659,53.5254702009261,-2.311137,0.4070938,-1.388773,0.1317427,-0.0583835,-0.01096045,0.9895025
374474,0.0166669,53.5421371012926,-2.311162,0.4070955,-1.388663,0.132052,-0.05838205,-0.01082649,0.9894628
374478,0.0166668,53.5588039010763,-2.311368,0.4069983,-1.38852,0.1325824,-0.05832049,-0.01057491,0.9893982
374480,0.0166678,53.5754717011005,-2.31151,0.4069752,-1.388441,0.132761,-0.05829219,-0.01042564,0.9893776
374484,0.0166679,53.5921396017075,-2.311869,0.407023,-1.388282,0.1328794,-0.05836584,-0.01014552,0.9893602
374486,0.0166663,53.6088059023023,-2.31205,0.4070117,-1.388219,0.1328645,-0.05847725,-0.01003982,0.9893567
374490,0.0166663,53.6254722028971,-2.31236,0.4071404,-1.388071,0.1328126,-0.05880116,-0.009906473,0.9893458
374494,0.0166688,53.6421410031617,-2.312572,0.4070767,-1.387976,0.1327514,-0.05898129,-0.009885671,0.9893435
374498,0.0166648,53.6588058024645,-2.313005,0.4071108,-1.38781,0.1325909,-0.05947595,-0.009675016,0.9893375
374500,0.0166676,53.6754734031856,-2.31325,0.4070342,-1.387737,0.1325076,-0.05975505,-0.009537112,0.9893332
374504,0.0166662,53.6921396031976,-2.313749,0.4069904,-1.387525,0.1324152,-0.06032681,-0.009257971,0.9893135
374506,0.0166678,53.7088074032217,-2.313979,0.4069597,-1.387456,0.1323984,-0.0606355,-0.00909108,0.9892985
374512,0.0166665,53.7254739031196,-2.314555,0.4067899,-1.387241,0.1323683,-0.06124922,-0.008697898,0.9892682
374514,0.0166659,53.7421398032457,-2.314805,0.4066646,-1.38717,0.1324064,-0.06151132,-0.008524957,0.9892483
374518,0.0166672,53.7588070034981,-2.315172,0.4065321,-1.38702,0.1326408,-0.06189192,-0.008211881,0.9891959
374520,0.0166675,53.7754745036364,-2.315407,0.4064624,-1.386984,0.1327534,-0.06201328,-0.008076067,0.9891742
374524,0.0166671,53.7921416033059,-2.31575,0.4062252,-1.386853,0.133016,-0.06218912,-0.007740642,0.9891306
374526,0.0166678,53.8088094033301,-2.315897,0.4061753,-1.386816,0.1331123,-0.0622336,-0.007574381,0.9891161
374530,0.0166655,53.8254749029875,-2.316166,0.4060611,-1.386765,0.1333019,-0.06231252,-0.007228639,0.9890882
374532,0.0166675,53.8421424031258,-2.31617,0.4060638,-1.386729,0.1334015,-0.06237231,-0.007022916,0.9890726
374538,0.0166662,53.8588086031377,-2.316451,0.4060768,-1.386838,0.1334217,-0.06245105,-0.006728134,0.9890669
374540,0.016667,53.8754756022245,-2.316391,0.4061028,-1.386905,0.1333383,-0.06248859,-0.006627628,0.9890764
374544,0.0166667,53.8921423014253,-2.316435,0.4062383,-1.387056,0.1330803,-0.06252873,-0.006479483,0.9891096
374546,0.0166674,53.9088097009808,-2.316518,0.4062761,-1.387133,0.1328845,-0.0625005,-0.006375476,0.9891384
374550,0.0166667,53.9254764001817,-2.316592,0.4065365,-1.387174,0.1325238,-0.06250854,-0.006208193,0.9891874
374552,0.016667,53.9421433992684,-2.316664,0.4065797,-1.387259,0.1323347,-0.06254038,-0.006170995,0.9892109
374558,0.0166666,53.9588099997491,-2.316746,0.4066429,-1.38734,0.1318769,-0.06279094,-0.006217624,0.9892558
374560,0.0166665,53.9754764996469,-2.316739,0.4068556,-1.387437,0.131606,-0.0629366,-0.006282572,0.9892823
374564,0.0166676,53.992144100368,-2.316807,0.4069771,-1.387565,0.131039,-0.06321231,-0.006500716,0.9893386
374566,0.0166674,54.0088114999235,-2.316663,0.407277,-1.387708,0.1306494,-0.06333808,-0.006618047,0.9893813
374570,0.0166673,54.0254788007587,-2.316671,0.4074689,-1.387874,0.1299405,-0.06345405,-0.006794412,0.989466
374572,0.0166658,54.042144600302,-2.316663,0.4075673,-1.387954,0.1296219,-0.06347697,-0.00684969,0.9895059
374578,0.0166668,54.0588114000857,-2.316492,0.4079607,-1.388188,0.1290319,-0.06357832,-0.007037622,0.9895752
374580,0.0166686,54.0754799991846,-2.316488,0.4079896,-1.388256,0.1288061,-0.06365768,-0.007094358,0.9895991
374584,0.0166655,54.092145498842,-2.316304,0.4083703,-1.388547,0.1283165,-0.06389104,-0.007250644,0.9896466
374586,0.016667,54.1088124979287,-2.316216,0.4083391,-1.388654,0.1280626,-0.06402968,-0.007307875,0.98967
374590,0.0166671,54.1254795975983,-2.315877,0.4086196,-1.388725,0.1276989,-0.0642764,-0.00746528,0.9896999
374592,0.0166662,54.1421457976103,-2.315781,0.408668,-1.388764,0.1275966,-0.06432831,-0.007509544,0.9897094
374598,0.0166671,54.1588128972799,-2.315512,0.4088686,-1.388769,0.12747,-0.06441715,-0.00755071,0.9897196
374600,0.0166667,54.1754795964807,-2.315464,0.408921,-1.388798,0.1274429,-0.06444733,-0.007549237,0.9897211
374604,0.0166669,54.1921464968473,-2.315357,0.4090318,-1.388817,0.1273858,-0.06452347,-0.007535839,0.9897236
374606,0.0166672,54.2088136970997,-2.315641,0.4089554,-1.388718,0.1273729,-0.06455901,-0.007507167,0.9897232
374610,0.016667,54.2254806961864,-2.315836,0.4090312,-1.388644,0.1271878,-0.06470761,-0.007562006,0.9897369
374612,0.0166669,54.242147596553,-2.315963,0.4090534,-1.388635,0.1270693,-0.06483363,-0.007562212,0.9897438
374618,0.0166679,54.25881549716,-2.316415,0.40909,-1.388447,0.126886,-0.06509993,-0.007504641,0.9897503
374620,0.0166664,54.275481896475,-2.316575,0.4091521,-1.388427,0.1267821,-0.06522375,-0.007455663,0.9897558
374624,0.0166668,54.2921486962587,-2.317096,0.4090741,-1.388267,0.1266492,-0.06539706,-0.007300061,0.9897626
374626,0.0166677,54.3088163957,-2.317371,0.409167,-1.388231,0.1266388,-0.06545747,-0.007207738,0.9897606
374630,0.0166677,54.3254840951413,-2.317996,0.4091501,-1.388225,0.1265485,-0.06552299,-0.006977157,0.9897695
374632,0.016666,54.3421500958502,-2.318184,0.4092904,-1.388216,0.1263959,-0.06568759,-0.006845132,0.9897789
374638,0.0166663,54.358816396445,-2.318709,0.4094716,-1.388218,0.1257216,-0.06620013,-0.006568016,0.9898326
374640,0.0166672,54.3754835966975,-2.318996,0.409594,-1.388196,0.1253939,-0.06645104,-0.00644129,0.9898582
374644,0.0166664,54.3921499960124,-2.319403,0.4099282,-1.388327,0.1250075,-0.06683183,-0.006279397,0.9898824
374646,0.0166674,54.4088173955679,-2.319553,0.4100142,-1.388359,0.1250314,-0.06683363,-0.006235526,0.9898796
374650,0.0166667,54.4254840947688,-2.319955,0.4102782,-1.388523,0.1251668,-0.06652533,-0.006032945,0.9898845
374652,0.0166673,54.442151395604,-2.320108,0.4104045,-1.388582,0.1252041,-0.06625605,-0.005880963,0.9898987
374658,0.0166669,54.4588182959706,-2.32044,0.4107002,-1.388808,0.1253227,-0.06556091,-0.005359681,0.989933
374660,0.0166665,54.4754847958684,-2.320626,0.4108503,-1.388936,0.1254046,-0.06519138,-0.005046505,0.9899487
374664,0.0166667,54.4921514950693,-2.320939,0.4112504,-1.389096,0.1253404,-0.06439061,-0.004429639,0.9900121
374666,0.0166671,54.5088185947388,-2.321055,0.4114562,-1.389258,0.1252014,-0.06400169,-0.004156386,0.9900562
374670,0.0166669,54.5254854951054,-2.321444,0.4118124,-1.389557,0.1247593,-0.06301928,-0.003583559,0.9901772
374672,0.0166668,54.5421522948891,-2.321529,0.4120812,-1.389733,0.1246231,-0.06257347,-0.003383306,0.9902233
374678,0.0166673,54.5588195957243,-2.321827,0.4123495,-1.390144,0.1246214,-0.06154327,-0.002900745,0.9902896
374680,0.0166666,54.575486196205,-2.321886,0.4126195,-1.390429,0.1246735,-0.06118437,-0.002713117,0.9903058
374684,0.0166669,54.5921530965716,-2.322078,0.4128489,-1.390991,0.124735,-0.06056599,-0.002348873,0.990337
374686,0.0166669,54.6088199969381,-2.322153,0.4129356,-1.391284,0.12469,-0.06039194,-0.002287347,0.9903535
374690,0.0166674,54.6254873964936,-2.32229,0.4132473,-1.391876,0.1244477,-0.06012416,-0.002232196,0.9904004
374692,0.0166664,54.6421537958086,-2.322171,0.4133195,-1.392283,0.1242918,-0.05997223,-0.002241686,0.9904292
374698,0.0166671,54.6588208954781,-2.32225,0.413585,-1.392985,0.1237883,-0.05958742,-0.002167946,0.9905156
374700,0.0166668,54.6754876952618,-2.322169,0.4136529,-1.393319,0.1235522,-0.0594156,-0.002136121,0.9905554
374704,0.0166672,54.6921548955143,-2.321936,0.4139125,-1.393926,0.1231668,-0.05904385,-0.002043556,0.9906259
374706,0.0166673,54.7088221963495,-2.321848,0.4138818,-1.39426,0.1229924,-0.05886412,-0.002010369,0.9906583
374710,0.0166658,54.7254879958928,-2.321731,0.4141098,-1.39482,0.1226557,-0.05852299,-0.00198085,0.9907203
374712,0.0166671,54.7421550955623,-2.321555,0.4142728,-1.395107,0.1224324,-0.05834502,-0.00200474,0.9907584
374718,0.0166672,54.7588222958148,-2.321327,0.4143213,-1.395584,0.1220246,-0.05810497,-0.002054065,0.9908227
374720,0.0166675,54.775489795953,-2.321266,0.4144669,-1.395758,0.1218648,-0.05796793,-0.002077394,0.9908503
374724,0.0166661,54.7921558953822,-2.321131,0.4144195,-1.39604,0.1217348,-0.05771223,-0.002218228,0.990881
374726,0.0166662,54.8088220953941,-2.321168,0.414437,-1.396111,0.1217173,-0.05755667,-0.002297781,0.990892
374730,0.0166675,54.8254895955324,-2.320973,0.4144406,-1.396271,0.1217229,-0.05713515,-0.002455898,0.9909153
374732,0.0166669,54.842156495899,-2.321127,0.4142976,-1.396261,0.12171,-0.05694359,-0.002454835,0.9909279
374738,0.0166672,54.8588236961514,-2.321108,0.4142978,-1.396323,0.1216062,-0.05674484,-0.002508226,0.9909519
374740,0.0166679,54.8754915967584,-2.321306,0.4141978,-1.396219,0.1215592,-0.05672848,-0.002517654,0.9909586
374744,0.0166656,54.8921571969986,-2.321329,0.4141521,-1.39614,0.1215004,-0.05690872,-0.002648968,0.9909551
374746,0.0166674,54.908824596554,-2.321389,0.4140367,-1.396048,0.1215923,-0.05701627,-0.002767509,0.9909374
374750,0.0166666,54.9254911970347,-2.321372,0.4138282,-1.395823,0.1218528,-0.05728364,-0.002956408,0.9908894
374752,0.0166671,54.9421582967043,-2.32141,0.4137716,-1.395694,0.1220387,-0.05744489,-0.003067082,0.9908568
