F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
373450,0.0166663,48.4298254121095,VALID,0.124946244060993,-0.0606227815151215,0.990309715270996,0,0.871292054653168,0.418307900428772,VALID,0.146067097783089,-0.0418221578001976,0.988390266895294,-0.0332374982535839,0.0843325778841972,VALID,0.103808730840683,-0.0796100869774818,0.991406083106995,0.0332374982535839,0.0933853462338448
373456,0.016667,48.4464924111962,VALID,0.115028008818626,-0.0612438060343266,0.991472542285919,0,0.885591685771942,0.514235198497772,VALID,0.135204002261162,-0.0426527000963688,0.989899277687073,-0.0332374982535839,0.0842152312397957,VALID,0.0947452932596207,-0.0799782872200012,0.992283642292023,0.0332374982535839,0.0934060364961624
373460,0.0166669,48.4631593115628,VALID,0.109238594770432,-0.0608242712914944,0.992152869701386,0,0.895826816558838,0.550611078739166,VALID,0.129466399550438,-0.0425027087330818,0.990672469139099,-0.0332374982535839,0.084185965359211,VALID,0.0888894125819206,-0.079361192882061,0.99287486076355,0.0332374982535839,0.0933171808719635
373462,0.0177472,48.4809065107256,VALID,0.106168329715729,-0.0605227462947369,0.99250453710556,0,0.896036744117737,0.614488005638123,VALID,0.126999691128731,-0.0422383435070515,0.991003036499023,-0.0332374982535839,0.0841763690114021,VALID,0.0852002575993538,-0.0789486914873123,0.993231117725372,0.0332374982535839,0.0932830199599266
373466,0.0166678,48.4975743107498,VALID,0.101077042520046,-0.0597413219511509,0.993083298206329,0,0.923667013645172,0.613572597503662,VALID,0.120826050639153,-0.0417888127267361,0.991793692111969,-0.0332374982535839,0.0841436088085175,VALID,0.0811742022633553,-0.0775217115879059,0.993680596351624,0.0332374982535839,0.0932447016239166
373468,0.0169806,48.5145549103618,VALID,0.099093459546566,-0.0585663914680481,0.993353128433228,0,0.942099094390869,0.616983950138092,VALID,0.118647269904613,-0.0409690923988819,0.992090880870819,-0.0332374982535839,0.0841478332877159,VALID,0.0793950036168098,-0.0759622976183891,0.993944764137268,0.0332374982535839,0.093188039958477
373472,0.016668,48.531222909689,VALID,0.0958507806062698,-0.0550568513572216,0.993871927261353,0,2,0.665167212486267,VALID,0.114234730601311,-0.0378142446279526,0.992733836174011,-0.0332374982535839,0.0841316357254982,VALID,0.0772755742073059,-0.0721916705369949,0.994392693042755,0.0332374982535839,0.0930861085653305
373476,0.0166679,48.5478908102959,VALID,0.0938770622014999,-0.0524285845458508,0.994202375411987,0,2,0.766319453716278,VALID,0.112147524952888,-0.0353357009589672,0.99306309223175,-0.0332374982535839,0.0841452553868294,VALID,0.0754613056778908,-0.0694633647799492,0.994726300239563,0.0332374982535839,0.0929896980524063
373478,0.0166663,48.5645571108907,VALID,0.0925281122326851,-0.0515946596860886,0.994372427463531,0,2,0.798713326454163,VALID,0.111217483878136,-0.0343365930020809,0.993202745914459,-0.0332374982535839,0.0841150134801865,VALID,0.0737259462475777,-0.0688236653804779,0.99490088224411,0.0332374982535839,0.0929858013987541
373482,0.0166663,48.5812234114856,VALID,0.0915972366929054,-0.0498266741633415,0.994548738002777,0,2,0.81915670633316,VALID,0.10967580229044,-0.0323980264365673,0.993439257144928,-0.0332374982535839,0.0841064676642418,VALID,0.0733821988105774,-0.0672439560294151,0.995034337043762,0.0332374982535839,0.0928129479289055
373486,0.0166672,48.597890611738,VALID,0.0909829884767532,-0.0491545461118221,0.994638562202454,0,2,0.771483898162842,VALID,0.110327690839767,-0.0324080362915993,0.993366777896881,-0.0332374982535839,0.0845335349440575,VALID,0.0714065134525299,-0.065814845263958,0.995273590087891,0.0332374982535839,0.0929784029722214
373488,0.0176286,48.6155192125589,VALID,0.09001325070858,-0.0488165281713009,0.994743466377258,0,2,0.774071991443634,VALID,0.110171675682068,-0.0325008518993855,0.993381023406982,-0.0332374982535839,0.084507517516613,VALID,0.0694658979773521,-0.0649614259600639,0.995466947555542,0.0332374982535839,0.0929312035441399
373492,0.0166683,48.6321875117719,VALID,0.0882076621055603,-0.0476017966866493,0.994964063167572,0,2,0.752473533153534,VALID,0.108449265360832,-0.0322654321789742,0.993578255176544,-0.0332374982535839,0.0841438621282578,VALID,0.0677298456430435,-0.0625512972474098,0.995740950107574,0.0332374982535839,0.0926539823412895
373496,0.0166675,48.6488550119102,VALID,0.0860082432627678,-0.0452415682375431,0.995266675949097,0,2,0.718480885028839,VALID,0.104777440428734,-0.0305143725126982,0.994027435779572,-0.0332374982535839,0.0838919803500175,VALID,0.0670373141765594,-0.0597206987440586,0.995961546897888,0.0332374982535839,0.0924910083413124
373500,0.0166662,48.6655212119222,VALID,0.08354402333498,-0.0425373390316963,0.995595812797546,0,2,0.713739156723022,VALID,0.101402066648006,-0.0281075462698936,0.994448363780975,-0.0332374982535839,0.0838664472103119,VALID,0.0654575452208519,-0.0568768233060837,0.99623304605484,0.0332374982535839,0.0924680382013321
373502,0.0166658,48.6821870114654,VALID,0.0825778692960739,-0.0412331186234951,0.995731234550476,0,2,0.759948432445526,VALID,0.100153468549252,-0.0270400494337082,0.994604527950287,-0.0332374982535839,0.0838702395558357,VALID,0.0647852420806885,-0.0553631074726582,0.996362268924713,0.0332374982535839,0.0923994109034538
373504,0.0166677,48.6988547109067,VALID,0.081691287457943,-0.0399928539991379,0.99585497379303,0,2,0.865177512168884,VALID,0.099361777305603,-0.0258942153304815,0.994714379310608,-0.0332374982535839,0.0837346017360687,VALID,0.0638691335916519,-0.0540679506957531,0.996492564678192,0.0332374982535839,0.0924572423100472
373508,0.0166674,48.7155221104622,VALID,0.0790963098406792,-0.0377051867544651,0.996153652667999,0,2,0.872661292552948,VALID,0.0955475568771362,-0.0231015514582396,0.995156764984131,-0.0332374982535839,0.083574078977108,VALID,0.0623974017798901,-0.0523535646498203,0.996677339076996,0.0332374982535839,0.0923789665102959
373514,0.0166667,48.7321888096631,VALID,0.0751497223973274,-0.0360906943678856,0.996518909931183,0,2,0.922539532184601,VALID,0.0928806811571121,-0.0205595977604389,0.995464980602264,-0.0332374982535839,0.0838900059461594,VALID,0.05733972042799,-0.0516136549413204,0.997019648551941,0.0332374982535839,0.0921465381979942
373516,0.0186347,48.7508235089481,VALID,0.0740978568792343,-0.0352698527276516,0.99662709236145,0,2,0.911844849586487,VALID,0.092501237988472,-0.019887400791049,0.995513916015625,-0.0332374982535839,0.0839998498558998,VALID,0.0555525571107864,-0.0506672784686089,0.997169375419617,0.0332374982535839,0.0920682847499847
373520,0.016668,48.7674915082753,VALID,0.0723924860358238,-0.0332475639879704,0.996821939945221,0,2,0.851009726524353,VALID,0.091162845492363,-0.0185729246586561,0.995662808418274,-0.0332374982535839,0.0840182155370712,VALID,0.0534933693706989,-0.047924991697073,0.997417509555817,0.0332374982535839,0.0918961837887764
373522,0.0166674,48.7841589078307,VALID,0.0715217813849449,-0.0321277379989624,0.996921479701996,0,2,0.839027345180511,VALID,0.0904249474406242,-0.0178952757269144,0.995742499828339,-0.0332374982535839,0.0840066745877266,VALID,0.0525022558867931,-0.0463226214051247,0.997545838356018,0.0332374982535839,0.0917420163750649
373526,0.0166668,48.8008257076144,VALID,0.0705452561378479,-0.0308497976511717,0.997031450271606,0,2,0.877926349639893,VALID,0.0896419286727905,-0.0175985544919968,0.995818555355072,-0.0332374982535839,0.0841190367937088,VALID,0.0513427704572678,-0.0438994541764259,0.997715771198273,0.0332374982535839,0.0918510183691978
373528,0.0166664,48.8174921069294,VALID,0.0703670158982277,-0.0301141086965799,0.997066497802734,0,2,0.881947696208954,VALID,0.0895216912031174,-0.0168405249714851,0.995842516422272,-0.0332374982535839,0.0840865150094032,VALID,0.0511073805391788,-0.0432627275586128,0.997755646705627,0.0332374982535839,0.0918982401490211
373534,0.0166669,48.834159007296,VALID,0.0671664103865623,-0.0295810680836439,0.997303187847137,0,2,0.763161420822144,VALID,0.0861133262515068,-0.016552334651351,0.996147811412811,-0.0332374982535839,0.0842684209346771,VALID,0.0481598600745201,-0.0425029508769512,0.997934937477112,0.0332374982535839,0.0914828926324844
373536,0.0166666,48.8508256077766,VALID,0.0664274245500565,-0.0293185636401176,0.997360408306122,0,2,0.745240271091461,VALID,0.0854197815060616,-0.0163855031132698,0.996210336685181,-0.0332374982535839,0.0844198986887932,VALID,0.0473759658634663,-0.0421512089669704,0.997987389564514,0.0332374982535839,0.0914264768362045
373540,0.0166668,48.8674924075603,VALID,0.0663203448057175,-0.0278290156275034,0.997410237789154,0,2,0.755728960037231,VALID,0.08448276668787,-0.0145666627213359,0.996318459510803,-0.0332374982535839,0.084332101047039,VALID,0.0480323880910873,-0.0410721749067307,0.998000979423523,0.0332374982535839,0.0911073312163353
373542,0.0166669,48.8841593079269,VALID,0.0663339793682098,-0.026591969653964,0.997443079948425,0,2,0.777408301830292,VALID,0.0843716561794281,-0.0127564081922174,0.996352672576904,-0.0332374982535839,0.0842556729912758,VALID,0.04815623909235,-0.0403882376849651,0.9980229139328,0.0332374982535839,0.091116338968277
373546,0.0166674,48.9008267074823,VALID,0.0649825632572174,-0.0248356983065605,0.997577309608459,0,2,0.543352961540222,VALID,0.0827143117785454,-0.00990316458046436,0.996524095535278,-0.0332374982535839,0.0838807374238968,VALID,0.0471049249172211,-0.0395749472081661,0.998105704784393,0.0332374982535839,0.0911540389060974
373548,0.0166662,48.9174929074943,VALID,0.0629152357578278,-0.0196187496185303,0.997826039791107,0,2,0.243715152144432,VALID,0.0800730288028717,-0.00351692247204483,0.996782779693604,-0.0332374982535839,0.0839084461331367,VALID,0.0455810353159904,-0.03551971539855,0.998328983783722,0.0332374982535839,0.0914139822125435
373554,0.0166704,48.9341633077711,VALID,0.0463464669883251,0.0164837315678597,0.998789429664612,0,0.711629867553711,0,VALID,0.0659445524215698,0.0396331660449505,0.99703586101532,-0.0332374982535839,0.0839426815509796,VALID,0.0266404021531343,-0.00639171386137605,0.999624669551849,0.0332374982535839,0.0901990607380867
373556,0.0166633,48.9508266076446,VALID,0.0409852005541325,0.0247401464730501,0.998853385448456,0,0.635505616664886,0,VALID,0.0614518783986568,0.0503777675330639,0.996837854385376,-0.0332374982535839,0.0835722759366035,VALID,0.0203726980835199,-0.000596924859564751,0.999792277812958,0.0332374982535839,0.0901457741856575
373560,0.0166674,48.9674940072,VALID,0.0332500450313091,0.0335677340626717,0.998883187770844,0,0.583971560001373,0,VALID,0.0551943778991699,0.0612616054713726,0.996594488620758,-0.0332374982535839,0.0832013934850693,VALID,0.0111217675730586,0.00594165129587054,0.99992048740387,0.0332374982535839,0.0899418890476227
373562,0.0170098,48.9845038075,VALID,0.0309446379542351,0.0355912186205387,0.998887240886688,0,0.587131261825562,0,VALID,0.0531149841845036,0.0631305724382401,0.996590852737427,-0.0332374982535839,0.0830764025449753,VALID,0.00861344113945961,0.00796040799468756,0.999931216239929,0.0332374982535839,0.0899063646793365
373566,0.0166688,49.0011726077646,VALID,0.028970543295145,0.0368121415376663,0.998902201652527,0,0.611914932727814,0.261774748563766,VALID,0.0518044419586658,0.0634553581476212,0.99663919210434,-0.0332374982535839,0.0829213559627533,VALID,0.00595837086439133,0.00993294548243284,0.999932885169983,0.0332374982535839,0.0897955819964409
373568,0.0166659,49.0178385078907,VALID,0.028615914285183,0.0368210300803185,0.99891209602356,0,0.615274310112,0.564230740070343,VALID,0.0508492812514305,0.0632410421967506,0.996702015399933,-0.0332374982535839,0.0828455612063408,VALID,0.00627878168597817,0.0101786768063903,0.99992847442627,0.0332374982535839,0.0897251516580582
373574,0.016668,49.0345065072179,VALID,0.028030801564455,0.036064088344574,0.998956263065338,0,0.631280481815338,0.825610816478729,VALID,0.0488990172743797,0.0616898089647293,0.996896803379059,-0.0332374982535839,0.0827616155147552,VALID,0.00698631582781672,0.0102581242099404,0.99992299079895,0.0332374982535839,0.0895437076687813
373576,0.0166652,49.0511717069894,VALID,0.027853986248374,0.0360496304929256,0.998961746692657,0,0.633925020694733,0.854397475719452,VALID,0.0480340756475925,0.0614619255065918,0.996952950954437,-0.0332374982535839,0.0826897248625755,VALID,0.00738423736765981,0.0104798171669245,0.999917805194855,0.0332374982535839,0.0895472392439842
373580,0.0166676,49.0678393077105,VALID,0.0275575388222933,0.0362443849444389,0.998962938785553,0,0.625783801078796,0.816775560379028,VALID,0.0471291467547417,0.0617925561964512,0.996975660324097,-0.0332374982535839,0.0825411826372147,VALID,0.00759596098214388,0.0105503452941775,0.999915480613709,0.0332374982535839,0.0895639583468437
373582,0.016667,49.0845063067973,VALID,0.0276156608015299,0.0364656820893288,0.998953282833099,0,0.624157130718231,0.788724422454834,VALID,0.0468563251197338,0.0619925633072853,0.996976137161255,-0.0332374982535839,0.0824594274163246,VALID,0.00789253879338503,0.0107983686029911,0.999910533428192,0.0332374982535839,0.0895513147115707
373586,0.0166672,49.1011735070497,VALID,0.0272655300796032,0.036836177110672,0.998949289321899,0,0.629385650157928,0.765993118286133,VALID,0.0460169687867165,0.0620830729603767,0.997009575366974,-0.0332374982535839,0.0824019759893417,VALID,0.00796456914395094,0.0114799169823527,0.999902367591858,0.0332374982535839,0.0895140692591667
373588,0.016668,49.1178415063769,VALID,0.0268900785595179,0.0367635153234005,0.998962163925171,0,0.633544027805328,0.762608468532562,VALID,0.0452379696071148,0.0617983639240265,0.997062921524048,-0.0332374982535839,0.0823273584246635,VALID,0.00792323332279921,0.0116693815216422,0.99990051984787,0.0332374982535839,0.0895004644989967
373594,0.0166865,49.1345280054957,VALID,0.0270139370113611,0.0365452542901039,0.998966813087463,0,0.624831855297089,0.740600228309631,VALID,0.0447198078036308,0.0616786070168018,0.997093737125397,-0.0332374982535839,0.0820916295051575,VALID,0.00843607168644667,0.0113404570147395,0.999900102615356,0.0332374982535839,0.0894691571593285
373596,0.0166642,49.1511922050267,VALID,0.0270900931209326,0.0365356355905533,0.998965084552765,0,0.626909196376801,0.739088177680969,VALID,0.0446886084973812,0.0615781769156456,0.997101306915283,-0.0332374982535839,0.0820167362689972,VALID,0.00862940587103367,0.0114417001605034,0.999897301197052,0.0332374982535839,0.089523509144783
373598,0.0166673,49.167859505862,VALID,0.0271839462220669,0.0365729220211506,0.998961210250854,0,0.630219638347626,0.768553256988525,VALID,0.0445899106562138,0.0614718459546566,0.997112333774567,-0.0332374982535839,0.0819919258356094,VALID,0.00894863996654749,0.0116760917007923,0.999891817569733,0.0332374982535839,0.0895040556788445
373602,0.0166675,49.1845270060003,VALID,0.0271915327757597,0.0363664254546165,0.998968541622162,0,0.648056924343109,0.740717828273773,VALID,0.0446863360702991,0.0607635341584682,0.997151434421539,-0.0332374982535839,0.0819243639707565,VALID,0.009034707210958,0.0120110679417849,0.999887049198151,0.0332374982535839,0.089216910302639
373606,0.0166667,49.2011937052011,VALID,0.0266669280827045,0.0362310223281384,0.998987555503845,0,0.657359480857849,0.742639422416687,VALID,0.0441979952156544,0.0602632462978363,0.997203528881073,-0.0332374982535839,0.0819256752729416,VALID,0.00863116234540939,0.0120674269273877,0.9998899102211,0.0332374982535839,0.0892363414168358
373608,0.0166674,49.2178611047566,VALID,0.026560241356492,0.03605692461133,0.998996734619141,0,0.660694897174835,0.678702056407928,VALID,0.0440893992781639,0.0599198751151562,0.997229039669037,-0.0332374982535839,0.081916943192482,VALID,0.00857220776379108,0.0119265485554934,0.999892115592957,0.0332374982535839,0.0892447531223297
373614,0.0166665,49.2345276046544,VALID,0.0261311959475279,0.0355240292847157,0.999027132987976,0,0.659061074256897,0.621226727962494,VALID,0.0429848395287991,0.0592263117432594,0.997318685054779,-0.0332374982535839,0.0818358808755875,VALID,0.0086901905015111,0.0115313632413745,0.999895751476288,0.0332374982535839,0.0891807451844215
373616,0.016666,49.2511936053634,VALID,0.0257132574915886,0.0354710109531879,0.999039828777313,0,0.661987960338593,0.609747409820557,VALID,0.042671199887991,0.0590936578810215,0.997340023517609,-0.0332374982535839,0.0818547606468201,VALID,0.00833530351519585,0.0115444222465158,0.999898612499237,0.0332374982535839,0.0891167521476746
373620,0.0166674,49.2678610049188,VALID,0.02499108761549,0.0356086008250713,0.999053299427032,0,0.65820848941803,0.581362128257751,VALID,0.0421101339161396,0.059390090405941,0.99734628200531,-0.0332374982535839,0.0818528234958649,VALID,0.00763078453019261,0.0115850698202848,0.999903798103333,0.0332374982535839,0.0890664234757423
373622,0.0166668,49.2845278047025,VALID,0.024641240015626,0.0357698537409306,0.999056220054626,0,0.659707427024841,0.572870254516602,VALID,0.0421453230082989,0.0596436001360416,0.997329652309418,-0.0332374982535839,0.0818336606025696,VALID,0.00694567756727338,0.0116890706121922,0.999907553195953,0.0332374982535839,0.0890046134591103
373626,0.0166672,49.3011950049549,VALID,0.0233831498771906,0.0362781286239624,0.999068140983582,0,0.659382224082947,0.55022519826889,VALID,0.0409166403114796,0.0601738914847374,0.997348964214325,-0.0332374982535839,0.0818002298474312,VALID,0.00576500874012709,0.0122153721749783,0.999908745288849,0.0332374982535839,0.0888659730553627
373628,0.0166671,49.3178621046245,VALID,0.0231143496930599,0.0366229377686977,0.999061822891235,0,0.663267612457275,0.637959241867065,VALID,0.0405558981001377,0.0603972710669041,0.99735015630722,-0.0332374982535839,0.0817635357379913,VALID,0.00560433883219957,0.012718097306788,0.999903440475464,0.0332374982535839,0.0887724682688713
373634,0.0166675,49.3345296047628,VALID,0.0224391799420118,0.0371931679546833,0.999056100845337,0,0.681026458740234,0.684142887592316,VALID,0.0397790297865868,0.0605234801769257,0.997373819351196,-0.0332374982535839,0.0819906368851662,VALID,0.00505329994484782,0.0138766076415777,0.999890923500061,0.0332374982535839,0.0886395797133446
373636,0.0166664,49.3511960040778,VALID,0.0226128417998552,0.0371338687837124,0.999054431915283,0,0.683944165706635,0.642348051071167,VALID,0.039927750825882,0.0603974275290966,0.997375547885895,-0.0332374982535839,0.0820013731718063,VALID,0.00523557839915156,0.0139154987409711,0.999889492988586,0.0332374982535839,0.0885155946016312
373640,0.0166665,49.3678625039756,VALID,0.0225871428847313,0.0366631522774696,0.999072372913361,0,0.686403334140778,0.735055565834045,VALID,0.0389935784041882,0.0595585815608501,0.997462928295136,-0.0332374982535839,0.0820111408829689,VALID,0.0058106891810894,0.0136747462674975,0.999889612197876,0.0332374982535839,0.0884588062763214
373642,0.0166665,49.3845290038735,VALID,0.0227368250489235,0.0365314073860645,0.999073803424835,0,0.692257404327393,0.725626587867737,VALID,0.0389074943959713,0.059146411716938,0.99749082326889,-0.0332374982535839,0.0820583179593086,VALID,0.00611279904842377,0.0136856492608786,0.999887645244598,0.0332374982535839,0.0884491801261902
373646,0.0166682,49.4011972043663,VALID,0.0231675114482641,0.0364065207540989,0.99906849861145,0,0.706093966960907,0.817168891429901,VALID,0.0394666753709316,0.0585949756205082,0.997501373291016,-0.0332374982535839,0.082038439810276,VALID,0.00679551903158426,0.0138560980558395,0.999880909919739,0.0332374982535839,0.0884405970573425
373648,0.016666,49.4178632050753,VALID,0.0233469642698765,0.0364670567214489,0.999062120914459,0,0.713123023509979,0.834635257720947,VALID,0.0396239459514618,0.0584948845207691,0.997501015663147,-0.0332374982535839,0.0820515751838684,VALID,0.0070953625254333,0.0141404550522566,0.999874830245972,0.0332374982535839,0.0883332341909409
373654,0.0177305,49.4355937056243,VALID,0.0269061606377363,0.024739995598793,0.999331772327423,0,2,0.357638865709305,VALID,0.0435967668890953,0.0428700149059296,0.9981290102005,-0.0332374982535839,0.0823565274477005,VALID,0.0102304806932807,0.00619874615222216,0.99992847442627,0.0332374982535839,0.0893925726413727
373656,0.0166666,49.452260306105,VALID,0.0287041943520308,0.0177155248820782,0.999430954456329,0,2,0.384823590517044,VALID,0.0459796525537968,0.0348108746111393,0.998335659503937,-0.0332374982535839,0.0823826566338539,VALID,0.0114903477951884,0.000410023902077228,0.999933898448944,0.0332374982535839,0.0893866121768951
373660,0.0166663,49.4689266066998,VALID,0.0318252854049206,0.00725068198516965,0.999467134475708,0,2,0.352758467197418,VALID,0.0510252006351948,0.0244256146252155,0.99839860200882,-0.0332374982535839,0.082434706389904,VALID,0.0129621597006917,-0.00982701499015093,0.999867677688599,0.0332374982535839,0.0893337950110435
373662,0.016667,49.4855936057866,VALID,0.0333715751767159,0.00388335343450308,0.999435484409332,0,2,0.333970099687576,VALID,0.0528229251503944,0.0209753178060055,0.998383581638336,-0.0332374982535839,0.0824482664465904,VALID,0.0141852647066116,-0.0131132453680038,0.999813377857208,0.0332374982535839,0.0892523899674416
373666,0.0166686,49.5022622048855,VALID,0.0359881743788719,-4.46582744189072E-05,0.999352216720581,0,2,0.307199686765671,VALID,0.0547309257090092,0.0172873698174953,0.998351454734802,-0.0332374982535839,0.0826338455080986,VALID,0.0172770526260138,-0.0172985345125198,0.999701082706451,0.0332374982535839,0.0889727398753166
373668,0.0166655,49.5189277045429,VALID,0.0366680361330509,-0.00121710705570877,0.999326765537262,0,2,0.344996213912964,VALID,0.0552746951580048,0.0163233876228333,0.998337745666504,-0.0332374982535839,0.0827184095978737,VALID,0.0180615875869989,-0.0186943802982569,0.999662101268768,0.0332374982535839,0.0889209061861038
373674,0.0166676,49.535595305264,VALID,0.035366240888834,-0.00243360246531665,0.999371469020844,0,0.900018453598022,0.79416698217392,VALID,0.0543818399310112,0.0160038806498051,0.998391926288605,-0.0332374982535839,0.0827686786651611,VALID,0.0164033602923155,-0.0208763387054205,0.999647498130798,0.0332374982535839,0.0889883637428284
373676,0.0166669,49.5522622056305,VALID,0.0349979624152184,-0.00282085547223687,0.999383389949799,0,0.906083881855011,0.770606398582459,VALID,0.0541198328137398,0.0154879828915,0.99841433763504,-0.0332374982535839,0.0827720612287521,VALID,0.0159660335630178,-0.0211309101432562,0.999649226665497,0.0332374982535839,0.0890347734093666
373680,0.0166664,49.5689286049455,VALID,0.0342830270528793,-0.0042229569517076,0.999403238296509,0,0.903801202774048,0.739824831485748,VALID,0.0534605085849762,0.0141252996399999,0.998470067977905,-0.0332374982535839,0.0828523710370064,VALID,0.015059388242662,-0.0225820317864418,0.999631583690643,0.0332374982535839,0.0890048295259476
373682,0.0195082,49.5884368047118,VALID,0.0338753461837769,-0.00479391543194652,0.999414563179016,0,0.899170517921448,0.759518802165985,VALID,0.0528545901179314,0.0136586176231503,0.998508810997009,-0.0332374982535839,0.0830013826489449,VALID,0.014882848598063,-0.0232622772455215,0.999618589878082,0.0332374982535839,0.0891269966959953
373686,0.0166677,49.6051045041531,VALID,0.0327621772885323,-0.00577747076749802,0.999446451663971,0,2,0.788920819759369,VALID,0.0508019886910915,0.0121690751984715,0.998634576797485,-0.0332374982535839,0.0831649452447891,VALID,0.0145301576703787,-0.0237461309880018,0.99961245059967,0.0332374982535839,0.0892320424318314
373690,0.0166669,49.6217714045197,VALID,0.0313515774905682,-0.00665468536317348,0.999486267566681,0,2,0.771284282207489,VALID,0.0485981330275536,0.0113689219579101,0.998753726482391,-0.0332374982535839,0.0832705795764923,VALID,0.0137906903401017,-0.0246966779232025,0.999599874019623,0.0332374982535839,0.0892379954457283
373692,0.0166668,49.6384382043034,VALID,0.0307316463440657,-0.00648848759010434,0.999506592750549,0,2,0.785556793212891,VALID,0.0472542345523834,0.0111359227448702,0.998820841312408,-0.0332374982535839,0.083253413438797,VALID,0.0137129314243793,-0.024179819971323,0.999613583087921,0.0332374982535839,0.089219942688942
373698,0.0166672,49.6551054045558,VALID,0.0300148297101259,-0.00584672810509801,0.999532341957092,0,2,0.842275619506836,VALID,0.045343317091465,0.0116816703230143,0.998903155326843,-0.0332374982535839,0.0832806900143623,VALID,0.013918443582952,-0.0234565734863281,0.999627947807312,0.0332374982535839,0.0894200578331947
373700,0.0166663,49.6717717051506,VALID,0.0298207756131887,-0.00563469063490629,0.999539375305176,0,2,0.854781925678253,VALID,0.0449811629951,0.0120241614058614,0.998915493488312,-0.0332374982535839,0.083279587328434,VALID,0.0139121944084764,-0.023355396464467,0.999630391597748,0.0332374982535839,0.0894827991724014
373704,0.0166679,49.6884396057576,VALID,0.0289399605244398,-0.00645315553992987,0.999560296535492,0,2,0.733237087726593,VALID,0.0440257079899311,0.0111575294286013,0.998968064785004,-0.0332374982535839,0.0833457633852959,VALID,0.0133463395759463,-0.0241099484264851,0.999620199203491,0.0332374982535839,0.0896824225783348
373706,0.0166663,49.7051059063524,VALID,0.0284088402986526,-0.00726918643340468,0.999569952487946,0,2,0.705242216587067,VALID,0.0438449122011662,0.0103874383494258,0.998984336853027,-0.0332374982535839,0.0833556205034256,VALID,0.0126604344695807,-0.0249585825949907,0.999608337879181,0.0332374982535839,0.0898031443357468
373710,0.0166675,49.7217734064907,VALID,0.0278271678835154,-0.00938664004206657,0.999568700790405,0,2,0.761803269386292,VALID,0.0433821380138397,0.008432830683887,0.999022960662842,-0.0332374982535839,0.0834174305200577,VALID,0.012088836170733,-0.0272188242524862,0.999556422233582,0.0332374982535839,0.0900188088417053
373712,0.0166655,49.7384389061481,VALID,0.0277279019355774,-0.0101876836270094,0.999563574790955,0,2,0.754024922847748,VALID,0.043186079710722,0.00771147152408957,0.999037265777588,-0.0332374982535839,0.0834252312779427,VALID,0.0120970075950027,-0.0280954036861658,0.999532043933868,0.0332374982535839,0.0900519862771034
373718,0.0166677,49.7551066055894,VALID,0.0278100520372391,-0.0112696783617139,0.999549686908722,0,2,0.693849861621857,VALID,0.0431321486830711,0.0067444103769958,0.999046623706818,-0.0332374982535839,0.0834720954298973,VALID,0.0123152965679765,-0.0293039157986641,0.999494671821594,0.0332374982535839,0.090299665927887
373720,0.0166676,49.7717742063105,VALID,0.0278993993997574,-0.0110902488231659,0.999549210071564,0,2,0.70436680316925,VALID,0.043363906443119,0.00668624741956592,0.999036967754364,-0.0332374982535839,0.0834685042500496,VALID,0.0122847957536578,-0.0289024412631989,0.999506771564484,0.0332374982535839,0.0902226120233536
373722,0.0166668,49.7884410060942,VALID,0.0279161743819714,-0.0109112709760666,0.999550700187683,0,2,0.810560822486877,VALID,0.0435290262103081,0.00669985450804234,0.999029695987701,-0.0332374982535839,0.0834406092762947,VALID,0.0121565442532301,-0.0285837799310684,0.999517500400543,0.0332374982535839,0.0902357026934624
373726,0.0166668,49.8051078058779,VALID,0.0285887569189072,-0.0115479668602347,0.999524533748627,0,2,0.665161371231079,VALID,0.0444382019340992,0.00558692403137684,0.998996496200562,-0.0332374982535839,0.0833849385380745,VALID,0.0126510243862867,-0.02881776727736,0.999504625797272,0.0332374982535839,0.0903077945113182
373728,0.0166666,49.8217744063586,VALID,0.0295776147395372,-0.0107127018272877,0.99950510263443,0,2,0.507608234882355,VALID,0.0457914471626282,0.00672078225761652,0.998928427696228,-0.0332374982535839,0.0833895951509476,VALID,0.0133796883746982,-0.028261287137866,0.999511003494263,0.0332374982535839,0.0899857804179192
373734,0.0166672,49.838441606611,VALID,0.0315837003290653,-0.00527010997757316,0.999487221240997,0,2,0.32797771692276,VALID,0.0493940711021423,0.0112000079825521,0.998716592788696,-0.0332374982535839,0.083339512348175,VALID,0.0141502842307091,-0.0216696206480265,0.999665021896362,0.0332374982535839,0.0900963246822357
373736,0.0166666,49.8551082070917,VALID,0.032283391803503,-0.00262301927432418,0.999475300312042,0,2,0.317525058984756,VALID,0.0503616221249104,0.0136577961966395,0.998637676239014,-0.0332374982535839,0.0833649188280106,VALID,0.0145669272169471,-0.0188471972942352,0.999716281890869,0.0332374982535839,0.0901199504733086
373740,0.0166674,49.8717756066471,VALID,0.0327841974794865,0.00547336926683784,0.999447464942932,0,2,0.129944860935211,VALID,0.0507338680326939,0.0227659735828638,0.998452723026276,-0.0332374982535839,0.0833048820495605,VALID,0.015046208165586,-0.0117997201159596,0.999817192554474,0.0332374982535839,0.0901946946978569
