F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
374744,0.0166656,54.8921571969986,60.00384,True,R,False,True,True
374746,0.0166674,54.908824596554,59.99736,True,R,False,True,True
374750,0.0166666,54.9254911970347,60.00024,True,R,False,True,True
374752,0.0166671,54.9421582967043,59.99844,True,R,False,True,True
374758,0.0166667,54.9588249959052,59.99988,True,R,False,True,True
374760,0.0166681,54.9754930958152,59.99484,True,R,False,True,True
374764,0.0166659,54.9921589959413,60.00276,True,R,False,True,True
374766,0.0166678,55.0088267959654,59.99592,True,R,False,True,True
374770,0.0166659,55.0254926960915,60.00276,True,R,False,True,True
374772,0.016667,55.0421596951783,59.9988,True,R,False,True,True
374776,0.0166672,55.0588268954307,59.99808,True,R,False,True,True
374780,0.0166669,55.0754937957972,59.99916,True,R,False,True,True
374784,0.016667,55.092160794884,59.9988,True,R,False,True,True
374786,0.016667,55.1088277939707,59.9988,True,R,False,True,True
374790,0.0166663,55.1254940945655,60.00132,True,R,False,True,True
374792,0.0166667,55.1421607937664,59.99988,True,R,False,True,True
374796,0.0166668,55.1588275935501,59.99952,True,R,False,True,True
374800,0.0166689,55.1754964943975,59.99196,True,R,False,True,True
374804,0.0166655,55.1921619940549,60.0042,True,R,False,True,True
374806,0.0166666,55.2088285945356,60.00024,True,R,False,True,True
374810,0.0166671,55.2254956942052,59.99844,True,R,False,True,True
374812,0.0166682,55.242163894698,59.99448,True,R,False,True,True
374818,0.0166664,55.258830294013,60.00096,True,R,False,True,True
374822,0.0166673,55.2754975948483,59.99772,True,R,False,True,True
374824,0.016664,55.2921615950763,60.0096,True,R,False,True,True
374826,0.0166694,55.3088309951127,59.99016,True,R,False,True,True
374830,0.016666,55.3254969958216,60.0024,True,R,False,True,True
374832,0.0166691,55.3421660959721,59.99124,True,R,False,True,True
374836,0.0166651,55.3588311951607,60.00564,True,R,False,True,True
374840,0.016668,55.3754991944879,59.9952,True,R,False,True,True
374844,0.0166662,55.3921653944999,60.00168,True,R,False,True,True
374846,0.0166682,55.4088335949928,59.99448,True,R,False,True,True
374850,0.0166659,55.4254994951189,60.00276,True,R,False,True,True
374852,0.0166661,55.442165594548,60.00204,True,R,False,True,True
374858,0.0166673,55.4588328953832,59.99772,True,R,False,True,True
374860,0.0166671,55.4754999950528,59.99844,True,R,False,True,True
374864,0.0166666,55.4921665955335,60.00024,True,R,False,True,True
374866,0.0166684,55.5088349953294,59.99376,True,R,False,True,True
374870,0.0166672,55.5255021955818,59.99808,True,R,False,True,True
374872,0.016668,55.542170194909,59.9952,True,R,False,True,True
374878,0.016665,55.5588351953775,60.006,True,R,False,True,True
374880,0.0166688,55.5755039956421,59.99232,True,R,False,True,True
374884,0.0166653,55.5921692959964,60.00492,True,R,False,True,True
374886,0.0166688,55.608838096261,59.99232,True,R,False,True,True
374890,0.0166659,55.6255039963871,60.00276,True,R,False,True,True
374892,0.0166666,55.6421705968678,60.00024,True,R,False,True,True
374898,0.0166665,55.6588370967656,60.0006,True,R,False,True,True
374900,0.0166683,55.6755053959787,59.99412,True,R,False,True,True
374904,0.0166655,55.6921708956361,60.0042,True,R,False,True,True
374906,0.016682,55.7088528964669,59.94485,True,R,False,True,True
374910,0.0166688,55.7255216967314,59.99232,True,R,False,True,True
374912,0.0166665,55.7421881966293,60.0006,True,R,False,True,True
374918,0.0166667,55.7588548958302,59.99988,True,R,False,True,True
374920,0.0166675,55.7755223959684,59.997,True,R,False,True,True
374924,0.0166668,55.7921891957521,59.99952,True,R,False,True,True
374926,0.0166667,55.808855894953,59.99988,True,R,False,True,True
374932,0.0166669,55.8255227953196,59.99916,True,R,False,True,True
374932,0.0166673,55.8421900961548,59.99772,True,R,False,True,True
374936,0.0166661,55.8588561955839,60.00204,True,R,False,True,True
374940,0.0166673,55.8755234964192,59.99772,True,R,False,True,True
374944,0.0166665,55.892189996317,60.0006,True,R,False,True,True
374946,0.0166676,55.9088575970382,59.99664,True,R,False,True,True
374950,0.016667,55.9255245961249,59.9988,True,R,False,True,True
374952,0.0166685,55.9421930965036,59.9934,True,R,False,True,True
374956,0.0166647,55.9588577970862,60.00708,True,R,False,True,True
374960,0.0166699,55.9755276963115,59.98837,True,R,False,True,True
374964,0.0166644,55.9921920970082,60.00816,True,R,False,True,True
374966,0.0166668,56.0088588967919,59.99952,True,R,False,True,True
374970,0.0166669,56.0255257971585,59.99916,True,R,False,True,True
374972,0.0166676,56.0421933978796,59.99664,True,R,False,True,True
374978,0.0166674,56.058860797435,59.99736,True,R,False,True,True
374980,0.0166668,56.0755275972188,59.99952,True,R,False,True,True
374984,0.0166663,56.0921938978136,60.00132,True,R,False,True,True
374986,0.0166665,56.1088603977114,60.0006,True,R,False,True,True
374990,0.0166671,56.125527497381,59.99844,True,R,False,True,True
374992,0.0166669,56.1421943977475,59.99916,True,R,False,True,True
374998,0.0166671,56.1588614974171,59.99844,True,R,False,True,True
375000,0.0166677,56.1755291968584,59.99628,True,R,False,True,True
375004,0.016666,56.1921951975673,60.0024,True,R,False,True,True
375006,0.0166674,56.2088625971228,59.99736,True,R,False,True,True
375010,0.0166668,56.2255293969065,59.99952,True,R,False,True,True
375012,0.0166674,56.2421967964619,59.99736,True,R,False,True,True
375018,0.0166664,56.2588631957769,60.00096,True,R,False,True,True
375020,0.0166664,56.2755295950919,60.00096,True,R,False,True,True
375024,0.0166671,56.2921966947615,59.99844,True,R,False,True,True
375026,0.016667,56.3088636938483,59.9988,True,R,False,True,True
375030,0.0166667,56.3255303930491,59.99988,True,R,False,True,True
375032,0.0166671,56.3421974927187,59.99844,True,R,False,True,True
375038,0.0166667,56.3588641919196,59.99988,True,R,False,True,True
375040,0.0166704,56.3755345921963,59.98656,True,R,False,True,True
375044,0.0166637,56.3921982925385,60.01068,True,R,False,True,True
375046,0.0166668,56.4088650923222,59.99952,True,R,False,True,True
375050,0.0166672,56.4255322925746,59.99808,True,R,False,True,True
375052,0.0166669,56.4421991929412,59.99916,True,R,False,True,True
375058,0.016667,56.4588661920279,59.9988,True,R,False,True,True
375060,0.0166706,56.4755367916077,59.98584,True,R,False,True,True
375064,0.0166657,56.4922024924308,60.00348,True,R,False,True,True
375066,0.0166664,56.5088688917458,60.00096,True,R,False,True,True
375070,0.0166679,56.5255367923528,59.99556,True,R,False,True,True
375072,0.0166667,56.5422034915537,59.99988,True,R,False,True,True
375078,0.0166664,56.5588698908687,60.00096,True,R,False,True,True
375080,0.0166846,56.5755544900894,59.93551,True,R,False,True,True
375084,0.016666,56.5922204907984,60.0024,True,R,False,True,True
375086,0.0166668,56.6088872905821,59.99952,True,R,False,True,True
375090,0.0166669,56.6255541909486,59.99916,True,R,False,True,True
375092,0.0166675,56.6422216910869,59.997,True,R,False,True,True
375098,0.016667,56.6588886901736,59.9988,True,R,False,True,True
375100,0.0166671,56.6755557898432,59.99844,True,R,False,True,True
375104,0.0166667,56.6922224890441,59.99988,True,R,False,True,True
375106,0.0166657,56.7088881898671,60.00348,True,R,False,True,True
375110,0.0166676,56.7255557905883,59.99664,True,R,False,True,True
375112,0.0166668,56.742222590372,59.99952,True,R,False,True,True
375118,0.0166669,56.7588894907385,59.99916,True,R,False,True,True
375120,0.0166671,56.7755565904081,59.99844,True,R,False,True,True
375124,0.0166676,56.7922241911292,59.99664,True,R,False,True,True
375126,0.0166662,56.8088903911412,60.00168,True,R,False,True,True
375130,0.016667,56.8255573902279,59.9988,True,R,False,True,True
375132,0.0166668,56.8422241900116,59.99952,True,R,False,True,True
375138,0.0166671,56.8588912896812,59.99844,True,R,False,True,True
375140,0.0166664,56.8755576889962,60.00096,True,R,False,True,True
375144,0.0166669,56.8922245893627,59.99916,True,R,False,True,True
375146,0.0166667,56.9088912885636,59.99988,True,R,False,True,True
375150,0.0166672,56.925558488816,59.99808,True,R,False,True,True
375152,0.0166668,56.9422252885997,59.99952,True,R,False,True,True
375156,0.0166672,56.9588924888521,59.99808,True,R,False,True,True
375160,0.0166673,56.9755597896874,59.99772,True,R,False,True,True
375164,0.016669,56.992228789255,59.9916,True,R,False,True,True
375166,0.0166671,57.0088958889246,59.99844,True,R,False,True,True
375170,0.0166674,57.02556328848,59.99736,True,R,False,True,True
375174,0.0166678,57.0422310885042,59.99592,True,R,False,True,True
375176,0.017584,57.059815088287,56.86988,True,R,False,True,True
375182,0.0166678,57.0764828883111,59.99592,True,R,False,True,True
375184,0.0187814,57.0952642876655,53.24417,True,R,False,True,True
375188,0.0166681,57.1119323875755,59.99484,True,R,False,True,True
375190,0.0166699,57.1286022868007,59.98837,True,R,False,True,True
375194,0.0166658,57.145268086344,60.00312,True,R,False,True,True
375196,0.0166653,57.1619333866984,60.00492,True,R,False,True,True
375200,0.0166667,57.1786000858992,59.99988,True,R,False,True,True
375204,0.016667,57.195267084986,59.9988,True,R,False,True,True
375208,0.0166673,57.2119343858212,59.99772,True,R,False,True,True
375210,0.0166666,57.2286009863019,60.00024,True,R,False,True,True
375214,0.0166672,57.2452681865543,59.99808,True,R,False,True,True
375216,0.0166669,57.2619350869209,59.99916,True,R,False,True,True
375222,0.0166665,57.2786015868187,60.0006,True,R,False,True,True
375224,0.016667,57.2952685859054,59.9988,True,R,False,True,True
375228,0.0166668,57.3119353856891,59.99952,True,R,False,True,True
375230,0.016667,57.3286023847759,59.9988,True,R,False,True,True
375234,0.0166927,57.3452950846404,59.90643,True,R,False,True,True
375236,0.0166635,57.3619585838169,60.01141,True,R,False,True,True
375242,0.0166669,57.3786254841834,59.99916,True,R,False,True,True
375244,0.0166811,57.3953065834939,59.94809,True,R,False,True,True
375248,0.016669,57.4119755830616,59.9916,True,R,False,True,True
375250,0.0166667,57.4286422822624,59.99988,True,R,False,True,True
375254,0.016667,57.4453092813492,59.9988,True,R,False,True,True
375256,0.0166676,57.4619768820703,59.99664,True,R,False,True,True
375262,0.0166669,57.4786437824368,59.99916,True,R,False,True,True
375264,0.0166664,57.4953101817518,60.00096,True,R,False,True,True
375268,0.0166674,57.5119775813073,59.99736,True,R,False,True,True
375270,0.0166668,57.528644381091,59.99952,True,R,False,True,True
375274,0.0166672,57.5453115813434,59.99808,True,R,False,True,True
375276,0.0186529,57.5639644805342,53.61097,True,R,False,True,True
375282,0.0166682,57.5806326810271,59.99448,True,R,False,True,True
375286,0.0166689,57.5973015818745,59.99196,True,R,False,True,True
375288,0.0166642,57.6139657814056,60.00888,True,R,False,True,True
375292,0.0166676,57.6306333821267,59.99664,True,R,False,True,True
375294,0.016666,57.6472993828356,60.0024,True,R,False,True,True
375298,0.0166678,57.6639671828598,59.99592,True,R,False,True,True
375302,0.0166659,57.6806330829859,60.00276,True,R,False,True,True
375306,0.0166678,57.69730088301,59.99592,True,R,False,True,True
375308,0.0166666,57.7139674834907,60.00024,True,R,False,True,True
375310,0.0166671,57.7306345831603,59.99844,True,R,False,True,True
375314,0.0166667,57.7473012823612,59.99988,True,R,False,True,True
375320,0.0166666,57.7639678828418,60.00024,True,R,False,True,True
375322,0.0172023,57.7811701819301,58.13176,True,R,False,True,True
375326,0.0166683,57.7978384811431,59.99412,True,R,False,True,True
375328,0.0166656,57.8145040813833,60.00384,True,R,False,True,True
375330,0.0166696,57.8311736807227,59.98944,True,R,False,True,True
375334,0.016665,57.8478386811912,60.006,True,R,False,True,True
375338,0.0166671,57.8645057808608,59.99844,True,R,False,True,True
375342,0.0166671,57.8811728805304,59.99844,True,R,False,True,True
375346,0.0166672,57.8978400807828,59.99808,True,R,False,True,True
375348,0.0175346,57.9153746813536,57.0301,True,R,False,True,True
375350,0.016668,57.9320426806808,59.9952,True,R,False,True,True
375356,0.0166679,57.9487105812877,59.99556,True,R,False,True,True
375358,0.0166657,57.9653762821108,60.00348,True,R,False,True,True
375362,0.0166674,57.9820436816663,59.99736,True,R,False,True,True
375364,0.016667,57.998710680753,59.9988,True,R,False,True,True
375368,0.0166673,58.0153779815882,59.99772,True,R,False,True,True
375372,0.0166666,58.0320445820689,60.00024,True,R,False,True,True
375374,0.0188146,58.0508591812104,53.15022,True,R,False,True,True
375380,0.0166684,58.0675275810063,59.99376,True,R,False,True,True
375382,0.0166672,58.0841947812587,59.99808,True,R,False,True,True
375386,0.0166668,58.1008615810424,59.99952,True,R,False,True,True
375388,0.0166663,58.1175278816372,60.00132,True,R,False,True,True
375392,0.0166674,58.1341952811927,59.99736,True,R,False,True,True
375394,0.0166668,58.1508620809764,59.99952,True,R,False,True,True
375400,0.0166674,58.1675294805318,59.99736,True,R,False,True,True
375402,0.0166673,58.1841967813671,59.99772,True,R,False,True,True
375406,0.0166671,58.2008638810366,59.99844,True,R,False,True,True
375408,0.016666,58.2175298817456,60.0024,True,R,False,True,True
375412,0.016667,58.2341968808323,59.9988,True,R,False,True,True
375414,0.0166665,58.2508633807302,60.0006,True,R,False,True,True
375420,0.0166678,58.2675311807543,59.99592,True,R,False,True,True
375422,0.0166677,58.2841988801956,59.99628,True,R,False,True,True
375426,0.0166669,58.3008657805622,59.99916,True,R,False,True,True
375428,0.0166656,58.3175313808024,60.00384,True,R,False,True,True
375432,0.0166698,58.3342011813074,59.98872,True,R,False,True,True
375436,0.0166644,58.3508655820042,60.00816,True,R,False,True,True
375440,0.0166682,58.367533782497,59.99448,True,R,False,True,True
375442,0.016666,58.384199783206,60.0024,True,R,False,True,True
375446,0.0166683,58.400868082419,59.99412,True,R,False,True,True
375448,0.016665,58.4175330828875,60.006,True,R,False,True,True
375452,0.0166675,58.4342005830258,59.997,True,R,False,True,True
375454,0.0166669,58.4508674833924,59.99916,True,R,False,True,True
375460,0.0166667,58.4675341825932,59.99988,True,R,False,True,True
375462,0.0166674,58.4842015821487,59.99736,True,R,False,True,True
375466,0.016667,58.5008685812354,59.9988,True,R,False,True,True
375468,0.0166667,58.5175352804363,59.99988,True,R,False,True,True
375470,0.0166666,58.534201880917,60.00024,True,R,False,True,True
375476,0.0166675,58.5508693810552,59.997,True,R,False,True,True
375478,0.0166664,58.5675357803702,60.00096,True,R,False,True,True
375482,0.0166681,58.5842038802803,59.99484,True,R,False,True,True
375486,0.0166661,58.6008699797094,60.00204,True,R,False,True,True
375488,0.0166686,58.6175385788083,59.99305,True,R,False,True,True
375492,0.016665,58.6342035792768,60.006,True,R,False,True,True
375494,0.016667,58.6508705783635,59.9988,True,R,False,True,True
375500,0.0166714,58.6675419788808,59.98296,True,R,False,True,True
375502,0.0166671,58.6842090785503,59.99844,True,R,False,True,True
375506,0.0166701,58.7008791789413,59.98764,True,R,False,True,True
375508,0.016667,58.717546178028,59.9988,True,R,False,True,True
375510,0.0166683,58.734214477241,59.99412,True,R,False,True,True
375514,0.0166673,58.7508817780763,59.99772,True,R,False,True,True
375518,0.0166651,58.767546877265,60.00564,True,R,False,True,True
375522,0.0166668,58.7842136770487,59.99952,True,R,False,True,True
375526,0.0166675,58.800881177187,59.997,True,R,False,True,True
375528,0.0166666,58.8175477776676,60.00024,True,R,False,True,True
375532,0.0166684,58.8342161774635,59.99376,True,R,False,True,True
375534,0.0166689,58.850885078311,59.99196,True,R,False,True,True
375540,0.0166672,58.8675522785634,59.99808,True,R,False,True,True
375542,0.0166663,58.8842185791582,60.00132,True,R,False,True,True
375546,0.0166672,58.9008857794106,59.99808,True,R,False,True,True
375548,0.0166665,58.9175522793084,60.0006,True,R,False,True,True
375552,0.0166685,58.9342207796872,59.9934,True,R,False,True,True
375554,0.0166672,58.9508879799396,59.99808,True,R,False,True,True
375558,0.0166652,58.9675531797111,60.00528,True,R,False,True,True
375562,0.0166671,58.9842202793807,59.99844,True,R,False,True,True
375564,0.0166674,59.0008876789361,59.99736,True,R,False,True,True
375568,0.0166666,59.0175542794168,60.00024,True,R,False,True,True
375572,0.0166669,59.0342211797833,59.99916,True,R,False,True,True
375574,0.0166703,59.0508914794773,59.98692,True,R,False,True,True
375578,0.0166639,59.0675553791225,60.00996,True,R,False,True,True
375580,0.0166676,59.0842229798436,59.99664,True,R,False,True,True
375586,0.016666,59.1008889805526,60.0024,True,R,False,True,True
375588,0.0166667,59.1175556797534,59.99988,True,R,False,True,True
375592,0.0166672,59.1342228800058,59.99808,True,R,False,True,True
375594,0.0166693,59.1508921794593,59.99052,True,R,False,True,True
375600,0.016665,59.1675571799278,60.006,True,R,False,True,True
375602,0.0166657,59.1842228807509,60.00348,True,R,False,True,True
375606,0.0166681,59.2008909806609,59.99484,True,R,False,True,True
375608,0.0166661,59.21755708009,60.00204,True,R,False,True,True
375610,0.0166678,59.2342248801142,59.99592,True,R,False,True,True
375614,0.0166728,59.2508976794779,59.97793,True,R,False,True,True
375618,0.0166625,59.2675601802766,60.015,True,R,False,True,True
375622,0.0166665,59.2842266801745,60.0006,True,R,False,True,True
375626,0.0166663,59.3008929807693,60.00132,True,R,False,True,True
375628,0.0166679,59.3175608813763,59.99556,True,R,False,True,True
375632,0.0166658,59.3342266809195,60.00312,True,R,False,True,True
375634,0.0166669,59.3508935812861,59.99916,True,R,False,True,True
375638,0.0166676,59.3675611820072,59.99664,True,R,False,True,True
375642,0.016667,59.3842281810939,59.9988,True,R,False,True,True
375646,0.0166668,59.4008949808776,59.99952,True,R,False,True,True
375648,0.0166658,59.4175607804209,60.00312,True,R,False,True,True
375650,0.0166677,59.4342284798622,59.99628,True,R,False,True,True
375654,0.0166672,59.4508956801146,59.99808,True,R,False,True,True
375660,0.0166685,59.4675641804934,59.9934,True,R,False,True,True
375662,0.0166644,59.4842285811901,60.00816,True,R,False,True,True
375666,0.01667,59.5008985809982,59.988,True,R,False,True,True
375668,0.0166655,59.5175640806556,60.0042,True,R,False,True,True
375672,0.0166674,59.534231480211,59.99736,True,R,False,True,True
375674,0.0166674,59.5508988797665,59.99736,True,R,False,True,True
375680,0.0166671,59.567565979436,59.99844,True,R,False,True,True
375682,0.0166674,59.5842333789915,59.99736,True,R,False,True,True
375684,0.0166666,59.6008999794722,60.00024,True,R,False,True,True
375688,0.0166666,59.6175665799528,60.00024,True,R,False,True,True
375692,0.0166671,59.6342336796224,59.99844,True,R,False,True,True
375694,0.0166665,59.6509001795202,60.0006,True,R,False,True,True
375698,0.016669,59.6675691790879,59.9916,True,R,False,True,True
375702,0.0166652,59.6842343788594,60.00528,True,R,False,True,True
375706,0.0166666,59.7009009793401,60.00024,True,R,False,True,True
375708,0.0166669,59.7175678797066,59.99916,True,R,False,True,True
375712,0.016667,59.7342348787934,59.9988,True,R,False,True,True
375714,0.0166667,59.7509015779942,59.99988,True,R,False,True,True
375720,0.0166669,59.7675684783608,59.99916,True,R,False,True,True
375722,0.0166675,59.7842359784991,59.997,True,R,False,True,True
375724,0.0166698,59.8009057790041,59.98872,True,R,False,True,True
375728,0.016664,59.8175697792321,60.0096,True,R,False,True,True
375732,0.016667,59.8342367783189,59.9988,True,R,False,True,True
375734,0.017197,59.8514337781817,58.14968,True,R,False,True,True
375738,0.0166682,59.8681019786745,59.99448,True,R,False,True,True
375742,0.0166667,59.8847686778754,59.99988,True,R,False,True,True
375744,0.0166674,59.9014360774308,59.99736,True,R,False,True,True
375748,0.0166667,59.9181027766317,59.99988,True,R,False,True,True
375752,0.0166676,59.9347703773528,59.99664,True,R,False,True,True
375754,0.0166659,59.9514362774789,60.00276,True,R,False,True,True
375760,0.0166675,59.9681037776172,59.997,True,R,False,True,True
375762,0.0166663,59.984770078212,60.00132,True,R,False,True,True
375766,0.0166685,60.0014385785908,59.9934,True,R,False,True,True
375768,0.016666,60.0181045792997,60.0024,True,R,False,True,True
375772,0.0166668,60.0347713790834,59.99952,True,R,False,True,True
375774,0.0166663,60.0514376796782,60.00132,True,R,False,True,True
375780,0.0166674,60.0681050792336,59.99736,True,R,False,True,True
375782,0.0166666,60.0847716797143,60.00024,True,R,False,True,True
375784,0.0166677,60.1014393791556,59.99628,True,R,False,True,True
375788,0.0166661,60.1181054785848,60.00204,True,R,False,True,True
375790,0.0166675,60.134772978723,59.997,True,R,False,True,True
375794,0.0166663,60.1514392793179,60.00132,True,R,False,True,True
375798,0.0166669,60.1681061796844,59.99916,True,R,False,True,True
375802,0.0166668,60.1847729794681,59.99952,True,R,False,True,True
375806,0.016667,60.2014399785548,59.9988,True,R,False,True,True
375808,0.0166675,60.2181074786931,59.997,True,R,False,True,True
375812,0.0166693,60.2347767781466,59.99052,True,R,False,True,True
375814,0.0166633,60.2514400780201,60.01212,True,R,False,True,True
375818,0.0166682,60.268108278513,59.99448,True,R,False,True,True
375822,0.0166666,60.2847748789936,60.00024,True,R,False,True,True
375826,0.0166675,60.3014423791319,59.997,True,R,False,True,True
375828,0.0166659,60.318108279258,60.00276,True,R,False,True,True
375832,0.0166713,60.3347795791924,59.98333,True,R,False,True,True
375834,0.0166622,60.3514417801052,60.01608,True,R,False,True,True
375840,0.0166702,60.3681119792163,59.98729,True,R,False,True,True
375842,0.0166645,60.3847764786333,60.0078,True,R,False,True,True
375846,0.0166671,60.4014435783029,59.99844,True,R,False,True,True
375848,0.0166669,60.4181104786694,59.99916,True,R,False,True,True
375850,0.0166684,60.4347788784653,59.99376,True,R,False,True,True
375854,0.0166658,60.4514446780086,60.00312,True,R,False,True,True
375858,0.0166672,60.468111878261,59.99808,True,R,False,True,True
375860,0.0166654,60.4847772773355,60.00456,True,R,False,True,True
375866,0.0166681,60.5014453772455,59.99484,True,R,False,True,True
375868,0.0166666,60.5181119777262,60.00024,True,R,False,True,True
375872,0.0166685,60.5347804781049,59.9934,True,R,False,True,True
375874,0.0166668,60.5514472778887,59.99952,True,R,False,True,True
375878,0.0166676,60.5681148786098,59.99664,True,R,False,True,True
375882,0.016666,60.5847808793187,60.0024,True,R,False,True,True
375886,0.0166669,60.6014477796853,59.99916,True,R,False,True,True
375888,0.0166662,60.6181139796972,60.00168,True,R,False,True,True
375890,0.016669,60.6347829792649,59.9916,True,R,False,True,True
375894,0.0166652,60.6514481790364,60.00528,True,R,False,True,True
375900,0.0166669,60.6681150794029,59.99916,True,R,False,True,True
375902,0.0172981,60.6854131799191,57.80981,True,R,False,True,True
375906,0.0166695,60.7020826805383,59.9898,True,R,False,True,True
375908,0.0166646,60.7187472805381,60.00744,True,R,False,True,True
375912,0.0166672,60.7354144807905,59.99808,True,R,False,True,True
375914,0.0166683,60.7520827800035,59.99412,True,R,False,True,True
375920,0.0166701,60.7687528803945,59.98764,True,R,False,True,True
375922,0.0166627,60.7854155804962,60.01428,True,R,False,True,True
375926,0.0166714,60.8020869810134,59.98296,True,R,False,True,True
375928,0.0166641,60.8187510818243,60.00924,True,R,False,True,True
375932,0.0166701,60.8354211822152,59.98764,True,R,False,True,True
375934,0.0166629,60.85208408162,60.01357,True,R,False,True,True
375940,0.0166704,60.8687544818968,59.98656,True,R,False,True,True
375942,0.0166653,60.8854197822511,60.00492,True,R,False,True,True
375946,0.0166664,60.9020861815661,60.00096,True,R,False,True,True
375948,0.0166652,60.9187513813376,60.00528,True,R,False,True,True
375952,0.0166718,60.9354231804609,59.98153,True,R,False,True,True
375954,0.0166636,60.9520867802203,60.01104,True,R,False,True,True
375960,0.0166689,60.9687556810677,59.99196,True,R,False,True,True
375962,0.016666,60.9854216817766,60.0024,True,R,False,True,True
375966,0.0166668,61.0020884815603,59.99952,True,R,False,True,True
375968,0.0166667,61.0187551807612,59.99988,True,R,False,True,True
375972,0.0166671,61.0354222804308,59.99844,True,R,False,True,True
375974,0.0166665,61.0520887803286,60.0006,True,R,False,True,True
375980,0.0166684,61.0687571801245,59.99376,True,R,False,True,True
375982,0.0166665,61.0854236800224,60.0006,True,R,False,True,True
375984,0.0166669,61.1020905803889,59.99916,True,R,False,True,True
375988,0.0166668,61.1187573801726,59.99952,True,R,False,True,True
375992,0.0166667,61.1354240793735,59.99988,True,R,False,True,True
375994,0.0166662,61.1520902793854,60.00168,True,R,False,True,True
376000,0.0166686,61.1687588784844,59.99305,True,R,False,True,True
376002,0.0166684,61.1854272782803,59.99376,True,R,False,True,True
376006,0.0166692,61.2020964790136,59.99088,True,R,False,True,True
376008,0.0166621,61.2187585793436,60.01645,True,R,False,True,True
376012,0.0166708,61.235429380089,59.98512,True,R,False,True,True
376014,0.0166639,61.2520932797343,60.00996,True,R,False,True,True
376020,0.0166666,61.2687598802149,60.00024,True,R,False,True,True
376022,0.0166674,61.2854272797704,59.99736,True,R,False,True,True
376024,0.0166692,61.3020964805037,59.99088,True,R,False,True,True
376028,0.0166649,61.3187613803893,60.00636,True,R,False,True,True
376032,0.0166674,61.3354287799448,59.99736,True,R,False,True,True
376034,0.0166668,61.3520955797285,59.99952,True,R,False,True,True
376038,0.016667,61.3687625788152,59.9988,True,R,False,True,True
376042,0.0166679,61.3854304794222,59.99556,True,R,False,True,True
376046,0.0166696,61.4021000787616,59.98944,True,R,False,True,True
376048,0.0166667,61.4187667779624,59.99988,True,R,False,True,True
376052,0.0166685,61.4354352783412,59.9934,True,R,False,True,True
376054,0.0166627,61.4520979784429,60.01428,True,R,False,True,True
376060,0.0166666,61.4687645789236,60.00024,True,R,False,True,True
376062,0.016667,61.4854315780103,59.9988,True,R,False,True,True
376064,0.0166674,61.5020989775658,59.99736,True,R,False,True,True
376068,0.0166687,61.5187676772475,59.99268,True,R,False,True,True
376072,0.0166647,61.5354323778301,60.00708,True,R,False,True,True
376074,0.0166678,61.5521001778543,59.99592,True,R,False,True,True
376080,0.0166673,61.5687674786896,59.99772,True,R,False,True,True
376082,0.0166662,61.5854336787015,60.00168,True,R,False,True,True
376086,0.0166708,61.602104479447,59.98512,True,R,False,True,True
376088,0.0166674,61.6187718790025,59.99736,True,R,False,True,True
376092,0.0166665,61.6354383789003,60.0006,True,R,False,True,True
376094,0.0166658,61.6521041784436,60.00312,True,R,False,True,True
376100,0.0166674,61.668771577999,59.99736,True,R,False,True,True
376102,0.0166666,61.6854381784797,60.00024,True,R,False,True,True
376104,0.0166671,61.7021052781492,59.99844,True,R,False,True,True
376108,0.0166676,61.7187728788704,59.99664,True,R,False,True,True
376112,0.0166693,61.7354421783239,59.99052,True,R,False,True,True
376114,0.0166653,61.7521074786782,60.00492,True,R,False,True,True
376120,0.016667,61.768774477765,59.9988,True,R,False,True,True
376122,0.0166657,61.785440178588,60.00348,True,R,False,True,True
376126,0.016668,61.8021081779152,59.9952,True,R,False,True,True
376128,0.0166684,61.8187765777111,59.99376,True,R,False,True,True
376132,0.0166678,61.8354443777353,59.99592,True,R,False,True,True
376134,0.0166656,61.8521099779755,60.00384,True,R,False,True,True
376140,0.0166669,61.868776878342,59.99916,True,R,False,True,True
376142,0.0166668,61.8854436781257,59.99952,True,R,False,True,True
376146,0.0166672,61.9021108783782,59.99808,True,R,False,True,True
376148,0.0166668,61.9187776781619,59.99952,True,R,False,True,True
376152,0.0166703,61.9354479778558,59.98692,True,R,False,True,True
376154,0.0166663,61.9521142784506,60.00132,True,R,False,True,True
376160,0.0166654,61.9687796775252,60.00456,True,R,False,True,True
376162,0.0166666,61.9854462780058,60.00024,True,R,False,True,True
376166,0.0166676,62.002113878727,59.99664,True,R,False,True,True
376168,0.0166667,62.0187805779278,59.99988,True,R,False,True,True
376172,0.0166674,62.0354479774833,59.99736,True,R,False,True,True
376174,0.01668,62.0521279778332,59.95204,True,R,False,True,True
376180,0.0166657,62.0687936786562,60.00348,True,R,False,True,True
376182,0.0166673,62.0854609794915,59.99772,True,R,False,True,True
376184,0.0166664,62.1021273788065,60.00096,True,R,False,True,True
376188,0.0166672,62.1187945790589,59.99808,True,R,False,True,True
376192,0.0166673,62.1354618798941,59.99772,True,R,False,True,True
376194,0.0166674,62.1521292794496,59.99736,True,R,False,True,True
376200,0.0166674,62.168796679005,59.99736,True,R,False,True,True
376202,0.0166653,62.1854619793594,60.00492,True,R,False,True,True
376206,0.0188315,62.204293480143,53.10251,True,R,False,True,True
376208,0.0166652,62.2209586799145,60.00528,True,R,False,True,True
