F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
374670,0.0166669,54.5254854951054,0.1523744,0.1839119,0.3547825,0.363631,-0.005026486,0.930925,-0.03355581,0.0398307740688324,0,0
374672,0.0166668,54.5421522948891,0.1523744,0.1839119,0.3547825,0.363631,-0.005026486,0.930925,-0.03355581,0.0398307740688324,0,0
374678,0.0166673,54.5588195957243,0.1524895,0.1842098,0.3549517,0.3651115,-0.003193586,0.9303844,-0.03268482,0.0398307740688324,0,0
374680,0.0166666,54.575486196205,0.152716,0.1845339,0.3552306,0.3666315,-0.001680264,0.9298164,-0.03193802,0.0398307740688324,0,0
374684,0.0166669,54.5921530965716,0.152716,0.1845339,0.3552306,0.3666315,-0.001680264,0.9298164,-0.03193802,0.0398307740688324,0,0
374686,0.0166669,54.6088199969381,0.1529745,0.1848837,0.3554806,0.3681731,-0.0005818584,0.9292294,-0.03132075,0.0398307740688324,0,0
374690,0.0166674,54.6254873964936,0.1529745,0.1848837,0.3554806,0.3681731,-0.0005818584,0.9292294,-0.03132075,0.0398307740688324,0,0
374692,0.0166664,54.6421537958086,0.1529745,0.1848837,0.3554806,0.3681731,-0.0005818584,0.9292294,-0.03132075,0.0398307740688324,0,0
374698,0.0166671,54.6588208954781,0.1532394,0.1853055,0.3557099,0.3693964,0.0001199226,0.9287559,-0.0309637,0.0398307740688324,0,0
374700,0.0166668,54.6754876952618,0.1532394,0.1853055,0.3557099,0.3693964,0.0001199226,0.9287559,-0.0309637,0.0398307740688324,0,0
374704,0.0166672,54.6921548955143,0.1532394,0.1853055,0.3557099,0.3693964,0.0001199226,0.9287559,-0.0309637,0.0398307740688324,0,0
374706,0.0166673,54.7088221963495,0.1539124,0.1866258,0.3563536,0.3715126,0.001580688,0.9279203,-0.03065676,0.0398307740688324,0,0
374710,0.0166658,54.7254879958928,0.1539124,0.1866258,0.3563536,0.3715126,0.001580688,0.9279203,-0.03065676,0.0398307740688324,0,0
374712,0.0166671,54.7421550955623,0.1539124,0.1866258,0.3563536,0.3715126,0.001580688,0.9279203,-0.03065676,0.0398307740688324,0,0
374718,0.0166672,54.7588222958148,0.1543669,0.1875273,0.3567791,0.3723001,0.002125125,0.9275987,-0.0308023,0.0398314297199249,0,0
374720,0.0166675,54.775489795953,0.1549362,0.1885204,0.3572113,0.3729077,0.002405791,0.9273412,-0.03118368,0.0398314297199249,0,0
374724,0.0166661,54.7921558953822,0.1549362,0.1885204,0.3572113,0.3729077,0.002405791,0.9273412,-0.03118368,0.0398314297199249,0,0
374726,0.0166662,54.8088220953941,0.1555239,0.1895747,0.3576266,0.3733232,0.002281668,0.9271538,-0.03178685,0.0398314297199249,0,0
374730,0.0166675,54.8254895955324,0.1555239,0.1895747,0.3576266,0.3733232,0.002281668,0.9271538,-0.03178685,0.0398314297199249,0,0
374732,0.0166669,54.842156495899,0.1555239,0.1895747,0.3576266,0.3733232,0.002281668,0.9271538,-0.03178685,0.0398314297199249,0,0
374738,0.0166672,54.8588236961514,0.1560442,0.1905727,0.3580428,0.3735725,0.001871458,0.9270309,-0.03246359,0.0398314297199249,0,0
374740,0.0166679,54.8754915967584,0.1560442,0.1905727,0.3580428,0.3735725,0.001871458,0.9270309,-0.03246359,0.0398314297199249,0,0
374744,0.0166656,54.8921571969986,0.1566528,0.1918655,0.3585698,0.3737966,0.00102741,0.9269081,-0.03341302,0.0398314297199249,0,0
374746,0.0166674,54.908824596554,0.1566528,0.1918655,0.3585698,0.3737966,0.00102741,0.9269081,-0.03341302,0.0398314297199249,0,0
374750,0.0166666,54.9254911970347,0.1566528,0.1918655,0.3585698,0.3737966,0.00102741,0.9269081,-0.03341302,0.0398314297199249,0,0
374752,0.0166671,54.9421582967043,0.1577173,0.1941113,0.3594497,0.3739994,-0.001903277,0.9267497,-0.03543742,0.0398314297199249,0,0
374758,0.0166667,54.9588249959052,0.1577173,0.1941113,0.3594497,0.3739994,-0.001903277,0.9267497,-0.03543742,0.0398314297199249,0,0
374760,0.0166681,54.9754930958152,0.1577173,0.1941113,0.3594497,0.3739994,-0.001903277,0.9267497,-0.03543742,0.0398314297199249,0,0
374764,0.0166659,54.9921589959413,0.1582741,0.195172,0.3599308,0.3740267,-0.003656241,0.9266927,-0.03648749,0.0398314297199249,0,0
374766,0.0166678,55.0088267959654,0.1587761,0.1961226,0.3604153,0.3740006,-0.005746196,0.9266495,-0.03756799,0.0398314297199249,0,0
374770,0.0166659,55.0254926960915,0.1587761,0.1961226,0.3604153,0.3740006,-0.005746196,0.9266495,-0.03756799,0.0398314297199249,0,0
374772,0.016667,55.0421596951783,0.1587761,0.1961226,0.3604153,0.3740006,-0.005746196,0.9266495,-0.03756799,0.0398314297199249,0,0
374776,0.0166672,55.0588268954307,0.1591772,0.196828,0.3608494,0.3739516,-0.008025728,0.9266111,-0.03857127,0.0398314297199249,0,0
374780,0.0166669,55.0754937957972,0.1591772,0.196828,0.3608494,0.3739516,-0.008025728,0.9266111,-0.03857127,0.0398314297199249,0,0
374784,0.016667,55.092160794884,0.1594467,0.1972656,0.3611891,0.3737657,-0.01081429,0.9266148,-0.03958918,0.0398314297199249,0,0
374786,0.016667,55.1088277939707,0.1594467,0.1972656,0.3611891,0.3737657,-0.01081429,0.9266148,-0.03958918,0.0398314297199249,0,0
374790,0.0166663,55.1254940945655,0.1594467,0.1972656,0.3611891,0.3737657,-0.01081429,0.9266148,-0.03958918,0.0398314297199249,0,0
374792,0.0166667,55.1421607937664,0.1595837,0.1974352,0.3616175,0.3732366,-0.01663118,0.9266658,-0.04133066,0.0398314297199249,0,0
374796,0.0166668,55.1588275935501,0.1595837,0.1974352,0.3616175,0.3732366,-0.01663118,0.9266658,-0.04133066,0.0398314297199249,0,0
374800,0.0166689,55.1754964943975,0.1595837,0.1974352,0.3616175,0.3732366,-0.01663118,0.9266658,-0.04133066,0.0398314297199249,0,0
374804,0.0166655,55.1921619940549,0.1594352,0.1971224,0.3618001,0.3728411,-0.02198913,0.9266544,-0.04263421,0.0398314297199249,0,0
374806,0.0166666,55.2088285945356,0.1594352,0.1971224,0.3618001,0.3728411,-0.02198913,0.9266544,-0.04263421,0.0398314297199249,0,0
374810,0.0166671,55.2254956942052,0.1594352,0.1971224,0.3618001,0.3728411,-0.02198913,0.9266544,-0.04263421,0.0398314297199249,0,0
374812,0.0166682,55.242163894698,0.1594352,0.1971224,0.3618001,0.3728411,-0.02198913,0.9266544,-0.04263421,0.0398314297199249,0,0
374818,0.0166664,55.258830294013,0.1595357,0.1969332,0.3620489,0.3729175,-0.02386016,0.926558,-0.04305292,0.0398314297199249,0,0
374822,0.0166673,55.2754975948483,0.1597392,0.1966041,0.3623679,0.3731385,-0.02486133,0.9264372,-0.04317126,0.0398314297199249,0,0
374824,0.016664,55.2921615950763,0.1597392,0.1966041,0.3623679,0.3731385,-0.02486133,0.9264372,-0.04317126,0.0398314297199249,0,0
374826,0.0166694,55.3088309951127,0.1597392,0.1966041,0.3623679,0.3731385,-0.02486133,0.9264372,-0.04317126,0.0398314297199249,0,0
374830,0.016666,55.3254969958216,0.1597392,0.1966041,0.3623679,0.3731385,-0.02486133,0.9264372,-0.04317126,0.0398314297199249,0,0
374832,0.0166691,55.3421660959721,0.1597392,0.1966041,0.3623679,0.3731385,-0.02486133,0.9264372,-0.04317126,0.0398314297199249,0,0
374836,0.0166651,55.3588311951607,0.1598633,0.1948772,0.3628867,0.3734117,-0.02600778,0.9263202,-0.04264092,0.0398314297199249,0,0
374840,0.016668,55.3754991944879,0.1598633,0.1948772,0.3628867,0.3734117,-0.02600778,0.9263202,-0.04264092,0.0398314297199249,0,0
374844,0.0166662,55.3921653944999,0.1596672,0.1925383,0.3635574,0.3732341,-0.02467485,0.9264956,-0.0411508,0.0398314297199249,0,0
374846,0.0166682,55.4088335949928,0.1596672,0.1925383,0.3635574,0.3732341,-0.02467485,0.9264956,-0.0411508,0.0398314297199249,0,0
374850,0.0166659,55.4254994951189,0.1596672,0.1925383,0.3635574,0.3732341,-0.02467485,0.9264956,-0.0411508,0.0398314297199249,0,0
374852,0.0166661,55.442165594548,0.1596672,0.1925383,0.3635574,0.3732341,-0.02467485,0.9264956,-0.0411508,0.0398314297199249,0,0
374858,0.0166673,55.4588328953832,0.1594343,0.1913355,0.3638832,0.3730699,-0.02309972,0.9266464,-0.04014512,0.0398314297199249,0,0
374860,0.0166671,55.4754999950528,0.1594343,0.1913355,0.3638832,0.3730699,-0.02309972,0.9266464,-0.04014512,0.0398314297199249,0,0
374864,0.0166666,55.4921665955335,0.1591043,0.1897992,0.364349,0.3729234,-0.02051706,0.9268275,-0.03870229,0.0398314297199249,0,0
374866,0.0166684,55.5088349953294,0.1591043,0.1897992,0.364349,0.3729234,-0.02051706,0.9268275,-0.03870229,0.0398314297199249,0,0
374870,0.0166672,55.5255021955818,0.1591043,0.1897992,0.364349,0.3729234,-0.02051706,0.9268275,-0.03870229,0.0398314297199249,0,0
374872,0.016668,55.542170194909,0.1588438,0.1885427,0.364866,0.3730318,-0.01755863,0.9269056,-0.03721657,0.0398314297199249,0,0
374878,0.016665,55.5588351953775,0.1588438,0.1885427,0.364866,0.3730318,-0.01755863,0.9269056,-0.03721657,0.0398314297199249,0,0
374880,0.0166688,55.5755039956421,0.1588438,0.1885427,0.364866,0.3730318,-0.01755863,0.9269056,-0.03721657,0.0398314297199249,0,0
374884,0.0166653,55.5921692959964,0.1581979,0.1865091,0.3658598,0.3732018,-0.01074591,0.9270577,-0.03419169,0.0398314297199249,0,0
374886,0.0166688,55.608838096261,0.1581979,0.1865091,0.3658598,0.3732018,-0.01074591,0.9270577,-0.03419169,0.0398314297199249,0,0
374890,0.0166659,55.6255039963871,0.157715,0.1856177,0.3658997,0.3733769,-0.007659291,0.9270691,-0.03277091,0.0398314297199249,0,0
374892,0.0166666,55.6421705968678,0.1571936,0.1848951,0.3656203,0.3735106,-0.005245625,0.9270729,-0.03159163,0.0398314297199249,0,0
374898,0.0166665,55.6588370967656,0.1571936,0.1848951,0.3656203,0.3735106,-0.005245625,0.9270729,-0.03159163,0.0398314297199249,0,0
374900,0.0166683,55.6755053959787,0.1571936,0.1848951,0.3656203,0.3735106,-0.005245625,0.9270729,-0.03159163,0.0398314297199249,0,0
374904,0.0166655,55.6921708956361,0.1565961,0.1842824,0.3650788,0.373758,-0.003112254,0.9270198,-0.03048782,0.0398314297199249,0,0
374906,0.016682,55.7088528964669,0.1565961,0.1842824,0.3650788,0.373758,-0.003112254,0.9270198,-0.03048782,0.0398314297199249,0,0
374910,0.0166688,55.7255216967314,0.1560144,0.1838261,0.3644053,0.3740893,-0.001464363,0.9269199,-0.029574,0.0398314297199249,0,0
374912,0.0166665,55.7421881966293,0.1560144,0.1838261,0.3644053,0.3740893,-0.001464363,0.9269199,-0.029574,0.0398314297199249,0,0
374918,0.0166667,55.7588548958302,0.1560144,0.1838261,0.3644053,0.3740893,-0.001464363,0.9269199,-0.029574,0.0398314297199249,0,0
374920,0.0166675,55.7755223959684,0.1554203,0.1834059,0.3636096,0.3745343,-1.447617E-05,0.9267692,-0.02868556,0.0398314297199249,0,0
374924,0.0166668,55.7921891957521,0.1554203,0.1834059,0.3636096,0.3745343,-1.447617E-05,0.9267692,-0.02868556,0.0398314297199249,0,0
374926,0.0166667,55.808855894953,0.1544706,0.1826044,0.3621398,0.3756783,0.00191337,0.9263502,-0.02715681,0.0398314297199249,0,0
374932,0.0166669,55.8255227953196,0.1544706,0.1826044,0.3621398,0.3756783,0.00191337,0.9263502,-0.02715681,0.0398314297199249,0,0
374932,0.0166673,55.8421900961548,0.1544706,0.1826044,0.3621398,0.3756783,0.00191337,0.9263502,-0.02715681,0.0299210175871849,0,0
374936,0.0166661,55.8588561955839,0.1541283,0.1823145,0.3616087,0.3764143,0.002665475,0.9260692,-0.02647572,0.0299210175871849,0,0
374940,0.0166673,55.8755234964192,0.1539272,0.1821798,0.3612677,0.3772289,0.003622872,0.9257528,-0.02582718,0.0299210175871849,0,0
374944,0.0166665,55.892189996317,0.1539272,0.1821798,0.3612677,0.3772289,0.003622872,0.9257528,-0.02582718,0.0299210175871849,0,0
374946,0.0166676,55.9088575970382,0.153822,0.1821069,0.3610331,0.3778672,0.004514187,0.9255025,-0.0253201,0.0299210175871849,0,0
374950,0.016667,55.9255245961249,0.153822,0.1821069,0.3610331,0.3778672,0.004514187,0.9255025,-0.0253201,0.0299210175871849,0,0
374952,0.0166685,55.9421930965036,0.153822,0.1821069,0.3610331,0.3778672,0.004514187,0.9255025,-0.0253201,0.0299210175871849,0,0
374956,0.0166647,55.9588577970862,0.1537506,0.1820888,0.360878,0.3785072,0.005468554,0.9252491,-0.02482861,0.0299210175871849,0,0
374960,0.0166699,55.9755276963115,0.1537506,0.1820888,0.360878,0.3785072,0.005468554,0.9252491,-0.02482861,0.0299210175871849,0,0
374964,0.0166644,55.9921920970082,0.1537136,0.1820946,0.3607062,0.3793525,0.006582104,0.924911,-0.02425044,0.0244247168302536,0,0
374966,0.0166668,56.0088588967919,0.1537136,0.1820946,0.3607062,0.3793525,0.006582104,0.924911,-0.02425044,0.0244247168302536,0,0
374970,0.0166669,56.0255257971585,0.1537136,0.1820946,0.3607062,0.3793525,0.006582104,0.924911,-0.02425044,0.0244247168302536,0,0
374972,0.0166676,56.0421933978796,0.1538434,0.1820958,0.3601579,0.381349,0.0089067,0.9241033,-0.02295259,0.0244247168302536,0,0
374978,0.0166674,56.058860797435,0.1538434,0.1820958,0.3601579,0.381349,0.0089067,0.9241033,-0.02295259,0.0244247168302536,0,0
374980,0.0166668,56.0755275972188,0.1538434,0.1820958,0.3601579,0.381349,0.0089067,0.9241033,-0.02295259,0.0244247168302536,0,0
374984,0.0166663,56.0921938978136,0.1540994,0.1820168,0.3594187,0.3836631,0.0110463,0.9231592,-0.02139121,0.0244247168302536,0,0
374986,0.0166665,56.1088603977114,0.1540994,0.1820168,0.3594187,0.3836631,0.0110463,0.9231592,-0.02139121,0.0244247168302536,0,0
374990,0.0166671,56.125527497381,0.1540994,0.1820168,0.3594187,0.3836631,0.0110463,0.9231592,-0.02139121,0.0244247168302536,0,0
374992,0.0166669,56.1421943977475,0.1540994,0.1820168,0.3594187,0.3836631,0.0110463,0.9231592,-0.02139121,0.0244247168302536,0,0
374998,0.0166671,56.1588614974171,0.1542151,0.1819754,0.3591054,0.3849307,0.01189571,0.9226382,-0.02062985,0.0244247168302536,0,0
375000,0.0166677,56.1755291968584,0.1542151,0.1819754,0.3591054,0.3849307,0.01189571,0.9226382,-0.02062985,0.0244247168302536,0,0
375004,0.016666,56.1921951975673,0.1542762,0.181944,0.3588633,0.3860769,0.01257455,0.9221638,-0.02001058,0.0244247168302536,0,0
375006,0.0166674,56.2088625971228,0.1542762,0.181944,0.3588633,0.3860769,0.01257455,0.9221638,-0.02001058,0.0244247168302536,0,0
375010,0.0166668,56.2255293969065,0.1543099,0.1819372,0.358692,0.3869933,0.01317235,0.9217814,-0.01953759,0.0244247168302536,0,0
375012,0.0166674,56.2421967964619,0.1543099,0.1819372,0.358692,0.3869933,0.01317235,0.9217814,-0.01953759,0.0244247168302536,0,0
375018,0.0166664,56.2588631957769,0.1543099,0.1819372,0.358692,0.3869933,0.01317235,0.9217814,-0.01953759,0.0244299694895744,0,0
375020,0.0166664,56.2755295950919,0.1543177,0.1819159,0.3583955,0.3886743,0.01427756,0.9210741,-0.01873423,0.0244299694895744,0,0
375024,0.0166671,56.2921966947615,0.1543177,0.1819159,0.3583955,0.3886743,0.01427756,0.9210741,-0.01873423,0.0244299694895744,0,0
375026,0.016667,56.3088636938483,0.1543177,0.1819159,0.3583955,0.3886743,0.01427756,0.9210741,-0.01873423,0.0244299694895744,0,0
375030,0.0166667,56.3255303930491,0.1543023,0.1819414,0.3582588,0.389351,0.01495047,0.9207848,-0.01837333,0.0244299694895744,0,0
375032,0.0166671,56.3421974927187,0.1542641,0.1819981,0.3581007,0.389942,0.01569078,0.9205291,-0.01803602,0.0244319401681423,0,0
375038,0.0166667,56.3588641919196,0.1542641,0.1819981,0.3581007,0.389942,0.01569078,0.9205291,-0.01803602,0.0244319401681423,0,0
375040,0.0166704,56.3755345921963,0.1542641,0.1819981,0.3581007,0.389942,0.01569078,0.9205291,-0.01803602,0.0244319401681423,0,0
375044,0.0166637,56.3921982925385,0.154235,0.1822304,0.3579985,0.3905229,0.01680593,0.9202698,-0.01768629,0.0244319401681423,0,0
375046,0.0166668,56.4088650923222,0.154235,0.1822304,0.3579985,0.3905229,0.01680593,0.9202698,-0.01768629,0.0244319401681423,0,0
375050,0.0166672,56.4255322925746,0.1542376,0.182702,0.357879,0.391091,0.01796098,0.9200112,-0.01745119,0.0244319401681423,0,0
375052,0.0166669,56.4421991929412,0.1542376,0.182702,0.357879,0.391091,0.01796098,0.9200112,-0.01745119,0.0244319401681423,0,0
375058,0.016667,56.4588661920279,0.1542376,0.182702,0.357879,0.391091,0.01796098,0.9200112,-0.01745119,0.0244319401681423,0,0
375060,0.0166706,56.4755367916077,0.1542676,0.1835775,0.3577511,0.3915834,0.01920279,0.9197776,-0.01740051,0.0244319401681423,0,0
375064,0.0166657,56.4922024924308,0.1542676,0.1835775,0.3577511,0.3915834,0.01920279,0.9197776,-0.01740051,0.0244319401681423,0,0
375066,0.0166664,56.5088688917458,0.1542885,0.1872064,0.3572375,0.3920965,0.02291172,0.9194627,-0.0179929,0.0244319401681423,0,0
375070,0.0166679,56.5255367923528,0.1542885,0.1872064,0.3572375,0.3920965,0.02291172,0.9194627,-0.0179929,0.0244319401681423,0,0
375072,0.0166667,56.5422034915537,0.1542885,0.1872064,0.3572375,0.3920965,0.02291172,0.9194627,-0.0179929,0.0244319401681423,0,0
375078,0.0166664,56.5588698908687,0.1541964,0.1894757,0.3566961,0.3921386,0.02467228,0.9193874,-0.01858534,0.0244319401681423,0,0
375080,0.0166846,56.5755544900894,0.1540796,0.192924,0.3558568,0.3921283,0.02660031,0.9193151,-0.01968631,0.0244319401681423,0,0
375084,0.016666,56.5922204907984,0.1540796,0.192924,0.3558568,0.3921283,0.02660031,0.9193151,-0.01968631,0.0244319401681423,0,0
375086,0.0166668,56.6088872905821,0.1538552,0.1965373,0.3546684,0.3920199,0.02748988,0.9193033,-0.02112272,0.0244319401681423,0,0
375090,0.0166669,56.6255541909486,0.1538552,0.1965373,0.3546684,0.3920199,0.02748988,0.9193033,-0.02112272,0.0244319401681423,0,0
375092,0.0166675,56.6422216910869,0.1538552,0.1965373,0.3546684,0.3920199,0.02748988,0.9193033,-0.02112272,0.0244319401681423,0,0
375098,0.016667,56.6588886901736,0.1536032,0.200964,0.3534771,0.3918717,0.02800055,0.919305,-0.02303953,0.0244332533329725,0,0
375100,0.0166671,56.6755557898432,0.1536032,0.200964,0.3534771,0.3918717,0.02800055,0.919305,-0.02303953,0.0244332533329725,0,0
375104,0.0166667,56.6922224890441,0.1531569,0.2062971,0.3522578,0.3914978,0.02823598,0.9193935,-0.02545246,0.0244332533329725,0,0
375106,0.0166657,56.7088881898671,0.1531569,0.2062971,0.3522578,0.3914978,0.02823598,0.9193935,-0.02545246,0.0244332533329725,0,0
375110,0.0166676,56.7255557905883,0.1531569,0.2062971,0.3522578,0.3914978,0.02823598,0.9193935,-0.02545246,0.0244227461516857,0,0
375112,0.0166668,56.742222590372,0.1531569,0.2062971,0.3522578,0.3914978,0.02823598,0.9193935,-0.02545246,0.0244227461516857,0,0
375118,0.0166669,56.7588894907385,0.151498,0.2177584,0.3502012,0.3899194,0.02679067,0.9199302,-0.03120131,0.0244227461516857,0,0
375120,0.0166671,56.7755565904081,0.151498,0.2177584,0.3502012,0.3899194,0.02679067,0.9199302,-0.03120131,0.0244227461516857,0,0
375124,0.0166676,56.7922241911292,0.1501124,0.2238786,0.3493525,0.388693,0.0250415,0.9203746,-0.03465838,0.0244227461516857,0,0
375126,0.0166662,56.8088903911412,0.1484893,0.229642,0.3487299,0.3873408,0.0229909,0.9208594,-0.03816444,0.0244227461516857,0,0
375130,0.016667,56.8255573902279,0.1484893,0.229642,0.3487299,0.3873408,0.0229909,0.9208594,-0.03816444,0.0244227461516857,0,0
375132,0.0166668,56.8422241900116,0.1484893,0.229642,0.3487299,0.3873408,0.0229909,0.9208594,-0.03816444,0.0244227461516857,0,0
375138,0.0166671,56.8588912896812,0.1464364,0.2355551,0.3483202,0.3855582,0.020378,0.9214995,-0.04205161,0.0244227461516857,0,0
375140,0.0166664,56.8755576889962,0.1464364,0.2355551,0.3483202,0.3855582,0.020378,0.9214995,-0.04205161,0.0244227461516857,0,0
375144,0.0166669,56.8922245893627,0.1440414,0.2416257,0.3480076,0.3837826,0.01705255,0.9221014,-0.04635922,0.0244227461516857,0,0
375146,0.0166667,56.9088912885636,0.1440414,0.2416257,0.3480076,0.3837826,0.01705255,0.9221014,-0.04635922,0.0244227461516857,0,0
375150,0.0166672,56.925558488816,0.1414867,0.2467823,0.3479165,0.3815415,0.01381729,0.922869,-0.0504783,0.0244220905005932,0,0
375152,0.0166668,56.9422252885997,0.1414867,0.2467823,0.3479165,0.3815415,0.01381729,0.922869,-0.0504783,0.0244220905005932,0,0
375156,0.0166672,56.9588924888521,0.1414867,0.2467823,0.3479165,0.3815415,0.01381729,0.922869,-0.0504783,0.0244220905005932,0,0
375160,0.0166673,56.9755597896874,0.1414867,0.2467823,0.3479165,0.3815415,0.01381729,0.922869,-0.0504783,0.0244220905005932,0,0
375164,0.016669,56.992228789255,0.1345898,0.2570577,0.3480037,0.3765784,0.006457502,0.9243987,-0.06028322,0.0244220905005932,0,0
375166,0.0166671,57.0088958889246,0.1345898,0.2570577,0.3480037,0.3765784,0.006457502,0.9243987,-0.06028322,0.0244220905005932,0,0
375170,0.0166674,57.02556328848,0.1309432,0.2613006,0.3481488,0.3752755,0.002356068,0.9246119,-0.06523515,0.0244220905005932,0,0
375174,0.0166678,57.0422310885042,0.126171,0.2657265,0.3487364,0.3730144,-0.002184353,0.92509,-0.07116174,0.0244220905005932,0,0
375176,0.017584,57.059815088287,0.126171,0.2657265,0.3487364,0.3730144,-0.002184353,0.92509,-0.07116174,0.0244220905005932,0,0
375182,0.0166678,57.0764828883111,0.1214111,0.2696254,0.3495777,0.3703139,-0.006493562,0.9256872,-0.07699759,0.0244220905005932,0,0
375184,0.0187814,57.0952642876655,0.1214111,0.2696254,0.3495777,0.3703139,-0.006493562,0.9256872,-0.07699759,0.0244220905005932,0,0
375188,0.0166681,57.1119323875755,0.1214111,0.2696254,0.3495777,0.3703139,-0.006493562,0.9256872,-0.07699759,0.0244220905005932,0,0
375190,0.0166699,57.1286022868007,0.1165449,0.2733035,0.3506324,0.3693329,-0.01123989,0.9255286,-0.08284716,0.0244220905005932,0,0
375194,0.0166658,57.145268086344,0.1165449,0.2733035,0.3506324,0.3693329,-0.01123989,0.9255286,-0.08284716,0.0244220905005932,0,0
375196,0.0166653,57.1619333866984,0.1165449,0.2733035,0.3506324,0.3693329,-0.01123989,0.9255286,-0.08284716,0.0244201198220253,0,0
375200,0.0166667,57.1786000858992,0.1070603,0.2798011,0.3533968,0.3659648,-0.02040016,0.9256008,-0.09442817,0.0244201198220253,0,0
375204,0.016667,57.195267084986,0.1070603,0.2798011,0.3533968,0.3659648,-0.02040016,0.9256008,-0.09442817,0.0244201198220253,0,0
375208,0.0166673,57.2119343858212,0.1024661,0.2825948,0.3550591,0.3641445,-0.02514086,0.9256185,-0.09998523,0.0244201198220253,0,0
375210,0.0166666,57.2286009863019,0.1024661,0.2825948,0.3550591,0.3641445,-0.02514086,0.9256185,-0.09998523,0.0244194641709328,0,0
375214,0.0166672,57.2452681865543,0.09867359,0.2847556,0.3565444,0.3629769,-0.02942068,0.9254405,-0.1046039,0.0244194641709328,0,0
375216,0.0166669,57.2619350869209,0.09867359,0.2847556,0.3565444,0.3629769,-0.02942068,0.9254405,-0.1046039,0.0244194641709328,0,0
375222,0.0166665,57.2786015868187,0.09514554,0.2868674,0.3582263,0.3618246,-0.03403743,0.9251861,-0.1093396,0.0244194641709328,0,0
375224,0.016667,57.2952685859054,0.09514554,0.2868674,0.3582263,0.3618246,-0.03403743,0.9251861,-0.1093396,0.0244194641709328,0,0
375228,0.0166668,57.3119353856891,0.09191755,0.288732,0.3600179,0.3606465,-0.03902642,0.9248744,-0.1140981,0.0244194641709328,0,0
375230,0.016667,57.3286023847759,0.09191755,0.288732,0.3600179,0.3606465,-0.03902642,0.9248744,-0.1140981,0.0244194641709328,0,0
375234,0.0166927,57.3452950846404,0.09191755,0.288732,0.3600179,0.3606465,-0.03902642,0.9248744,-0.1140981,0.0244194641709328,0,0
375236,0.0166635,57.3619585838169,0.09191755,0.288732,0.3600179,0.3606465,-0.03902642,0.9248744,-0.1140981,0.0244194641709328,0,0
375242,0.0166669,57.3786254841834,0.08942949,0.2900852,0.3614864,0.3597122,-0.04399823,0.9244593,-0.1185169,0.0244194641709328,0,0
375244,0.0166811,57.3953065834939,0.08942949,0.2900852,0.3614864,0.3597122,-0.04399823,0.9244593,-0.1185169,0.0244194641709328,0,0
375248,0.016669,57.4119755830616,0.08659017,0.2916979,0.3636338,0.3576829,-0.05336859,0.9237515,-0.1260865,0.0244194641709328,0,0
375250,0.0166667,57.4286422822624,0.08659017,0.2916979,0.3636338,0.3576829,-0.05336859,0.9237515,-0.1260865,0.0244194641709328,0,0
375254,0.016667,57.4453092813492,0.08604417,0.2918081,0.3643085,0.3567069,-0.05822917,0.9233434,-0.1296402,0.0244194641709328,0,0
375256,0.0166676,57.4619768820703,0.08604417,0.2918081,0.3643085,0.3567069,-0.05822917,0.9233434,-0.1296402,0.0244194641709328,0,0
375262,0.0166669,57.4786437824368,0.08600421,0.2915053,0.3649792,0.3556109,-0.06270126,0.9230044,-0.1329368,0.0244194641709328,0,0
375264,0.0166664,57.4953101817518,0.08600421,0.2915053,0.3649792,0.3556109,-0.06270126,0.9230044,-0.1329368,0.0244194641709328,0,0
375268,0.0166674,57.5119775813073,0.08636973,0.2907228,0.3655534,0.3544315,-0.06690627,0.9227207,-0.1359717,0.0244194641709328,0,0
375270,0.0166668,57.528644381091,0.08636973,0.2907228,0.3655534,0.3544315,-0.06690627,0.9227207,-0.1359717,0.0244194641709328,0,0
375276,0.0166672,57.5453115813434,0.08636973,0.2907228,0.3655534,0.3544315,-0.06690627,0.9227207,-0.1359717,0.0244194641709328,0,0
375276,0.0186529,57.5639644805342,0.08712552,0.2896623,0.3662514,0.3531713,-0.07129779,0.9224117,-0.1390802,0.0244181491434574,0,0
375282,0.0166682,57.5806326810271,0.08712552,0.2896623,0.3662514,0.3531713,-0.07129779,0.9224117,-0.1390802,0.0244181491434574,0,0
375286,0.0166689,57.5973015818745,0.08810677,0.2883489,0.3670389,0.3518223,-0.07548696,0.922167,-0.141883,0.0244181491434574,0,0
375288,0.0166642,57.6139657814056,0.08810677,0.2883489,0.3670389,0.3518223,-0.07548696,0.922167,-0.141883,0.0244181491434574,0,0
375292,0.0166676,57.6306333821267,0.08810677,0.2883489,0.3670389,0.3518223,-0.07548696,0.922167,-0.141883,0.0244181491434574,0,0
375294,0.016666,57.6472993828356,0.09097545,0.2846621,0.3687717,0.3490157,-0.08364291,0.9217895,-0.146615,0.0244181491434574,0,0
375298,0.0166678,57.6639671828598,0.09097545,0.2846621,0.3687717,0.3490157,-0.08364291,0.9217895,-0.146615,0.0244181491434574,0,0
375302,0.0166659,57.6806330829859,0.09288058,0.2827687,0.3694957,0.3477173,-0.08700094,0.921657,-0.1485663,0.0244181491434574,0,0
375306,0.0166678,57.69730088301,0.09507027,0.2805596,0.3701733,0.3464158,-0.09032264,0.9215218,-0.1504505,0.0244181491434574,0,0
