F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
373640,0.0166665,49.3678625039756,-0.564662396907806,-20.8721103668213,0.708650767803192,16.6120452880859,0.720600247383118,2.30156636238098,0.380104839801788,-1.47241976899599,2.83974369493317,-1.62932821950628
373642,0.0166665,49.3845290038735,-0.564662396907806,-20.8721103668213,0.708650767803192,16.6120452880859,0.720600247383118,2.30156636238098,0.380104839801788,-1.47241976899599,2.83974369493317,-1.62932821950628
373646,0.0166682,49.4011972043663,-0.513087689876556,-21.217264175415,0.732454478740692,17.2309417724609,0.684894680976868,2.36748433113098,0.360878765583038,-1.24305143511485,2.42083217284808,-1.62133002665948
373648,0.016666,49.4178632050753,-0.513087689876556,-21.217264175415,0.732454478740692,17.2309417724609,0.684894680976868,2.36748433113098,0.360878765583038,-1.24305143511485,2.42083217284808,-1.62133002665948
373654,0.0177305,49.4355937056243,-0.390101850032806,-21.39182472229,0.883211314678192,17.4808807373047,0.649189114570618,2.44621968269348,0.348061382770538,-1.36419012758521,2.05179647413962,-1.45689258454925
373656,0.0166666,49.452260306105,-0.390101850032806,-21.3402500152588,0.831636607646942,17.3063201904297,0.630878567695618,2.40044331550598,0.380104839801788,-1.38069917402794,2.09423357911749,-1.39356382732711
373660,0.0166663,49.4689266066998,-0.390101850032806,-21.3402500152588,0.831636607646942,17.3063201904297,0.630878567695618,2.40044331550598,0.380104839801788,-1.38069917402794,2.09423357911749,-1.39356382732711
373662,0.016667,49.4855936057866,0.0343976616859436,-21.0704746246338,1.33548188209534,17.1317596435547,0.577777981758118,2.29515767097473,0.386513531208038,-1.58494499385766,1.96920101829563,-1.42949198477677
373666,0.0166686,49.5022622048855,-0.239345014095306,-20.9712924957275,1.05777192115784,17.3816986083984,0.476154446601868,2.48558735847473,0.322426617145538,-1.096800126183,2.54940559252743,-1.96995316935834
373668,0.0166655,49.5189277045429,-0.239345014095306,-20.9712924957275,1.05777192115784,17.3816986083984,0.476154446601868,2.48558735847473,0.322426617145538,-1.096800126183,2.54940559252743,-1.96995316935834
373674,0.0166676,49.535595305264,-0.0885881781578064,-21.0942783355713,1.23629975318909,17.4055023193359,0.434040188789368,2.41966938972473,0.251015484333038,-1.24449805103411,2.39736593971246,-1.86346381408794
373676,0.0166669,49.5522622056305,-0.0132097601890564,-21.0704746246338,1.13315033912659,17.0325775146484,0.410236477851868,2.36748433113098,0.1997459679842,-1.19706674926816,2.17718813592021,-1.53828300143198
373680,0.0166664,49.5689286049455,-0.0132097601890564,-21.0704746246338,1.13315033912659,17.0325775146484,0.410236477851868,2.36748433113098,0.1997459679842,-1.19706674926816,2.17718813592021,-1.53828300143198
373682,0.0195082,49.5884368047118,0.0859723687171936,-21.0942783355713,1.33548188209534,17.0841522216797,0.326923489570618,2.36107563972473,0.0843895226716995,-1.20477769558782,1.98996271460585,-1.30439350374679
373686,0.0166677,49.6051045041531,0.0621686577796936,-21.0704746246338,1.38308930397034,17.2071380615234,0.321430325508118,2.36748433113098,0.0907982140779495,-1.18213127945704,1.9858539591357,-1.32387708628453
373690,0.0166669,49.6217714045197,-0.112391889095306,-20.5229892730713,1.08554291725159,16.7112274169922,0.226215466856956,2.36107563972473,0.00656969845294952,-0.862732683919464,2.03059714734316,-1.76136381260928
373692,0.0166668,49.6384382043034,-0.0647844672203064,-20.4991855621338,1.18472504615784,16.7350311279297,0.172199353575706,2.37389302253723,-0.00624768435955048,-1.00984407167721,2.018165263032,-1.59685006417667
373698,0.0166672,49.6551054045558,-0.0647844672203064,-20.4991855621338,1.18472504615784,16.7350311279297,0.172199353575706,2.37389302253723,-0.00624768435955048,-1.00984407167721,2.018165263032,-1.59685006417667
373700,0.0166663,49.6717717051506,0.185154497623444,-20.37619972229,1.38308930397034,16.6874237060547,0.0888863727450371,2.33452534675598,-0.1023780554533,-1.21392007544378,1.93730586241861,-1.71370345888775
373704,0.0166679,49.6884396057576,0.510471880435944,-20.4515781402588,1.66079926490784,16.4890594482422,0.0650826618075371,2.33452534675598,-0.16005627810955,-1.12548706426622,1.86657224779834,-1.84856888607728
373706,0.0166663,49.7051059063524,0.510471880435944,-20.4515781402588,1.66079926490784,16.4890594482422,0.0650826618075371,2.33452534675598,-0.16005627810955,-1.12548706426622,1.86657224779834,-1.84856888607728
373710,0.0166675,49.7217734064907,0.788181841373444,-20.59836769104,1.96231293678284,16.7866058349609,0.172199353575706,2.24297261238098,-0.20583264529705,-1.0470485923384,0.780715172915317,-1.42410275839794
373712,0.0166655,49.7384389061481,0.788181841373444,-20.59836769104,1.96231293678284,16.7866058349609,0.172199353575706,2.24297261238098,-0.20583264529705,-1.0470485923384,0.780715172915317,-1.42410275839794
373718,0.0166677,49.7551066055894,0.185154497623444,-20.7451572418213,1.38308930397034,16.7628021240234,0.0586739704012871,2.41326069831848,-0.269919574260712,-1.05938546210467,0.967695579340596,-1.92118455445233
373720,0.0166676,49.7717742063105,0.962742388248444,-20.4753818511963,2.11306977272034,16.4890594482422,0.0705758258700371,2.23656392097473,-0.24428479373455,-1.28669032790721,0.763568867703989,-1.38758722208959
373722,0.0166668,49.7884410060942,0.962742388248444,-20.4753818511963,2.11306977272034,16.4890594482422,0.0705758258700371,2.23656392097473,-0.24428479373455,-1.28669032790721,0.763568867703989,-1.38758722208959
373726,0.0166668,49.8051078058779,0.835789263248444,-20.7967319488525,2.08529877662659,16.5604705810547,0.136493787169456,2.21642231941223,-0.2250587195158,-0.9933570789969,0.664449528772467,-1.67702759653513
373728,0.0166666,49.8217744063586,0.760410845279694,-20.4991855621338,1.85916352272034,16.3144989013672,0.100788228213787,2.24938130378723,-0.2122413367033,-1.0935719229029,0.467079034005714,-1.41969547172949
373734,0.0166672,49.838441606611,0.760410845279694,-20.4991855621338,1.85916352272034,16.3144989013672,0.100788228213787,2.24938130378723,-0.2122413367033,-1.0935719229029,0.467079034005714,-1.41969547172949
373736,0.0166666,49.8551082070917,0.712803423404694,-21.9075717926025,1.93454194068909,16.8619842529297,0.0705758258700371,2.29515767097473,-0.2378761023283,-1.47505320400512,0.325116495770015,-0.844194642942043
373740,0.0166674,49.8717756066471,0.312107622623444,-21.9591464996338,1.51004242897034,16.8619842529297,0.0650826618075371,2.39403462409973,-0.257102191448212,-1.46664402078067,0.429265157735199,-0.709270140420327
373742,0.0166673,49.8884429074824,0.312107622623444,-21.9591464996338,1.51004242897034,16.8619842529297,0.0650826618075371,2.39403462409973,-0.257102191448212,-1.46664402078067,0.429265157735199,-0.709270140420327
373746,0.0166682,49.9051111079752,0.312107622623444,-21.48703956604,1.51004242897034,16.2153167724609,0.00557338260114193,2.34093403816223,-0.23146741092205,-1.64888312339394,0.343443842646206,-0.833362196614374
373748,0.016666,49.9217771086842,0.312107622623444,-21.48703956604,1.51004242897034,16.2153167724609,0.00557338260114193,2.34093403816223,-0.23146741092205,-1.64888312339394,0.343443842646206,-0.833362196614374
373754,0.0166673,49.9384444095194,0.0105939507484436,-21.8599643707275,1.18472504615784,16.2906951904297,0.0110665466636419,2.37389302253723,-0.282736957073212,-1.23293289005055,0.500577213805122,-1.47177692681462
373756,0.0166668,49.9551112093031,0.0105939507484436,-21.9353427886963,1.16092133522034,16.1637420654297,0.0174752380698919,2.36748433113098,-0.257102191448212,-1.17483709780046,0.492574574715767,-1.49964741838555
373760,0.0166671,49.9717783089727,0.0105939507484436,-21.9353427886963,1.16092133522034,16.1637420654297,0.0174752380698919,2.36748433113098,-0.257102191448212,-1.17483709780046,0.492574574715767,-1.49964741838555
373762,0.0166679,49.9884462095797,-0.612269818782806,-21.7845859527588,0.458711802959442,15.6440267562866,0.0229684021323919,2.39403462409973,-0.2378761023283,-1.53914515419509,0.843907663448052,-1.49906739217084
373766,0.0166658,50.005112009123,-0.390101850032806,-21.9591464996338,0.609468638896942,15.7908163070679,0.0229684021323919,2.28234028816223,-0.21865002810955,-1.62360854300795,0.77117370631679,-1.42936255722638
373768,0.0166669,50.0217789094895,-0.390101850032806,-21.9591464996338,0.609468638896942,15.7908163070679,0.0229684021323919,2.28234028816223,-0.21865002810955,-1.62360854300795,0.77117370631679,-1.42936255722638
373774,0.0166698,50.0384487099946,0.161350786685944,-22.7010288238525,1.18472504615784,15.9177694320679,0.0229684021323919,2.48558735847473,-0.2378761023283,-1.83030582260827,0.480378578949531,-0.737359089511238
373776,0.0166643,50.0551130101085,0.161350786685944,-22.7010288238525,1.18472504615784,15.9177694320679,0.0229684021323919,2.48558735847473,-0.2378761023283,-1.83030582260827,0.480378578949531,-0.737359089511238
373780,0.0166672,50.0717802103609,0.109776079654694,-23.4667148590088,1.20852875709534,16.9333953857422,0.0412789508700371,2.61650776863098,-0.2250587195158,-1.91266789910923,0.405315966940959,-0.68920502598989
373784,0.0166666,50.0884468108416,0.109776079654694,-23.4667148590088,1.20852875709534,16.9333953857422,0.0412789508700371,2.61650776863098,-0.2250587195158,-1.91266789910923,0.405315966940959,-0.68920502598989
373786,0.0173795,50.1058263108134,0.0343976616859436,-22.899393081665,1.08554291725159,16.5882415771484,0.0229684021323919,2.47917866706848,-0.2122413367033,-1.47890860829376,0.713224694914149,-1.1031859024246
373790,0.0166683,50.1224946100265,-0.0370134711265564,-23.1453647613525,1.10934662818909,16.7628021240234,0.0348702594637871,2.49840474128723,-0.21865002810955,-1.39486522641838,0.913307259543828,-1.48463478661675
373794,0.0166672,50.1391618102789,-0.0370134711265564,-23.1453647613525,1.10934662818909,16.7628021240234,0.0348702594637871,2.49840474128723,-0.21865002810955,-1.39486522641838,0.913307259543828,-1.48463478661675
373796,0.016666,50.1558278109878,-0.140162885189056,-22.7010288238525,0.883211314678192,16.0407562255859,0.0769845172762871,2.43340229988098,-0.2378761023283,-1.25567355252575,0.47519834223785,-1.35748496572841
373800,0.016667,50.1724948100746,-0.140162885189056,-22.7010288238525,0.883211314678192,16.0407562255859,0.0769845172762871,2.43340229988098,-0.2378761023283,-1.25567355252575,0.47519834223785,-1.35748496572841
373802,0.0166666,50.1891614105552,-0.0370134711265564,-22.899393081665,0.982393443584442,16.6874237060547,0.0769845172762871,2.51854634284973,-0.250693500041962,-1.30603644674892,0.525860847832023,-1.64050221991868
373806,0.0166697,50.2058311104774,-0.112391889095306,-22.6256504058838,0.934786021709442,16.4612884521484,0.112690083682537,2.49199604988098,-0.250693500041962,-1.3836407249303,0.446342440806809,-1.73294400515662
373810,0.0166655,50.2224966101348,-0.112391889095306,-22.6256504058838,0.934786021709442,16.4612884521484,0.112690083682537,2.49199604988098,-0.250693500041962,-1.3836407249303,0.446342440806809,-1.73294400515662
373814,0.0166669,50.2391635105014,-0.0885881781578064,-22.0067539215088,0.958589732646942,15.7908163070679,0.0769845172762871,2.36107563972473,-0.269919574260712,-1.29262459015591,0.572321835416053,-1.71694238653104
373816,0.0166661,50.2558296099305,-0.0885881781578064,-22.0067539215088,0.958589732646942,15.7908163070679,0.0769845172762871,2.36107563972473,-0.269919574260712,-1.29262459015591,0.572321835416053,-1.71694238653104
373820,0.0166707,50.2725003100932,0.109776079654694,-22.0821323394775,1.16092133522034,15.8185873031616,0.0824776813387871,2.41966938972473,-0.321189105510712,-1.26223673972995,0.623221870337303,-1.68147203492805
373824,0.0166672,50.2891675103456,-0.0885881781578064,-21.9353427886963,0.982393443584442,15.7908163070679,0.106281392276287,2.40044331550598,-0.276328265666962,-1.35681676044026,0.829653460947743,-1.8217835853816
373826,0.0166672,50.305834710598,-0.0885881781578064,-21.9353427886963,0.982393443584442,15.7908163070679,0.106281392276287,2.40044331550598,-0.276328265666962,-1.35681676044026,0.829653460947743,-1.8217835853816
373830,0.0166671,50.3225018102676,0.435093462467194,-22.4272861480713,1.43466401100159,16.1161346435547,0.0769845172762871,2.40685200691223,-0.334006488323212,-1.32325578768875,0.545999567699908,-1.50917890694124
373832,0.0166666,50.3391684107482,0.435093462467194,-22.4272861480713,1.43466401100159,16.1161346435547,0.0769845172762871,2.40685200691223,-0.334006488323212,-1.32325578768875,0.545999567699908,-1.50917890694124
373838,0.0166666,50.3558350112289,0.538242876529694,-22.4034824371338,1.58542084693909,16.1399383544922,0.0769845172762871,2.42607808113098,-0.282736957073212,-1.36914507270621,0.602794017653961,-1.57747607489208
373840,0.0166672,50.3725022114813,0.411289751529694,-22.328104019165,1.43466401100159,15.9653768539429,0.0705758258700371,2.38671040534973,-0.327597796916962,-1.16836262953377,0.540838562088644,-1.81784129572785
373844,0.0166663,50.3891685120761,0.411289751529694,-22.328104019165,1.43466401100159,15.9653768539429,0.0705758258700371,2.38671040534973,-0.327597796916962,-1.16836262953377,0.540838562088644,-1.81784129572785
373846,0.0166682,50.405836712569,-0.187770307064056,-22.3043003082275,0.760225474834442,15.9415731430054,0.0943795368075371,2.37389302253723,-0.321189105510712,-1.04355524865203,0.824335708975735,-2.13146432331299
373850,0.0166656,50.4225023128092,-0.187770307064056,-22.3043003082275,0.760225474834442,15.9415731430054,0.0943795368075371,2.37389302253723,-0.321189105510712,-1.04355524865203,0.824335708975735,-2.13146432331299
373852,0.0166671,50.4391694124788,-0.187770307064056,-22.3043003082275,0.760225474834442,15.9415731430054,0.0943795368075371,2.37389302253723,-0.321189105510712,-1.04355524865203,0.824335708975735,-2.13146432331299
373856,0.0166678,50.455837212503,0.411289751529694,-22.5264682769775,1.41086030006409,15.9177694320679,0.0943795368075371,2.37389302253723,-0.308371722698212,-0.75032680096985,0.738342808346847,-1.90844213147522
373860,0.0166678,50.4725050125271,0.260532915592194,-22.455057144165,1.18472504615784,15.9653768539429,0.112690083682537,2.37389302253723,-0.314780414104462,-0.927363027092026,0.752783074298989,-1.69660987067311
373862,0.0166662,50.4891712125391,0.260532915592194,-22.455057144165,1.18472504615784,15.9653768539429,0.112690083682537,2.37389302253723,-0.314780414104462,-0.927363027092026,0.752783074298989,-1.69660987067311
373866,0.0166668,50.5058380123228,0.0621686577796936,-22.232889175415,1.05777192115784,15.8661947250366,0.112690083682537,2.33452534675598,-0.308371722698212,-0.844576819374002,0.763649102538847,-1.80401973865391
373868,0.0166666,50.5225046128035,0.387486040592194,-22.4272861480713,1.33548188209534,15.9177694320679,0.106281392276287,2.34093403816223,-0.308371722698212,-0.777198230441209,0.976663756707336,-1.88488177664294
373874,0.0166671,50.539171712473,0.387486040592194,-22.4272861480713,1.33548188209534,15.9177694320679,0.106281392276287,2.34093403816223,-0.308371722698212,-0.777198230441209,0.976663756707336,-1.88488177664294
373876,0.0166666,50.5558383129537,0.335911333560944,-22.3558750152588,1.28390717506409,15.8899984359741,0.106281392276287,2.33452534675598,-0.321189105510712,-0.745271916252503,1.0072378616413,-1.99183766139343
373880,0.016667,50.5725053120404,0.212925493717194,-22.3796787261963,1.13315033912659,15.7908163070679,0.106281392276287,2.34825825691223,-0.314780414104462,-0.721951842582224,0.73873952565729,-1.76631166279784
373882,0.0166668,50.5891721118242,0.212925493717194,-22.3796787261963,1.13315033912659,15.7908163070679,0.106281392276287,2.34825825691223,-0.314780414104462,-0.721951842582224,0.73873952565729,-1.76631166279784
373886,0.016667,50.6058391109109,0.109776079654694,-22.232889175415,1.05777192115784,15.7670125961304,0.0943795368075371,2.34825825691223,-0.359641253948212,-0.870230619812086,0.777594511686769,-1.65125719974495
373888,0.0166676,50.622506711632,0.236729204654694,-22.2566928863525,1.20852875709534,15.8185873031616,0.106281392276287,2.37389302253723,-0.321189105510712,-0.743327637359241,0.694312546230791,-1.6871140480268
373894,0.0166673,50.6391740124673,0.236729204654694,-22.2566928863525,1.20852875709534,15.8185873031616,0.106281392276287,2.37389302253723,-0.321189105510712,-0.743327637359241,0.694312546230791,-1.6871140480268
373896,0.0166665,50.6558405123651,0.137547075748444,-22.1337070465088,1.01016449928284,15.7670125961304,0.106281392276287,2.42607808113098,-0.327597796916962,-0.509137126345666,0.839397784636501,-2.11834340273559
373900,0.0166667,50.672507211566,0.137547075748444,-22.1337070465088,1.01016449928284,15.7670125961304,0.106281392276287,2.42607808113098,-0.327597796916962,-0.509137126345666,0.839397784636501,-2.11834340273559
373902,0.0166666,50.6891738120466,0.161350786685944,-22.1337070465088,1.13315033912659,15.7670125961304,0.112690083682537,2.42607808113098,-0.334006488323212,-0.510663973802201,0.766873988434858,-1.9983617454501
373906,0.016667,50.7058408111334,0.137547075748444,-22.1813144683838,1.05777192115784,15.8899984359741,0.106281392276287,2.47185444831848,-0.327597796916962,-0.537444053329162,0.84026964072147,-1.99328541729434
373908,0.0166665,50.7225073110312,0.137547075748444,-22.1813144683838,1.05777192115784,15.8899984359741,0.106281392276287,2.47185444831848,-0.327597796916962,-0.537444053329162,0.84026964072147,-1.99328541729434
373914,0.0166679,50.7391752116382,0.109776079654694,-22.2051181793213,1.03396821022034,15.8185873031616,0.100788228213787,2.46544575691223,-0.359641253948212,-0.288124856160531,0.959475409721433,-2.2029076190435
373916,0.0166663,50.755841512233,0.0859723687171936,-22.5542392730713,0.982393443584442,15.9891805648804,0.0943795368075371,2.49840474128723,-0.334006488323212,-0.155015439511138,0.921584396042555,-2.35134705057495
373920,0.0166675,50.7725090123713,0.0859723687171936,-22.5542392730713,0.982393443584442,15.9891805648804,0.0943795368075371,2.49840474128723,-0.334006488323212,-0.155015439511138,0.921584396042555,-2.35134705057495
373922,0.0166662,50.7891752123833,0.0859723687171936,-22.50266456604,1.01016449928284,15.9177694320679,0.0943795368075371,2.44621968269348,-0.314780414104462,-0.0691684372812453,0.842359281652674,-2.56226969970791
373926,0.016667,50.80584221147,0.161350786685944,-22.72483253479,0.958589732646942,15.9653768539429,0.100788228213787,2.51854634284973,-0.308371722698212,-0.213010982123662,0.729592721837458,-2.25549345903285
373930,0.016667,50.8225092105567,0.161350786685944,-22.72483253479,0.958589732646942,15.9653768539429,0.100788228213787,2.51854634284973,-0.308371722698212,-0.213010982123662,0.729592721837458,-2.25549345903285
373934,0.0166668,50.8391760103405,0.0343976616859436,-22.9985752105713,1.05777192115784,15.9177694320679,0.118183247745037,2.50481343269348,-0.327597796916962,-0.15489332605853,0.69058094259192,-2.17016216738214
373936,0.0166667,50.8558427095413,0.0343976616859436,-22.9985752105713,1.05777192115784,15.9177694320679,0.118183247745037,2.50481343269348,-0.327597796916962,-0.15489332605853,0.69058094259192,-2.17016216738214
373940,0.016668,50.8725107088685,0.0343976616859436,-22.9985752105713,1.05777192115784,15.9177694320679,0.118183247745037,2.50481343269348,-0.327597796916962,-0.15489332605853,0.69058094259192,-2.17016216738214
373942,0.0166659,50.8891766089946,0.212925493717194,-23.121561050415,1.10934662818909,15.7908163070679,0.0888863727450371,2.49199604988098,-0.321189105510712,-0.334388031204179,0.796565304765379,-2.14391696402731
373946,0.0166669,50.9058435093611,0.236729204654694,-22.9985752105713,1.10934662818909,15.6916341781616,0.0705758258700371,2.49840474128723,-0.346823871135712,-0.415225023039533,0.808107208090234,-2.12011865064269
373948,0.0166668,50.9225103091449,0.236729204654694,-22.9985752105713,1.10934662818909,15.6916341781616,0.0705758258700371,2.49840474128723,-0.346823871135712,-0.415225023039533,0.808107208090234,-2.12011865064269
373954,0.0166673,50.9391776099801,0.0859723687171936,-23.1969394683838,0.934786021709442,15.5448446273804,0.100788228213787,2.52495503425598,-0.346823871135712,-0.776744072715964,0.921072370712391,-2.38505440348654
373956,0.0166669,50.9558445103467,0.0859723687171936,-23.1969394683838,0.934786021709442,15.5448446273804,0.100788228213787,2.52495503425598,-0.346823871135712,-0.776744072715964,0.921072370712391,-2.38505440348654
373960,0.0166666,50.9725111108273,0.137547075748444,-23.1453647613525,0.982393443584442,15.5686483383179,0.0888863727450371,2.56432271003723,-0.334006488323212,-0.773586198308949,0.926258522194413,-2.39617376627332
373962,0.0166668,50.989177910611,0.284336626529694,-22.9747714996338,1.20852875709534,15.1719198226929,0.100788228213787,2.45262837409973,-0.353232562541962,-0.839358594499864,0.772973967437257,-2.59342431263388
373966,0.0166672,51.0058451108634,0.284336626529694,-22.9747714996338,1.20852875709534,15.1719198226929,0.100788228213787,2.45262837409973,-0.353232562541962,-0.839358594499864,0.772973967437257,-2.59342431263388
373970,0.0166667,51.0225118100643,0.284336626529694,-23.0461826324463,1.23629975318909,15.1481161117554,0.100788228213787,2.45903706550598,-0.359641253948212,-1.14385422971647,0.65183449223166,-2.62427115497365
373974,0.0166671,51.0391789097339,0.212925493717194,-22.8240146636963,1.16092133522034,15.1957235336304,0.118183247745037,2.48558735847473,-0.353232562541962,-1.36954425575815,0.619431178717716,-2.19871075420875
373976,0.0166667,51.0558456089348,0.212925493717194,-22.8240146636963,1.16092133522034,15.1957235336304,0.118183247745037,2.48558735847473,-0.353232562541962,-1.36954425575815,0.619431178717716,-2.19871075420875
373980,0.0166684,51.0725140087307,0.609654009342194,-22.8240146636963,1.51004242897034,15.0965414047241,0.0650826618075371,2.42607808113098,-0.346823871135712,-1.62052324926805,0.390314804226121,-2.19121186554657
373982,0.016666,51.0891800094396,0.609654009342194,-22.8240146636963,1.51004242897034,15.0965414047241,0.0650826618075371,2.42607808113098,-0.346823871135712,-1.62052324926805,0.390314804226121,-2.19121186554657
373986,0.0166668,51.1058468092233,0.609654009342194,-22.8240146636963,1.51004242897034,15.0965414047241,0.0650826618075371,2.42607808113098,-0.346823871135712,-1.62052324926805,0.390314804226121,-2.19121186554657
373988,0.0166665,51.1225133091211,-0.239345014095306,-23.0461826324463,0.708650767803192,15.2472982406616,0.100788228213787,2.53136372566223,-0.308371722698212,-1.89370397569923,0.684317836580233,-1.81293379981616
373994,0.0166669,51.1391802094877,0.0343976616859436,-23.0461826324463,0.958589732646942,15.0727376937866,0.124591939151287,2.51854634284973,-0.340415179729462,-2.15669267400183,0.514072350378264,-1.53246206494681
373998,0.0166671,51.1558473091573,0.284336626529694,-22.899393081665,1.16092133522034,14.9497518539429,0.100788228213787,2.41966938972473,-0.340415179729462,-2.21555370613538,0.409667326791638,-1.58309594610688
374000,0.0175376,51.1733849085867,0.161350786685944,-23.0461826324463,1.10934662818909,14.9973592758179,0.118183247745037,2.47917866706848,-0.308371722698212,-2.10429906055281,0.433959190795765,-1.45894671988161
374004,0.016668,51.1900529079139,0.161350786685944,-23.0461826324463,1.10934662818909,14.9973592758179,0.118183247745037,2.47917866706848,-0.308371722698212,-2.10429906055281,0.433959190795765,-1.45894671988161
374006,0.0166674,51.2067203074694,0.0621686577796936,-23.0699863433838,0.934786021709442,15.0965414047241,0.160297498106956,2.50481343269348,-0.353232562541962,-2.16271825447398,0.234638856291982,-1.49383174300332
374010,0.0166675,51.2233878076077,0.161350786685944,-23.121561050415,1.05777192115784,15.0965414047241,0.141986951231956,2.50481343269348,-0.359641253948212,-2.30000685700849,0.13914676834967,-1.22027039182644
374012,0.016669,51.2400568071753,0.161350786685944,-23.121561050415,1.05777192115784,15.0965414047241,0.141986951231956,2.50481343269348,-0.359641253948212,-2.30000685700849,0.13914676834967,-1.22027039182644
374018,0.0166646,51.2567214071751,-0.140162885189056,-23.5420932769775,0.831636607646942,15.4932699203491,0.130085095763206,2.56432271003723,-0.359641253948212,-2.47960241662729,0.100670353136419,-0.791236241991828
374020,0.01667,51.2733914069831,-0.140162885189056,-23.5420932769775,0.831636607646942,15.4932699203491,0.130085095763206,2.56432271003723,-0.359641253948212,-2.47960241662729,0.100670353136419,-0.791236241991828
374024,0.0166642,51.2900556065142,-0.0370134711265564,-23.565896987915,1.01016449928284,15.4932699203491,0.141986951231956,2.58354878425598,-0.372458636760712,-2.47706709755389,0.0127392695797859,-0.662241854154748
374026,0.0166677,51.3067233059555,-0.163966596126556,-23.6650791168213,0.934786021709442,15.5686483383179,0.207904919981956,2.57714009284973,-0.353232562541962,-2.11026813599199,-0.0329939816716776,-0.895496144187046
374030,0.0166659,51.3233892060816,-0.163966596126556,-23.6650791168213,0.934786021709442,15.5686483383179,0.207904919981956,2.57714009284973,-0.353232562541962,-2.11026813599199,-0.0329939816716776,-0.895496144187046
374032,0.0166668,51.3400560058653,-0.140162885189056,-23.788064956665,0.831636607646942,15.5686483383179,0.214313611388206,2.61650776863098,-0.372458636760712,-2.3458178979339,0.0014808442464481,-0.869165314249116
374038,0.0166668,51.356722805649,-0.140162885189056,-23.5420932769775,0.907015025615692,15.1957235336304,0.243610486388206,2.51122212409973,-0.378867328166962,-2.70992867655797,-0.217737735364639,-0.71048684508398
374040,0.0166668,51.3733896054327,-0.140162885189056,-23.5420932769775,0.907015025615692,15.1957235336304,0.243610486388206,2.51122212409973,-0.378867328166962,-2.70992867655797,-0.217737735364639,-0.71048684508398
374044,0.0166666,51.3900562059134,0.0343976616859436,-23.6412754058838,0.883211314678192,15.0211629867554,0.243610486388206,2.53777241706848,-0.372458636760712,-2.57028740529192,-0.32467102541162,-0.473570880991587
374046,0.016669,51.4067252054811,0.0343976616859436,-23.6650791168213,0.883211314678192,15.0211629867554,0.267414212226868,2.53777241706848,-0.346823871135712,-2.61901187700093,-0.407015450019235,-0.613168182059457
374050,0.0166665,51.4233917053789,0.0343976616859436,-23.6650791168213,0.883211314678192,15.0211629867554,0.267414212226868,2.53777241706848,-0.346823871135712,-2.61901187700093,-0.407015450019235,-0.613168182059457
374054,0.016666,51.4400577060878,-0.0370134711265564,-23.5897006988525,0.831636607646942,15.0211629867554,0.309528470039368,2.52495503425598,-0.353232562541962,-2.47803004443505,-0.410715122286256,-0.691326336203078
374056,0.0166691,51.4567268062383,-0.362330853939056,-23.16916847229,0.534090220928192,14.6998128890991,0.374530911445618,2.49199604988098,-0.391684710979462,-2.57725564171023,-0.731946355060673,-0.550598196787445
374060,0.0166722,51.4733990058303,-0.390101850032806,-23.0223789215088,0.581697642803192,14.5768270492554,0.404743313789368,2.45903706550598,-0.314780414104462,-2.53699265301591,-0.775654782648555,-0.520913716225631
374064,0.0166667,51.4900657050312,-0.814601361751556,-23.2207431793213,-0.0173624083399773,15.3464803695679,0.547565579414368,2.53136372566223,-0.314780414104462,-2.15122382420651,-1.23703585971678,-0.725736206001434
374066,0.0185575,51.5086232051253,-0.814601361751556,-23.2207431793213,-0.0173624083399773,15.3464803695679,0.547565579414368,2.53136372566223,-0.314780414104462,-2.15122382420651,-1.23703585971678,-0.725736206001434
374070,0.0166686,51.5252918042243,-1.0129656791687,-23.121561050415,-0.219693958759308,15.2195272445679,0.601581692695618,2.47917866706848,-0.334006488323212,-1.8784393341269,-1.26080256423851,-0.946804265615047
374074,0.0166661,51.5419579036534,-1.08834409713745,-22.5780429840088,-0.342679798603058,14.6482381820679,0.589679837226868,2.41326069831848,-0.404502093791962,-1.85810519215628,-1.36812381221913,-0.819912795324859
374078,0.0166676,51.5586255043745,-1.08834409713745,-22.5780429840088,-0.342679798603058,14.6482381820679,0.589679837226868,2.41326069831848,-0.404502093791962,-1.85810519215628,-1.36812381221913,-0.819912795324859
374082,0.0166664,51.5752919036895,-2.1634783744812,-22.05832862854,-1.37020659446716,14.2515096664429,0.708698391914368,2.36748433113098,-0.378867328166962,-1.89252521133973,-1.19318654878535,-1.17905287823198
374084,0.01674,51.5920319035649,-2.1634783744812,-22.05832862854,-1.37020659446716,14.2515096664429,0.708698391914368,2.36748433113098,-0.378867328166962,-1.89252521133973,-1.19318654878535,-1.17905287823198
374086,0.0166684,51.6087003033608,-2.1634783744812,-22.05832862854,-1.37020659446716,14.2515096664429,0.708698391914368,2.36748433113098,-0.378867328166962,-1.89252521133973,-1.19318654878535,-1.17905287823198
374090,0.0166682,51.6253685038537,-1.1875262260437,-22.50266456604,-0.295072376728058,15.4178915023804,0.810321927070618,2.35466694831848,-0.308371722698212,-1.69866357000269,-2.16671624887399,0.181922055409253
374094,0.0166654,51.6420339029282,-1.1875262260437,-22.50266456604,-0.295072376728058,15.4178915023804,0.810321927070618,2.35466694831848,-0.308371722698212,-1.69866357000269,-2.16671624887399,0.181922055409253
