F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
176450,0.0166682,72.3303096322343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.016668,72.3469776315615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166665,72.3636441314593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166665,72.3803106313571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166669,72.3969775317237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166671,72.4136446313933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166666,72.4303112318739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.016667,72.4469782309607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166672,72.4636454312131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166663,72.4803117318079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166669,72.4969786321744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176450,0.0166666,72.5136452326551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176488,0.0166671,72.5303123323247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176488,0.0166674,72.5469797318801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176488,0.0166673,72.5636470327154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176488,0.0166668,72.5803138324991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176488,0.0166668,72.5969806322828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176488,0.0166666,72.6136472327635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176510,0.016667,72.6303142318502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176510,0.0166661,72.6469803312793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176510,0.0166679,72.6636482318863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176510,0.0166676,72.6803158326074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176510,0.016666,72.6969818333164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176510,0.0166667,72.7136485325173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176510,0.0166675,72.7303160326555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176528,0.0166664,72.7469824319705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176528,0.0166673,72.7636497328058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176528,0.0166703,72.7803200324997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176528,0.0166644,72.7969844331965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176528,0.0166664,72.8136508325115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166672,72.8303180327639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166665,72.8469845326617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166673,72.863651833497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166678,72.8803196335211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166663,72.8969859341159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.016667,72.9136529332027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166666,72.9303195336834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166664,72.9469859329984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166677,72.9636536324397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166672,72.9803208326921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166662,72.9969870327041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176550,0.0166678,73.0136548327282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176588,0.0166668,73.0303216325119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176588,0.0166654,73.0469870315865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176588,0.0166676,73.0636546323076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176588,0.0166668,73.0803214320913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176588,0.0166678,73.0969892321154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176588,0.0166661,73.1136553315446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176610,0.016668,73.1303233308718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176610,0.0166647,73.1469880314544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176610,0.016669,73.163657031022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176610,0.016666,73.180323031731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176610,0.0166675,73.1969905318692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176610,0.016667,73.213657530956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176628,0.0166665,73.2303240308538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176628,0.0166667,73.2469907300547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176628,0.0166669,73.2636576304212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176628,0.0166673,73.2803249312565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176628,0.0166665,73.2969914311543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176628,0.0166702,73.3136616302654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166637,73.3303253306076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.016666,73.3469913313165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166689,73.363660232164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.016666,73.3803262328729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166666,73.3969928333536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166677,73.4136605327949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166675,73.4303280329332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166658,73.4469938324764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166671,73.463660932146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166664,73.480327331461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166681,73.496995431371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176650,0.0166661,73.5136615308002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176688,0.0166686,73.5303301298991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176688,0.0166653,73.5469954302534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176688,0.0166677,73.5636631296948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176688,0.0166663,73.5803294302896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176688,0.0166676,73.5969970310107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176688,0.0166663,73.6136633316055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176710,0.0166681,73.6303314315155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176710,0.0166655,73.6469969311729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176710,0.0166678,73.6636647311971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176710,0.0166662,73.680330931209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176710,0.0166672,73.6969981314614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176710,0.0166671,73.713665231131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166671,73.7303323308006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166668,73.7469991305843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166669,73.7636660309508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166664,73.7803324302658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166669,73.7969993306324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166668,73.8136661304161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166674,73.8303335299715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176728,0.0166669,73.8470004303381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166669,73.8636673307046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166665,73.8803338306025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166679,73.8970017312095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166655,73.9136672308668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166687,73.9303359305486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166652,73.9470011303201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.016674,73.96367513109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166653,73.9803404314443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166673,73.9970077322796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176750,0.0166661,74.0136738317087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176788,0.0166671,74.0303409313783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176788,0.0166663,74.0470072319731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176788,0.0166677,74.0636749314144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176788,0.0166661,74.0803410308436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176788,0.0166672,74.097008231096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176788,0.0166667,74.1136749302968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176810,0.016667,74.1303419293836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176810,0.0166664,74.1470083286986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176810,0.0166684,74.1636767284945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176810,0.0166659,74.1803426286206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176810,0.0166677,74.1970103280619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176810,0.0166657,74.2136760288849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176828,0.0166679,74.2303439294919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176828,0.0166657,74.247009630315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176828,0.0166676,74.2636772310361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176828,0.0166669,74.2803441314027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176828,0.0166669,74.2970110317692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176828,0.0166664,74.3136774310842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166674,74.3303448306397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166664,74.3470112299547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166679,74.3636791305617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166676,74.3803467312828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166666,74.3970133317634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166665,74.4136798316613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166672,74.4303470319137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166662,74.4470132319257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166671,74.4636803315952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166673,74.4803476324305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166699,74.4970175316557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176850,0.0166638,74.5136813325807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166678,74.5303491326049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166657,74.547014833428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166684,74.5636832332239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166666,74.5803498337045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166669,74.5970167340711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166661,74.6136828335002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166681,74.6303509334102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166661,74.6470170328394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166675,74.6636845329776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166663,74.6803508335724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166678,74.6970186335966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176888,0.0166665,74.7136851334944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176928,0.0166666,74.7303517339751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176928,0.0166661,74.7470178334042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176928,0.0166684,74.7636862332001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176928,0.0166669,74.7803531335667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176928,0.0166668,74.7970199333504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176928,0.0166671,74.81368703302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166668,74.8303538328037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166665,74.8470203327015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166673,74.8636876335368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166666,74.8803542340174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166671,74.897021333687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166673,74.9136886345223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166666,74.9303552350029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166672,74.9470224352553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166675,74.9636899353936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166664,74.9803563347086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166672,74.997023534961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176950,0.0166674,75.0136909345165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166669,75.030357834883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166661,75.0470239343122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166685,75.0636924346909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166648,75.0803572339937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166675,75.097024734132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.016667,75.1136917332187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166673,75.130359034054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166685,75.1470275344327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166653,75.1636928347871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166663,75.1803591353819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166671,75.1970262350515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
176988,0.0166667,75.2136929342523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177028,0.0166671,75.2303600339219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177028,0.0166676,75.247027634643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177028,0.0166664,75.263694033958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177028,0.0166664,75.280360433273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177028,0.0166673,75.2970277341083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177028,0.0166669,75.3136946344748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166669,75.3303615348414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166693,75.3470308342949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166673,75.3636981351301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166669,75.3803650354967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166665,75.3970315353945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.016667,75.4136985344812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.016667,75.430365533568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166665,75.4470320334658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166672,75.4636992337182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166669,75.4803661340848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0166667,75.4970328332856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177050,0.0169894,75.514022233896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166672,75.5306894341484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166677,75.5473571335897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166685,75.5640256339684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166655,75.5806911336258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166675,75.5973586337641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166654,75.6140240328386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.016667,75.6306910319254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166668,75.6473578317091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166681,75.6640259316191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166664,75.6806923309341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.016667,75.6973593300208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177088,0.0166664,75.7140257293358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177128,0.0166671,75.7306928290054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177128,0.0166677,75.7473605284467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177128,0.016667,75.7640275275335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177128,0.0166663,75.7806938281283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177128,0.0166672,75.7973610283807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177128,0.0166663,75.8140273289755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166673,75.8306946298108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166668,75.8473614295945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166671,75.864028529264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166672,75.8806957295164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166671,75.897362829186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166663,75.9140291297808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166671,75.9306962294504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166664,75.9473626287654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166673,75.9640299296007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166671,75.9806970292702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166672,75.9973642295226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166664,76.0140306288376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177150,0.0166673,76.0306979296729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166659,76.047363829799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166676,76.0640314305201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.016667,76.0806984296069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166671,76.0973655292764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166663,76.1140318298712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166667,76.1306985290721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166668,76.1473653288558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166672,76.1640325291082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166671,76.1806996287778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.017957,76.1986566288397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177188,0.0166691,76.2153257289901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177228,0.0166673,76.2319930298254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177228,0.0166655,76.2486585294828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177228,0.0166669,76.2653254298493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177228,0.0166668,76.281992229633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177228,0.0166672,76.2986594298854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177228,0.016667,76.3153264289722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166688,76.3319952292368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.016665,76.3486602297053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166668,76.365327029489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166667,76.3819937286898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166673,76.3986610295251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166666,76.4153276300058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166676,76.4319952307269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166667,76.4486619299278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166667,76.4653286291286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166668,76.4819954289123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166672,76.4986626291648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166666,76.5153292296454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166671,76.531996329315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166677,76.5486640287563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166661,76.5653301281855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.016667,76.5819971272722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166674,76.5986645268276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166668,76.6153313266113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166684,76.6319997264072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166661,76.6486658258364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.016667,76.6653328249231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166662,76.6819990249351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.016667,76.6986660240218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177250,0.0166675,76.7153335241601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177328,0.0166665,76.7320000240579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177328,0.0166676,76.748667624779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177328,0.0166663,76.7653339253739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177328,0.0166672,76.7820011256263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177328,0.0166666,76.7986677261069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177328,0.016667,76.8153347251937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166669,76.8320016255602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166666,76.8486682260409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166674,76.8653356255963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166663,76.8820019261912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166682,76.898670126684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166656,76.9153357269242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166679,76.9320036275312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166663,76.948669928126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.016668,76.9653379274532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166662,76.9820041274652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166667,76.9986708266661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166667,77.0153375258669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166668,77.0320043256506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166674,77.0486717252061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166688,77.0653405254707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166658,77.0820063250139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166665,77.0986728249118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166672,77.1153400251642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166674,77.1320074247196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
177350,0.0166665,77.1486739246175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
