F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
177750,0.0167587,79.0994839230552,59.6705,False,R,False,True,False
177750,0.0166676,79.1161515237764,59.99664,False,R,False,True,False
177750,0.0166667,79.1328182229772,59.99988,False,R,False,True,False
177750,0.0166664,79.1494846222922,60.00096,False,R,False,True,False
177750,0.0166671,79.1661517219618,59.99844,False,R,False,True,False
177750,0.0166667,79.1828184211627,59.99988,False,R,False,True,False
177750,0.0166671,79.1994855208322,59.99844,False,R,False,True,False
177750,0.016667,79.216152519919,59.9988,False,R,False,True,False
177828,0.0166701,79.2328226203099,59.98764,False,R,False,True,False
177828,0.016664,79.2494866205379,60.0096,False,R,False,True,False
177828,0.016667,79.2661536196247,59.9988,False,R,False,True,False
177828,0.0166664,79.2828200189397,60.00096,False,R,False,True,False
177828,0.0166688,79.2994888192043,59.99232,False,R,False,True,False
177828,0.0166657,79.3161545200273,60.00348,False,R,False,True,False
177828,0.0166679,79.3328224206343,59.99556,False,R,False,True,False
177828,0.0166658,79.3494882201776,60.00312,False,R,False,True,False
177850,0.0166673,79.3661555210128,59.99772,False,R,False,True,False
177850,0.0166672,79.3828227212653,59.99808,False,R,False,True,False
177850,0.0166667,79.3994894204661,59.99988,False,R,False,True,False
177850,0.0166662,79.4161556204781,60.00168,False,R,False,True,False
177850,0.0177994,79.4339550202712,56.18167,False,R,False,True,False
177850,0.0166671,79.4506221199408,59.99844,False,R,False,True,False
177850,0.0166661,79.4672882193699,60.00204,False,R,False,True,False
177850,0.0166688,79.4839570196345,59.99232,False,R,False,True,False
177850,0.0166654,79.5006224187091,60.00456,False,R,False,True,False
177850,0.0166672,79.5172896189615,59.99808,False,R,False,True,False
177850,0.0166665,79.5339561188594,60.0006,False,R,False,True,False
177850,0.0166674,79.5506235184148,59.99736,False,R,False,True,False
177850,0.0166698,79.5672933189198,59.98872,False,R,False,True,False
177850,0.0166641,79.5839574197307,60.00924,False,R,False,True,False
177850,0.0166674,79.6006248192862,59.99736,False,R,False,True,False
177850,0.0166671,79.6172919189557,59.99844,False,R,False,True,False
177850,0.0166668,79.6339587187395,59.99952,False,R,False,True,False
177850,0.0166671,79.650625818409,59.99844,False,R,False,True,False
177850,0.0166673,79.6672931192443,59.99772,False,R,False,True,False
177850,0.0166679,79.6839610198513,59.99556,False,R,False,True,False
177850,0.0166659,79.7006269199774,60.00276,False,R,False,True,False
177850,0.0166667,79.7172936191782,59.99988,False,R,False,True,False
177928,0.0166669,79.7339605195448,59.99916,False,R,False,True,False
177928,0.0166669,79.7506274199113,59.99916,False,R,False,True,False
177928,0.0166682,79.7672956204042,59.99448,False,R,False,True,False
177928,0.0166659,79.7839615205303,60.00276,False,R,False,True,False
177928,0.0166658,79.8006273200735,60.00312,False,R,False,True,False
177928,0.0166686,79.8172959191725,59.99305,False,R,False,True,False
177928,0.0166663,79.8339622197673,60.00132,False,R,False,True,False
177950,0.0166666,79.8506288202479,60.00024,False,R,False,True,False
177950,0.0166679,79.8672967208549,59.99556,False,R,False,True,False
177950,0.0166678,79.8839645208791,59.99592,False,R,False,True,False
177950,0.0166663,79.9006308214739,60.00132,False,R,False,True,False
177950,0.0166667,79.9172975206748,59.99988,False,R,False,True,False
177968,0.0166669,79.9339644210413,59.99916,False,R,False,True,False
177968,0.016667,79.950631420128,59.9988,False,R,False,True,False
177968,0.0166668,79.9672982199118,59.99952,False,R,False,True,False
177968,0.0166771,79.9839753201231,59.96246,False,R,False,True,False
177968,0.0166628,80.0006381208077,60.01392,False,R,False,True,False
177968,0.0166663,80.0173044214025,60.00132,False,R,False,True,False
177968,0.0166674,80.033971820958,59.99736,False,R,False,True,False
177968,0.016667,80.0506388200447,59.9988,False,R,False,True,False
177968,0.0166684,80.0673072198406,59.99376,False,R,False,True,False
177968,0.0166664,80.0839736191556,60.00096,False,R,False,True,False
177968,0.0166672,80.100640819408,59.99808,False,R,False,True,False
177968,0.0166665,80.1173073193058,60.0006,False,R,False,True,False
177968,0.0166669,80.1339742196724,59.99916,False,R,False,True,False
177968,0.0166677,80.1506419191137,59.99628,False,R,False,True,False
177968,0.0166648,80.1673067184165,60.00672,False,R,False,True,False
177968,0.0166677,80.1839744178578,59.99628,False,R,False,True,False
177968,0.0166669,80.2006413182244,59.99916,False,R,False,True,False
177968,0.0166668,80.2173081180081,59.99952,False,R,False,True,False
178028,0.0166663,80.2339744186029,60.00132,False,R,False,True,False
178028,0.0166678,80.250642218627,59.99592,False,R,False,True,False
178028,0.0166664,80.267308617942,60.00096,False,R,False,True,False
178028,0.0166676,80.2839762186632,59.99664,False,R,False,True,False
178028,0.0166679,80.3006441192701,59.99556,False,R,False,True,False
178028,0.0166675,80.3173116194084,59.997,False,R,False,True,False
178028,0.0166645,80.3339761188254,60.0078,False,R,False,True,False
178050,0.0166675,80.3506436189637,59.997,False,R,False,True,False
178050,0.0166659,80.3673095190898,60.00276,False,R,False,True,False
178050,0.0166684,80.3839779188856,59.99376,False,R,False,True,False
178050,0.0166671,80.4006450185552,59.99844,False,R,False,True,False
178050,0.0166673,80.4173123193905,59.99772,False,R,False,True,False
178050,0.0166661,80.4339784188196,60.00204,False,R,False,True,False
178068,0.0166666,80.4506450193003,60.00024,False,R,False,True,False
178068,0.0166667,80.4673117185012,59.99988,False,R,False,True,False
178068,0.0166675,80.4839792186394,59.997,False,R,False,True,False
178068,0.0166783,80.5006575183943,59.95815,False,R,False,True,False
178068,0.0166686,80.5173261174932,59.99305,False,R,False,True,False
178068,0.0166667,80.5339928166941,59.99988,False,R,False,True,False
178068,0.0166676,80.5506604174152,59.99664,False,R,False,True,False
178068,0.0166679,80.5673283180222,59.99556,False,R,False,True,False
178068,0.0166652,80.5839935177937,60.00528,False,R,False,True,False
178068,0.0166665,80.6006600176916,60.0006,False,R,False,True,False
178068,0.0166678,80.6173278177157,59.99592,False,R,False,True,False
178068,0.0166682,80.6339960182086,59.99448,False,R,False,True,False
178068,0.0166651,80.6506611173972,60.00564,False,R,False,True,False
178068,0.0166675,80.6673286175355,59.997,False,R,False,True,False
178068,0.0166673,80.6839959183708,59.99772,False,R,False,True,False
178068,0.016763,80.7007589181885,59.65519,False,R,False,True,False
178068,0.0166681,80.7174270180985,59.99484,False,R,False,True,False
178128,0.0166676,80.7340946188197,59.99664,False,R,False,True,False
178128,0.0166668,80.7507614186034,59.99952,False,R,False,True,False
178128,0.0166661,80.7674275180325,60.00204,False,R,False,True,False
178128,0.0166678,80.7840953180566,59.99592,False,R,False,True,False
178128,0.0166658,80.8007611175999,60.00312,False,R,False,True,False
178128,0.016668,80.8174291169271,59.9952,False,R,False,True,False
178128,0.0166678,80.8340969169512,59.99592,False,R,False,True,False
178150,0.0166668,80.8507637167349,59.99952,False,R,False,True,False
178150,0.0166662,80.8674299167469,60.00168,False,R,False,True,False
178150,0.0166671,80.8840970164165,59.99844,False,R,False,True,False
178150,0.0166667,80.9007637156174,59.99988,False,R,False,True,False
178150,0.0166669,80.9174306159839,59.99916,False,R,False,True,False
178168,0.0166674,80.9340980155393,59.99736,False,R,False,True,False
178168,0.0166677,80.9507657149807,59.99628,False,R,False,True,False
178168,0.0166665,80.9674322148785,60.0006,False,R,False,True,False
178168,0.016667,80.9840992139652,59.9988,False,R,False,True,False
178168,0.0166666,81.0007658144459,60.00024,False,R,False,True,False
178168,0.0166665,81.0174323143438,60.0006,False,R,False,True,False
178168,0.0166669,81.0340992147103,59.99916,False,R,False,True,False
178168,0.0166675,81.0507667148486,59.997,False,R,False,True,False
178168,0.0166666,81.0674333153293,60.00024,False,R,False,True,False
178168,0.0166737,81.0841070162132,59.97469,False,R,False,True,False
178168,0.0166597,81.1007667155936,60.02509,False,R,False,True,False
178168,0.0166679,81.1174346162006,59.99556,False,R,False,True,False
178168,0.0166662,81.1341008162126,60.00168,False,R,False,True,False
178168,0.0166695,81.1507703168318,59.9898,False,R,False,True,False
178168,0.0166695,81.1674398174509,59.9898,False,R,False,True,False
178168,0.0166666,81.1841064179316,60.00024,False,R,False,True,False
178168,0.0166663,81.2007727185264,60.00132,False,R,False,True,False
178168,0.0166673,81.2174400193617,59.99772,False,R,False,True,False
178228,0.0166667,81.2341067185625,59.99988,False,R,False,True,False
178228,0.0166688,81.2507755188271,59.99232,False,R,False,True,False
178228,0.0166667,81.267442218028,59.99988,False,R,False,True,False
178228,0.0166655,81.2841077176854,60.0042,False,R,False,True,False
178228,0.0166662,81.3007739176974,60.00168,False,R,False,True,False
178228,0.0166676,81.3174415184185,59.99664,False,R,False,True,False
178228,0.0166664,81.3341079177335,60.00096,False,R,False,True,False
178250,0.0166676,81.3507755184546,59.99664,False,R,False,True,False
178250,0.0166676,81.3674431191757,59.99664,False,R,False,True,False
178250,0.0166669,81.3841100195423,59.99916,False,R,False,True,False
178250,0.0166659,81.4007759196684,60.00276,False,R,False,True,False
178250,0.0166677,81.4174436191097,59.99628,False,R,False,True,False
178268,0.0166665,81.4341101190075,60.0006,False,R,False,True,False
178268,0.0166668,81.4507769187912,59.99952,False,R,False,True,False
178268,0.016667,81.467443917878,59.9988,False,R,False,True,False
178268,0.0166676,81.4841115185991,59.99664,False,R,False,True,False
178268,0.0166655,81.5007770182565,60.0042,False,R,False,True,False
178268,0.016668,81.5174450175837,59.9952,False,R,False,True,False
178268,0.0166667,81.5341117167845,59.99988,False,R,False,True,False
178268,0.0166673,81.5507790176198,59.99772,False,R,False,True,False
178268,0.016667,81.5674460167065,59.9988,False,R,False,True,False
178268,0.0166672,81.5841132169589,59.99808,False,R,False,True,False
178268,0.0166669,81.6007801173255,59.99916,False,R,False,True,False
178268,0.0166661,81.6174462167546,60.00204,False,R,False,True,False
178268,0.0166672,81.634113417007,59.99808,False,R,False,True,False
178268,0.0166694,81.6507828170434,59.99016,False,R,False,True,False
178268,0.0166646,81.6674474170431,60.00744,False,R,False,True,False
178268,0.016667,81.6841144161299,59.9988,False,R,False,True,False
178268,0.0166681,81.7007825160399,59.99484,False,R,False,True,False
178268,0.0166657,81.717448216863,60.00348,False,R,False,True,False
178328,0.0166669,81.7341151172295,59.99916,False,R,False,True,False
178328,0.0166666,81.7507817177102,60.00024,False,R,False,True,False
178328,0.0166669,81.7674486180767,59.99916,False,R,False,True,False
178328,0.016667,81.7841156171635,59.9988,False,R,False,True,False
178328,0.0166668,81.8007824169472,59.99952,False,R,False,True,False
178328,0.016667,81.8174494160339,59.9988,False,R,False,True,False
178328,0.016667,81.8341164151207,59.9988,False,R,False,True,False
178350,0.0166678,81.8507842151448,59.99592,False,R,False,True,False
178350,0.0166661,81.8674503145739,60.00204,False,R,False,True,False
178350,0.0166675,81.8841178147122,59.997,False,R,False,True,False
178350,0.0166666,81.9007844151929,60.00024,False,R,False,True,False
178350,0.0178821,81.918666514568,55.92184,False,R,False,True,False
178368,0.0166668,81.9353333143517,59.99952,False,R,False,True,False
178368,0.0166664,81.9519997136667,60.00096,False,R,False,True,False
178368,0.0166672,81.9686669139192,59.99808,False,R,False,True,False
178368,0.0166721,81.985339014791,59.98044,False,R,False,True,False
178368,0.0166609,82.0019999155775,60.02076,False,R,False,True,False
178368,0.0166676,82.0186675162986,59.99664,False,R,False,True,False
178368,0.0166689,82.035336417146,59.99196,False,R,False,True,False
178368,0.0166648,82.0520012164488,60.00672,False,R,False,True,False
178368,0.0166669,82.0686681168154,59.99916,False,R,False,True,False
178368,0.0166667,82.0853348160163,59.99988,False,R,False,True,False
178368,0.0166678,82.1020026160404,59.99592,False,R,False,True,False
178368,0.0166665,82.1186691159382,60.0006,False,R,False,True,False
178368,0.0166679,82.1353370165452,59.99556,False,R,False,True,False
178368,0.0166664,82.1520034158602,60.00096,False,R,False,True,False
178368,0.0166672,82.1686706161126,59.99808,False,R,False,True,False
178368,0.0166668,82.1853374158964,59.99952,False,R,False,True,False
178368,0.0166654,82.2020028149709,60.00456,False,R,False,True,False
178368,0.0166678,82.2186706149951,59.99592,False,R,False,True,False
178428,0.0166693,82.2353399144486,59.99052,False,R,False,True,False
178428,0.0174428,82.2527827145532,57.33025,False,R,False,True,False
178428,0.0166646,82.269447314553,60.00744,False,R,False,True,False
178428,0.0166672,82.2861145148054,59.99808,False,R,False,True,False
178428,0.0166657,82.3027802156284,60.00348,False,R,False,True,False
178428,0.0166678,82.3194480156526,59.99592,False,R,False,True,False
178428,0.016666,82.3361140163615,60.0024,False,R,False,True,False
178450,0.0166678,82.3527818163857,59.99592,False,R,False,True,False
178450,0.0166683,82.3694501155987,59.99412,False,R,False,True,False
178450,0.0166659,82.3861160157248,60.00276,False,R,False,True,False
178450,0.0166658,82.4027818152681,60.00312,False,R,False,True,False
178450,0.0166678,82.4194496152923,59.99592,False,R,False,True,False
178468,0.0166665,82.4361161151901,60.0006,False,R,False,True,False
178468,0.016667,82.4527831142768,59.9988,False,R,False,True,False
178468,0.0166677,82.4694508137181,59.99628,False,R,False,True,False
178468,0.0166662,82.4861170137301,60.00168,False,R,False,True,False
178468,0.0166659,82.5027829138562,60.00276,False,R,False,True,False
178468,0.0166678,82.5194507138804,59.99592,False,R,False,True,False
178468,0.0166661,82.5361168133095,60.00204,False,R,False,True,False
178468,0.0166677,82.5527845127508,59.99628,False,R,False,True,False
178468,0.0166674,82.5694519123062,59.99736,False,R,False,True,False
178468,0.0166677,82.5861196117476,59.99628,False,R,False,True,False
178468,0.0166656,82.6027852119878,60.00384,False,R,False,True,False
178468,0.0166698,82.6194550124928,59.98872,False,R,False,True,False
178468,0.0166667,82.6361217116937,59.99988,False,R,False,True,False
178468,0.0166668,82.6527885114774,59.99952,False,R,False,True,False
178468,0.016667,82.6694555105641,59.9988,False,R,False,True,False
178468,0.0166678,82.6861233105883,59.99592,False,R,False,True,False
178468,0.0166655,82.7027888102457,60.0042,False,R,False,True,False
178468,0.0166673,82.7194561110809,59.99772,False,R,False,True,False
178528,0.0166663,82.7361224116758,60.00132,False,R,False,True,False
178528,0.0166679,82.7527903122827,59.99556,False,R,False,True,False
178528,0.0166666,82.7694569127634,60.00024,False,R,False,True,False
178528,0.0166689,82.7861258136109,59.99196,False,R,False,True,False
178528,0.016665,82.8027908140793,60.006,False,R,False,True,False
178528,0.0166684,82.8194592138752,59.99376,False,R,False,True,False
178528,0.0166654,82.8361246129498,60.00456,False,R,False,True,False
178550,0.0166678,82.8527924129739,59.99592,False,R,False,True,False
178550,0.0166665,82.8694589128718,60.0006,False,R,False,True,False
178550,0.0166696,82.8861285122111,59.98944,False,R,False,True,False
178550,0.0166651,82.9027936113998,60.00564,False,R,False,True,False
178550,0.0166671,82.9194607110694,59.99844,False,R,False,True,False
178568,0.0166669,82.936127611436,59.99916,False,R,False,True,False
178568,0.0166666,82.9527942119166,60.00024,False,R,False,True,False
178568,0.0166662,82.9694604119286,60.00168,False,R,False,True,False
178568,0.0166673,82.9861277127638,59.99772,False,R,False,True,False
178568,0.016667,83.0027947118506,59.9988,False,R,False,True,False
178568,0.016667,83.0194617109373,59.9988,False,R,False,True,False
178568,0.0166664,83.0361281102523,60.00096,False,R,False,True,False
178568,0.0166676,83.0527957109734,59.99664,False,R,False,True,False
178568,0.0166667,83.0694624101743,59.99988,False,R,False,True,False
178568,0.0166674,83.0861298097298,59.99736,False,R,False,True,False
178568,0.0166655,83.1027953093871,60.0042,False,R,False,True,False
178568,0.0166681,83.1194634092972,59.99484,False,R,False,True,False
178568,0.0166659,83.1361293094233,60.00276,False,R,False,True,False
178568,0.0166676,83.1527969101444,59.99664,False,R,False,True,False
178568,0.0166664,83.1694633094594,60.00096,False,R,False,True,False
178568,0.0166676,83.1861309101805,59.99664,False,R,False,True,False
178568,0.0166667,83.2027976093814,59.99988,False,R,False,True,False
178568,0.0166673,83.2194649102166,59.99772,False,R,False,True,False
178628,0.0166668,83.2361317100003,59.99952,False,R,False,True,False
178628,0.0166668,83.252798509784,59.99952,False,R,False,True,False
178628,0.016666,83.269464510493,60.0024,False,R,False,True,False
178628,0.0166676,83.2861321112141,59.99664,False,R,False,True,False
178628,0.0166659,83.3027980113402,60.00276,False,R,False,True,False
178628,0.0166681,83.3194661112502,59.99484,False,R,False,True,False
178628,0.0166671,83.3361332109198,59.99844,False,R,False,True,False
178650,0.0166667,83.3527999101207,59.99988,False,R,False,True,False
178650,0.0166654,83.3694653091952,60.00456,False,R,False,True,False
178650,0.0166682,83.3861335096881,59.99448,False,R,False,True,False
178650,0.0166662,83.4027997097,60.00168,False,R,False,True,False
178650,0.0166686,83.419468308799,59.99305,False,R,False,True,False
178668,0.0166667,83.4361350079998,59.99988,False,R,False,True,False
178668,0.0200147,83.4561497075483,49.96328,False,R,False,True,False
178668,0.0166695,83.4728192081675,59.9898,False,R,False,True,False
178668,0.0166659,83.4894851082936,60.00276,False,R,False,True,False
178668,0.0166667,83.5061518074945,59.99988,False,R,False,True,False
178668,0.016667,83.5228188065812,59.9988,False,R,False,True,False
178668,0.0166665,83.539485306479,60.0006,False,R,False,True,False
178668,0.0166669,83.5561522068456,59.99916,False,R,False,True,False
178668,0.0166714,83.5728236073628,59.98296,False,R,False,True,False
178668,0.0166634,83.5894870078191,60.01176,False,R,False,True,False
178668,0.0166667,83.60615370702,59.99988,False,R,False,True,False
178668,0.0166667,83.6228204062209,59.99988,False,R,False,True,False
178668,0.0166674,83.6394878057763,59.99736,False,R,False,True,False
178668,0.0166672,83.6561550060287,59.99808,False,R,False,True,False
178668,0.0166666,83.6728216065094,60.00024,False,R,False,True,False
178668,0.0166675,83.6894891066477,59.997,False,R,False,True,False
178668,0.0166665,83.7061556065455,60.0006,False,R,False,True,False
178668,0.0166667,83.7228223057464,59.99988,False,R,False,True,False
178668,0.0166665,83.7394888056442,60.0006,False,R,False,True,False
178728,0.0166671,83.7561559053138,59.99844,False,R,False,True,False
178728,0.0166706,83.7728265048936,59.98584,False,R,False,True,False
178728,0.0166634,83.7894899053499,60.01176,False,R,False,True,False
178728,0.0166671,83.8061570050195,59.99844,False,R,False,True,False
178728,0.0166675,83.8228245051578,59.997,False,R,False,True,False
178728,0.0166666,83.8394911056384,60.00024,False,R,False,True,False
178728,0.0166675,83.8561586057767,59.997,False,R,False,True,False
178728,0.0166663,83.8728249063715,60.00132,False,R,False,True,False
178728,0.0166678,83.8894927063957,59.99592,False,R,False,True,False
178728,0.0166664,83.9061591057107,60.00096,False,R,False,True,False
178728,0.0166665,83.9228256056085,60.0006,False,R,False,True,False
178768,0.0166668,83.9394924053922,59.99952,False,R,False,True,False
178768,0.016667,83.956159404479,59.9988,False,R,False,True,False
178768,0.0166676,83.9728270052001,59.99664,False,R,False,True,False
178768,0.0166734,83.9895004043356,59.97577,False,R,False,True,False
178768,0.0167425,84.0062429038808,59.72824,False,R,False,True,False
178768,0.0166656,84.022908504121,60.00384,False,R,False,True,False
178768,0.0166673,84.0395758049563,59.99772,False,R,False,True,False
178768,0.0166668,84.05624260474,59.99952,False,R,False,True,False
178768,0.0166668,84.0729094045237,59.99952,False,R,False,True,False
178768,0.0166672,84.0895766047761,59.99808,False,R,False,True,False
178768,0.0166725,84.1062491042539,59.97901,False,R,False,True,False
178768,0.0166618,84.1229109046981,60.01752,False,R,False,True,False
178768,0.0166672,84.1395781049505,59.99808,False,R,False,True,False
178768,0.0166664,84.1562445042655,60.00096,False,R,False,True,False
178768,0.0166666,84.1729111047462,60.00024,False,R,False,True,False
178768,0.0166682,84.189579305239,59.99448,False,R,False,True,False
178768,0.0166667,84.2062460044399,59.99988,False,R,False,True,False
178768,0.0166671,84.2229131041095,59.99844,False,R,False,True,False
178828,0.0166662,84.2395793041214,60.00168,False,R,False,True,False
178828,0.0166669,84.256246204488,59.99916,False,R,False,True,False
178828,0.0166672,84.2729134047404,59.99808,False,R,False,True,False
178828,0.0166663,84.2895797053352,60.00132,False,R,False,True,False
178828,0.0166671,84.3062468050048,59.99844,False,R,False,True,False
178828,0.0166671,84.3229139046744,59.99844,False,R,False,True,False
178828,0.0166671,84.3395810043439,59.99844,False,R,False,True,False
178828,0.016667,84.3562480034307,59.9988,False,R,False,True,False
178828,0.0166666,84.3729146039113,60.00024,False,R,False,True,False
178828,0.0166673,84.3895819047466,59.99772,False,R,False,True,False
178828,0.0166665,84.4062484046444,60.0006,False,R,False,True,False
178828,0.0166675,84.4229159047827,59.997,False,R,False,True,False
178868,0.0166685,84.4395844051614,59.9934,False,R,False,True,False
178868,0.0166648,84.4562492044643,60.00672,False,R,False,True,False
178868,0.016667,84.472916203551,59.9988,False,R,False,True,False
178868,0.0166667,84.4895829027519,59.99988,False,R,False,True,False
178868,0.0166672,84.5062501030043,59.99808,False,R,False,True,False
178868,0.0166668,84.522916902788,59.99952,False,R,False,True,False
178868,0.0166675,84.5395844029263,59.997,False,R,False,True,False
178868,0.0166665,84.5562509028241,60.0006,False,R,False,True,False
178868,0.0167121,84.5729630021378,59.83689,False,R,False,True,False
178868,0.0166663,84.5896293027326,60.00132,False,R,False,True,False
178868,0.01745,84.6070793019608,57.30659,False,R,False,True,False
178868,0.0166672,84.6237465022132,59.99808,False,R,False,True,False
178868,0.0166663,84.640412802808,60.00132,False,R,False,True,False
178868,0.0166676,84.6570804035291,59.99664,False,R,False,True,False
178868,0.0166661,84.6737465029582,60.00204,False,R,False,True,False
178868,0.016668,84.6904145022854,59.9952,False,R,False,True,False
178868,0.0166661,84.7070806017146,60.00204,False,R,False,True,False
178868,0.0166674,84.72374800127,59.99736,False,R,False,True,False
178868,0.0166667,84.7404147004709,59.99988,False,R,False,True,False
178868,0.0166677,84.7570823999122,59.99628,False,R,False,True,False
178868,0.0166665,84.77374889981,60.0006,False,R,False,True,False
178868,0.0166668,84.7904156995937,59.99952,False,R,False,True,False
178868,0.0166666,84.8070823000744,60.00024,False,R,False,True,False
178868,0.016668,84.8237502994016,59.9952,False,R,False,True,False
178868,0.0166658,84.8404160989448,60.00312,False,R,False,True,False
178868,0.0166672,84.8570832991973,59.99808,False,R,False,True,False
178868,0.0166676,84.8737508999184,59.99664,False,R,False,True,False
178868,0.0166664,84.8904172992334,60.00096,False,R,False,True,False
178868,0.0166669,84.9070841995999,59.99916,False,R,False,True,False
0,0.0166667,84.9237508988008,59.99988,False,R,False,True,False
178968,0.0166669,84.9404177991673,59.99916,False,R,False,True,False
178968,0.0166668,84.957084598951,59.99952,False,R,False,True,False
178968,0.0166672,84.9737517992035,59.99808,False,R,False,True,False
178968,0.0166671,84.990418898873,59.99844,False,R,False,True,False
178968,0.0166665,85.0070853987709,60.0006,False,R,False,True,False
178968,0.016667,85.0237523978576,59.9988,False,R,False,True,False
178968,0.0166668,85.0404191976413,59.99952,False,R,False,True,False
178968,0.0166673,85.0570864984766,59.99772,False,R,False,True,False
178968,0.0166663,85.0737527990714,60.00132,False,R,False,True,False
178968,0.0166678,85.0904205990955,59.99592,False,R,False,True,False
178968,0.0166663,85.1070868996903,60.00132,False,R,False,True,False
178968,0.0166667,85.1237535988912,59.99988,False,R,False,True,False
178968,0.0166669,85.1404204992577,59.99916,False,R,False,True,False
178968,0.0166669,85.1570873996243,59.99916,False,R,False,True,False
178968,0.016667,85.173754398711,59.9988,False,R,False,True,False
178968,0.0166676,85.1904219994321,59.99664,False,R,False,True,False
178968,0.0166668,85.2070887992159,59.99952,False,R,False,True,False
178968,0.0166678,85.22375659924,59.99592,False,R,False,True,False
178968,0.0166666,85.2404231997207,60.00024,False,R,False,True,False
178968,0.016667,85.2570901988074,59.9988,False,R,False,True,False
178968,0.0166671,85.273757298477,59.99844,False,R,False,True,False
178968,0.0166661,85.2904233979061,60.00204,False,R,False,True,False
178968,0.0181815,85.3086048969999,55.00097,False,R,False,True,False
178968,0.0166663,85.3252711975947,60.00132,False,R,False,True,False
178968,0.0166663,85.3419374981895,60.00132,False,R,False,True,False
178968,0.0166664,85.3586038975045,60.00096,False,R,False,True,False
178968,0.0166673,85.3752711983398,59.99772,False,R,False,True,False
178968,0.0166672,85.3919383985922,59.99808,False,R,False,True,False
178968,0.0166672,85.4086055988446,59.99808,False,R,False,True,False
0,0.016667,85.4252725979313,59.9988,False,R,False,True,False
179068,0.0166679,85.4419404985383,59.99556,False,R,False,True,False
179068,0.0166653,85.4586057988927,60.00492,False,R,False,True,False
179068,0.0166668,85.4752725986764,59.99952,False,R,False,True,False
179068,0.0166661,85.4919386981055,60.00204,False,R,False,True,False
179068,0.0166675,85.5086061982438,59.997,False,R,False,True,False
179068,0.0166677,85.5252738976851,59.99628,False,R,False,True,False
179068,0.0166673,85.5419411985204,59.99772,False,R,False,True,False
179068,0.0166663,85.5586074991152,60.00132,False,R,False,True,False
179068,0.0166667,85.575274198316,59.99988,False,R,False,True,False
179068,0.0166673,85.5919414991513,59.99772,False,R,False,True,False
179068,0.0166661,85.6086075985804,60.00204,False,R,False,True,False
179068,0.0166671,85.62527469825,59.99844,False,R,False,True,False
179068,0.016667,85.6419416973367,59.9988,False,R,False,True,False
179068,0.0166664,85.6586080966517,60.00096,False,R,False,True,False
179068,0.016667,85.6752750957385,59.9988,False,R,False,True,False
179068,0.0166673,85.6919423965737,59.99772,False,R,False,True,False
179068,0.0166668,85.7086091963574,59.99952,False,R,False,True,False
179068,0.0166703,85.7252794960514,59.98692,False,R,False,True,False
179068,0.0166641,85.7419435968623,60.00924,False,R,False,True,False
179068,0.0166666,85.7586101973429,60.00024,False,R,False,True,False
179068,0.0166665,85.7752766972408,60.0006,False,R,False,True,False
179068,0.0166667,85.7919433964416,59.99988,False,R,False,True,False
179068,0.0166673,85.8086106972769,59.99772,False,R,False,True,False
179068,0.0166671,85.8252777969465,59.99844,False,R,False,True,False
179068,0.0166668,85.8419445967302,59.99952,False,R,False,True,False
179068,0.0166677,85.8586122961715,59.99628,False,R,False,True,False
179068,0.0166665,85.8752787960693,60.0006,False,R,False,True,False
179068,0.0166664,85.8919451953843,60.00096,False,R,False,True,False
179068,0.016667,85.9086121944711,59.9988,False,R,False,True,False
0,0.0166785,85.9252906953916,59.95743,False,R,False,True,False
179168,0.0166656,85.9419562956318,60.00384,False,R,False,True,False
179168,0.016667,85.9586232947186,59.9988,False,R,False,True,False
179168,0.016667,85.9752902938053,59.9988,False,R,False,True,False
179168,0.0166659,85.9919561939314,60.00276,False,R,False,True,False
179168,0.0166673,86.0086234947667,59.99772,False,R,False,True,False
179168,0.0166679,86.0252913953736,59.99556,False,R,False,True,False
179168,0.0166671,86.0419584950432,59.99844,False,R,False,True,False
179168,0.0166683,86.0586267942563,59.99412,False,R,False,True,False
179168,0.0166667,86.0752934934571,59.99988,False,R,False,True,False
179168,0.0166663,86.0919597940519,60.00132,False,R,False,True,False
179168,0.0166677,86.1086274934933,59.99628,False,R,False,True,False
179168,0.016666,86.1252934942022,60.0024,False,R,False,True,False
179168,0.0166675,86.1419609943405,59.997,False,R,False,True,False
179168,0.016668,86.1586289936677,59.9952,False,R,False,True,False
179168,0.0166659,86.1752948937938,60.00276,False,R,False,True,False
179168,0.0166659,86.1919607939199,60.00276,False,R,False,True,False
179168,0.0166686,86.2086293930188,59.99305,False,R,False,True,False
179168,0.0166654,86.2252947920933,60.00456,False,R,False,True,False
179168,0.0166671,86.2419618917629,59.99844,False,R,False,True,False
179168,0.0166675,86.2586293919012,59.997,False,R,False,True,False
179168,0.0166674,86.2752967914566,59.99736,False,R,False,True,False
179168,0.0166664,86.2919631907716,60.00096,False,R,False,True,False
179168,0.0166666,86.3086297912523,60.00024,False,R,False,True,False
179168,0.0166668,86.325296591036,59.99952,False,R,False,True,False
179168,0.0166667,86.3419632902369,59.99988,False,R,False,True,False
179168,0.0166672,86.3586304904893,59.99808,False,R,False,True,False
179168,0.0166685,86.375298990868,59.9934,False,R,False,True,False
179168,0.0166661,86.3919650902972,60.00204,False,R,False,True,False
179168,0.0194619,86.411426990293,51.38245,False,R,False,True,False
