F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,33.0680659990758,-0.390101850032806,-20.7213535308838,0.00644130259752274,10.7999715805054,0.130085095763206,2.35466694831848,-0.340415179729462,0,0,0
0,0.016667,33.0847329981625,-0.390101850032806,-20.7213535308838,0.00644130259752274,10.7999715805054,0.130085095763206,2.35466694831848,-0.340415179729462,0,0,0
0,0.0166664,33.1013993974775,-0.390101850032806,-20.7213535308838,0.00644130259752274,10.7999715805054,0.130085095763206,2.35466694831848,-0.340415179729462,0,0,0
0,0.016667,33.1180663965642,-0.465480268001556,-21.1418857574463,0.0580160096287727,10.8991537094116,0.118183247745037,2.60369038581848,-0.334006488323212,0,0,0
0,0.0166667,33.1347330957651,-0.437709271907806,-20.6737461090088,0.0580160096287727,10.7999715805054,0.124591939151287,2.59636616706848,-0.314780414104462,0,0,0
0,0.016667,33.1514000948519,-0.513087689876556,-20.4000034332275,0.157198131084442,10.7999715805054,0.106281392276287,2.51122212409973,-0.308371722698212,0,0,0
0,0.0166669,33.1680669952184,-0.437709271907806,-19.5113315582275,0.208772838115692,10.3278646469116,0.141986951231956,2.24938130378723,-0.308371722698212,0,0,0
0,0.0166671,33.184734094888,-0.437709271907806,-19.5113315582275,0.208772838115692,10.3278646469116,0.141986951231956,2.24938130378723,-0.308371722698212,0,0,0
0,0.0166671,33.2014011945575,-0.640040814876556,-19.1146030426025,0.157198131084442,11.2958822250366,0.153888806700706,2.36107563972473,-0.276328265666962,0,0,0
0,0.0166667,33.2180678937584,-0.413905560970306,-18.075174331665,0.280183970928192,10.6769857406616,0.130085095763206,2.20360493659973,-0.276328265666962,0,0,0
0,0.0166673,33.2347351945937,-0.413905560970306,-18.075174331665,0.280183970928192,10.6769857406616,0.130085095763206,2.20360493659973,-0.276328265666962,0,0,0
0,0.0166668,33.2514019943774,-0.663844525814056,-17.5554599761963,0.280183970928192,11.1967000961304,0.148395642638206,2.28234028816223,-0.23146741092205,0,0,0
0,0.0166667,33.2680686935782,-0.612269818782806,-17.3848667144775,0.256380259990692,11.3712606430054,0.153888806700706,2.04613423347473,-0.2122413367033,0,0,0
0,0.0166664,33.2847350928932,-0.588466107845306,-17.2103061676025,0.307954967021942,11.1490926742554,0.130085095763206,2.17064595222473,-0.2250587195158,0,0,0
0,0.0166672,33.3014022931457,-0.540858685970306,-16.2224521636963,0.307954967021942,11.6965780258179,0.165790662169456,2.04613423347473,-0.19301526248455,0,0,0
0,0.0166669,33.3180691935122,-0.540858685970306,-16.2224521636963,0.307954967021942,11.6965780258179,0.165790662169456,2.04613423347473,-0.19301526248455,0,0,0
0,0.0166675,33.3347366936505,-0.612269818782806,-16.2938632965088,0.307954967021942,11.5696249008179,0.172199353575706,2.13860249519348,-0.23146741092205,0,0,0
0,0.0166666,33.3514032941312,-0.663844525814056,-17.67844581604,0.458711802959442,12.2162923812866,0.153888806700706,2.21642231941223,-0.19301526248455,0,0,0
0,0.0166673,33.3680705949664,-0.814601361751556,-17.630838394165,0.458711802959442,12.2916707992554,0.172199353575706,2.32170796394348,-0.2250587195158,0,0,0
0,0.0166666,33.3847371954471,-0.814601361751556,-17.630838394165,0.458711802959442,12.2916707992554,0.172199353575706,2.32170796394348,-0.2250587195158,0,0,0
0,0.0166667,33.401403894648,-0.588466107845306,-16.7381992340088,0.581697642803192,12.2162923812866,0.124591939151287,2.22374653816223,-0.1664649695158,0,0,0
0,0.0166668,33.4180706944317,-0.588466107845306,-16.7381992340088,0.581697642803192,12.2162923812866,0.124591939151287,2.22374653816223,-0.1664649695158,0,0,0
0,0.0166666,33.4347372949123,-0.612269818782806,-16.4684238433838,0.581697642803192,12.3154745101929,0.160297498106956,2.12486958503723,-0.18569104373455,0,0,0
0,0.0166675,33.4514047950506,-0.513087689876556,-16.0716953277588,0.708650767803192,12.0417318344116,0.141986951231956,2.04613423347473,-0.12160412967205,0,0,0
0,0.0166668,33.4680715948343,-0.513087689876556,-16.0716953277588,0.708650767803192,12.0417318344116,0.141986951231956,2.04613423347473,-0.12160412967205,0,0,0
0,0.0166668,33.484738394618,-0.715419232845306,-16.5914096832275,0.657076060771942,13.5810384750366,0.201496228575706,2.21642231941223,-0.1151954382658,0,0,0
0,0.0166668,33.5014051944017,-0.715419232845306,-16.5914096832275,0.657076060771942,13.5810384750366,0.201496228575706,2.21642231941223,-0.1151954382658,0,0,0
0,0.016667,33.5180721934885,-0.715419232845306,-16.7659702301025,0.708650767803192,13.6088094711304,0.184101209044456,2.28874897956848,-0.0895606726408005,0,0,0
0,0.016667,33.5347391925752,-0.612269818782806,-16.4168491363525,0.859407603740692,13.2081136703491,0.165790662169456,2.23015522956848,-0.10878674685955,0,0,0
0,0.0166759,33.5514150932431,-0.612269818782806,-16.4168491363525,0.859407603740692,13.2081136703491,0.165790662169456,2.23015522956848,-0.10878674685955,0,0,0
0,0.0166666,33.5680816937238,-0.362330853939056,-16.3692417144775,1.10934662818909,12.8867635726929,0.130085095763206,2.12486958503723,-0.0895606726408005,0,0,0
0,0.0166669,33.5847485940903,-0.187770307064056,-17.0635166168213,1.41086030006409,13.1089315414429,0.0888863727450371,2.19078755378723,-0.0446998327970505,0,0,0
0,0.0166665,33.6014150939882,-0.187770307064056,-17.0635166168213,1.41086030006409,13.1089315414429,0.0888863727450371,2.19078755378723,-0.0446998327970505,0,0,0
0,0.0166671,33.6180821936578,-0.187770307064056,-17.0635166168213,1.41086030006409,13.1089315414429,0.0888863727450371,2.19078755378723,-0.0446998327970505,0,0,0
0,0.0166667,33.6347488928586,0.212925493717194,-16.9881381988525,1.78378510475159,13.0851278305054,0.0769845172762871,2.14501118659973,0.0715721398591995,0,0,0
0,0.0166672,33.651416093111,0.212925493717194,-16.9881381988525,1.78378510475159,13.0851278305054,0.0769845172762871,2.14501118659973,0.0715721398591995,0,0,0
0,0.0166666,33.6680826935917,0.0859723687171936,-16.8651523590088,1.63699555397034,13.0097494125366,0.100788228213787,2.10564351081848,0.0651634484529495,0,0,0
0,0.0166669,33.6847495939583,0.0621686577796936,-16.8889560699463,1.56161713600159,13.6802206039429,0.118183247745037,2.18437886238098,0.1997459679842,0,0,0
0,0.0166672,33.7014167942107,0.0621686577796936,-16.8889560699463,1.56161713600159,13.6802206039429,0.118183247745037,2.18437886238098,0.1997459679842,0,0,0
0,0.0166663,33.7180830948055,0.0621686577796936,-16.8889560699463,1.56161713600159,13.6802206039429,0.118183247745037,2.18437886238098,0.1997459679842,0,0,0
0,0.0166674,33.7347504943609,0.387486040592194,-17.2103061676025,1.71237397193909,13.5572347640991,0.130085095763206,2.20360493659973,0.24460680782795,0,0,0
0,0.0166669,33.7514173947275,0.387486040592194,-17.2103061676025,1.71237397193909,13.5572347640991,0.130085095763206,2.20360493659973,0.24460680782795,0,0,0
0,0.0166671,33.768084494397,0.562046587467194,-16.9365634918213,1.81155610084534,13.7079916000366,0.124591939151287,2.17705464363098,0.2381981164217,-2.66268520617011,2.62999601517511,3.28277127524891
0,0.0166665,33.7847509942949,0.260532915592194,-16.964334487915,1.53384613990784,13.7317953109741,0.172199353575706,2.09191060066223,0.251015484333038,-2.1762734077163,2.91463911218395,2.57327841286688
0,0.0166671,33.8014180939645,0.260532915592194,-16.964334487915,1.53384613990784,13.7317953109741,0.172199353575706,2.09191060066223,0.251015484333038,-2.1762734077163,2.91463911218395,2.57327841286688
0,0.0166666,33.8180846944451,-0.112391889095306,-17.0635166168213,1.16092133522034,14.0769491195679,0.219806775450706,2.11846089363098,0.263832867145538,-1.62514183742715,2.63658089140071,1.8390970974865
0,0.0166671,33.8347517941147,-0.112391889095306,-17.0635166168213,1.16092133522034,14.0769491195679,0.219806775450706,2.11846089363098,0.263832867145538,-1.62514183742715,2.63658089140071,1.8390970974865
0,0.0166669,33.8514186944813,0.236729204654694,-17.7538242340088,1.41086030006409,15.0211629867554,0.267414212226868,2.33452534675598,0.2125633507967,-1.2218460068699,2.54167913012477,2.1410435029444
0,0.0166673,33.8680859953165,0.411289751529694,-17.7538242340088,1.56161713600159,14.9219808578491,0.226215466856956,2.27593159675598,0.23178942501545,-0.946623229155895,2.5686366855992,1.90939743307662
0,0.0166665,33.8847524952143,0.411289751529694,-17.7538242340088,1.56161713600159,14.9219808578491,0.226215466856956,2.27593159675598,0.23178942501545,-0.946623229155895,2.5686366855992,1.90939743307662
0,0.0166676,33.9014200959355,0.312107622623444,-18.741678237915,1.38308930397034,14.5768270492554,0.273822903633118,2.29515767097473,0.19333727657795,-1.18042017214001,2.33704957953199,3.21056058804125
0,0.0166665,33.9180865958333,0.312107622623444,-18.741678237915,1.38308930397034,14.5768270492554,0.273822903633118,2.29515767097473,0.19333727657795,-1.18042017214001,2.33704957953199,3.21056058804125
0,0.0166666,33.934753196314,0.462864458560944,-18.7932529449463,1.53384613990784,14.6998128890991,0.291217923164368,2.22374653816223,0.2253807336092,-1.24971870122476,2.41456278696977,3.29128736648295
0,0.0166669,33.9514200966805,-0.0370134711265564,-19.090799331665,0.831636607646942,13.9063558578491,0.345234036445618,2.17064595222473,0.2125633507967,-0.142575061480641,3.07864896822663,1.48288329566168
0,0.0166671,33.9680871963501,-0.290919721126556,-18.9400424957275,0.708650767803192,13.9063558578491,0.428547024726868,2.09191060066223,0.18051989376545,-0.599689790629333,2.81184951052456,1.46738178140727
0,0.0166671,33.9847542960197,-0.290919721126556,-18.9400424957275,0.708650767803192,13.9063558578491,0.428547024726868,2.09191060066223,0.18051989376545,-0.599689790629333,2.81184951052456,1.46738178140727
0,0.0166667,34.0014209952205,-0.263148725032806,-19.535135269165,0.609468638896942,14.7236166000366,0.499958157539368,2.23656392097473,0.21897204220295,-0.612658517397661,1.80437821663303,3.72780201472141
0,0.0166669,34.0180878955871,-0.263148725032806,-19.535135269165,0.609468638896942,14.7236166000366,0.499958157539368,2.23656392097473,0.21897204220295,-0.612658517397661,1.80437821663303,3.72780201472141
0,0.0166671,34.0347549952567,-0.263148725032806,-19.535135269165,0.609468638896942,14.7236166000366,0.499958157539368,2.23656392097473,0.21897204220295,-0.612658517397661,1.80437821663303,3.72780201472141
0,0.0166668,34.0514217950404,-0.663844525814056,-20.0310459136963,0.133394420146942,12.9105672836304,0.445942044258118,2.05345845222473,0.251015484333038,0.157278481890651,2.36587671677032,0.760673806067908
0,0.0166693,34.0680910944939,-0.663844525814056,-20.0310459136963,0.133394420146942,12.9105672836304,0.445942044258118,2.05345845222473,0.251015484333038,0.157278481890651,2.36587671677032,0.760673806067908
0,0.016665,34.0847560949624,-0.437709271907806,-21.2410678863525,0.355562388896942,13.1367025375366,0.470661282539368,2.12486958503723,0.316017925739288,0.633385669182479,2.43948590129575,3.42397156364811
0,0.0166664,34.1014224942774,-0.390101850032806,-20.4753818511963,0.355562388896942,12.9859457015991,0.589679837226868,1.92162239551544,0.341652691364288,0.32442157569159,2.35651959718598,2.31774743686037
0,0.0166664,34.1180888935924,-0.390101850032806,-20.4753818511963,0.355562388896942,12.9859457015991,0.589679837226868,1.92162239551544,0.341652691364288,0.32442157569159,2.35651959718598,2.31774743686037
0,0.0166673,34.1347561944276,-0.513087689876556,-21.1180820465088,0.157198131084442,13.0851278305054,0.542072415351868,1.92894661426544,0.316017925739288,0.243016466565291,2.52662854808976,0.914890270241818
0,0.0166666,34.1514227949083,-0.513087689876556,-21.1180820465088,0.157198131084442,13.0851278305054,0.542072415351868,1.92894661426544,0.316017925739288,0.243016466565291,2.52662854808976,0.914890270241818
0,0.016667,34.168089793995,-0.437709271907806,-21.3164463043213,0.181001842021942,13.3588705062866,0.535663723945618,1.98754036426544,0.302285015583038,0.243721934362514,2.43799576549163,0.857138573264915
0,0.016667,34.1847567930818,-0.588466107845306,-21.6377964019775,0.105623431503773,13.1605062484741,0.553974270820618,1.95458137989044,0.309609234333038,0.625664450818932,2.46500204347938,2.72541565411764
0,0.0166676,34.2014243938029,-0.588466107845306,-21.6377964019775,0.105623431503773,13.1605062484741,0.553974270820618,1.95458137989044,0.309609234333038,0.625664450818932,2.46500204347938,2.72541565411764
0,0.0166664,34.2180907931179,-0.290919721126556,-22.50266456604,0.506319224834442,13.5056600570679,0.511860013008118,2.06627583503723,0.354470074176788,0.97750567843825,2.33665958433149,1.06944829930378
0,0.0166668,34.2347575929016,-0.290919721126556,-22.50266456604,0.506319224834442,13.5056600570679,0.511860013008118,2.06627583503723,0.354470074176788,0.97750567843825,2.33665958433149,1.06944829930378
0,0.0166665,34.2514240927994,-0.290919721126556,-22.50266456604,0.506319224834442,13.5056600570679,0.511860013008118,2.06627583503723,0.354470074176788,0.97750567843825,2.33665958433149,1.06944829930378
0,0.0166669,34.268090993166,-0.0647844672203064,-22.72483253479,0.407137095928192,13.4580526351929,0.488056302070618,2.02690815925598,0.373696148395538,1.1855208991381,2.76131057479411,0.921859662478751
0,0.0166669,34.2847578935325,-0.0647844672203064,-22.72483253479,0.407137095928192,13.4580526351929,0.488056302070618,2.02690815925598,0.373696148395538,1.1855208991381,2.76131057479411,0.921859662478751
0,0.0166672,34.3014250937849,-0.263148725032806,-22.7010288238525,0.407137095928192,13.3350667953491,0.494464993476868,2.03972554206848,0.380104839801788,1.11309704890416,2.7148494728749,1.24993970060047
0,0.0166662,34.3180912937969,0.0105939507484436,-22.677225112915,0.557893931865692,13.7555990219116,0.482563138008118,2.08550190925598,0.367287456989288,1.23570479726755,2.62113986148637,1.4580797697525
0,0.0166672,34.3347584940493,0.0105939507484436,-22.677225112915,0.557893931865692,13.7555990219116,0.482563138008118,2.08550190925598,0.367287456989288,1.23570479726755,2.62113986148637,1.4580797697525
0,0.0166667,34.3514251932502,-0.0132097601890564,-22.5780429840088,0.581697642803192,13.6802206039429,0.499958157539368,2.06627583503723,0.348061382770538,1.28859115481521,2.61308598985541,1.29383107550165
0,0.0166677,34.3680928926915,0.212925493717194,-22.2051181793213,0.760225474834442,13.2596883773804,0.494464993476868,1.99394905567169,0.354470074176788,1.64655892233526,2.61666475109532,0.128169841804532
0,0.0166665,34.3847593925893,0.212925493717194,-22.2051181793213,0.760225474834442,13.2596883773804,0.494464993476868,1.99394905567169,0.354470074176788,1.64655892233526,2.61666475109532,0.128169841804532
0,0.0166687,34.4014280922711,0.411289751529694,-21.83616065979,1.01016449928284,13.5810384750366,0.464252591133118,2.05986714363098,0.360878765583038,1.27644112221932,2.49488780444468,0.627840674509478
0,0.0166648,34.4180928915739,0.411289751529694,-21.83616065979,1.01016449928284,13.5810384750366,0.464252591133118,2.05986714363098,0.360878765583038,1.27644112221932,2.49488780444468,0.627840674509478
0,0.0166671,34.4347599912435,0.411289751529694,-21.83616065979,1.01016449928284,13.5810384750366,0.464252591133118,2.05986714363098,0.360878765583038,1.27644112221932,2.49488780444468,0.627840674509478
0,0.0166666,34.4514265917242,0.835789263248444,-22.28049659729,1.33548188209534,14.0055379867554,0.440448880195618,2.15782856941223,0.405739605426788,1.58442968258223,2.8635128455875,0.581490235160299
0,0.0166668,34.4680933915079,0.835789263248444,-22.28049659729,1.33548188209534,14.0055379867554,0.440448880195618,2.15782856941223,0.405739605426788,1.58442968258223,2.8635128455875,0.581490235160299
0,0.0166668,34.4847601912916,0.811985552310944,-22.8002109527588,1.18472504615784,13.9063558578491,0.434040188789368,2.19078755378723,0.348061382770538,1.66823271233801,2.7912609569667,0.777223738332277
0,0.0166678,34.5014279913157,0.811985552310944,-22.8002109527588,1.18472504615784,13.9063558578491,0.434040188789368,2.19078755378723,0.348061382770538,1.66823271233801,2.7912609569667,0.777223738332277
0,0.0166665,34.5180944912136,0.811985552310944,-22.8002109527588,1.18472504615784,13.9063558578491,0.434040188789368,2.19078755378723,0.348061382770538,1.66823271233801,2.7912609569667,0.777223738332277
0,0.0166668,34.5347612909973,0.934971392154694,-23.0223789215088,1.35928559303284,14.2039022445679,0.464252591133118,2.17064595222473,0.367287456989288,1.46703360702128,2.86725098916165,0.771755490314678
0,0.016667,34.551428290084,0.934971392154694,-23.0223789215088,1.35928559303284,14.2039022445679,0.464252591133118,2.17064595222473,0.367287456989288,1.46703360702128,2.86725098916165,0.771755490314678
0,0.0166668,34.5680950898677,0.538242876529694,-22.6018466949463,0.934786021709442,13.6802206039429,0.470661282539368,2.09191060066223,0.367287456989288,1.67483753009144,2.6043830405519,0.0178534523705551
0,0.0166664,34.5847614891827,0.161350786685944,-22.7486362457275,0.609468638896942,14.0293416976929,0.494464993476868,2.10564351081848,0.328835308551788,1.80147445942068,2.7028145470623,-0.106446243291196
0,0.0166678,34.6014292892069,0.161350786685944,-22.7486362457275,0.609468638896942,14.0293416976929,0.494464993476868,2.10564351081848,0.328835308551788,1.80147445942068,2.7028145470623,-0.106446243291196
0,0.0166663,34.6180955898017,0.486668169498444,-23.0461826324463,0.859407603740692,13.7555990219116,0.476154446601868,2.05986714363098,0.316017925739288,1.66212530709027,2.91853585709748,0.108376208265549
0,0.0166684,34.6347639895976,0.486668169498444,-23.0461826324463,0.859407603740692,13.7555990219116,0.476154446601868,2.05986714363098,0.316017925739288,1.66212530709027,2.91853585709748,0.108376208265549
0,0.0166653,34.6514292899519,0.486668169498444,-23.0461826324463,0.859407603740692,13.7555990219116,0.476154446601868,2.05986714363098,0.316017925739288,1.66212530709027,2.91853585709748,0.108376208265549
0,0.0166668,34.6680960897356,-0.0132097601890564,-23.96262550354,0.331758677959442,14.0293416976929,0.523761868476868,2.09923481941223,0.341652691364288,1.67723726039238,2.51799660886894,0.980718570116264
0,0.0166669,34.6847629901022,-0.0132097601890564,-23.96262550354,0.331758677959442,14.0293416976929,0.523761868476868,2.09923481941223,0.341652691364288,1.67723726039238,2.51799660886894,0.980718570116264
0,0.0166672,34.7014301903546,0.859592974185944,-23.8634433746338,1.13315033912659,13.8309774398804,0.464252591133118,2.08550190925598,0.316017925739288,1.41683383423588,2.36319434741506,1.33485587999816
0,0.0166669,34.7180970907211,0.312107622623444,-23.4191074371338,0.482515513896942,13.2834920883179,0.506366848945618,1.98113167285919,0.335243999958038,1.66930690556146,2.86395086949848,0.698283030530541
0,0.0166666,34.7347636912018,0.312107622623444,-23.4191074371338,0.482515513896942,13.2834920883179,0.506366848945618,1.98113167285919,0.335243999958038,1.66930690556146,2.86395086949848,0.698283030530541
0,0.0166669,34.7514305915684,0.284336626529694,-23.6412754058838,0.534090220928192,13.7079916000366,0.499958157539368,1.99394905567169,0.335243999958038,1.6881784460958,2.25564474059838,0.497408592810121
0,0.0166673,34.7680978924036,0.359715044498444,-23.8158359527588,0.581697642803192,13.9539632797241,0.488056302070618,2.07268452644348,0.316017925739288,1.64801079439165,2.24452513790033,0.683952379402495
0,0.0166663,34.7847641929984,0.359715044498444,-23.8158359527588,0.581697642803192,13.9539632797241,0.488056302070618,2.07268452644348,0.316017925739288,1.64801079439165,2.24452513790033,0.683952379402495
0,0.0166669,34.801431093365,0.0343976616859436,-24.9504795074463,0.280183970928192,14.1523275375366,0.523761868476868,2.09923481941223,0.354470074176788,2.1037830981692,2.59748006950797,0.690813783918642
0,0.0166672,34.8180982936174,0.0343976616859436,-24.9504795074463,0.280183970928192,14.1523275375366,0.523761868476868,2.09923481941223,0.354470074176788,2.1037830981692,2.59748006950797,0.690813783918642
0,0.016667,34.8347652927041,-0.290919721126556,-25.025857925415,-0.0451334044337273,13.6802206039429,0.530170559883118,2.03331685066223,0.328835308551788,1.59632599483961,2.52910407586401,1.6496194434192
0,0.0166668,34.8514320924878,0.0343976616859436,-24.7283115386963,0.256380259990692,13.6802206039429,0.530170559883118,1.98113167285919,0.341652691364288,1.49264851860575,2.19977222073915,1.28435899859094
0,0.0166668,34.8680988922715,0.0343976616859436,-24.7283115386963,0.256380259990692,13.6802206039429,0.530170559883118,1.98113167285919,0.341652691364288,1.49264851860575,2.19977222073915,1.28435899859094
0,0.0166666,34.8847654927522,0.0105939507484436,-24.9266757965088,0.232576549053192,13.5056600570679,0.499958157539368,2.00035786628723,0.348061382770538,1.66674205956782,2.218713404957,0.272511715102274
0,0.0166668,34.9014322925359,0.0105939507484436,-24.9266757965088,0.232576549053192,13.5056600570679,0.499958157539368,2.00035786628723,0.348061382770538,1.66674205956782,2.218713404957,0.272511715102274
0,0.0166667,34.9180989917368,-0.413905560970306,-25.2242221832275,-0.267301380634308,13.6088094711304,0.553974270820618,1.99394905567169,0.348061382770538,1.88500471638754,2.65040998229638,0.302326101372209
0,0.0166699,34.934768890962,-0.0885881781578064,-25.248025894165,0.133394420146942,13.5056600570679,0.530170559883118,2.01409077644348,0.367287456989288,2.01057087320481,2.78042411222127,0.497194851504048
0,0.0166646,34.9514334909618,-0.0885881781578064,-25.248025894165,0.133394420146942,13.5056600570679,0.530170559883118,2.01409077644348,0.367287456989288,2.01057087320481,2.78042411222127,0.497194851504048
0,0.0166671,34.9681005906314,-0.0132097601890564,-25.4939975738525,0.208772838115692,13.1605062484741,0.488056302070618,1.94817268848419,0.348061382770538,1.39316756197041,2.42442589176977,0.486847446601184
0,0.0166669,34.9847674909979,-0.513087689876556,-26.3350620269775,-0.394254505634308,13.2834920883179,0.553974270820618,1.99394905567169,0.386513531208038,1.59977112372976,2.81847741730988,1.25984053646736
0,0.0166666,35.0014340914786,-0.513087689876556,-26.3350620269775,-0.394254505634308,13.2834920883179,0.553974270820618,1.99394905567169,0.386513531208038,1.59977112372976,2.81847741730988,1.25984053646736
0,0.016667,35.0181010905653,-0.465480268001556,-25.4939975738525,-0.318876087665558,13.0097494125366,0.530170559883118,1.90880501270294,0.354470074176788,1.5608799779759,2.10704037278264,0.373689182865502
0,0.0166669,35.0347679909319,-0.437709271907806,-25.5693759918213,-0.342679798603058,13.3350667953491,0.535663723945618,1.98113167285919,0.399330914020538,1.43560313937735,2.21523144043104,0.668074896721691
0,0.0166671,35.0514350906014,-0.437709271907806,-25.5693759918213,-0.342679798603058,13.3350667953491,0.535663723945618,1.98113167285919,0.399330914020538,1.43560313937735,2.21523144043104,0.668074896721691
0,0.0166663,35.0681013911963,-0.513087689876556,-25.9661045074463,-0.493436634540558,13.2596883773804,0.542072415351868,1.94817268848419,0.341652691364288,1.81504050076507,2.64066356264361,0.184608720071889
0,0.0166668,35.08476819098,-0.513087689876556,-25.9661045074463,-0.493436634540558,13.2596883773804,0.542072415351868,1.94817268848419,0.341652691364288,1.81504050076507,2.64066356264361,0.184608720071889
0,0.0166668,35.1014349907637,-0.513087689876556,-25.9661045074463,-0.493436634540558,13.2596883773804,0.542072415351868,1.94817268848419,0.341652691364288,1.81504050076507,2.64066356264361,0.184608720071889
0,0.016667,35.1181019898504,-0.437709271907806,-25.7915439605713,-0.469632923603058,13.3350667953491,0.535663723945618,1.98754036426544,0.373696148395538,1.68322470337099,2.78839410650794,0.34315662056361
0,0.0166672,35.1347691901028,-0.437709271907806,-25.7915439605713,-0.469632923603058,13.3350667953491,0.535663723945618,1.98754036426544,0.373696148395538,1.68322470337099,2.78839410650794,0.34315662056361
0,0.0166668,35.1514359898865,-0.413905560970306,-25.7915439605713,-0.521207630634308,13.3072957992554,0.542072415351868,1.97472298145294,0.380104839801788,1.58535647648062,2.79192033550252,0.488211150408655
0,0.0166669,35.1681028902531,-0.163966596126556,-25.7677402496338,-0.219693958759308,13.2081136703491,0.518268704414368,1.95458137989044,0.392922222614288,1.70366058650866,2.6557541802627,0.0539363268868816
0,0.0166673,35.1847701910883,-0.163966596126556,-25.7677402496338,-0.219693958759308,13.2081136703491,0.518268704414368,1.95458137989044,0.392922222614288,1.70366058650866,2.6557541802627,0.0539363268868816
0,0.0166666,35.201436791569,0.109776079654694,-25.914529800415,0.00644130259752274,13.6564168930054,0.506366848945618,2.03331685066223,0.405739605426788,1.70990778190586,2.68109627600666,0.0320915936437147
0,0.0166668,35.2181035913527,0.137547075748444,-25.86692237854,-0.0451334044337273,13.4580526351929,0.499958157539368,2.03972554206848,0.373696148395538,1.8929209686346,2.75366985141403,0.00621263187724464
0,0.0166666,35.2347701918334,0.137547075748444,-25.86692237854,-0.0451334044337273,13.4580526351929,0.499958157539368,2.03972554206848,0.373696148395538,1.8929209686346,2.75366985141403,0.00621263187724464
0,0.016667,35.2514371909201,0.137547075748444,-25.5455722808838,-0.0689371153712273,13.3588705062866,0.511860013008118,2.03972554206848,0.386513531208038,1.74461148182105,2.63104439565475,-0.115375558789018
0,0.0166671,35.2681042905897,0.137547075748444,-25.5455722808838,-0.0689371153712273,13.3588705062866,0.511860013008118,2.03972554206848,0.386513531208038,1.74461148182105,2.63104439565475,-0.115375558789018
0,0.0166666,35.2847708910704,0.109776079654694,-25.6209506988525,-0.0927408263087273,13.3826742172241,0.506366848945618,2.05986714363098,0.424965679645538,1.72011213390068,2.59918106715527,-0.0809908660659514
0,0.0166671,35.3014379907399,-0.0370134711265564,-25.4939975738525,-0.144315540790558,13.3350667953491,0.518268704414368,2.07268452644348,0.431374371051788,1.20603096568729,2.26288920824536,0.126811412442747
0,0.0166665,35.3181044906378,-0.0370134711265564,-25.4939975738525,-0.144315540790558,13.3350667953491,0.518268704414368,2.07268452644348,0.431374371051788,1.20603096568729,2.26288920824536,0.126811412442747
0,0.0166672,35.3347716908902,0.0343976616859436,-25.1488437652588,-0.168119251728058,12.9383382797241,0.506366848945618,2.07909321784973,0.437783062458038,0.972533342428245,2.0571661839695,-0.250410741936288
0,0.0166678,35.3514394909143,0.0343976616859436,-25.1488437652588,-0.168119251728058,12.9383382797241,0.506366848945618,2.07909321784973,0.437783062458038,0.972533342428245,2.0571661839695,-0.250410741936288
0,0.0166671,35.3681065905839,0.0343976616859436,-25.025857925415,-0.0927408263087273,12.9621419906616,0.499958157539368,2.10564351081848,0.424965679645538,0.65157734680158,1.87706570546533,-0.220792601337986
0,0.0166658,35.3847723901272,0.0343976616859436,-25.0496616363525,-0.120511822402477,12.7637777328491,0.488056302070618,2.11846089363098,0.424965679645538,0.446227079049159,1.77096338440723,-0.463885585091035
0,0.0166676,35.4014399908483,0.0343976616859436,-25.0496616363525,-0.120511822402477,12.7637777328491,0.488056302070618,2.11846089363098,0.424965679645538,0.446227079049159,1.77096338440723,-0.463885585091035
0,0.016666,35.4181059915572,0.0343976616859436,-25.2996006011963,-0.144315540790558,12.7637777328491,0.488056302070618,2.18437886238098,0.418556988239288,0.66671514835066,1.75020873918174,-0.608786714491281
0,0.0166682,35.4347741920501,-0.0647844672203064,-25.5217685699463,-0.168119251728058,12.7360067367554,0.499958157539368,2.20360493659973,0.431374371051788,0.248080813967807,1.63025342040489,-0.581548555795124
0,0.0166657,35.4514398928732,-0.0647844672203064,-25.5217685699463,-0.168119251728058,12.7360067367554,0.499958157539368,2.20360493659973,0.431374371051788,0.248080813967807,1.63025342040489,-0.581548555795124
0,0.0166674,35.4681072924286,-0.0132097601890564,-25.7201328277588,-0.120511822402477,13.0375204086304,0.488056302070618,2.28874897956848,0.424965679645538,0.0172889271382302,1.47809117085089,-0.263828115991148
0,0.0166666,35.4847738929093,0.0343976616859436,-25.8907260894775,-0.144315540790558,12.7875814437866,0.488056302070618,2.31529927253723,0.412148296833038,-0.102346442463803,1.35733313500854,-0.147764008692833
0,0.0166669,35.5014407932758,0.0343976616859436,-25.8907260894775,-0.144315540790558,12.7875814437866,0.488056302070618,2.31529927253723,0.412148296833038,-0.102346442463803,1.35733313500854,-0.147764008692833
0,0.0166668,35.5181075930595,0.0105939507484436,-25.9899082183838,-0.168119251728058,13.1089315414429,0.494464993476868,2.38671040534973,0.354470074176788,-0.274646660300355,1.19498591701635,-0.50661073807979
0,0.0166666,35.5347741935402,0.0105939507484436,-25.9899082183838,-0.168119251728058,13.1089315414429,0.494464993476868,2.38671040534973,0.354470074176788,-0.274646660300355,1.19498591701635,-0.50661073807979
