F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,48.0042889118195,0.119687,0.2075574,0.3518475,0.1371093,0.06324139,0.9878924,0.03563906,0.0398780517280102,0,0
0,0.0166667,48.0209556110203,0.1245496,0.2046209,0.3540684,0.1292683,0.06226837,0.9890412,0.03478225,0.0398780517280102,0,0
0,0.0166666,48.037622211501,0.1245496,0.2046209,0.3540684,0.1292683,0.06226837,0.9890412,0.03478225,0.0398780517280102,0,0
0,0.0166668,48.0542890112847,0.1262624,0.203555,0.3545698,0.1264454,0.06188527,0.9894413,0.03446188,0.0398780517280102,0,0
0,0.0166669,48.0709559116513,0.1271247,0.2027655,0.3547243,0.1223395,0.06146411,0.9900048,0.0338487,0.0398780517280102,0,0
0,0.0166671,48.0876230113208,0.1271247,0.2027655,0.3547243,0.1223395,0.06146411,0.9900048,0.0338487,0.0398780517280102,0,0
0,0.0166669,48.1042899116874,0.1271247,0.2027655,0.3547243,0.1223395,0.06146411,0.9900048,0.0338487,0.0398780517280102,0,0
0,0.0166666,48.1209565121681,0.1278035,0.202337,0.3544734,0.1183679,0.06113074,0.9905326,0.03312358,0.0398780517280102,0,0
0,0.0166672,48.1376237124205,0.1278035,0.202337,0.3544734,0.1183679,0.06113074,0.9905326,0.03312358,0.0398780517280102,0,0
0,0.016667,48.1542907115072,0.1283652,0.2021794,0.3541249,0.1163719,0.06084241,0.9908036,0.03261869,0.0398780517280102,0,0
0,0.0166667,48.1709574107081,0.1283652,0.2021794,0.3541249,0.1163719,0.06084241,0.9908036,0.03261869,0.0398780517280102,0,0
0,0.0166673,48.1876247115433,0.1283652,0.2021794,0.3541249,0.1163719,0.06084241,0.9908036,0.03261869,0.0398780517280102,0,0
0,0.0166667,48.2042914107442,0.1285286,0.2020856,0.3538919,0.1134686,0.06056959,0.9911741,0.03209458,0.0398780517280102,0,0
0,0.0166673,48.2209587115794,0.1285286,0.2020856,0.3538919,0.1134686,0.06056959,0.9911741,0.03209458,0.0398780517280102,0,0
0,0.0166665,48.2376252114773,0.1285286,0.2020856,0.3538919,0.1134686,0.06056959,0.9911741,0.03209458,0.0398780517280102,0,0
0,0.0166666,48.254291811958,0.1284742,0.2016665,0.3532678,0.1082994,0.05966388,0.9918316,0.03132962,0.0398780517280102,0,0
0,0.0166669,48.2709587123245,0.1284742,0.2016665,0.3532678,0.1082994,0.05966388,0.9918316,0.03132962,0.0398780517280102,0,0
0,0.016667,48.2876257114112,0.1284639,0.2013904,0.3528365,0.1065744,0.05915086,0.9920551,0.03113968,0.0398780517280102,0,0
0,0.0166672,48.3042929116637,0.1283186,0.2010653,0.3523699,0.1046456,0.05856537,0.9922994,0.03100487,0.0398780517280102,0,0
0,0.016667,48.3209599107504,0.1283186,0.2010653,0.3523699,0.1046456,0.05856537,0.9922994,0.03100487,0.0398780517280102,0,0
0,0.0166665,48.3376264106482,0.1283186,0.2010653,0.3523699,0.1046456,0.05856537,0.9922994,0.03100487,0.0398780517280102,0,0
0,0.0166675,48.3542939107865,0.1282282,0.2007234,0.3518648,0.1034186,0.05799816,0.9924616,0.03099502,0.0398780517280102,0,0
0,0.0166662,48.3709601107985,0.1282282,0.2007234,0.3518648,0.1034186,0.05799816,0.9924616,0.03099502,0.0398780517280102,0,0
0,0.0166671,48.3876272104681,0.1280319,0.2002471,0.3512594,0.1019519,0.05723852,0.9926553,0.03106342,0.0398780517280102,0,0
0,0.0166667,48.4042939096689,0.1280319,0.2002471,0.3512594,0.1019519,0.05723852,0.9926553,0.03106342,0.0398780517280102,0,0
0,0.0166668,48.4209607094526,0.1280319,0.2002471,0.3512594,0.1019519,0.05723852,0.9926553,0.03106342,0.0398780517280102,0,0
0,0.0166676,48.4376283101738,0.1278417,0.1997217,0.3507138,0.1008279,0.05645488,0.9928098,0.03122787,0.0398780517280102,0,0
0,0.0166667,48.4542950093746,0.1278417,0.1997217,0.3507138,0.1008279,0.05645488,0.9928098,0.03122787,0.0398780517280102,0,0
0,0.016667,48.4709620084614,0.1276129,0.1982807,0.3499595,0.09887294,0.05465052,0.9930847,0.03193985,0.0398780517280102,0,0
0,0.0166672,48.4876292087138,0.1276129,0.1982807,0.3499595,0.09887294,0.05465052,0.9930847,0.03193985,0.0398780517280102,0,0
0,0.0166665,48.5042957086116,0.1276129,0.1982807,0.3499595,0.09887294,0.05465052,0.9930847,0.03193985,0.0398780517280102,0,0
0,0.0166669,48.5209626089782,0.1275243,0.1973274,0.3497104,0.09815574,0.05355667,0.993197,0.03250851,0.0398780517280102,0,0
0,0.0166673,48.5376299098134,0.1274621,0.1962424,0.349551,0.09761593,0.05236493,0.9932908,0.03320074,0.0398780517280102,0,0
0,0.0166673,48.5542972106487,0.1274621,0.1962424,0.349551,0.09761593,0.05236493,0.9932908,0.03320074,0.0398780517280102,0,0
0,0.0166663,48.5709635112435,0.1274893,0.1949962,0.3495457,0.0972698,0.05108489,0.9933628,0.03404711,0.0398780517280102,0,0
0,0.0166668,48.5876303110272,0.1274893,0.1949962,0.3495457,0.0972698,0.05108489,0.9933628,0.03404711,0.0398780517280102,0,0
0,0.0179776,48.6056079119444,0.1274893,0.1949962,0.3495457,0.0972698,0.05108489,0.9933628,0.03404711,0.0398780517280102,0,0
0,0.0166666,48.6222745124251,0.1276282,0.1936121,0.3497463,0.09714925,0.04977042,0.9934069,0.03503888,0.0398780517280102,0,0
0,0.0166671,48.6389416120946,0.1276282,0.1936121,0.3497463,0.09714925,0.04977042,0.9934069,0.03503888,0.0398780517280102,0,0
0,0.0166672,48.6556088123471,0.1276282,0.1936121,0.3497463,0.09714925,0.04977042,0.9934069,0.03503888,0.0398780517280102,0,0
0,0.0166668,48.6722756121308,0.127826,0.1921238,0.3501393,0.09711096,0.04844316,0.9934365,0.0361473,0.0398780517280102,0,0
0,0.0166669,48.6889425124973,0.127826,0.1921238,0.3501393,0.09711096,0.04844316,0.9934365,0.0361473,0.0398780517280102,0,0
0,0.0166665,48.7056090123951,0.127826,0.1921238,0.3501393,0.09711096,0.04844316,0.9934365,0.0361473,0.0398780517280102,0,0
0,0.0166668,48.7222758121789,0.1285445,0.1889179,0.3514473,0.09745661,0.04590246,0.9934314,0.03858967,0.0398780517280102,0,0
0,0.0166668,48.7389426119626,0.1285445,0.1889179,0.3514473,0.09745661,0.04590246,0.9934314,0.03858967,0.0398780517280102,0,0
0,0.0166674,48.755610011518,0.129064,0.1871975,0.3521559,0.09779918,0.04469194,0.9934051,0.03980242,0.0398780517280102,0,0
0,0.0166668,48.7722768113017,0.1296703,0.1853784,0.3528601,0.09827136,0.04361125,0.9933618,0.0409037,0.0398780517280102,0,0
0,0.0166669,48.7889437116683,0.1296703,0.1853784,0.3528601,0.09827136,0.04361125,0.9933618,0.0409037,0.0398780517280102,0,0
0,0.0166672,48.8056109119207,0.1296703,0.1853784,0.3528601,0.09827136,0.04361125,0.9933618,0.0409037,0.039878711104393,0,0
0,0.0166663,48.8222772125155,0.1303224,0.1837129,0.3535542,0.09881457,0.0427319,0.9933066,0.04185221,0.039878711104393,0,0
0,0.0166674,48.8389446120709,0.1303224,0.1837129,0.3535542,0.09881457,0.0427319,0.9933066,0.04185221,0.039878711104393,0,0
0,0.0166667,48.8556113112718,0.1311328,0.1822507,0.3544192,0.09950855,0.04250424,0.9932233,0.04241353,0.039878711104393,0,0
0,0.016667,48.8722783103585,0.1311328,0.1822507,0.3544192,0.09950855,0.04250424,0.9932233,0.04241353,0.039878711104393,0,0
0,0.0166667,48.8889450095594,0.1321648,0.1821968,0.3560024,0.1002659,0.04371721,0.9930948,0.04240527,0.039878711104393,0,0
0,0.0166666,48.9056116100401,0.1321648,0.1821968,0.3560024,0.1002659,0.04371721,0.9930948,0.04240527,0.039878711104393,0,0
0,0.0166671,48.9222787097096,0.1321648,0.1821968,0.3560024,0.1002659,0.04371721,0.9930948,0.04240527,0.039878711104393,0,0
0,0.0166667,48.9389454089105,0.1330149,0.1820575,0.3568209,0.1011491,0.04410489,0.9929808,0.04257524,0.039878711104393,0,0
0,0.0166672,48.9556126091629,0.1330149,0.1820575,0.3568209,0.1011491,0.04410489,0.9929808,0.04257524,0.039878711104393,0,0
0,0.016667,48.9722796082497,0.1330149,0.1820575,0.3568209,0.1011491,0.04410489,0.9929808,0.04257524,0.039878711104393,0,0
0,0.0166672,48.9889468085021,0.1330149,0.1820575,0.3568209,0.1011491,0.04410489,0.9929808,0.04257524,0.039878711104393,0,0
0,0.0166668,49.0056136082858,0.1332827,0.1819734,0.3564648,0.10191,0.04390015,0.9929141,0.04252767,0.039878711104393,0,0
0,0.0166671,49.0222807079554,0.1332827,0.1819734,0.3564648,0.10191,0.04390015,0.9929141,0.04252767,0.039878711104393,0,0
0,0.0166662,49.0389469079673,0.1332827,0.1819734,0.3564648,0.10191,0.04390015,0.9929141,0.04252767,0.0398806817829609,0,0
0,0.016667,49.0556139070541,0.1333908,0.1819391,0.3563531,0.1022912,0.04382736,0.9928785,0.04252043,0.0398806817829609,0,0
0,0.0166669,49.0722808074206,0.1333908,0.1819391,0.3563531,0.1022912,0.04382736,0.9928785,0.04252043,0.0398806817829609,0,0
0,0.0166674,49.0889482069761,0.1335251,0.1819019,0.3562167,0.1027838,0.04374088,0.9928318,0.04251084,0.0398806817829609,0,0
0,0.0166669,49.1056151073426,0.1335251,0.1819019,0.3562167,0.1027838,0.04374088,0.9928318,0.04251084,0.0398806817829609,0,0
0,0.0166671,49.1222822070122,0.1335251,0.1819019,0.3562167,0.1027838,0.04374088,0.9928318,0.04251084,0.0398806817829609,0,0
0,0.0166665,49.13894870691,0.1336202,0.1818572,0.3560466,0.1032098,0.04362928,0.992793,0.04250002,0.0398806817829609,0,0
0,0.0166674,49.1556161064655,0.1336202,0.1818572,0.3560466,0.1032098,0.04362928,0.992793,0.04250002,0.0398806817829609,0,0
0,0.0166667,49.1722828056663,0.1337496,0.1818186,0.3557776,0.1040978,0.04347204,0.9927083,0.04247536,0.0398806817829609,0,0
0,0.0166684,49.1889512054622,0.1337496,0.1818186,0.3557776,0.1040978,0.04347204,0.9927083,0.04247536,0.0398806817829609,0,0
0,0.0166658,49.2056170050055,0.1337496,0.1818186,0.3557776,0.1040978,0.04347204,0.9927083,0.04247536,0.0398806817829609,0,0
0,0.0166675,49.2222845051438,0.1338328,0.1818077,0.3556648,0.1044518,0.04341791,0.9926743,0.0424554,0.0398806817829609,0,0
0,0.0166658,49.238950304687,0.1339445,0.1817899,0.3555464,0.1049802,0.04335734,0.9926217,0.0424426,0.0398806817829609,0,0
0,0.0166669,49.2556172050536,0.1339445,0.1817899,0.3555464,0.1049802,0.04335734,0.9926217,0.0424426,0.0398806817829609,0,0
0,0.0166668,49.2722840048373,0.134031,0.1817663,0.3554481,0.1054528,0.04329743,0.9925744,0.04243954,0.0398806817829609,0,0
0,0.0166674,49.2889514043927,0.134031,0.1817663,0.3554481,0.1054528,0.04329743,0.9925744,0.04243954,0.0398806817829609,0,0
0,0.0166669,49.3056183047593,0.134031,0.1817663,0.3554481,0.1054528,0.04329743,0.9925744,0.04243954,0.0398806817829609,0,0
0,0.016667,49.322285303846,0.1340917,0.1817581,0.3553492,0.1060215,0.04324386,0.9925162,0.04243916,0.0398806817829609,0,0
0,0.0166668,49.3389521036297,0.1340917,0.1817581,0.3553492,0.1060215,0.04324386,0.9925162,0.04243916,0.0398806817829609,0,0
0,0.0166667,49.3556188028306,0.1340917,0.1817581,0.3553492,0.1060215,0.04324386,0.9925162,0.04243916,0.0398806817829609,0,0
0,0.0166667,49.3722855020314,0.1341608,0.1817586,0.3552643,0.1064471,0.0432117,0.9924726,0.04242555,0.0398806817829609,0,0
0,0.0166672,49.3889527022839,0.1341608,0.1817586,0.3552643,0.1064471,0.0432117,0.9924726,0.04242555,0.0398806817829609,0,0
0,0.0166675,49.4056202024221,0.1341608,0.1817586,0.3552643,0.1064471,0.0432117,0.9924726,0.04242555,0.0398813374340534,0,0
0,0.0166664,49.4222866017371,0.1342639,0.1817575,0.3551249,0.1073244,0.04315093,0.9923813,0.04241122,0.0398813374340534,0,0
0,0.0166665,49.438953101635,0.1342639,0.1817575,0.3551249,0.1073244,0.04315093,0.9923813,0.04241122,0.0398813374340534,0,0
0,0.0166672,49.4556203018874,0.1342565,0.1817794,0.3550641,0.1078164,0.04312996,0.9923293,0.04240247,0.0398813374340534,0,0
0,0.0166669,49.4722872022539,0.1342471,0.1817968,0.3550096,0.108243,0.04312979,0.9922839,0.04237785,0.0398813374340534,0,0
0,0.0166668,49.4889540020376,0.1342471,0.1817968,0.3550096,0.108243,0.04312979,0.9922839,0.04237785,0.0398813374340534,0,0
0,0.0166672,49.5056212022901,0.1342471,0.1817968,0.3550096,0.108243,0.04312979,0.9922839,0.04237785,0.0398813374340534,0,0
0,0.0166679,49.522289102897,0.134234,0.181823,0.3549624,0.1086176,0.04317038,0.9922435,0.04232459,0.0398813374340534,0,0
0,0.0166657,49.5389548037201,0.134234,0.181823,0.3549624,0.1086176,0.04317038,0.9922435,0.04232459,0.0398813374340534,0,0
0,0.0166668,49.5556216035038,0.1341945,0.1818533,0.3549038,0.1090327,0.04322201,0.9921987,0.04225449,0.0398813374340534,0,0
0,0.0166669,49.5722885038704,0.1341945,0.1818533,0.3549038,0.1090327,0.04322201,0.9921987,0.04225449,0.0398813374340534,0,0
0,0.0166674,49.5889559034258,0.1341945,0.1818533,0.3549038,0.1090327,0.04322201,0.9921987,0.04225449,0.0398813374340534,0,0
0,0.0166665,49.6056224033237,0.1341262,0.1818901,0.354806,0.1095741,0.04339461,0.9921395,0.04206673,0.039881993085146,0,0
0,0.0166672,49.6222896035761,0.1341262,0.1818901,0.354806,0.1095741,0.04339461,0.9921395,0.04206673,0.039881993085146,0,0
0,0.0166669,49.6389565039426,0.1341262,0.1818901,0.354806,0.1095741,0.04339461,0.9921395,0.04206673,0.039881993085146,0,0
0,0.016667,49.6556235030293,0.1338475,0.1820028,0.3543413,0.1104691,0.04407273,0.9920437,0.04127277,0.039881993085146,0,0
0,0.0166664,49.6722899023443,0.1338475,0.1820028,0.3543413,0.1104691,0.04407273,0.9920437,0.04127277,0.039881993085146,0,0
0,0.0166672,49.6889571025968,0.1336969,0.1820912,0.3538279,0.1110667,0.04462221,0.9919815,0.0405685,0.039881993085146,0,0
0,0.0166665,49.7056236024946,0.13349,0.1822275,0.3530539,0.1116763,0.04525195,0.991921,0.03966576,0.039881993085146,0,0
0,0.0166671,49.7222907021642,0.13349,0.1822275,0.3530539,0.1116763,0.04525195,0.991921,0.03966576,0.039881993085146,0,0
0,0.0166667,49.738957401365,0.1332195,0.1824254,0.3521853,0.1123654,0.04597383,0.9918501,0.03864938,0.039881993085146,0,0
0,0.0166669,49.7556243017316,0.1332195,0.1824254,0.3521853,0.1123654,0.04597383,0.9918501,0.03864938,0.039881993085146,0,0
0,0.0166671,49.7722914014012,0.1332195,0.1824254,0.3521853,0.1123654,0.04597383,0.9918501,0.03864938,0.039881993085146,0,0
0,0.016667,49.7889584004879,0.1328125,0.1825634,0.3511134,0.1131395,0.04667028,0.9917727,0.03752603,0.039881993085146,0,0
0,0.0166668,49.8056252002716,0.1328125,0.1825634,0.3511134,0.1131395,0.04667028,0.9917727,0.03752603,0.0398813374340534,0,0
0,0.0166671,49.8222922999412,0.1328125,0.1825634,0.3511134,0.1131395,0.04667028,0.9917727,0.03752603,0.0398813374340534,0,0
0,0.0166668,49.8389590997249,0.1323785,0.1826261,0.3496562,0.114031,0.04728189,0.9916893,0.03624442,0.0398813374340534,0,0
0,0.0166882,49.8556472994387,0.1323785,0.1826261,0.3496562,0.114031,0.04728189,0.9916893,0.03624442,0.0398813374340534,0,0
0,0.0166662,49.8723134994507,0.1315214,0.1830011,0.34651,0.1157669,0.04821635,0.9915299,0.03378967,0.0398813374340534,0,0
0,0.016667,49.8889804985374,0.1315214,0.1830011,0.34651,0.1157669,0.04821635,0.9915299,0.03378967,0.0398813374340534,0,0
0,0.016667,49.9056474976242,0.1315214,0.1830011,0.34651,0.1157669,0.04821635,0.9915299,0.03378967,0.0398813374340534,0,0
0,0.0166671,49.9223145972937,0.1309638,0.1833511,0.3447008,0.1167835,0.04869778,0.9914322,0.03243777,0.0398813374340534,0,0
0,0.0166669,49.9389814976603,0.130357,0.1839887,0.3432213,0.1177222,0.04935982,0.9913294,0.0311638,0.0398813374340534,0,0
0,0.0166671,49.9556485973299,0.130357,0.1839887,0.3432213,0.1177222,0.04935982,0.9913294,0.0311638,0.0398813374340534,0,0
0,0.0166662,49.9723147973418,0.130357,0.1839887,0.3432213,0.1177222,0.04935982,0.9913294,0.0311638,0.0398813374340534,0,0
0,0.0166674,49.9889821968973,0.1296925,0.1849088,0.342029,0.1188769,0.05012224,0.9911888,0.03001407,0.0398813374340534,0,0
0,0.0166665,50.0056486967951,0.1296925,0.1849088,0.342029,0.1188769,0.05012224,0.9911888,0.03001407,0.0398813374340534,0,0
0,0.0166674,50.0223160963506,0.1290438,0.1861284,0.3411406,0.1198724,0.05113457,0.9910505,0.0288906,0.0398813374340534,0,0
0,0.0166665,50.0389825962484,0.1290438,0.1861284,0.3411406,0.1198724,0.05113457,0.9910505,0.0288906,0.0398793667554855,0,0
0,0.016668,50.0556505955756,0.1290438,0.1861284,0.3411406,0.1198724,0.05113457,0.9910505,0.0288906,0.0398793667554855,0,0
0,0.0166659,50.0723164957017,0.1283835,0.1875456,0.3402737,0.1208785,0.05212338,0.990907,0.02783498,0.0398793667554855,0,0
0,0.0166686,50.0889850948006,0.1283835,0.1875456,0.3402737,0.1208785,0.05212338,0.990907,0.02783498,0.0398793667554855,0,0
0,0.016667,50.1056520938873,0.1283835,0.1875456,0.3402737,0.1208785,0.05212338,0.990907,0.02783498,0.0398793667554855,0,0
0,0.0166668,50.122318893671,0.1271865,0.1899832,0.338412,0.1226778,0.05364735,0.9906551,0.0259715,0.0398793667554855,0,0
0,0.016667,50.1389858927578,0.1271865,0.1899832,0.338412,0.1226778,0.05364735,0.9906551,0.0259715,0.0398793667554855,0,0
0,0.0166673,50.155653193593,0.1266587,0.1907948,0.3373441,0.1236546,0.05394989,0.9905355,0.02526695,0.0398793667554855,0,0
0,0.0166663,50.1723194941878,0.1262457,0.1914077,0.3363371,0.1246013,0.05409736,0.9904233,0.02469291,0.0398793667554855,0,0
0,0.0166681,50.1889875940979,0.1262457,0.1914077,0.3363371,0.1246013,0.05409736,0.9904233,0.02469291,0.0398793667554855,0,0
0,0.0166655,50.2056530937552,0.1262457,0.1914077,0.3363371,0.1246013,0.05409736,0.9904233,0.02469291,0.0398793667554855,0,0
0,0.0166674,50.2223204933107,0.1259911,0.1917405,0.335647,0.1253707,0.0541099,0.9903337,0.02435987,0.0398793667554855,0,0
0,0.0166665,50.2389869932085,0.1259911,0.1917405,0.335647,0.1253707,0.0541099,0.9903337,0.02435987,0.0398793667554855,0,0
0,0.0166677,50.2556546926498,0.1257779,0.1918187,0.3351228,0.1262635,0.05391756,0.9902337,0.02424119,0.0398793667554855,0,0
0,0.0166674,50.2723220922053,0.1257779,0.1918187,0.3351228,0.1262635,0.05391756,0.9902337,0.02424119,0.0398793667554855,0,0
0,0.0166676,50.2889896929264,0.1257779,0.1918187,0.3351228,0.1262635,0.05391756,0.9902337,0.02424119,0.0398793667554855,0,0
0,0.0166655,50.3056551925838,0.1256859,0.1916538,0.3348384,0.1270613,0.05358206,0.9901476,0.02433291,0.0398793667554855,0,0
0,0.0166666,50.3223217930645,0.1256859,0.1916538,0.3348384,0.1270613,0.05358206,0.9901476,0.02433291,0.0398793667554855,0,0
0,0.0166666,50.3389883935452,0.1256859,0.1916538,0.3348384,0.1270613,0.05358206,0.9901476,0.02433291,0.0398793667554855,0,0
0,0.016667,50.3556553926319,0.1255999,0.191272,0.3346906,0.1284788,0.05304787,0.9899859,0.02463791,0.0398793667554855,0,0
0,0.0166669,50.3723222929984,0.1255999,0.191272,0.3346906,0.1284788,0.05304787,0.9899859,0.02463791,0.0398793667554855,0,0
0,0.0166673,50.3889895938337,0.1255421,0.1909447,0.3345735,0.1290594,0.05261308,0.9899279,0.02486497,0.0398793667554855,0,0
0,0.0166665,50.4056560937315,0.1255421,0.1909447,0.3345735,0.1290594,0.05261308,0.9899279,0.02486497,0.0398793667554855,0,0
0,0.0166671,50.4223231934011,0.1254687,0.1905085,0.3344429,0.1297387,0.05204564,0.9898614,0.02516926,0.0398793667554855,0,0
0,0.0166671,50.4389902930707,0.1254687,0.1905085,0.3344429,0.1297387,0.05204564,0.9898614,0.02516926,0.0398793667554855,0,0
0,0.0166667,50.4556569922715,0.1254106,0.1900323,0.3343749,0.1302577,0.05146746,0.9898149,0.02550533,0.0398793667554855,0,0
0,0.0166673,50.4723242931068,0.1254106,0.1900323,0.3343749,0.1302577,0.05146746,0.9898149,0.02550533,0.0398793667554855,0,0
0,0.0166669,50.4889911934733,0.1254302,0.1893667,0.3343246,0.130829,0.05070216,0.989767,0.02597049,0.0398793667554855,0,0
0,0.0166665,50.5056576933712,0.1254302,0.1893667,0.3343246,0.130829,0.05070216,0.989767,0.02597049,0.0398793667554855,0,0
0,0.0166669,50.5223245937377,0.1254302,0.1893667,0.3343246,0.130829,0.05070216,0.989767,0.02597049,0.0398793667554855,0,0
0,0.0166669,50.5389914941043,0.1255487,0.1886541,0.3343275,0.1313511,0.04993315,0.9897237,0.02646723,0.0398793667554855,0,0
0,0.0166669,50.5556583944708,0.1255487,0.1886541,0.3343275,0.1313511,0.04993315,0.9897237,0.02646723,0.0398793667554855,0,0
0,0.0166668,50.5723251942545,0.12587,0.1870393,0.3346408,0.1323103,0.0483489,0.9896425,0.02764232,0.0398793667554855,0,0
0,0.0166676,50.5889927949756,0.12587,0.1870393,0.3346408,0.1323103,0.0483489,0.9896425,0.02764232,0.0398793667554855,0,0
0,0.0166668,50.6056595947593,0.12587,0.1870393,0.3346408,0.1323103,0.0483489,0.9896425,0.02764232,0.0398793667554855,0,0
0,0.0166665,50.6223260946572,0.1259767,0.186075,0.3348652,0.1326928,0.04748879,0.9896145,0.02829202,0.0398793667554855,0,0
0,0.0166663,50.638992395252,0.1259957,0.1850338,0.3352328,0.1330078,0.04673673,0.9895898,0.02892349,0.0398793667554855,0,0
0,0.0166688,50.6556611955166,0.1259957,0.1850338,0.3352328,0.1330078,0.04673673,0.9895898,0.02892349,0.0398793667554855,0,0
0,0.0166656,50.6723267957568,0.125999,0.1843135,0.3358207,0.1333091,0.04650155,0.9895482,0.02933714,0.0398793667554855,0,0
0,0.016667,50.6889937948436,0.125999,0.1843135,0.3358207,0.1333091,0.04650155,0.9895482,0.02933714,0.0398793667554855,0,0
0,0.0166675,50.7056612949818,0.125999,0.1843135,0.3358207,0.1333091,0.04650155,0.9895482,0.02933714,0.0398793667554855,0,0
0,0.0166661,50.722327394411,0.1258519,0.1838432,0.3366484,0.1336573,0.04651256,0.9894893,0.02972025,0.0398793667554855,0,0
0,0.0166669,50.7389942947775,0.1258519,0.1838432,0.3366484,0.1336573,0.04651256,0.9894893,0.02972025,0.0398793667554855,0,0
0,0.0166672,50.7556614950299,0.1258519,0.1838432,0.3366484,0.1336573,0.04651256,0.9894893,0.02972025,0.0398793667554855,0,0
0,0.0166667,50.7723281942308,0.1253473,0.1834002,0.3373809,0.1340819,0.04644798,0.9894236,0.03009101,0.0398793667554855,0,0
0,0.0166674,50.7889955937862,0.1253473,0.1834002,0.3373809,0.1340819,0.04644798,0.9894236,0.03009101,0.0398793667554855,0,0
0,0.0166683,50.8056638929993,0.1253473,0.1834002,0.3373809,0.1340819,0.04644798,0.9894236,0.03009101,0.0398793667554855,0,0
0,0.0166659,50.8223297931254,0.1230251,0.1818749,0.3383113,0.1350625,0.04577591,0.9893007,0.03076883,0.0398793667554855,0,0
0,0.0166663,50.8389960937202,0.1230251,0.1818749,0.3383113,0.1350625,0.04577591,0.9893007,0.03076883,0.0398793667554855,0,0
0,0.0166672,50.8556632939726,0.1214695,0.1808204,0.3385884,0.1355803,0.04545528,0.9892394,0.03093887,0.0398793667554855,0,0
0,0.0166669,50.8723301943392,0.1198258,0.1798195,0.3389654,0.1360921,0.04536368,0.9891708,0.03102013,0.0398793667554855,0,0
0,0.0166667,50.88899689354,0.1198258,0.1798195,0.3389654,0.1360921,0.04536368,0.9891708,0.03102013,0.0398793667554855,0,0
0,0.0166683,50.9056651927531,0.1198258,0.1798195,0.3389654,0.1360921,0.04536368,0.9891708,0.03102013,0.039878711104393,0,0
0,0.016666,50.922331193462,0.1180093,0.1789267,0.3394576,0.1367558,0.0454043,0.989075,0.03109539,0.039878711104393,0,0
0,0.0168581,50.9391892943531,0.1180093,0.1789267,0.3394576,0.1367558,0.0454043,0.989075,0.03109539,0.039878711104393,0,0
0,0.0166681,50.9558573942631,0.1162778,0.1782503,0.3400021,0.1375348,0.04576382,0.9889526,0.03102611,0.039878711104393,0,0
0,0.016667,50.9725243933499,0.1162778,0.1782503,0.3400021,0.1375348,0.04576382,0.9889526,0.03102611,0.039878711104393,0,0
0,0.0166672,50.9891915936023,0.1162778,0.1782503,0.3400021,0.1375348,0.04576382,0.9889526,0.03102611,0.039878711104393,0,0
0,0.0166674,51.0058589931577,0.1152767,0.1781937,0.3406717,0.1386461,0.04739938,0.9887437,0.03027321,0.039878711104393,0,0
0,0.016667,51.0225259922445,0.1152767,0.1781937,0.3406717,0.1386461,0.04739938,0.9887437,0.03027321,0.039878711104393,0,0
0,0.0166662,51.0391921922565,0.1152767,0.1781937,0.3406717,0.1386461,0.04739938,0.9887437,0.03027321,0.039878711104393,0,0
0,0.016667,51.0558591913432,0.1135274,0.1784773,0.3412191,0.1404487,0.04986279,0.9884074,0.02896117,0.039878711104393,0,0
0,0.0166668,51.0725259911269,0.1135274,0.1784773,0.3412191,0.1404487,0.04986279,0.9884074,0.02896117,0.039878711104393,0,0
0,0.0166678,51.089193791151,0.1129592,0.1786715,0.3412811,0.1414479,0.05146726,0.9882104,0.02799783,0.039878711104393,0,0
0,0.0166671,51.1058608908206,0.1124705,0.1787623,0.3411687,0.1424105,0.05304329,0.9880175,0.02696322,0.0398865900933743,0,0
0,0.0166677,51.1225285902619,0.1124705,0.1787623,0.3411687,0.1424105,0.05304329,0.9880175,0.02696322,0.0398865900933743,0,0
0,0.0166667,51.1391952894628,0.1124705,0.1787623,0.3411687,0.1424105,0.05304329,0.9880175,0.02696322,0.0398865900933743,0,0
0,0.0166664,51.1558616887778,0.1119182,0.1788847,0.3409873,0.1432344,0.05477592,0.9878347,0.02581014,0.0398865900933743,0,0
0,0.0166674,51.1725290883332,0.1119182,0.1788847,0.3409873,0.1432344,0.05477592,0.9878347,0.02581014,0.0398865900933743,0,0
0,0.0166662,51.1891952883452,0.1113562,0.1789699,0.3407666,0.1441253,0.05646186,0.9876391,0.02467882,0.0398865900933743,0,0
0,0.0166667,51.2058619875461,0.1113562,0.1789699,0.3407666,0.1441253,0.05646186,0.9876391,0.02467882,0.0398865900933743,0,0
0,0.0166669,51.2225288879126,0.1113562,0.1789699,0.3407666,0.1441253,0.05646186,0.9876391,0.02467882,0.0398865900933743,0,0
0,0.0166675,51.2391963880509,0.1107998,0.179067,0.3405967,0.145072,0.05805187,0.9874336,0.02364275,0.0398865900933743,0,0
0,0.0166665,51.2558628879488,0.1107998,0.179067,0.3405967,0.145072,0.05805187,0.9874336,0.02364275,0.0398865900933743,0,0
0,0.0166673,51.272530188784,0.1067208,0.1783339,0.3404963,0.1463523,0.05865907,0.987216,0.02333956,0.0398865900933743,0,0
0,0.0166663,51.2891964893788,0.1067208,0.1783339,0.3404963,0.1463523,0.05865907,0.987216,0.02333956,0.0398865900933743,0,0
