F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,52.4892161805183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5058828797191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5225499793887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5392167791724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5558834783733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.57255047746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.5892177782953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6058846786618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.6225525792688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.6392185799778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6558853797615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.6725516803563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6892187800258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7058857791126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7225526794791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.73921937868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7558866795152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7725538797677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7892208788544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8058876786381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8225544784218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8392211776227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8558879774064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8725546766073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8892215769738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9058884773403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9225554764271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9392224755138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9558893758804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9725563749671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.9892226755619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0058898758143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.022556476295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0392236765474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0558909773827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0725577771664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0892249774188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1058914773166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1225583776832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1392251774669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.1558926776052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.1725587770343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1892256774008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2058925777674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2225593775511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.2392268776894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2558933775872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2725605778396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2892273776233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3058942779899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.3225608784705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3392277788371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3558945786208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.3725622780621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.389228278771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.4058955796063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4225622788072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.4392299782485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.4558961782604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4725631773472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.489229677245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.5058969780803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5225635785609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5392303783447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5558973774314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.5725647769868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5892314761877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6058984752744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.6225649751723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6392316743732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6558986734599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6725653726608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.6892330721021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7058994714171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7225663717836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7392333708704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7559004705399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7725673709065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.789234470576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8059013709426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.8225675709546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8392346706241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.855901369825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8725680690259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.8892359696329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9059033691883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.9225696697831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9392370693386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.9559032693505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9725699685514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9892369676381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,54.0059059672058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,54.0225708670914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.039237966761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0559046659619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0725718662143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.089238865301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1059058643878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1225726641715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.1392390634865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.155905963853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1725730635226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1892398633063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.20590666309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.2225741632283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2392408624291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2559080626816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2725747618824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.289241662249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3059082627296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3225752618164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.3392427619547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.3559088613838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3725758604705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3892426602542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.405909659341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4225766584277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.439244158566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.4559100586921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4725770577788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4892438575625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5059109572321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5225777570158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.5392452571541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5559117570519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,54.5725806578994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5892475582659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6059147585183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.6225809585303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,54.6392510589212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,54.655915658921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.672582058236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6892491579056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7059159576893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7225826568902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7392495572567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.7559171579778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7725838571787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.7892503570765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8059176579118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.8225838579237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.8392512574792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8559179566801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.8725859560072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,54.8892516568303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.9059194568545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9225857574493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.939252756536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9559195563197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9725867565721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9892530571669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0059200562537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0225868560374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0392535552382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0559204556048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,55.0725897550583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,55.0892551541328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1059217546135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1225887537003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.139255553484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1559220533818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1725890524685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1892563533038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.2059226538986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2225896529853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2392567526549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2559237517416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2725903522223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2892576530576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3059243522584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3225911520422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.339257851243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3559251520783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3725922517478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3892592508346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.4059270508587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.4225934501737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.439260751009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4559272509068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4725943505764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4892612509429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5059279501438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5225945506245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5392615497112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5559286493808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5725952498615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5892625506967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6059291511774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.622596250847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6392630506307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6559299509972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6725966501981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6892637498677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7059307489544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.722597649321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7392645496875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7559316493571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7725984491408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7892654482275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8059319481254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179918,55.8239237479866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,55.8405924476683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.857257546857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8739243466407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8905914463103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9072585459799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9239252451807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.9405928459018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9572594463825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9739259462804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9905929453671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0072598457336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0239266455173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166917,56.0406183451414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.0572861451656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.0739521458745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0906194467098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1072859466076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,56.123955545947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,56.1406209450215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1572875455022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1739543452859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1906208451837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2072880454361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2239546459168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2406216450036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.2572893444449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2739559449255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2906223442405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3072894439101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3239563442767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3406229447573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3572898451239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.373957445845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3906241450459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4072911441326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.4239590447396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.4406246449798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4572919458151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4739589449018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4906258452684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.5072921458632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5239591449499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5406260453165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.557292945683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5739599447697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.5906273443252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6072941441089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6239608433098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6406280435622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,56.6572965439409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,56.6739619430155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.6906283423305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.7072963416576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.7239623423666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7406292427331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7572963424027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7739632427692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7906298432499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.8072977438569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.8239641431719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8406307436526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8572977427393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8739644419402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8906311411411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.9072988405824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.9239666406065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9406331405044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.9572995398194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167338,56.9740333389491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,56.9906973391771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0073644388467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0240312386304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0406979378313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.057364737615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0740314368159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0906983371824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1073653362691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1240325365216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1406994368881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1573662366718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1740328371525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1906995363534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2073664367199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2240332365036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2407005373389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2573672365397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2740341369063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.29070093669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3073679357767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3240348361433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3407020363957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.3573684357107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3740351349115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3907022345811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4073690343648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4240359347314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
