F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,31.8180485144258,59.99916,True,R,False,True,True
0,0.0166667,31.8347152136266,59.99988,True,R,False,True,True
0,0.0166671,31.8513823132962,59.99844,True,R,False,True,True
0,0.016668,31.8680503126234,59.9952,True,R,False,True,True
0,0.0166661,31.8847164120525,60.00204,True,R,False,True,True
0,0.0166668,31.9013832118362,59.99952,True,R,False,True,True
0,0.0166667,31.9180499110371,59.99988,True,R,False,True,True
0,0.0166673,31.9347172118723,59.99772,True,R,False,True,True
0,0.0166667,31.9513839110732,59.99988,True,R,False,True,True
0,0.0166667,31.9680506102741,59.99988,True,R,False,True,True
0,0.0166668,31.9847174100578,59.99952,True,R,False,True,True
0,0.0166668,32.0013842098415,59.99952,True,R,False,True,True
0,0.016667,32.0180512089282,59.9988,True,R,False,True,True
0,0.0166668,32.0347180087119,59.99952,True,R,False,True,True
0,0.0166679,32.0513859093189,59.99556,True,R,False,True,True
0,0.0166661,32.0680520087481,60.00204,True,R,False,True,True
0,0.0166669,32.0847189091146,59.99916,True,R,False,True,True
0,0.016667,32.1013859082013,59.9988,True,R,False,True,True
0,0.0166665,32.1180524080992,60.0006,True,R,False,True,True
0,0.016667,32.1347194071859,59.9988,True,R,False,True,True
0,0.0166668,32.1513862069696,59.99952,True,R,False,True,True
0,0.0166676,32.1680538076907,59.99664,True,R,False,True,True
0,0.0166663,32.1847201082855,60.00132,True,R,False,True,True
0,0.0166672,32.201387308538,59.99808,True,R,False,True,True
0,0.0166667,32.2180540077388,59.99988,True,R,False,True,True
0,0.0166667,32.2347207069397,59.99988,True,R,False,True,True
0,0.0166671,32.2513878066093,59.99844,True,R,False,True,True
0,0.0166669,32.2680547069758,59.99916,True,R,False,True,True
0,0.0166666,32.2847213074565,60.00024,True,R,False,True,True
0,0.016667,32.3013883065432,59.9988,True,R,False,True,True
0,0.0166666,32.3180549070239,60.00024,True,R,False,True,True
0,0.0166669,32.3347218073905,59.99916,True,R,False,True,True
0,0.0166668,32.3513886071742,59.99952,True,R,False,True,True
0,0.0166674,32.3680560067296,59.99736,True,R,False,True,True
0,0.0166668,32.3847228065133,59.99952,True,R,False,True,True
0,0.0166673,32.4013901073486,59.99772,True,R,False,True,True
0,0.0166667,32.4180568065494,59.99988,True,R,False,True,True
0,0.0166663,32.4347231071442,60.00132,True,R,False,True,True
0,0.0166668,32.4513899069279,59.99952,True,R,False,True,True
0,0.016667,32.4680569060147,59.9988,True,R,False,True,True
0,0.0166672,32.4847241062671,59.99808,True,R,False,True,True
0,0.0166666,32.5013907067478,60.00024,True,R,False,True,True
0,0.0166668,32.5180575065315,59.99952,True,R,False,True,True
0,0.016667,32.5347245056182,59.9988,True,R,False,True,True
0,0.0166674,32.5513919051737,59.99736,True,R,False,True,True
0,0.0166667,32.5680586043745,59.99988,True,R,False,True,True
0,0.0166667,32.5847253035754,59.99988,True,R,False,True,True
0,0.0166666,32.6013919040561,60.00024,True,R,False,True,True
0,0.0166667,32.6180586032569,59.99988,True,R,False,True,True
0,0.0166668,32.6347254030406,59.99952,True,R,False,True,True
0,0.0166669,32.6513923034072,59.99916,True,R,False,True,True
0,0.0166667,32.6680590026081,59.99988,True,R,False,True,True
0,0.0166673,32.6847263034433,59.99772,True,R,False,True,True
0,0.0166671,32.7013934031129,59.99844,True,R,False,True,True
0,0.0166668,32.7180602028966,59.99952,True,R,False,True,True
0,0.0166668,32.7347270026803,59.99952,True,R,False,True,True
0,0.0166668,32.751393802464,59.99952,True,R,False,True,True
0,0.0166669,32.7680607028306,59.99916,True,R,False,True,True
0,0.016667,32.7847277019173,59.9988,True,R,False,True,True
0,0.0166677,32.8013954013586,59.99628,True,R,False,True,True
0,0.0166663,32.8180617019534,60.00132,True,R,False,True,True
0,0.016667,32.8347287010401,59.9988,True,R,False,True,True
0,0.0166672,32.8513959012926,59.99808,True,R,False,True,True
0,0.0166668,32.8680627010763,59.99952,True,R,False,True,True
0,0.0166669,32.8847296014428,59.99916,True,R,False,True,True
0,0.016667,32.9013966005296,59.9988,True,R,False,True,True
0,0.016667,32.9180635996163,59.9988,True,R,False,True,True
0,0.0166667,32.9347302988172,59.99988,True,R,False,True,True
0,0.0166668,32.9513970986009,59.99952,True,R,False,True,True
0,0.0166669,32.9680639989674,59.99916,True,R,False,True,True
0,0.0166668,32.9847307987511,59.99952,True,R,False,True,True
0,0.0166671,33.0013978984207,59.99844,True,R,False,True,True
0,0.0166679,33.0180657990277,59.99556,True,R,False,True,True
0,0.0166662,33.0347319990397,60.00168,True,R,False,True,True
0,0.0166669,33.0513988994062,59.99916,True,R,False,True,True
0,0.0166671,33.0680659990758,59.99844,True,R,False,True,True
0,0.016667,33.0847329981625,59.9988,True,R,False,True,True
0,0.0166664,33.1013993974775,60.00096,True,R,False,True,True
0,0.016667,33.1180663965642,59.9988,True,R,False,True,True
0,0.0166667,33.1347330957651,59.99988,True,R,False,True,True
0,0.016667,33.1514000948519,59.9988,True,R,False,True,True
0,0.0166669,33.1680669952184,59.99916,True,R,False,True,True
0,0.0166671,33.184734094888,59.99844,True,R,False,True,True
0,0.0166671,33.2014011945575,59.99844,True,R,False,True,True
0,0.0166667,33.2180678937584,59.99988,True,R,False,True,True
0,0.0166673,33.2347351945937,59.99772,True,R,False,True,True
0,0.0166668,33.2514019943774,59.99952,True,R,False,True,True
0,0.0166667,33.2680686935782,59.99988,True,R,False,True,True
0,0.0166664,33.2847350928932,60.00096,True,R,False,True,True
0,0.0166672,33.3014022931457,59.99808,True,R,False,True,True
0,0.0166669,33.3180691935122,59.99916,True,R,False,True,True
0,0.0166675,33.3347366936505,59.997,True,R,False,True,True
0,0.0166666,33.3514032941312,60.00024,True,R,False,True,True
0,0.0166673,33.3680705949664,59.99772,True,R,False,True,True
0,0.0166666,33.3847371954471,60.00024,True,R,False,True,True
0,0.0166667,33.401403894648,59.99988,True,R,False,True,True
0,0.0166668,33.4180706944317,59.99952,True,R,False,True,True
0,0.0166666,33.4347372949123,60.00024,True,R,False,True,True
0,0.0166675,33.4514047950506,59.997,True,R,False,True,True
0,0.0166668,33.4680715948343,59.99952,True,R,False,True,True
0,0.0166668,33.484738394618,59.99952,True,R,False,True,True
0,0.0166668,33.5014051944017,59.99952,True,R,False,True,True
0,0.016667,33.5180721934885,59.9988,True,R,False,True,True
0,0.016667,33.5347391925752,59.9988,True,R,False,True,True
0,0.0166759,33.5514150932431,59.96678,True,R,False,True,True
0,0.0166666,33.5680816937238,60.00024,True,R,False,True,True
0,0.0166669,33.5847485940903,59.99916,True,R,False,True,True
0,0.0166665,33.6014150939882,60.0006,True,R,False,True,True
0,0.0166671,33.6180821936578,59.99844,True,R,False,True,True
0,0.0166667,33.6347488928586,59.99988,True,R,False,True,True
0,0.0166672,33.651416093111,59.99808,True,R,False,True,True
0,0.0166666,33.6680826935917,60.00024,True,R,False,True,True
0,0.0166669,33.6847495939583,59.99916,True,R,False,True,True
0,0.0166672,33.7014167942107,59.99808,True,R,False,True,True
0,0.0166663,33.7180830948055,60.00132,True,R,False,True,True
0,0.0166674,33.7347504943609,59.99736,True,R,False,True,True
0,0.0166669,33.7514173947275,59.99916,True,R,False,True,True
0,0.0166671,33.768084494397,59.99844,True,R,False,True,True
0,0.0166665,33.7847509942949,60.0006,True,R,False,True,True
0,0.0166671,33.8014180939645,59.99844,True,R,False,True,True
0,0.0166666,33.8180846944451,60.00024,True,R,False,True,True
0,0.0166671,33.8347517941147,59.99844,True,R,False,True,True
0,0.0166669,33.8514186944813,59.99916,True,R,False,True,True
0,0.0166673,33.8680859953165,59.99772,True,R,False,True,True
0,0.0166665,33.8847524952143,60.0006,True,R,False,True,True
0,0.0166676,33.9014200959355,59.99664,True,R,False,True,True
0,0.0166665,33.9180865958333,60.0006,True,R,False,True,True
0,0.0166666,33.934753196314,60.00024,True,R,False,True,True
0,0.0166669,33.9514200966805,59.99916,True,R,False,True,True
0,0.0166671,33.9680871963501,59.99844,True,R,False,True,True
0,0.0166671,33.9847542960197,59.99844,True,R,False,True,True
0,0.0166667,34.0014209952205,59.99988,True,R,False,True,True
0,0.0166669,34.0180878955871,59.99916,True,R,False,True,True
0,0.0166671,34.0347549952567,59.99844,True,R,False,True,True
0,0.0166668,34.0514217950404,59.99952,True,R,False,True,True
0,0.0166693,34.0680910944939,59.99052,True,R,False,True,True
0,0.016665,34.0847560949624,60.006,True,R,False,True,True
0,0.0166664,34.1014224942774,60.00096,True,R,False,True,True
0,0.0166664,34.1180888935924,60.00096,True,R,False,True,True
0,0.0166673,34.1347561944276,59.99772,True,R,False,True,True
0,0.0166666,34.1514227949083,60.00024,True,R,False,True,True
0,0.016667,34.168089793995,59.9988,True,R,False,True,True
0,0.016667,34.1847567930818,59.9988,True,R,False,True,True
0,0.0166676,34.2014243938029,59.99664,True,R,False,True,True
0,0.0166664,34.2180907931179,60.00096,True,R,False,True,True
0,0.0166668,34.2347575929016,59.99952,True,R,False,True,True
0,0.0166665,34.2514240927994,60.0006,True,R,False,True,True
0,0.0166669,34.268090993166,59.99916,True,R,False,True,True
0,0.0166669,34.2847578935325,59.99916,True,R,False,True,True
0,0.0166672,34.3014250937849,59.99808,True,R,False,True,True
0,0.0166662,34.3180912937969,60.00168,True,R,False,True,True
0,0.0166672,34.3347584940493,59.99808,True,R,False,True,True
0,0.0166667,34.3514251932502,59.99988,True,R,False,True,True
0,0.0166677,34.3680928926915,59.99628,True,R,False,True,True
0,0.0166665,34.3847593925893,60.0006,True,R,False,True,True
0,0.0166687,34.4014280922711,59.99268,True,R,False,True,True
0,0.0166648,34.4180928915739,60.00672,True,R,False,True,True
0,0.0166671,34.4347599912435,59.99844,True,R,False,True,True
0,0.0166666,34.4514265917242,60.00024,True,R,False,True,True
0,0.0166668,34.4680933915079,59.99952,True,R,False,True,True
0,0.0166668,34.4847601912916,59.99952,True,R,False,True,True
0,0.0166678,34.5014279913157,59.99592,True,R,False,True,True
0,0.0166665,34.5180944912136,60.0006,True,R,False,True,True
0,0.0166668,34.5347612909973,59.99952,True,R,False,True,True
0,0.016667,34.551428290084,59.9988,True,R,False,True,True
0,0.0166668,34.5680950898677,59.99952,True,R,False,True,True
0,0.0166664,34.5847614891827,60.00096,True,R,False,True,True
0,0.0166678,34.6014292892069,59.99592,True,R,False,True,True
0,0.0166663,34.6180955898017,60.00132,True,R,False,True,True
0,0.0166684,34.6347639895976,59.99376,True,R,False,True,True
0,0.0166653,34.6514292899519,60.00492,True,R,False,True,True
0,0.0166668,34.6680960897356,59.99952,True,R,False,True,True
0,0.0166669,34.6847629901022,59.99916,True,R,False,True,True
0,0.0166672,34.7014301903546,59.99808,True,R,False,True,True
0,0.0166669,34.7180970907211,59.99916,True,R,False,True,True
0,0.0166666,34.7347636912018,60.00024,True,R,False,True,True
0,0.0166669,34.7514305915684,59.99916,True,R,False,True,True
0,0.0166673,34.7680978924036,59.99772,True,R,False,True,True
0,0.0166663,34.7847641929984,60.00132,True,R,False,True,True
0,0.0166669,34.801431093365,59.99916,True,R,False,True,True
0,0.0166672,34.8180982936174,59.99808,True,R,False,True,True
0,0.016667,34.8347652927041,59.9988,True,R,False,True,True
0,0.0166668,34.8514320924878,59.99952,True,R,False,True,True
0,0.0166668,34.8680988922715,59.99952,True,R,False,True,True
0,0.0166666,34.8847654927522,60.00024,True,R,False,True,True
0,0.0166668,34.9014322925359,59.99952,True,R,False,True,True
0,0.0166667,34.9180989917368,59.99988,True,R,False,True,True
0,0.0166699,34.934768890962,59.98837,True,R,False,True,True
0,0.0166646,34.9514334909618,60.00744,True,R,False,True,True
0,0.0166671,34.9681005906314,59.99844,True,R,False,True,True
0,0.0166669,34.9847674909979,59.99916,True,R,False,True,True
0,0.0166666,35.0014340914786,60.00024,True,R,False,True,True
0,0.016667,35.0181010905653,59.9988,True,R,False,True,True
0,0.0166669,35.0347679909319,59.99916,True,R,False,True,True
0,0.0166671,35.0514350906014,59.99844,True,R,False,True,True
0,0.0166663,35.0681013911963,60.00132,True,R,False,True,True
0,0.0166668,35.08476819098,59.99952,True,R,False,True,True
0,0.0166668,35.1014349907637,59.99952,True,R,False,True,True
0,0.016667,35.1181019898504,59.9988,True,R,False,True,True
0,0.0166672,35.1347691901028,59.99808,True,R,False,True,True
0,0.0166668,35.1514359898865,59.99952,True,R,False,True,True
0,0.0166669,35.1681028902531,59.99916,True,R,False,True,True
0,0.0166673,35.1847701910883,59.99772,True,R,False,True,True
0,0.0166666,35.201436791569,60.00024,True,R,False,True,True
0,0.0166668,35.2181035913527,59.99952,True,R,False,True,True
0,0.0166666,35.2347701918334,60.00024,True,R,False,True,True
0,0.016667,35.2514371909201,59.9988,True,R,False,True,True
0,0.0166671,35.2681042905897,59.99844,True,R,False,True,True
0,0.0166666,35.2847708910704,60.00024,True,R,False,True,True
0,0.0166671,35.3014379907399,59.99844,True,R,False,True,True
0,0.0166665,35.3181044906378,60.0006,True,R,False,True,True
0,0.0166672,35.3347716908902,59.99808,True,R,False,True,True
0,0.0166678,35.3514394909143,59.99592,True,R,False,True,True
0,0.0166671,35.3681065905839,59.99844,True,R,False,True,True
0,0.0166658,35.3847723901272,60.00312,True,R,False,True,True
0,0.0166676,35.4014399908483,59.99664,True,R,False,True,True
0,0.016666,35.4181059915572,60.0024,True,R,False,True,True
0,0.0166682,35.4347741920501,59.99448,True,R,False,True,True
0,0.0166657,35.4514398928732,60.00348,True,R,False,True,True
0,0.0166674,35.4681072924286,59.99736,True,R,False,True,True
0,0.0166666,35.4847738929093,60.00024,True,R,False,True,True
0,0.0166669,35.5014407932758,59.99916,True,R,False,True,True
0,0.0166668,35.5181075930595,59.99952,True,R,False,True,True
0,0.0166666,35.5347741935402,60.00024,True,R,False,True,True
0,0.016667,35.551441192627,59.9988,True,R,False,True,True
0,0.0166671,35.5681082922965,59.99844,True,R,False,True,True
0,0.0166673,35.5847755931318,59.99772,True,R,False,True,True
0,0.0166662,35.6014417931437,60.00168,True,R,False,True,True
0,0.0166671,35.6181088928133,59.99844,True,R,False,True,True
0,0.0166676,35.6347764935344,59.99664,True,R,False,True,True
0,0.0166661,35.6514425929636,60.00204,True,R,False,True,True
0,0.0166674,35.668109992519,59.99736,True,R,False,True,True
0,0.0166666,35.6847765929997,60.00024,True,R,False,True,True
0,0.0166668,35.7014433927834,59.99952,True,R,False,True,True
0,0.0166668,35.7181101925671,59.99952,True,R,False,True,True
0,0.0166698,35.7347799930722,59.98872,True,R,False,True,True
0,0.0166646,35.7514445930719,60.00744,True,R,False,True,True
0,0.0166668,35.7681113928556,59.99952,True,R,False,True,True
0,0.016667,35.7847783919424,59.9988,True,R,False,True,True
0,0.0166673,35.8014456927776,59.99772,True,R,False,True,True
0,0.0166668,35.8181124925613,59.99952,True,R,False,True,True
0,0.016667,35.8347794916481,59.9988,True,R,False,True,True
0,0.0166667,35.8514461908489,59.99988,True,R,False,True,True
0,0.0166666,35.8681127913296,60.00024,True,R,False,True,True
0,0.0166669,35.8847796916962,59.99916,True,R,False,True,True
0,0.0166671,35.9014467913657,59.99844,True,R,False,True,True
0,0.0166667,35.9181134905666,59.99988,True,R,False,True,True
0,0.0166673,35.9347807914019,59.99772,True,R,False,True,True
0,0.0166666,35.9514473918825,60.00024,True,R,False,True,True
0,0.0182047,35.9696520920843,54.93087,True,R,False,True,True
0,0.0166683,35.9863203912973,59.99412,True,R,False,True,True
0,0.0166658,36.0029861908406,60.00312,True,R,False,True,True
0,0.0166673,36.0196534916759,59.99772,True,R,False,True,True
0,0.01667,36.0363234914839,59.988,True,R,False,True,True
0,0.0166647,36.0529881920666,60.00708,True,R,False,True,True
0,0.0166672,36.069655392319,59.99808,True,R,False,True,True
0,0.0166662,36.0863215923309,60.00168,True,R,False,True,True
0,0.016668,36.1029895916581,59.9952,True,R,False,True,True
0,0.0166695,36.1196590922773,59.9898,True,R,False,True,True
0,0.0166707,36.1363297924399,59.98548,True,R,False,True,True
0,0.0166625,36.1529922932386,60.015,True,R,False,True,True
0,0.0166668,36.1696590930223,59.99952,True,R,False,True,True
0,0.0166674,36.1863264925778,59.99736,True,R,False,True,True
0,0.0166664,36.2029928918928,60.00096,True,R,False,True,True
0,0.0166676,36.2196604926139,59.99664,True,R,False,True,True
0,0.0166665,36.2363269925117,60.0006,True,R,False,True,True
0,0.0166667,36.2529936917126,59.99988,True,R,False,True,True
0,0.0166673,36.2696609925479,59.99772,True,R,False,True,True
0,0.016667,36.2863279916346,59.9988,True,R,False,True,True
0,0.016667,36.3029949907213,59.9988,True,R,False,True,True
0,0.0166686,36.3196635898203,59.99305,True,R,False,True,True
0,0.0166653,36.3363288901746,60.00492,True,R,False,True,True
0,0.0166671,36.3529959898442,59.99844,True,R,False,True,True
0,0.0166668,36.3696627896279,59.99952,True,R,False,True,True
0,0.016667,36.3863297887146,59.9988,True,R,False,True,True
0,0.0166669,36.4029966890812,59.99916,True,R,False,True,True
0,0.0166668,36.4196634888649,59.99952,True,R,False,True,True
0,0.0166676,36.436331089586,59.99664,True,R,False,True,True
0,0.0166667,36.4529977887869,59.99988,True,R,False,True,True
0,0.0166676,36.469665389508,59.99664,True,R,False,True,True
0,0.0166662,36.48633158952,60.00168,True,R,False,True,True
0,0.0166667,36.5029982887208,59.99988,True,R,False,True,True
0,0.0166666,36.5196648892015,60.00024,True,R,False,True,True
0,0.0166681,36.5363329891115,59.99484,True,R,False,True,True
0,0.0166672,36.553000189364,59.99808,True,R,False,True,True
0,0.0166709,36.5696710888296,59.98476,True,R,False,True,True
0,0.0166625,36.5863335896283,60.015,True,R,False,True,True
0,0.0166672,36.6030007898808,59.99808,True,R,False,True,True
0,0.0166667,36.6196674890816,59.99988,True,R,False,True,True
0,0.0166675,36.6363349892199,59.997,True,R,False,True,True
0,0.0166668,36.6530017890036,59.99952,True,R,False,True,True
0,0.0166673,36.6696690898389,59.99772,True,R,False,True,True
0,0.0166666,36.6863356903195,60.00024,True,R,False,True,True
0,0.0166666,36.7030022908002,60.00024,True,R,False,True,True
0,0.0166677,36.7196699902415,59.99628,True,R,False,True,True
0,0.0166661,36.7363360896707,60.00204,True,R,False,True,True
0,0.0166675,36.7530035898089,59.997,True,R,False,True,True
0,0.0166667,36.7696702890098,59.99988,True,R,False,True,True
0,0.0171133,36.7867835890502,58.43408,True,R,False,True,True
0,0.0166661,36.8034496884793,60.00204,True,R,False,True,True
0,0.0166669,36.8201165888458,59.99916,True,R,False,True,True
0,0.0166668,36.8367833886296,59.99952,True,R,False,True,True
0,0.0166668,36.8534501884133,59.99952,True,R,False,True,True
0,0.0166668,36.870116988197,59.99952,True,R,False,True,True
0,0.0166673,36.8867842890322,59.99772,True,R,False,True,True
0,0.0166667,36.9034509882331,59.99988,True,R,False,True,True
0,0.0166667,36.920117687434,59.99988,True,R,False,True,True
0,0.0166671,36.9367847871035,59.99844,True,R,False,True,True
0,0.0166669,36.9534516874701,59.99916,True,R,False,True,True
0,0.0166671,36.9701187871397,59.99844,True,R,False,True,True
0,0.0166674,36.9867861866951,59.99736,True,R,False,True,True
0,0.0166666,37.0034527871758,60.00024,True,R,False,True,True
0,0.0166668,37.0201195869595,59.99952,True,R,False,True,True
0,0.0166665,37.0367860868573,60.0006,True,R,False,True,True
0,0.0166668,37.053452886641,59.99952,True,R,False,True,True
0,0.0166668,37.0701196864247,59.99952,True,R,False,True,True
0,0.016667,37.0867866855115,59.9988,True,R,False,True,True
0,0.0166776,37.1034642849118,59.96067,True,R,False,True,True
0,0.016666,37.1201302856207,60.0024,True,R,False,True,True
0,0.016667,37.1367972847074,59.9988,True,R,False,True,True
0,0.0166667,37.1534639839083,59.99988,True,R,False,True,True
0,0.0166673,37.1701312847435,59.99772,True,R,False,True,True
0,0.0166668,37.1867980845273,59.99952,True,R,False,True,True
0,0.0166673,37.2034653853625,59.99772,True,R,False,True,True
0,0.0166664,37.2201317846775,60.00096,True,R,False,True,True
0,0.0166673,37.2367990855128,59.99772,True,R,False,True,True
0,0.0166665,37.2534655854106,60.0006,True,R,False,True,True
0,0.0166668,37.2701323851943,59.99952,True,R,False,True,True
0,0.016667,37.286799384281,59.9988,True,R,False,True,True
0,0.0166672,37.3034665845335,59.99808,True,R,False,True,True
0,0.016667,37.3201335836202,59.9988,True,R,False,True,True
0,0.0166669,37.3368004839867,59.99916,True,R,False,True,True
0,0.0166665,37.3534669838846,60.0006,True,R,False,True,True
0,0.0166671,37.3701340835541,59.99844,True,R,False,True,True
0,0.0166669,37.3868009839207,59.99916,True,R,False,True,True
0,0.0166667,37.4034676831216,59.99988,True,R,False,True,True
0,0.0166674,37.420135082677,59.99736,True,R,False,True,True
0,0.0173048,37.4374398831278,57.78743,True,R,False,True,True
0,0.0166668,37.4541066829115,59.99952,True,R,False,True,True
0,0.0166671,37.4707737825811,59.99844,True,R,False,True,True
0,0.0166669,37.4874406829476,59.99916,True,R,False,True,True
0,0.0166673,37.5041079837829,59.99772,True,R,False,True,True
0,0.0166668,37.5207747835666,59.99952,True,R,False,True,True
0,0.016667,37.5374417826533,59.9988,True,R,False,True,True
0,0.0166666,37.554108383134,60.00024,True,R,False,True,True
0,0.0166668,37.5707751829177,59.99952,True,R,False,True,True
0,0.0166672,37.5874423831701,59.99808,True,R,False,True,True
0,0.0166666,37.6041089836508,60.00024,True,R,False,True,True
0,0.0166669,37.6207758840173,59.99916,True,R,False,True,True
0,0.0166676,37.6374434847385,59.99664,True,R,False,True,True
0,0.0166665,37.6541099846363,60.0006,True,R,False,True,True
0,0.016667,37.670776983723,59.9988,True,R,False,True,True
0,0.0166668,37.6874437835068,59.99952,True,R,False,True,True
0,0.0166665,37.7041102834046,60.0006,True,R,False,True,True
0,0.0166668,37.7207770831883,59.99952,True,R,False,True,True
0,0.0166673,37.7374443840235,59.99772,True,R,False,True,True
0,0.0166671,37.7541114836931,59.99844,True,R,False,True,True
0,0.0166663,37.7707777842879,60.00132,True,R,False,True,True
0,0.0166671,37.7874448839575,59.99844,True,R,False,True,True
0,0.0166668,37.8041116837412,59.99952,True,R,False,True,True
0,0.0166669,37.8207785841078,59.99916,True,R,False,True,True
0,0.016667,37.8374455831945,59.9988,True,R,False,True,True
0,0.016667,37.8541125822812,59.9988,True,R,False,True,True
0,0.0166664,37.8707789815962,60.00096,True,R,False,True,True
0,0.016667,37.887445980683,59.9988,True,R,False,True,True
0,0.0166669,37.9041128810495,59.99916,True,R,False,True,True
0,0.0166668,37.9207796808332,59.99952,True,R,False,True,True
0,0.0166671,37.9374467805028,59.99844,True,R,False,True,True
0,0.0166672,37.9541139807552,59.99808,True,R,False,True,True
0,0.016667,37.9707809798419,59.9988,True,R,False,True,True
0,0.0166671,37.9874480795115,59.99844,True,R,False,True,True
0,0.0166666,38.0041146799922,60.00024,True,R,False,True,True
0,0.016667,38.0207816790789,59.9988,True,R,False,True,True
0,0.0166665,38.0374481789768,60.0006,True,R,False,True,True
0,0.0166673,38.054115479812,59.99772,True,R,False,True,True
0,0.0166672,38.0707826800644,59.99808,True,R,False,True,True
0,0.0166667,38.0874493792653,59.99988,True,R,False,True,True
0,0.0166667,38.1041160784662,59.99988,True,R,False,True,True
0,0.0166668,38.1207828782499,59.99952,True,R,False,True,True
0,0.0166672,38.1374500785023,59.99808,True,R,False,True,True
0,0.0166669,38.1541169788688,59.99916,True,R,False,True,True
0,0.0166669,38.1707838792354,59.99916,True,R,False,True,True
0,0.0166667,38.1874505784363,59.99988,True,R,False,True,True
0,0.0166669,38.2041174788028,59.99916,True,R,False,True,True
0,0.0166666,38.2207840792835,60.00024,True,R,False,True,True
0,0.0166669,38.23745097965,59.99916,True,R,False,True,True
0,0.016667,38.2541179787368,59.9988,True,R,False,True,True
0,0.0166667,38.2707846779376,59.99988,True,R,False,True,True
0,0.0166673,38.2874519787729,59.99772,True,R,False,True,True
0,0.0166669,38.3041188791394,59.99916,True,R,False,True,True
0,0.0166668,38.3207856789231,59.99952,True,R,False,True,True
0,0.0166672,38.3374528791755,59.99808,True,R,False,True,True
0,0.0166669,38.3541197795421,59.99916,True,R,False,True,True
0,0.0166665,38.3707862794399,60.0006,True,R,False,True,True
0,0.0166671,38.3874533791095,59.99844,True,R,False,True,True
0,0.0166667,38.4041200783104,59.99988,True,R,False,True,True
0,0.0166676,38.4207876790315,59.99664,True,R,False,True,True
0,0.0166662,38.4374538790435,60.00168,True,R,False,True,True
0,0.0166672,38.4541210792959,59.99808,True,R,False,True,True
0,0.0166669,38.4707879796624,59.99916,True,R,False,True,True
0,0.016667,38.4874549787492,59.9988,True,R,False,True,True
0,0.0166671,38.5041220784187,59.99844,True,R,False,True,True
0,0.0166667,38.5207887776196,59.99988,True,R,False,True,True
0,0.0166666,38.5374553781003,60.00024,True,R,False,True,True
0,0.0166669,38.5541222784668,59.99916,True,R,False,True,True
0,0.0166668,38.5707890782505,59.99952,True,R,False,True,True
0,0.0166671,38.5874561779201,59.99844,True,R,False,True,True
0,0.0166671,38.6041232775897,59.99844,True,R,False,True,True
0,0.0166668,38.6207900773734,59.99952,True,R,False,True,True
0,0.016667,38.6374570764601,59.9988,True,R,False,True,True
0,0.0166668,38.6541238762438,59.99952,True,R,False,True,True
0,0.0166669,38.6707907766104,59.99916,True,R,False,True,True
0,0.0166667,38.6874574758112,59.99988,True,R,False,True,True
0,0.0166671,38.7041245754808,59.99844,True,R,False,True,True
0,0.0166667,38.7207912746817,59.99988,True,R,False,True,True
0,0.0166669,38.7374581750482,59.99916,True,R,False,True,True
0,0.0166667,38.7541248742491,59.99988,True,R,False,True,True
0,0.0166673,38.7707921750844,59.99772,True,R,False,True,True
0,0.0166667,38.7874588742852,59.99988,True,R,False,True,True
0,0.0166671,38.8041259739548,59.99844,True,R,False,True,True
0,0.0166673,38.82079327479,59.99772,True,R,False,True,True
0,0.0166662,38.837459474802,60.00168,True,R,False,True,True
0,0.0166673,38.8541267756373,59.99772,True,R,False,True,True
0,0.0166664,38.8707931749523,60.00096,True,R,False,True,True
0,0.0166676,38.8874607756734,59.99664,True,R,False,True,True
0,0.0166663,38.9041270762682,60.00132,True,R,False,True,True
0,0.0166668,38.9207938760519,59.99952,True,R,False,True,True
0,0.0166676,38.937461476773,59.99664,True,R,False,True,True
0,0.0166668,38.9541282765567,59.99952,True,R,False,True,True
0,0.0166664,38.9707946758717,60.00096,True,R,False,True,True
0,0.0166675,38.98746217601,59.997,True,R,False,True,True
0,0.0166666,39.0041287764907,60.00024,True,R,False,True,True
0,0.0166667,39.0207954756916,59.99988,True,R,False,True,True
0,0.0166673,39.0374627765268,59.99772,True,R,False,True,True
0,0.0166663,39.0541290771216,60.00132,True,R,False,True,True
0,0.0166669,39.0707959774882,59.99916,True,R,False,True,True
0,0.0166668,39.0874627772719,59.99952,True,R,False,True,True
0,0.0166672,39.1041299775243,59.99808,True,R,False,True,True
0,0.016667,39.120796976611,59.9988,True,R,False,True,True
0,0.0166673,39.1374642774463,59.99772,True,R,False,True,True
0,0.0166663,39.1541305780411,60.00132,True,R,False,True,True
0,0.0166667,39.1707972772419,59.99988,True,R,False,True,True
0,0.016667,39.1874642763287,59.9988,True,R,False,True,True
0,0.0166668,39.2041310761124,59.99952,True,R,False,True,True
0,0.016667,39.2207980751991,59.9988,True,R,False,True,True
0,0.0166673,39.2374653760344,59.99772,True,R,False,True,True
0,0.0166664,39.2541317753494,60.00096,True,R,False,True,True
0,0.016667,39.2707987744361,59.9988,True,R,False,True,True
0,0.0166671,39.2874658741057,59.99844,True,R,False,True,True
0,0.0166668,39.3041326738894,59.99952,True,R,False,True,True
0,0.0166668,39.3207994736731,59.99952,True,R,False,True,True
0,0.0166677,39.3374671731144,59.99628,True,R,False,True,True
0,0.0166661,39.3541332725436,60.00204,True,R,False,True,True
