F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,46.2875831220299,0.8698902,0.5588505,-0.2026333,0.3169111,-0.5454319,0.6937774,0.347483,1,0.74908572435379,0.3576826,-0.08013767,0.1300396,0.9307109,0.1904196,0.2246912,0.2168677
0,0.0166671,46.3042502216995,0.8699304,0.5586413,-0.2025676,0.3166573,-0.5455348,0.6936564,0.3477941,1,0.749508082866669,0.3576334,-0.08010978,0.1298505,0.9306204,0.190303,0.22469,0.217359
0,0.0166666,46.3209168221802,0.8700325,0.5583405,-0.2024417,0.3166681,-0.545585,0.6935511,0.3479157,1,0.749582707881927,0.3575677,-0.0800696,0.1296413,0.9305374,0.1904136,0.2245633,0.2177479
0,0.0166669,46.3375837225467,0.8703337,0.5580181,-0.202298,0.3170801,-0.5454122,0.6935323,0.3478488,1,0.750228583812714,0.3574417,-0.07996744,0.1293405,0.9305131,0.190347,0.2245723,0.2179008
0,0.0166671,46.3542508222163,0.8707441,0.5576789,-0.2021064,-0.3168631,0.5461391,-0.6928804,-0.3482051,1,0.750414669513702,0.3572981,-0.07966632,0.1290181,0.9306303,0.1899699,0.2246155,0.217685
0,0.0166668,46.370917622,0.8715096,0.5575657,-0.2018436,-0.3179568,0.5454526,-0.6930431,-0.3479601,1,0.75353467464447,0.3571065,-0.07925588,0.1286789,0.9302995,0.1900106,0.2250842,0.2185774
0,0.0166674,46.3875850215554,0.8728369,0.5576733,-0.2017794,-0.3181173,0.555087,-0.6864334,-0.3456721,1,0.813442409038544,0.3568437,-0.07849044,0.1285657,0.9307042,0.1890443,0.2250058,0.2177711
0,0.0166665,46.4042515214533,0.8744413,0.5574205,-0.2019163,-0.3184716,0.5583664,-0.6859862,-0.340919,1,1,0.3567794,-0.07716316,0.1286733,0.9268935,0.1896736,0.2351111,0.2227446
0,0.0166664,46.4209179207683,0.8764499,0.5564584,-0.2019494,-0.3155338,0.5500886,-0.6983196,-0.3319501,0.580368995666504,1,0.3569164,-0.07555872,0.1284205,0.9257674,0.1913569,0.2401221,0.2206326
0,0.0166672,46.4375851210207,0.877009,0.5556793,-0.2022327,0.3164845,-0.5454272,0.7056041,0.3232178,0.475761532783508,1,0.3569494,-0.07355016,0.1274583,0.9291451,0.1984896,0.2341357,0.2060867
0,0.0166668,46.4542519208044,0.8771389,0.5549623,-0.2021319,0.3135335,-0.5518833,0.7059749,0.3141992,0.256412923336029,0.946898102760315,0.3572327,-0.07299095,0.1266793,0.931251,0.2014219,0.2333176,0.1943288
0,0.0166667,46.4709186200053,0.8772506,0.5550516,-0.2021366,-0.3141864,0.5481055,-0.7112845,-0.3081262,0.0136911096051335,0.732086181640625,0.357132,-0.07286114,0.1259623,0.9284265,0.2081053,0.2414849,0.1907918
0,0.0166669,46.4875855203718,0.8771808,0.5550961,-0.2019866,-0.313706,0.5426012,-0.7174316,-0.3040797,0,0.752174556255341,0.3571367,-0.07274944,0.1260516,0.9299619,0.2100787,0.2404403,0.1822814
0,0.0166676,46.5042531210929,0.8770954,0.5548838,-0.2019755,0.3150122,-0.539957,0.7203199,0.3005878,0,0.747316896915436,0.3569867,-0.07281917,0.1260961,0.9319538,0.212292,0.2365207,0.1745059
0,0.0166665,46.5209196209908,0.8770999,0.5548556,-0.2020702,-0.3189695,0.5359499,-0.7239681,-0.294765,0,0.730335831642151,0.3569755,-0.07290465,0.1258838,0.9330404,0.2124564,0.2359095,0.1692473
0,0.0166668,46.5375864207745,0.8772575,0.5548549,-0.202114,0.3219902,-0.5322258,0.7275673,0.2893162,0,0.731196880340576,0.3570703,-0.07290012,0.1258556,0.934856,0.2109305,0.2360769,0.160687
0,0.016667,46.5542534198612,0.8775388,0.5545924,-0.202418,-0.3246016,0.5291898,-0.7308961,-0.283519,0,0.731307208538055,0.3571141,-0.07274252,0.1258549,0.9363868,0.2101327,0.2359764,0.152772
0,0.0166667,46.5709201190621,0.8775007,0.554224,-0.2025123,0.3255754,-0.5286497,0.7320653,0.2803763,0,0.723896026611328,0.3574181,-0.07246119,0.1255924,0.9375423,0.2098438,0.2364941,0.1450884
0,0.0166666,46.5875867195427,0.8777274,0.5537685,-0.2025354,-0.3265577,0.5282099,-0.733254,-0.2769352,0,0.719088733196259,0.3575124,-0.07249933,0.125224,0.937704,0.2101206,0.2376249,0.1417564
0,0.0166668,46.6042535193264,0.8779179,0.5534689,-0.202508,0.3265367,-0.5275106,0.7345604,0.274823,0,0.725471436977386,0.3575354,-0.0722726,0.1247685,0.9378031,0.2104995,0.2389728,0.138229
0,0.016668,46.6209215186536,0.8781198,0.5532171,-0.202567,0.3263292,-0.5257733,0.736735,0.2725681,0,0.728310883045197,0.3575081,-0.0720821,0.1244689,0.9379309,0.2113413,0.2391219,0.135798
0,0.016666,46.6375875193626,0.878195,0.5531459,-0.2028207,-0.3262338,0.5251558,-0.7378576,-0.2708311,0,0.727045595645905,0.357567,-0.07188016,0.124217,0.9383775,0.2124051,0.2382715,0.1325084
0,0.0166671,46.6542546190321,0.8782974,0.5532985,-0.2031537,0.3261327,-0.5247808,0.7387319,0.2692914,0,0.728414177894592,0.3578208,-0.07180494,0.1241459,0.9384747,0.2131664,0.2383232,0.1304895
0,0.0166668,46.6709214188159,0.8784637,0.5534681,-0.203462,0.3259076,-0.5240216,0.7397504,0.2682443,0,0.732111155986786,0.3581538,-0.07170254,0.1242985,0.9384961,0.2138575,0.2385246,0.128826
0,0.0166679,46.6875893194228,0.8786492,0.5535237,-0.2036952,0.3248827,-0.5239833,0.7402841,0.2680903,0,0.737528681755066,0.3584621,-0.07153624,0.1244681,0.9386603,0.2144729,0.2381203,0.1273455
0,0.0166664,46.7042557187378,0.8787069,0.5536407,-0.2038251,-0.3245083,0.5240469,-0.7403277,-0.2682993,0,0.74010044336319,0.3586952,-0.07135075,0.1245237,0.9385374,0.2155454,0.2376904,0.1272436
0,0.0166668,46.7209225185215,0.8788291,0.5536863,-0.2039217,0.3241866,-0.5245264,0.7400198,0.2685998,0,0.744096219539642,0.3588252,-0.07129306,0.1246406,0.9384829,0.2158359,0.237503,0.1275031
0,0.0166671,46.7375896181911,0.8789877,0.5536746,-0.2040033,-0.323935,0.5251027,-0.7396119,-0.2689006,0,0.746282398700714,0.3589217,-0.07117087,0.1246863,0.9382999,0.2160456,0.237693,0.1281392
0,0.0166665,46.754256118089,0.8792312,0.5534467,-0.204042,-0.3236323,0.5264795,-0.7386283,-0.2692766,0,0.747319936752319,0.3590034,-0.07101232,0.1246746,0.9380921,0.2161872,0.238005,0.1288406
0,0.0166667,46.7709228172898,0.8794117,0.553149,-0.2039949,0.3231712,-0.5270002,0.7383361,0.2696129,0,0.738584697246552,0.3590421,-0.07076877,0.1244466,0.9376091,0.2163616,0.2390157,0.1301862
0,0.0166669,46.7875897176564,0.8795811,0.5529133,-0.2039661,0.3229272,-0.5271713,0.7382044,0.2699314,0,0.731343030929565,0.358995,-0.07058829,0.124149,0.9373943,0.2166944,0.2391694,0.1308946
0,0.0166668,46.8042565174401,0.8797078,0.5527132,-0.203925,0.3227754,-0.5276089,0.7378632,0.2701907,0,0.726878583431244,0.3589662,-0.07041889,0.1239133,0.9373248,0.2168144,0.2390983,0.1313227
0,0.016667,46.8209235165268,0.8798804,0.5524621,-0.2038658,-0.3224523,0.5281451,-0.7375417,-0.2704066,0,0.72243869304657,0.358925,-0.07029217,0.1237132,0.9371715,0.2168697,0.2393411,0.1318819
0,0.0166679,46.8375914171338,0.8799883,0.5523015,-0.2038313,0.322046,-0.5283771,0.737461,0.2706575,0,0.716213464736938,0.3588658,-0.07011956,0.1234621,0.9369599,0.2171122,0.2396176,0.1324835
0,0.0166663,46.8542577177286,0.8800846,0.5522997,-0.2038394,-0.3219907,0.5284848,-0.737388,-0.270712,0,0.713606655597687,0.3588314,-0.07001168,0.1233015,0.9368443,0.217419,0.2395583,0.1329045
0,0.0166666,46.8709243182093,0.8802482,0.5523548,-0.2038854,0.3216619,-0.5289939,0.7370371,0.2710637,0,0.70785516500473,0.3588396,-0.06991535,0.1232997,0.9368035,0.2174539,0.2396139,0.1330349
0,0.0166673,46.8875916190445,0.8804597,0.5523477,-0.2039335,-0.3213426,0.5294741,-0.7367332,-0.2713308,0,0.703042447566986,0.3588855,-0.0697518,0.1233548,0.9366075,0.2176481,0.2398101,0.1337416
0,0.0166668,46.9042584188282,0.8806678,0.5523199,-0.2039084,0.3212148,-0.5303568,0.7360005,0.2717464,0,0.692144513130188,0.3589335,-0.06954032,0.1233477,0.936417,0.2178654,0.2400163,0.1343502
0,0.0166666,46.9209250193089,0.8811289,0.5522765,-0.2038918,-0.321345,0.5312026,-0.7351545,-0.2722302,0,0.684953689575195,0.3589085,-0.06933218,0.1233199,0.936119,0.2178398,0.2406279,0.1353707
0,0.0166673,46.9375923201442,0.8817686,0.5523213,-0.2039037,0.321273,-0.5321177,0.7343994,0.2725655,0,0.679873704910278,0.3588918,-0.06887108,0.1232765,0.9358686,0.2175314,0.2412929,0.1364109
0,0.0166665,46.954258820042,0.8829265,0.5524244,-0.2039885,-0.3196733,0.5333855,-0.7339694,-0.2731264,0,0.67803156375885,0.3589038,-0.0682314,0.1233213,0.9355583,0.2174803,0.2419917,0.1373794
0,0.0166673,46.9709261208773,0.8841966,0.5524954,-0.2037208,0.3165019,-0.5351106,0.7340977,0.2731006,0,0.678808510303497,0.3589886,-0.06707352,0.1234244,0.9349432,0.2188516,0.2422599,0.1389075
0,0.0166668,46.987592920661,0.8861632,0.552714,-0.2032187,0.3140155,-0.5333032,0.7365811,0.2728193,0,0.690158724784851,0.3587209,-0.06580335,0.1234954,0.9339263,0.2220013,0.2424932,0.1403363
0,0.0166669,47.0042598210275,0.888405,0.5527993,-0.2028768,0.3120166,-0.5325524,0.7374896,0.2741219,0,0.739189565181732,0.3582188,-0.06383675,0.123714,0.9342201,0.2245427,0.2398065,0.1389467
0,0.0166668,47.0209266208112,0.8917037,0.5524311,-0.2024109,-0.3102131,0.5298522,-0.7390754,-0.2771139,0,0.78632265329361,0.3578768,-0.06159502,0.1237993,0.9342876,0.2259901,0.2377178,0.1397336
0,0.0166677,47.0375943202525,0.8954077,0.5516708,-0.2016931,0.3088031,-0.5271246,0.7408907,0.2790367,0,0.804646015167236,0.357411,-0.05829626,0.1234311,0.9351417,0.2265574,0.2332334,0.1406551
0,0.0166662,47.0542605202645,0.9000814,0.5510308,-0.2008697,-0.3090968,0.5231661,-0.742951,-0.2806786,0,0.810024559497833,0.3566932,-0.05459231,0.1226708,0.9359821,0.2271459,0.2293142,0.140561
0,0.0166664,47.0709269195795,0.9043901,0.5508565,-0.2002255,-0.3121621,0.5197272,-0.7437851,-0.2814645,0,0.825168132781982,0.3558698,-0.04991859,0.1220307,0.9374462,0.2261471,0.2251013,0.1392173
0,0.016667,47.0875939186662,0.9102798,0.5506151,-0.1997842,-0.3175939,0.516968,-0.7433828,-0.2815321,0,0.855001449584961,0.3552256,-0.04560989,0.1218565,0.9390606,0.22277,0.2229246,0.1372713
0,0.016667,47.104260917753,0.916132,0.5495083,-0.1992798,-0.3216848,0.5157701,-0.7422221,-0.2821465,0,0.866718590259552,0.3547842,-0.03972018,0.1216151,0.94071,0.2173528,0.2227065,0.1349973
0,0.0166668,47.1209277175367,0.9234772,0.5481017,-0.1984303,0.3248959,-0.5164685,0.7396013,0.2840655,0,0.843283355236053,0.3542798,-0.03386796,0.1205083,0.9416668,0.2130559,0.2231543,0.1344357
0,0.016667,47.1375947166234,0.9298697,0.54708,-0.1976445,0.3293313,-0.5157273,0.7373484,0.2861534,0,0.803376972675323,0.3534303,-0.02652276,0.1191017,0.9419329,0.2091422,0.2244884,0.1364807
0,0.0166677,47.1542624160647,0.9371964,0.545205,-0.1967383,-0.3361455,0.5163465,-0.7322665,-0.2901352,0,0.756988406181335,0.3526446,-0.02013034,0.11808,0.9428064,0.2039043,0.2249617,0.1375917
0,0.0166662,47.1709286160767,0.9438661,0.5436133,-0.1961097,0.3439471,-0.5181147,0.7267176,0.2917862,0,0.708846151828766,0.3517384,-0.01280361,0.116205,0.9435285,0.1955429,0.2270553,0.1412904
0,0.0166669,47.1875955164433,0.9509629,0.542662,-0.1955087,0.3535701,-0.5132633,0.7252307,0.292557,0,0.672496497631073,0.3511097,-0.006133854,0.1146133,0.9437851,0.1870942,0.2315828,0.1436484
0,0.0166668,47.204262316227,0.9573455,0.5423313,-0.1952053,0.3616464,-0.5034273,0.7277237,0.2935832,0,0.616001963615417,0.3505087,0.000962913,0.113662,0.9463349,0.177007,0.2310889,0.1404162
0,0.0166671,47.2209294158965,0.9647057,0.542181,-0.1947559,0.3695564,-0.4922968,0.7313005,0.2937205,0,0.576057195663452,0.3502054,0.007345557,0.1133313,0.9502885,0.168204,0.2251705,0.1340059
0,0.0166667,47.2375961150974,0.9713368,0.5422779,-0.1943932,-0.3749832,0.478238,-0.7374263,-0.2947519,0,0.500784158706665,0.3497559,0.01470572,0.113181,0.9544237,0.1597807,0.2183607,0.1259534
0,0.0166676,47.2542637158185,0.9785287,0.5426747,-0.1944336,0.3814259,-0.4603961,0.7459266,0.2935022,0,0.474628180265427,0.3493933,0.02133679,0.1132778,0.9590713,0.1532826,0.2074237,0.1168848
0,0.0166673,47.2709310166538,0.9847131,0.5428144,-0.194534,-0.3873907,0.4437471,-0.7540035,-0.2906819,0,0.416720986366272,0.3494337,0.02852869,0.1136747,0.9644415,0.1462778,0.1944275,0.1032152
0,0.0166669,47.2875979170203,0.9916657,0.5426093,-0.1947464,-0.3961416,0.4302439,-0.7595323,-0.2847328,0,0.374271512031555,0.3495341,0.03471315,0.1138144,0.9689692,0.1402046,0.1830257,0.08912354
0,0.0166669,47.3042648173869,0.9979624,0.5418656,-0.1951603,-0.403134,0.417268,-0.763663,-0.2831775,0,0.298894971609116,0.3497465,0.04166567,0.1136093,0.9723972,0.132529,0.1770714,0.07433322
0,0.0166669,47.3209317177534,1.004959,0.541108,-0.1958175,-0.4101204,0.4070425,-0.7655851,-0.2828377,0,0.197031006217003,0.3501603,0.04796237,0.1128656,0.9755493,0.1248088,0.1691683,0.06409848
0,0.0166687,47.3376004174352,1.011092,0.5405636,-0.1962082,-0.4158504,0.4003198,-0.7658558,-0.283333,0,0.124202355742455,0.3508176,0.05495912,0.112108,0.9779869,0.1167534,0.1633281,0.05687055
0,0.0166662,47.3542666174471,1.017363,0.5398783,-0.1968408,-0.4234135,0.3916415,-0.7660268,-0.2837975,0,0.0376305729150772,0.3512083,0.06109232,0.1115636,0.9795926,0.1099469,0.1597629,0.05278042
0,0.0166661,47.3709327168763,1.022545,0.5391057,-0.1973416,-0.4303845,0.3838179,-0.7658303,-0.2845296,0,0,0.3518409,0.06736261,0.1108783,0.9815428,0.1009847,0.1553387,0.0473895
0,0.0166668,47.38759951666,1.028189,0.5384197,-0.1981362,-0.4384631,0.3736746,-0.766502,-0.283888,0,0,0.3523416,0.07254511,0.1101056,0.9832065,0.09255373,0.151333,0.04286373
0,0.0166673,47.4042668174952,1.032715,0.5376499,-0.198816,-0.4472404,0.3641927,-0.7658326,-0.2843243,0,0,0.3531362,0.07818931,0.1094197,0.9850877,0.0831523,0.1463488,0.03563569
0,0.0166668,47.4209336172789,1.037543,0.5362654,-0.1995683,-0.4558742,0.3500338,-0.7669557,-0.2853667,0,0,0.3538161,0.08271497,0.1086499,0.9867631,0.07257278,0.1419125,0.02987612
0,0.0166666,47.4376002177596,1.041751,0.5350387,-0.2005536,-0.4615634,0.3390955,-0.7683874,-0.2855773,0,0,0.3545684,0.08754307,0.1072654,0.9889728,0.06118665,0.1330906,0.02181319
0,0.0166671,47.4542673174292,1.046227,0.5337609,-0.2017499,-0.4671859,0.3271655,-0.7699048,-0.2862636,0,0,0.3555537,0.09175116,0.1060387,0.9904567,0.05355133,0.1260901,0.01513484
0,0.0166668,47.4709341172129,1.050412,0.5326432,-0.2027555,0.4708307,-0.3184733,0.7708628,0.2875133,0,0,0.3567501,0.09622699,0.1047609,0.991927,0.04556048,0.1180486,0.008350221
0,0.016667,47.4876011162996,1.054722,0.5314499,-0.2037421,-0.475367,0.3074987,-0.7731648,-0.2858094,0,0,0.3577556,0.100412,0.1036432,0.992932,0.03986087,0.1117142,0.004143559
0,0.0166677,47.5042688157409,1.058259,0.5306488,-0.2046698,-0.4792531,0.2991477,-0.7749916,-0.2832232,0,0,0.3587422,0.1047221,0.1024498,0.9938855,0.03393773,0.1049908,-0.004104276
0,0.0166662,47.5209350157529,1.062033,0.5298436,-0.2059146,-0.4839866,0.2928908,-0.7750544,-0.2815364,0,0,0.3596699,0.1082585,0.1016488,0.9944245,0.02940507,0.1006122,-0.01151104
0,0.0166671,47.5376021154225,1.065087,0.5294883,-0.2070153,-0.4885396,0.2890565,-0.7746869,-0.278632,0,0,0.3609146,0.1120334,0.1008436,0.9947442,0.02391684,0.09813061,-0.01680471
0,0.0166666,47.5542687159032,1.068012,0.52894,-0.2082319,-0.4926756,0.2877523,-0.773283,-0.2765917,0,0,0.3620154,0.1150869,0.1004883,0.9947441,0.01947472,0.09814656,-0.02173113
0,0.0166672,47.5709359161556,1.070852,0.5283822,-0.2095287,0.4958305,-0.2861708,0.7727407,0.2740995,0,0,0.363232,0.118012,0.09993996,0.9945858,0.01556714,0.0998203,-0.02434741
0,0.0166673,47.5876032169908,1.073401,0.5279408,-0.2108821,-0.4988841,0.2853161,-0.7720032,-0.2715153,0,0,0.3645288,0.1208521,0.09938218,0.9944266,0.01283239,0.1009604,-0.02753431
0,0.016666,47.6042692176998,1.075354,0.5277905,-0.2121927,-0.5010797,0.2867868,-0.7706351,-0.2698036,0,0,0.3658822,0.123401,0.09894074,0.9941928,0.01035837,0.1027198,-0.03036362
0,0.0166673,47.620936518535,1.077432,0.5274813,-0.2133743,0.5037481,-0.2875108,0.7690901,0.2684698,0,0,0.3671928,0.1253536,0.09879054,0.9938712,0.008880884,0.1057318,-0.03101739
0,0.0166669,47.6376034189016,1.078753,0.5267385,-0.2142512,-0.5059491,0.2890629,-0.7668329,-0.26912,0,0,0.3683743,0.1274324,0.09848131,0.9936012,0.006608971,0.1081847,-0.03176508
0,0.0166667,47.6542701181024,1.079969,0.5261999,-0.2153631,-0.5068929,0.2919828,-0.7648754,-0.269762,0,0,0.3692513,0.1287532,0.09773852,0.9934241,0.004228145,0.1103509,-0.0302226
0,0.0166668,47.6709369178861,1.080833,0.5258609,-0.2161139,-0.5076882,0.2940637,-0.7636001,-0.2696187,0,0,0.3703632,0.1299694,0.09719993,0.9931875,0.003449453,0.1130905,-0.02787901
0,0.016667,47.6876039169729,1.081632,0.5253354,-0.2166392,-0.5079827,0.2954646,-0.7628877,-0.2695492,0,0,0.371114,0.130833,0.0968609,0.9929613,0.00298471,0.1153404,-0.02674767
0,0.0166679,47.7042718175799,1.082208,0.5247496,-0.2168956,-0.5081276,0.2964957,-0.7624254,-0.2694519,0,0,0.3716393,0.1316319,0.09633543,0.9928203,0.002922945,0.1167271,-0.02596345
0,0.016666,47.7209378182888,1.082668,0.524228,-0.217224,-0.5077369,0.2980279,-0.7620407,-0.2695863,0,0,0.3718957,0.1322084,0.09574957,0.9927155,0.002972823,0.117731,-0.02542848
0,0.016667,47.7376048173755,1.082983,0.5238379,-0.2173901,-0.5072733,0.299563,-0.7616998,-0.2697208,0,0,0.3722241,0.1326681,0.09522797,0.9926102,0.003602508,0.118816,-0.02438856
0,0.0166665,47.7542713172734,1.083148,0.5234073,-0.217391,0.5063331,-0.3014102,0.7615051,0.2699794,0,0,0.3723902,0.1329828,0.09483792,0.9925059,0.004310885,0.1198685,-0.02334674
0,0.016667,47.7709383163601,1.083102,0.5230061,-0.2172771,-0.5053018,0.3029355,-0.7614494,-0.2703612,0,0,0.3723911,0.1331475,0.09440733,0.992404,0.005542236,0.1209102,-0.02200926
0,0.0166671,47.7876054160297,1.082945,0.5226166,-0.2170844,0.5038581,-0.3049534,0.761517,0.2705963,0,0,0.3722772,0.1331015,0.09400608,0.9923415,0.006771654,0.1215803,-0.02075434
0,0.016667,47.8042724151164,1.08279,0.5222567,-0.2169051,-0.5022563,0.3072006,-0.7615389,-0.2709708,0,0,0.3720845,0.1329454,0.09361662,0.9922387,0.008584704,0.1225348,-0.01933764
0,0.0166827,47.8209551144391,1.082491,0.5220808,-0.2166809,0.5009196,-0.3097819,0.7613761,0.2709633,0,0,0.3719052,0.1327901,0.09325673,0.9921241,0.01054981,0.1235588,-0.01765429
0,0.016665,47.8376201149076,1.082101,0.521799,-0.2161284,-0.499433,0.3115853,-0.7614672,-0.2713835,0,0,0.371681,0.1324912,0.09308077,0.9919287,0.01241971,0.1251552,-0.01610734
0,0.0166668,47.8542869146913,1.081649,0.5216535,-0.2155001,0.4985752,-0.3124103,0.7617757,0.2711465,0,0,0.3711285,0.1321011,0.09279896,0.991842,0.01416269,0.1258351,-0.01464471
0,0.0166667,47.8709536138922,1.081238,0.5215188,-0.2148911,-0.4971942,0.313885,-0.7621717,-0.2708662,0,0,0.3705001,0.1316488,0.09265353,0.9917791,0.015317,0.1262272,-0.01436605
0,0.0166667,47.8876203130931,1.080765,0.5214625,-0.2142507,0.4946516,-0.3175293,0.7624575,0.2704696,0,0,0.3698912,0.131238,0.09251882,0.991666,0.01715733,0.1269477,-0.01373475
0,0.0166677,47.9042880125344,1.080415,0.5214449,-0.2137879,-0.4927149,0.3199484,-0.7626272,-0.2706748,0,0,0.3692508,0.1307648,0.09246244,0.9913531,0.0206355,0.1290423,-0.01189038
0,0.0166659,47.9209539126605,1.08013,0.5215778,-0.2131351,0.4897606,-0.3237145,0.7628009,0.2710689,0,0,0.3687879,0.1304153,0.09244485,0.9911764,0.02302837,0.1301317,-0.01023821
0,0.0166669,47.937620813027,1.079726,0.5214617,-0.2124255,-0.4869655,0.325479,-0.7633376,-0.2724776,0,0,0.3681352,0.1301301,0.09257783,0.9908846,0.02664757,0.1318335,-0.007589277
0,0.016667,47.9542878121138,1.079268,0.5214568,-0.2117838,0.4852229,-0.3254377,0.764339,0.2728277,0,0,0.3674256,0.1297265,0.09246172,0.9908705,0.02939622,0.1314695,-0.005241765
0,0.0166675,47.970955312252,1.078871,0.5213858,-0.2112005,0.4841369,-0.3251974,0.7650172,0.273143,0,0,0.3667839,0.1292682,0.09245683,0.9909533,0.03113934,0.1304507,-0.004957245
0,0.016667,47.9876223113388,1.078388,0.521377,-0.2106839,-0.4830173,0.3256155,-0.7653546,-0.2736806,0,0,0.3662006,0.1288705,0.09238578,0.9910343,0.03215533,0.1295906,-0.004822891
0,0.0166666,48.0042889118195,1.077964,0.5213915,-0.210307,-0.4819464,0.3253624,-0.7662104,-0.2734753,0,0,0.365684,0.1283882,0.09237696,0.991053,0.03321894,0.1292047,-0.004081004
0,0.0166667,48.0209556110203,1.077486,0.5213074,-0.2098994,-0.4799698,0.32494,-0.7675295,-0.2737544,0,0,0.3653072,0.1279641,0.09239151,0.9910966,0.03441443,0.1285446,-0.004425501
0,0.0166666,48.037622211501,1.077108,0.5210834,-0.2095463,0.4781678,-0.3251817,0.7683159,0.2744145,0,0,0.3648995,0.1274858,0.09230734,0.9912116,0.03637228,0.1271104,-0.00443448
0,0.0166668,48.0542890112847,1.076738,0.5207995,-0.2091963,-0.4763203,0.3252886,-0.7692894,-0.2747731,0,0,0.3645464,0.1271079,0.09208341,0.991267,0.03809249,0.1261945,-0.003687166
0,0.0166669,48.0709559116513,1.076433,0.520572,-0.2089145,0.4751313,-0.3254606,0.769892,0.2749401,0,0,0.3641964,0.1267379,0.09179939,0.991314,0.03995441,0.1252575,-0.003294382
0,0.0166671,48.0876230113208,1.076106,0.5202373,-0.208615,-0.4731753,0.3264185,-0.7702194,-0.2762575,0,0,0.3639146,0.1264327,0.09157194,0.9913256,0.04119113,0.1247704,-0.003034876
0,0.0166669,48.1042899116874,1.075841,0.5200116,-0.2083643,0.4716109,-0.3269562,0.7708393,0.2765677,0,0,0.3636151,0.1261056,0.09123726,0.9913333,0.042924,0.1241542,-0.00124504
0,0.0166666,48.1209565121681,1.075521,0.5197005,-0.2080111,0.4690952,-0.3264199,0.7721262,0.2778867,0,0,0.3633644,0.125841,0.09101154,0.991312,0.04455899,0.1237523,-0.0006272154
0,0.0166672,48.1376237124205,1.075366,0.5194966,-0.2078136,0.4667622,-0.3256332,0.773477,0.2789797,0,0,0.3630112,0.125521,0.09070052,0.9914865,0.04665917,0.1215624,0.0002532933
0,0.016667,48.1542907115072,1.075427,0.519122,-0.2076198,-0.4644056,0.3245528,-0.7748988,-0.2802234,0,0,0.3628137,0.1253665,0.09049655,0.9916636,0.04860795,0.1193315,0.0007778519
0,0.0166667,48.1709574107081,1.075468,0.5188217,-0.2074166,0.4633875,-0.3235358,0.7757667,0.2806829,0,0,0.3626199,0.1254268,0.090122,0.991874,0.05047376,0.1167766,0.001263701
0,0.0166673,48.1876247115433,1.075461,0.5184094,-0.2071301,-0.4624989,0.3214547,-0.7770458,-0.2810012,0,0,0.3624167,0.1254678,0.08982171,0.9920174,0.05122397,0.1152232,0.001067227
0,0.0166667,48.2042914107442,1.075442,0.5178134,-0.206873,0.4615106,-0.3189851,0.7786165,0.2810919,0,0,0.3621302,0.1254609,0.08940937,0.9922639,0.05172564,0.1128579,9.179312E-05
0,0.0166673,48.2209587115794,1.075481,0.5171573,-0.2066696,-0.4604814,0.3165874,-0.7802035,-0.2810908,0,0,0.3618731,0.1254423,0.08881344,0.992529,0.05235612,0.110197,-0.00132331
0,0.0166665,48.2376252114773,1.075564,0.5166618,-0.206646,-0.4597214,0.31632,-0.7809546,-0.2805493,0,0,0.3616697,0.1254814,0.08815731,0.992771,0.05307106,0.1076175,-0.002773503
0,0.0166666,48.254291811958,1.075683,0.5159006,-0.2065737,-0.4588813,0.3153192,-0.7820392,-0.2800297,0,0,0.3616461,0.1255639,0.0876617,0.9927581,0.05404192,0.1072342,-0.003419094
0,0.0166669,48.2709587123245,1.075818,0.5152994,-0.2065606,-0.4585278,0.3144149,-0.7826945,-0.2797942,0,0,0.3615738,0.1256834,0.08690055,0.9928176,0.0549718,0.106166,-0.004488887
0,0.016667,48.2876257114112,1.075926,0.514476,-0.2064587,0.4576073,-0.3130142,0.7834625,0.2807211,0,0,0.3615606,0.1258181,0.08629932,0.9928881,0.05529165,0.1053028,-0.005247212
0,0.0166672,48.3042929116637,1.07593,0.5137103,-0.2063356,-0.4564079,0.3122761,-0.7840963,-0.2817241,0,0,0.3614588,0.1259263,0.08547594,0.993078,0.05568414,0.1032857,-0.005243309
0,0.016667,48.3209599107504,1.075864,0.5127806,-0.2062969,0.4546214,-0.3125476,0.7847058,0.2826136,0,0,0.3613357,0.1259299,0.0847102,0.9932026,0.05644612,0.1016845,-0.004762923
0,0.0166665,48.3376264106482,1.075923,0.5119593,-0.2065576,-0.4531997,0.312638,-0.785342,-0.2830294,0,0,0.361297,0.1258643,0.0837806,0.993213,0.05803221,0.1007283,-0.003763855
0,0.0166675,48.3542939107865,1.076095,0.5110165,-0.2069943,0.4520616,-0.3141002,0.7851422,0.2837839,0,0,0.3615577,0.1259232,0.08295931,0.993211,0.05938469,0.0999728,-0.003308935
0,0.0166662,48.3709601107985,1.076261,0.5100551,-0.2073444,-0.450173,0.3164194,-0.7849477,-0.284746,0,0,0.3619943,0.1260946,0.08201648,0.9931016,0.06052768,0.1004133,-0.001718436
0,0.0166671,48.3876272104681,1.076297,0.5091735,-0.2076381,0.4487343,-0.3189951,0.7844633,0.2854772,0,0,0.3623444,0.1262611,0.08105506,0.9929034,0.06251387,0.1011662,0.0005962627
