F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
519526,0.0166769,48.7636128626764,59.96318,True,R,False,True,True
519530,0.0166667,48.7802795618773,59.99988,True,R,False,True,True
519532,0.0166668,48.796946361661,59.99952,True,R,False,True,True
519538,0.0190253,48.8159716613591,52.56159,True,R,False,True,True
519542,0.0216084,48.8375800605863,46.2783,True,R,False,True,True
519544,0.0166678,48.8542478606105,59.99592,True,R,False,True,True
519548,0.0166676,48.8709154613316,59.99664,True,R,False,True,True
519550,0.0166663,48.8875817619264,60.00132,True,R,False,True,True
519554,0.016667,48.9042487610132,59.9988,True,R,False,True,True
519556,0.0166676,48.9209163617343,59.99664,True,R,False,True,True
519560,0.0166657,48.9375820625573,60.00348,True,R,False,True,True
519564,0.016668,48.9542500618845,59.9952,True,R,False,True,True
519568,0.0166673,48.9709173627198,59.99772,True,R,False,True,True
519570,0.0166675,48.9875848628581,59.997,True,R,False,True,True
519574,0.0166663,49.0042511634529,60.00132,True,R,False,True,True
519580,0.0202131,49.0244642626494,49.47287,True,R,False,True,True
519582,0.0166676,49.0411318633705,59.99664,True,R,False,True,True
519584,0.0166686,49.0578004624695,59.99305,True,R,False,True,True
519588,0.0166656,49.0744660627097,60.00384,True,R,False,True,True
519590,0.0166667,49.0911327619106,59.99988,True,R,False,True,True
519594,0.0166669,49.1077996622771,59.99916,True,R,False,True,True
519598,0.0166679,49.1244675628841,59.99556,True,R,False,True,True
519600,0.0166667,49.141134262085,59.99988,True,R,False,True,True
519604,0.0166665,49.1578007619828,60.0006,True,R,False,True,True
519608,0.016669,49.1744697615504,59.9916,True,R,False,True,True
519610,0.0166652,49.191134961322,60.00528,True,R,False,True,True
519614,0.0166665,49.2078014612198,60.0006,True,R,False,True,True
519618,0.0166723,49.2244737613946,59.97972,True,R,False,True,True
519622,0.0166671,49.2411408610642,59.99844,True,R,False,True,True
519624,0.0166671,49.2578079607338,59.99844,True,R,False,True,True
519628,0.0166665,49.2744744606316,60.0006,True,R,False,True,True
519630,0.0166673,49.2911417614669,59.99772,True,R,False,True,True
519634,0.0166665,49.3078082613647,60.0006,True,R,False,True,True
519638,0.0166678,49.3244760613889,59.99592,True,R,False,True,True
519642,0.0166662,49.3411422614008,60.00168,True,R,False,True,True
519644,0.0166669,49.3578091617674,59.99916,True,R,False,True,True
519648,0.016667,49.3744761608541,59.9988,True,R,False,True,True
519650,0.0166672,49.3911433611065,59.99808,True,R,False,True,True
519654,0.0166666,49.4078099615872,60.00024,True,R,False,True,True
519658,0.0166682,49.4244781620801,59.99448,True,R,False,True,True
519662,0.0166657,49.4411438629031,60.00348,True,R,False,True,True
519664,0.016667,49.4578108619899,59.9988,True,R,False,True,True
519668,0.0166674,49.4744782615453,59.99736,True,R,False,True,True
519670,0.0166661,49.4911443609744,60.00204,True,R,False,True,True
519674,0.0166671,49.507811460644,59.99844,True,R,False,True,True
519678,0.0166678,49.5244792606682,59.99592,True,R,False,True,True
519682,0.0166658,49.5411450602114,60.00312,True,R,False,True,True
519684,0.0166665,49.5578115601093,60.0006,True,R,False,True,True
519688,0.0166676,49.5744791608304,59.99664,True,R,False,True,True
519690,0.0166665,49.5911456607282,60.0006,True,R,False,True,True
519694,0.0166672,49.6078128609806,59.99808,True,R,False,True,True
519700,0.016846,49.6246588602662,59.36127,True,R,False,True,True
519702,0.0166671,49.6413259599358,59.99844,True,R,False,True,True
519704,0.0166674,49.6579933594912,59.99736,True,R,False,True,True
519708,0.016668,49.6746613588184,59.9952,True,R,False,True,True
519710,0.0166659,49.6913272589445,60.00276,True,R,False,True,True
519714,0.0166672,49.7079944591969,59.99808,True,R,False,True,True
519718,0.0166716,49.7246660590172,59.98225,True,R,False,True,True
519722,0.0166674,49.7413334585726,59.99736,True,R,False,True,True
519724,0.0166659,49.7579993586987,60.00276,True,R,False,True,True
519728,0.0166681,49.7746674586087,59.99484,True,R,False,True,True
519732,0.0166748,49.7913422584534,59.97073,True,R,False,True,True
519736,0.0166668,49.8080090582371,59.99952,True,R,False,True,True
519740,0.0214826,49.8294916581362,46.5493,True,R,False,True,True
519744,0.0182133,49.8477049581707,54.90493,True,R,False,True,True
519746,0.016668,49.8643729574978,59.9952,True,R,False,True,True
519750,0.0166693,49.8810422569513,59.99052,True,R,False,True,True
519752,0.0166677,49.8977099563926,59.99628,True,R,False,True,True
519756,0.0166645,49.9143744558096,60.0078,True,R,False,True,True
519758,0.0166663,49.9310407564044,60.00132,True,R,False,True,True
519762,0.0166681,49.9477088563144,59.99484,True,R,False,True,True
519766,0.0166665,49.9643753562123,60.0006,True,R,False,True,True
519768,0.0166661,49.9810414556414,60.00204,True,R,False,True,True
519772,0.0166669,49.9977083560079,59.99916,True,R,False,True,True
519776,0.0166673,50.0143756568432,59.99772,True,R,False,True,True
519782,0.0218209,50.0361965559423,45.82763,True,R,False,True,True
519784,0.0171387,50.0533352550119,58.34748,True,R,False,True,True
519786,0.0166727,50.0700079556555,59.97829,True,R,False,True,True
519790,0.0166677,50.0866756550968,59.99628,True,R,False,True,True
519792,0.016666,50.1033416558057,60.0024,True,R,False,True,True
519796,0.0166674,50.1200090553612,59.99736,True,R,False,True,True
519800,0.0166666,50.1366756558418,60.00024,True,R,False,True,True
519804,0.0166669,50.1533425562084,59.99916,True,R,False,True,True
519806,0.0166683,50.1700108554214,59.99412,True,R,False,True,True
519810,0.0166658,50.1866766549647,60.00312,True,R,False,True,True
519812,0.0166677,50.203344354406,59.99628,True,R,False,True,True
519818,0.016667,50.2200113534927,59.9988,True,R,False,True,True
519822,0.0171835,50.2371948529035,58.19536,True,R,False,True,True
519824,0.0184062,50.2556010521948,54.32952,True,R,False,True,True
519826,0.0166681,50.2722691521049,59.99484,True,R,False,True,True
519830,0.0169131,50.2891822513193,59.12577,True,R,False,True,True
519834,0.0166634,50.3058456517756,60.01176,True,R,False,True,True
519838,0.0166685,50.3225141521543,59.9934,True,R,False,True,True
519840,0.0166718,50.3391859512776,59.98153,True,R,False,True,True
519844,0.016661,50.3558469507843,60.02041,True,R,False,True,True
519846,0.0166686,50.3725155498832,59.99305,True,R,False,True,True
519850,0.0166657,50.3891812507063,60.00348,True,R,False,True,True
519854,0.0166679,50.4058491513133,59.99556,True,R,False,True,True
519858,0.0166668,50.422515951097,59.99952,True,R,False,True,True
519864,0.0186355,50.4411514513195,53.66102,True,R,False,True,True
519866,0.0186186,50.4597700517625,53.70973,True,R,False,True,True
519868,0.0166682,50.4764382522553,59.99448,True,R,False,True,True
519872,0.0166669,50.4931051526219,59.99916,True,R,False,True,True
519874,0.0166664,50.5097715519369,60.00096,True,R,False,True,True
519878,0.0166682,50.5264397524297,59.99448,True,R,False,True,True
519882,0.0166662,50.5431059524417,60.00168,True,R,False,True,True
519886,0.0166669,50.5597728528082,59.99916,True,R,False,True,True
519888,0.0166667,50.5764395520091,59.99988,True,R,False,True,True
519892,0.0166673,50.5931068528444,59.99772,True,R,False,True,True
519894,0.0166663,50.6097731534392,60.00132,True,R,False,True,True
519900,0.0166668,50.6264399532229,59.99952,True,R,False,True,True
519904,0.0232643,50.649704253301,42.98431,True,R,False,True,True
519906,0.0166673,50.6663715541363,59.99772,True,R,False,True,True
519908,0.0166675,50.6830390542746,59.997,True,R,False,True,True
519912,0.0166691,50.699708154425,59.99124,True,R,False,True,True
519916,0.0166654,50.7163735534996,60.00456,True,R,False,True,True
519918,0.0166673,50.7330408543348,59.99772,True,R,False,True,True
519924,0.016666,50.7497068550438,60.0024,True,R,False,True,True
519926,0.0166676,50.7663744557649,59.99664,True,R,False,True,True
519930,0.0166664,50.7830408550799,60.00096,True,R,False,True,True
519932,0.0166677,50.7997085545212,59.99628,True,R,False,True,True
519936,0.0166662,50.8163747545332,60.00168,True,R,False,True,True
519938,0.0166663,50.833041055128,60.00132,True,R,False,True,True
519944,0.016667,50.8497080542147,59.9988,True,R,False,True,True
519946,0.0166674,50.8663754537702,59.99736,True,R,False,True,True
519950,0.0166665,50.883041953668,60.0006,True,R,False,True,True
519952,0.016667,50.8997089527547,59.9988,True,R,False,True,True
519956,0.016668,50.9163769520819,59.9952,True,R,False,True,True
519958,0.0166658,50.9330427516252,60.00312,True,R,False,True,True
519964,0.0166678,50.9497105516493,59.99592,True,R,False,True,True
519966,0.0166662,50.9663767516613,60.00168,True,R,False,True,True
519970,0.016667,50.983043750748,59.9988,True,R,False,True,True
519972,0.0166675,50.9997112508863,59.997,True,R,False,True,True
519976,0.0166668,51.01637805067,59.99952,True,R,False,True,True
519978,0.0166675,51.0330455508083,59.997,True,R,False,True,True
519984,0.0166659,51.0497114509344,60.00276,True,R,False,True,True
519988,0.0166672,51.0663786511868,59.99808,True,R,False,True,True
519990,0.018016,51.0843946505338,55.50622,True,R,False,True,True
519992,0.0166738,51.101068450138,59.97433,True,R,False,True,True
519996,0.0166623,51.117730749771,60.01572,True,R,False,True,True
519998,0.0166704,51.1344011500478,59.98656,True,R,False,True,True
520004,0.0166652,51.1510663498193,60.00528,True,R,False,True,True
520006,0.0166685,51.167734850198,59.9934,True,R,False,True,True
520010,0.0166669,51.1844017505646,59.99916,True,R,False,True,True
520012,0.0166696,51.2010713499039,59.98944,True,R,False,True,True
520016,0.0166632,51.2177345491946,60.01249,True,R,False,True,True
520020,0.0166716,51.2344061490148,59.98225,True,R,False,True,True
520024,0.0166627,51.2510688491166,60.01428,True,R,False,True,True
520028,0.0186916,51.2697604484856,53.49997,True,R,False,True,True
520030,0.017585,51.2873454485089,56.86665,True,R,False,True,True
520032,0.0166678,51.304013248533,59.99592,True,R,False,True,True
520036,0.0166669,51.3206801488996,59.99916,True,R,False,True,True
520040,0.0166675,51.3373476490378,59.997,True,R,False,True,True
520044,0.0166668,51.3540144488215,59.99952,True,R,False,True,True
520046,0.0166666,51.3706810493022,60.00024,True,R,False,True,True
520050,0.0166673,51.3873483501375,59.99772,True,R,False,True,True
520052,0.0166671,51.404015449807,59.99844,True,R,False,True,True
520058,0.0166667,51.4206821490079,59.99988,True,R,False,True,True
520060,0.016667,51.4373491480947,59.9988,True,R,False,True,True
520064,0.0166668,51.4540159478784,59.99952,True,R,False,True,True
520068,0.0183032,51.4723191484809,54.63525,True,R,False,True,True
520072,0.017341,51.4896601475775,57.66681,True,R,False,True,True
520074,0.0167017,51.5063618477434,59.87415,True,R,False,True,True
520078,0.0166612,51.5230230484158,60.01968,True,R,False,True,True
520080,0.016669,51.5396920479834,59.9916,True,R,False,True,True
520084,0.0166651,51.5563571471721,60.00564,True,R,False,True,True
520086,0.0166668,51.5730239469558,59.99952,True,R,False,True,True
520090,0.0166671,51.5896910466254,59.99844,True,R,False,True,True
520094,0.0166683,51.6063593458384,59.99412,True,R,False,True,True
520098,0.0166652,51.62302454561,60.00528,True,R,False,True,True
520100,0.0167746,51.6397991459817,59.61394,True,R,False,True,True
520104,0.0166657,51.6564648468047,60.00348,True,R,False,True,True
520110,0.0185169,51.6749817468226,54.00472,True,R,False,True,True
520112,0.0188293,51.6938110459596,53.10872,True,R,False,True,True
520114,0.0166681,51.7104791458696,59.99484,True,R,False,True,True
520118,0.0166674,51.7271465454251,59.99736,True,R,False,True,True
520120,0.0166663,51.7438128460199,60.00132,True,R,False,True,True
520126,0.0166675,51.7604803461581,59.997,True,R,False,True,True
520128,0.0166671,51.7771474458277,59.99844,True,R,False,True,True
520132,0.0166782,51.7938256449997,59.95851,True,R,False,True,True
520134,0.0166551,51.8104807455093,60.04167,True,R,False,True,True
520138,0.016667,51.827147744596,59.9988,True,R,False,True,True
520142,0.0166668,51.8438145443797,59.99952,True,R,False,True,True
520146,0.0166668,51.8604813441634,59.99952,True,R,False,True,True
520150,0.0200146,51.8804959449917,49.96352,True,R,False,True,True
520152,0.0169453,51.8974412456155,59.01341,True,R,False,True,True
520154,0.0166675,51.9141087457538,59.997,True,R,False,True,True
520160,0.0166697,51.930778445676,59.98908,True,R,False,True,True
520162,0.0166642,51.947442645207,60.00888,True,R,False,True,True
520166,0.0166671,51.9641097448766,59.99844,True,R,False,True,True
520168,0.0166668,51.9807765446603,59.99952,True,R,False,True,True
520172,0.0166673,51.9974438454956,59.99772,True,R,False,True,True
520176,0.0166667,52.0141105446965,59.99988,True,R,False,True,True
520180,0.0166676,52.0307781454176,59.99664,True,R,False,True,True
520182,0.0166662,52.0474443454295,60.00168,True,R,False,True,True
520186,0.0166669,52.0641112457961,59.99916,True,R,False,True,True
520192,0.0225055,52.0866167452186,44.43358,True,R,False,True,True
520194,0.021892,52.1085087452084,45.67879,True,R,False,True,True
520198,0.017944,52.1264527458698,55.72893,True,R,False,True,True
520202,0.0166672,52.1431199461222,59.99808,True,R,False,True,True
520204,0.0166669,52.1597868464887,59.99916,True,R,False,True,True
520208,0.0166682,52.1764550469816,59.99448,True,R,False,True,True
520210,0.0166653,52.1931203473359,60.00492,True,R,False,True,True
520214,0.0166687,52.2097890470177,59.99268,True,R,False,True,True
520218,0.0166706,52.2264596465975,59.98584,True,R,False,True,True
520220,0.0166665,52.2431261464953,60.0006,True,R,False,True,True
520224,0.0166671,52.2597932461649,59.99844,True,R,False,True,True
520228,0.0166666,52.2764598466456,60.00024,True,R,False,True,True
520232,0.0166669,52.2931267470121,59.99916,True,R,False,True,True
520234,0.0166673,52.3097940478474,59.99772,True,R,False,True,True
520238,0.0166672,52.3264612480998,59.99808,True,R,False,True,True
520242,0.0166664,52.3431276474148,60.00096,True,R,False,True,True
520244,0.0166698,52.3597974479198,59.98872,True,R,False,True,True
520248,0.0166642,52.3764616474509,60.00888,True,R,False,True,True
520250,0.0166676,52.393129248172,59.99664,True,R,False,True,True
520254,0.0166671,52.4097963478416,59.99844,True,R,False,True,True
520258,0.0166665,52.4264628477395,60.0006,True,R,False,True,True
520262,0.0166676,52.4431304484606,59.99664,True,R,False,True,True
520264,0.0166668,52.4597972482443,59.99952,True,R,False,True,True
520268,0.0166665,52.4764637481421,60.0006,True,R,False,True,True
520270,0.0166665,52.49313024804,60.0006,True,R,False,True,True
520276,0.0166667,52.5097969472408,59.99988,True,R,False,True,True
520278,0.0173364,52.5271333474666,57.6821,True,R,False,True,True
520282,0.0166684,52.5438017472625,59.99376,True,R,False,True,True
520284,0.0166664,52.5604681465775,60.00096,True,R,False,True,True
520288,0.016669,52.5771371461451,59.9916,True,R,False,True,True
520290,0.0166652,52.5938023459166,60.00528,True,R,False,True,True
520294,0.0166672,52.610469546169,59.99808,True,R,False,True,True
520298,0.0166663,52.6271358467638,60.00132,True,R,False,True,True
520300,0.0166669,52.6438027471304,59.99916,True,R,False,True,True
520306,0.0166668,52.6604695469141,59.99952,True,R,False,True,True
520308,0.0166669,52.6771364472806,59.99916,True,R,False,True,True
520310,0.0166674,52.6938038468361,59.99736,True,R,False,True,True
520316,0.0166668,52.7104706466198,59.99952,True,R,False,True,True
520318,0.0166662,52.7271368466318,60.00168,True,R,False,True,True
520320,0.0166672,52.7438040468842,59.99808,True,R,False,True,True
520326,0.0166685,52.7604725472629,59.9934,True,R,False,True,True
520328,0.0166655,52.7771380469203,60.0042,True,R,False,True,True
520330,0.0166673,52.7938053477556,59.99772,True,R,False,True,True
520334,0.0166672,52.810472548008,59.99808,True,R,False,True,True
520338,0.0166672,52.8271397482604,59.99808,True,R,False,True,True
520340,0.0166667,52.8438064474612,59.99988,True,R,False,True,True
520346,0.0166672,52.8604736477137,59.99808,True,R,False,True,True
520348,0.0166678,52.8771414477378,59.99592,True,R,False,True,True
520350,0.0166661,52.8938075471669,60.00204,True,R,False,True,True
520356,0.0166679,52.9104754477739,59.99556,True,R,False,True,True
520358,0.0166648,52.9271402470768,60.00672,True,R,False,True,True
520362,0.0166676,52.9438078477979,59.99664,True,R,False,True,True
520364,0.0166671,52.9604749474674,59.99844,True,R,False,True,True
520368,0.0166669,52.977141847834,59.99916,True,R,False,True,True
520372,0.0166666,52.9938084483147,60.00024,True,R,False,True,True
520376,0.0166679,53.0104763489217,59.99556,True,R,False,True,True
520378,0.0166663,53.0271426495165,60.00132,True,R,False,True,True
520380,0.016669,53.0438116490841,59.9916,True,R,False,True,True
520386,0.0166655,53.0604771487415,60.0042,True,R,False,True,True
520388,0.0166677,53.0771448481828,59.99628,True,R,False,True,True
520392,0.0166664,53.0938112474978,60.00096,True,R,False,True,True
520394,0.0166665,53.1104777473956,60.0006,True,R,False,True,True
520400,0.0188905,53.1293682474643,52.93666,True,R,False,True,True
520402,0.0194967,53.1488649472594,51.29073,True,R,False,True,True
520406,0.0166676,53.1655325479805,59.99664,True,R,False,True,True
520410,0.0166666,53.1821991484612,60.00024,True,R,False,True,True
520412,0.0166673,53.1988664492965,59.99772,True,R,False,True,True
520416,0.0166676,53.2155340500176,59.99664,True,R,False,True,True
520418,0.0166659,53.2321999501437,60.00276,True,R,False,True,True
520424,0.0166669,53.2488668505102,59.99916,True,R,False,True,True
520426,0.0166672,53.2655340507627,59.99808,True,R,False,True,True
520430,0.0166673,53.2822013515979,59.99772,True,R,False,True,True
520432,0.0166666,53.2988679520786,60.00024,True,R,False,True,True
520436,0.0166671,53.3155350517482,59.99844,True,R,False,True,True
520438,0.0166665,53.332201551646,60.0006,True,R,False,True,True
520444,0.0189475,53.3511490523815,52.77741,True,R,False,True,True
520446,0.016668,53.3678170517087,59.9952,True,R,False,True,True
520450,0.0166672,53.3844842519611,59.99808,True,R,False,True,True
520452,0.0166665,53.401150751859,60.0006,True,R,False,True,True
520456,0.0166673,53.4178180526942,59.99772,True,R,False,True,True
520458,0.0166672,53.4344852529466,59.99808,True,R,False,True,True
520464,0.0166677,53.4511529523879,59.99628,True,R,False,True,True
520466,0.0166662,53.4678191523999,60.00168,True,R,False,True,True
520470,0.0166676,53.484486753121,59.99664,True,R,False,True,True
520472,0.01667,53.5011567529291,59.988,True,R,False,True,True
520476,0.0166647,53.5178214535117,60.00708,True,R,False,True,True
520480,0.0166661,53.5344875529408,60.00204,True,R,False,True,True
520486,0.0218233,53.5563108529896,45.82258,True,R,False,True,True
520488,0.0176536,53.573964452371,56.64567,True,R,False,True,True
520490,0.0166674,53.5906318519264,59.99736,True,R,False,True,True
520494,0.0166676,53.6072994526476,59.99664,True,R,False,True,True
520498,0.0166665,53.6239659525454,60.0006,True,R,False,True,True
520500,0.0166692,53.6406351532787,59.99088,True,R,False,True,True
520504,0.016665,53.6573001537472,60.006,True,R,False,True,True
520508,0.0166725,53.6739726532251,59.97901,True,R,False,True,True
520510,0.0166619,53.6906345523894,60.01717,True,R,False,True,True
520514,0.016669,53.707303551957,59.9916,True,R,False,True,True
520518,0.0166649,53.7239684518427,60.00636,True,R,False,True,True
520520,0.016668,53.7406364511698,59.9952,True,R,False,True,True
520526,0.0202664,53.76090285182,49.34275,True,R,False,True,True
520528,0.0185158,53.7794186510146,54.00793,True,R,False,True,True
520532,0.0166695,53.7960881516337,59.9898,True,R,False,True,True
520534,0.0166659,53.8127540517598,60.00276,True,R,False,True,True
520538,0.0166679,53.8294219523668,59.99556,True,R,False,True,True
520542,0.016666,53.8460879530758,60.0024,True,R,False,True,True
520546,0.0166675,53.862755453214,59.997,True,R,False,True,True
520548,0.0166663,53.8794217538089,60.00132,True,R,False,True,True
520552,0.0166706,53.8960923533887,59.98584,True,R,False,True,True
520554,0.0166645,53.9127568528056,60.0078,True,R,False,True,True
520558,0.016666,53.9294228535146,60.0024,True,R,False,True,True
520562,0.0166673,53.9460901543498,59.99772,True,R,False,True,True
520568,0.0213644,53.9674545545131,46.80684,True,R,False,True,True
520570,0.018147,53.9856015536934,55.10553,True,R,False,True,True
520572,0.0166685,54.0022700540721,59.9934,True,R,False,True,True
520576,0.0166834,54.0189534537494,59.93982,True,R,False,True,True
520580,0.0166664,54.0356198530644,60.00096,True,R,False,True,True
520584,0.0166676,54.0522874537855,59.99664,True,R,False,True,True
520586,0.0166674,54.068954853341,59.99736,True,R,False,True,True
520590,0.0166688,54.0856236536056,59.99232,True,R,False,True,True
520594,0.0166649,54.1022885534912,60.00636,True,R,False,True,True
520598,0.016668,54.1189565528184,59.9952,True,R,False,True,True
520600,0.0166665,54.1356230527163,60.0006,True,R,False,True,True
520604,0.0166665,54.1522895526141,60.0006,True,R,False,True,True
520610,0.021959,54.1742485519499,45.53942,True,R,False,True,True
520612,0.0192372,54.1934857517481,51.98262,True,R,False,True,True
520614,0.016668,54.2101537510753,59.9952,True,R,False,True,True
520618,0.0166666,54.2268203515559,60.00024,True,R,False,True,True
520620,0.016668,54.2434883508831,59.9952,True,R,False,True,True
520624,0.0166663,54.2601546514779,60.00132,True,R,False,True,True
520628,0.0166678,54.2768224515021,59.99592,True,R,False,True,True
520632,0.0166667,54.293489150703,59.99988,True,R,False,True,True
520634,0.0166668,54.3101559504867,59.99952,True,R,False,True,True
520638,0.0166672,54.3268231507391,59.99808,True,R,False,True,True
520640,0.0166665,54.3434896506369,60.0006,True,R,False,True,True
520646,0.0166669,54.3601565510035,59.99916,True,R,False,True,True
520650,0.0197554,54.3799119517207,50.61907,True,R,False,True,True
520652,0.018001,54.3979129511863,55.55247,True,R,False,True,True
520654,0.0166681,54.4145810510963,59.99484,True,R,False,True,True
520660,0.0166668,54.43124785088,59.99952,True,R,False,True,True
520664,0.0178384,54.4490862507373,56.05884,True,R,False,True,True
520668,0.0166684,54.4657546505332,59.99376,True,R,False,True,True
520670,0.0168742,54.4826288502663,59.26207,True,R,False,True,True
520674,0.0166679,54.4992967508733,59.99556,True,R,False,True,True
520678,0.0211552,54.520451951772,47.2697,True,R,False,True,True
520682,0.0178241,54.5382760521024,56.10381,True,R,False,True,True
520686,0.0166673,54.5549433529377,59.99772,True,R,False,True,True
520690,0.0280136,54.5829569529742,35.69695,True,R,False,True,True
520694,0.0166668,54.5996237527579,59.99952,True,R,False,True,True
520696,0.0166691,54.6162928529084,59.99124,True,R,False,True,True
520700,0.0166665,54.6329593528062,60.0006,True,R,False,True,True
520702,0.0166685,54.6496278531849,59.9934,True,R,False,True,True
520706,0.0166651,54.6662929523736,60.00564,True,R,False,True,True
520708,0.0166682,54.6829611528665,59.99448,True,R,False,True,True
520712,0.0166681,54.6996292527765,59.99484,True,R,False,True,True
520716,0.0166662,54.7162954527885,60.00168,True,R,False,True,True
520720,0.0166693,54.732964752242,59.99052,True,R,False,True,True
520722,0.0166651,54.7496298514307,60.00564,True,R,False,True,True
520726,0.0166691,54.7662989515811,59.99124,True,R,False,True,True
520732,0.0233214,54.7896203510463,42.87907,True,R,False,True,True
520734,0.0166668,54.80628715083,59.99952,True,R,False,True,True
520736,0.0166698,54.8229569513351,59.98872,True,R,False,True,True
520742,0.016665,54.8396219518036,60.006,True,R,False,True,True
520744,0.0166764,54.8562983516604,59.96498,True,R,False,True,True
520748,0.0166682,54.8729665521532,59.99448,True,R,False,True,True
520750,0.0166667,54.8896332513541,59.99988,True,R,False,True,True
520754,0.0166708,54.9063040520996,59.98512,True,R,False,True,True
520756,0.0166627,54.9229667522013,60.01428,True,R,False,True,True
520760,0.0166677,54.9396344516426,59.99628,True,R,False,True,True
520764,0.0166749,54.9563093520701,59.97037,True,R,False,True,True
520768,0.0166674,54.9729767516255,59.99736,True,R,False,True,True
520772,0.0191174,54.9920941516757,52.30837,True,R,False,True,True
520776,0.019236,55.0113301519305,51.98586,True,R,False,True,True
520780,0.016668,55.0279981512576,59.9952,True,R,False,True,True
520782,0.0166687,55.0446668509394,59.99268,True,R,False,True,True
520786,0.0166652,55.0613320507109,60.00528,True,R,False,True,True
520788,0.0166678,55.0779998507351,59.99592,True,R,False,True,True
520792,0.0166662,55.094666050747,60.00168,True,R,False,True,True
520794,0.0166691,55.1113351508975,59.99124,True,R,False,True,True
520798,0.0166649,55.1280000507832,60.00636,True,R,False,True,True
520802,0.0168685,55.1448685508221,59.28209,True,R,False,True,True
520806,0.0166633,55.1615318506956,60.01212,True,R,False,True,True
520808,0.016668,55.1781998500228,59.9952,True,R,False,True,True
520814,0.0227133,55.2009131498635,44.02707,True,R,False,True,True
520816,0.0166733,55.2175864502788,59.97613,True,R,False,True,True
520820,0.0166622,55.2342486511916,60.01608,True,R,False,True,True
520822,0.0166707,55.2509193513542,59.98548,True,R,False,True,True
520826,0.0166643,55.2675836514682,60.00852,True,R,False,True,True
520828,0.0166737,55.2842573523521,59.97469,True,R,False,True,True
520832,0.0166613,55.3009186517447,60.01933,True,R,False,True,True
520836,0.0166732,55.3175918515772,59.97649,True,R,False,True,True
520840,0.0166623,55.3342541512102,60.01572,True,R,False,True,True
520842,0.0166729,55.3509270511568,59.97757,True,R,False,True,True
520846,0.0166609,55.3675879519433,60.02076,True,R,False,True,True
520850,0.0166713,55.3842592518777,59.98333,True,R,False,True,True
520856,0.0208312,55.4050904512405,48.00492,True,R,False,True,True
520858,0.0249134,55.4300038516521,40.13904,True,R,False,True,True
520862,0.0166678,55.4466716516763,59.99592,True,R,False,True,True
520864,0.0166691,55.4633407518268,59.99124,True,R,False,True,True
520868,0.0166655,55.4800062514842,60.0042,True,R,False,True,True
520872,0.0166671,55.4966733511537,59.99844,True,R,False,True,True
520874,0.0166668,55.5133401509374,59.99952,True,R,False,True,True
520878,0.0166668,55.5300069507211,59.99952,True,R,False,True,True
520882,0.0166682,55.546675151214,59.99448,True,R,False,True,True
520886,0.0166658,55.5633409507573,60.00312,True,R,False,True,True
520888,0.016667,55.580007949844,59.9988,True,R,False,True,True
520892,0.0166671,55.5966750495136,59.99844,True,R,False,True,True
520896,0.0166664,55.6133414488286,60.00096,True,R,False,True,True
520898,0.0166658,55.6300072483718,60.00312,True,R,False,True,True
520902,0.0166686,55.6466758474708,59.99305,True,R,False,True,True
520906,0.0166665,55.6633423473686,60.0006,True,R,False,True,True
520908,0.0166667,55.6800090465695,59.99988,True,R,False,True,True
520912,0.016667,55.6966760456562,59.9988,True,R,False,True,True
520914,0.0166691,55.7133451458067,59.99124,True,R,False,True,True
520918,0.0166655,55.7300106454641,60.0042,True,R,False,True,True
520922,0.0166665,55.7466771453619,60.0006,True,R,False,True,True
520926,0.0166664,55.7633435446769,60.00096,True,R,False,True,True
520928,0.0166674,55.7800109442323,59.99736,True,R,False,True,True
520932,0.0166681,55.7966790441424,59.99484,True,R,False,True,True
520938,0.0291873,55.8258663434535,34.26148,True,R,False,True,True
520940,0.0166675,55.8425338435918,59.997,True,R,False,True,True
520944,0.0166676,55.8592014443129,59.99664,True,R,False,True,True
520946,0.0166663,55.8758677449077,60.00132,True,R,False,True,True
520952,0.0166669,55.8925346452743,59.99916,True,R,False,True,True
520954,0.0166673,55.9092019461095,59.99772,True,R,False,True,True
520958,0.0166697,55.9258716460317,59.98908,True,R,False,True,True
520960,0.0166646,55.9425362460315,60.00744,True,R,False,True,True
520964,0.0166664,55.9592026453465,60.00096,True,R,False,True,True
520966,0.0166675,55.9758701454848,59.997,True,R,False,True,True
520972,0.0166672,55.9925373457372,59.99808,True,R,False,True,True
520974,0.0166663,56.009203646332,60.00132,True,R,False,True,True
520978,0.0166667,56.0258703455329,59.99988,True,R,False,True,True
520982,0.0166666,56.0425369460136,60.00024,True,R,False,True,True
520984,0.0166669,56.0592038463801,59.99916,True,R,False,True,True
520986,0.0166673,56.0758711472154,59.99772,True,R,False,True,True
520992,0.0166673,56.0925384480506,59.99772,True,R,False,True,True
520994,0.0166666,56.1092050485313,60.00024,True,R,False,True,True
520998,0.016667,56.125872047618,59.9988,True,R,False,True,True
521000,0.0166669,56.1425389479846,59.99916,True,R,False,True,True
521004,0.0166693,56.1592082474381,59.99052,True,R,False,True,True
521008,0.0170158,56.1762240473181,58.76891,True,R,False,True,True
521012,0.0166669,56.1928909476846,59.99916,True,R,False,True,True
521014,0.0166666,56.2095575481653,60.00024,True,R,False,True,True
521020,0.0189062,56.2284637484699,52.8927,True,R,False,True,True
