F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
522678,0.0166683,64.5256691090763,VALID,0.114437833428383,0.213365122675896,0.970247030258179,0,0.640840649604797,1,VALID,0.157507807016373,0.234381675720215,0.95930004119873,-0.0357374995946884,0.0724086314439774,VALID,0.0720217302441597,0.191559955477715,0.978834867477417,0.0357374995946884,0.0886573791503906
522682,0.0171075,64.5427766088396,VALID,0.114172138273716,0.21342845261097,0.970264434814453,0,0.641491293907166,1,VALID,0.157042250037193,0.234452664852142,0.959358990192413,-0.0357374995946884,0.0724452957510948,VALID,0.0717384517192841,0.191596075892448,0.978848576545715,0.0357374995946884,0.0886190384626389
522686,0.0166681,64.5594447087497,VALID,0.113558612763882,0.213447615504265,0.970332205295563,0,0.646364510059357,1,VALID,0.156119272112846,0.234254568815231,0.959558010101318,-0.0357374995946884,0.0724550262093544,VALID,0.0712093710899353,0.191863119602203,0.978834927082062,0.0357374995946884,0.0886064991354942
522688,0.0166655,64.576110208407,VALID,0.113294593989849,0.213416144251823,0.97036999464035,0,0.649313151836395,1,VALID,0.155736178159714,0.234076246619225,0.95966374874115,-0.0357374995946884,0.0725323483347893,VALID,0.0710723176598549,0.191961824893951,0.978825509548187,0.0357374995946884,0.0885823369026184
522692,0.0166679,64.592778109014,VALID,0.112639576196671,0.21340449154377,0.970448791980743,0,0.655612528324127,1,VALID,0.154738590121269,0.233782455325127,0.959896743297577,-0.0357374995946884,0.0726457461714745,VALID,0.0706690102815628,0.192196056246758,0.978808760643005,0.0357374995946884,0.0883927717804909
522696,0.0166662,64.609444309026,VALID,0.112230852246284,0.21333909034729,0.970510542392731,0,0.65513288974762,0.985288202762604,VALID,0.154641285538673,0.233491197228432,0.959983289241791,-0.0357374995946884,0.0725116804242134,VALID,0.0699375495314598,0.192261427640915,0.978848457336426,0.0357374995946884,0.0884522497653961
522698,0.0166665,64.6261108089238,VALID,0.111921101808548,0.213316187262535,0.970551311969757,0,0.650378346443176,0.954328238964081,VALID,0.154762208461761,0.233517378568649,0.959957420825958,-0.0357374995946884,0.0727091059088707,VALID,0.069159522652626,0.1921766102314,0.97892040014267,0.0357374995946884,0.0885128155350685
522702,0.017374,64.6434848085046,VALID,0.111616089940071,0.212921872735024,0.970673024654388,0,0.649939656257629,0.707641661167145,VALID,0.154968813061714,0.232561662793159,0.960156083106995,-0.0357374995946884,0.0767826363444328,VALID,0.0680257976055145,0.192123010754585,0.979010343551636,0.0357374995946884,0.0918148308992386
522706,0.0166679,64.6601527091116,VALID,0.107645101845264,0.197338372468948,0.974407553672791,0,2,0,INVALID,,,,,,VALID,0.0667959228157997,0.19503328204155,0.978519439697266,0.0357374995946884,0.0918460637331009
522708,0.0176046,64.6777573097497,VALID,0.0953458100557327,0.182875126600266,0.978501856327057,0,2,0,INVALID,,,,,,VALID,0.0624956712126732,0.189328327775002,0.979923009872437,0.0357374995946884,0.0800550431013107
522714,0.0166673,64.694424610585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522716,0.020173,64.7145976107568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522720,0.0166678,64.7312654107809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522722,0.0224736,64.7537390105426,VALID,0.00554141448810697,-0.0777690932154655,0.996955990791321,0,2,0,INVALID,,,,,,VALID,-0.00621494231745601,-0.0522824563086033,0.998612999916077,0.0357374995946884,0.07239980250597
522726,0.0166681,64.7704071104527,VALID,-0.0953755006194115,-0.0335393510758877,0.994876205921173,0,2,0,INVALID,,,,,,VALID,-0.0976372435688972,-0.0320208556950092,0.994706809520721,0.0357374995946884,0.0844887718558311
522730,0.016667,64.7870741095394,VALID,-0.0691699981689453,0.0751917958259583,0.994767189025879,0,2,0,INVALID,,,,,,VALID,-0.0741439983248711,0.0796678885817528,0.994060218334198,0.0357374995946884,0.0865414962172508
522734,0.0166666,64.8037407100201,VALID,-0.0386891886591911,0.187334522604942,0.981533944606781,0,0.353962928056717,0,VALID,0.142274633049965,0.175280228257179,0.974184155464172,-0.0357374995946884,0.0768154263496399,VALID,-0.0582081265747547,0.180415764451027,0.981866598129272,0.0357374995946884,0.0881455689668655
522736,0.0166676,64.8204083107412,VALID,-0.0346437990665436,0.213545143604279,0.976318717002869,0,0.542106509208679,0,VALID,0.0768662095069885,0.192666962742805,0.978248953819275,-0.0357374995946884,0.0803718343377113,VALID,-0.0546775050461292,0.192547544836998,0.979763150215149,0.0357374995946884,0.0874500125646591
522740,0.0166661,64.8370744101703,VALID,-0.0315099321305752,0.225497648119926,0.973734021186829,0,0.864903688430786,0,VALID,0.0181410145014524,0.224995687603951,0.974190890789032,-0.0357374995946884,0.0766805559396744,VALID,-0.0521153919398785,0.196004331111908,0.979217171669006,0.0357374995946884,0.0865610837936401
522742,0.0166657,64.8537401109934,VALID,-0.0309205036610365,0.226683422923088,0.97347754240036,0,0.748077392578125,0,VALID,0.0094470651820302,0.239845529198647,0.970765113830566,-0.0357374995946884,0.0762030184268951,VALID,-0.0516134761273861,0.194839969277382,0.979476094245911,0.0357374995946884,0.0861971452832222
522750,0.0166685,64.8704086113721,VALID,-0.028439337387681,0.211962401866913,0.976863920688629,0,0.649984955787659,0,VALID,0.00445873336866498,0.238334015011787,0.971172988414764,-0.0357374995946884,0.075012780725956,VALID,-0.0520839355885983,0.184392422437668,0.981471717357636,0.0357374995946884,0.0855026841163635
522752,0.0284063,64.8988149110228,VALID,-0.0284105092287064,0.209478005766869,0.977400541305542,0,0.630708575248718,0,VALID,0.00145219278056175,0.237048923969269,0.971496641635895,-0.0357374995946884,0.0749008432030678,VALID,-0.0523417070508003,0.181484147906303,0.981999933719635,0.0357374995946884,0.0853972733020782
522754,0.0166679,64.9154828116298,VALID,-0.0304486658424139,0.237508952617645,0.970907986164093,0,0.543791472911835,0,VALID,-0.00951151270419359,0.266638666391373,0.963749647140503,-0.0357374995946884,0.0767251551151276,VALID,-0.0575202293694019,0.204817116260529,0.977108657360077,0.0357374995946884,0.085416816174984
522758,0.0166672,64.9321500118822,VALID,-0.0386229567229748,0.34450900554657,0.93798816204071,0,0.36920028924942,0,VALID,-0.0200326908379793,0.381809115409851,0.924024045467377,-0.0357374995946884,0.076622262597084,VALID,-0.0709639638662338,0.30101615190506,0.950975000858307,0.0357374995946884,0.0854527801275253
522760,0.016667,64.9488170109689,VALID,-0.0430050753057003,0.3704794049263,0.92784458398819,0,0.335866630077362,0,VALID,-0.0231942534446716,0.41022002696991,0.911691606044769,-0.0357374995946884,0.0763212963938713,VALID,-0.0748047903180122,0.324598163366318,0.942889332771301,0.0357374995946884,0.0852219983935356
522764,0.0166669,64.9654839113355,VALID,-0.0475938878953457,0.392828673124313,0.918379247188568,0,0.355784982442856,0,VALID,-0.0240248423069716,0.431075811386108,0.901995837688446,-0.0357374995946884,0.0758276805281639,VALID,-0.0783786401152611,0.34794420003891,0.93423318862915,0.0357374995946884,0.0852766409516335
522768,0.0166669,64.982150811702,VALID,-0.0508664324879646,0.392683148384094,0.91826605796814,0,0.439967662096024,0,VALID,-0.0246559530496597,0.426479816436768,0.904160976409912,-0.0357374995946884,0.0753131359815598,VALID,-0.0816218331456184,0.35407155752182,0.931649744510651,0.0357374995946884,0.085172213613987
522772,0.0166671,64.9988179113716,VALID,-0.0554020069539547,0.384545594453812,0.921441972255707,0,0.483163177967072,0,VALID,-0.0258225556463003,0.4174545109272,0.908330857753754,-0.0357374995946884,0.0747297257184982,VALID,-0.0881427451968193,0.348796457052231,0.93304443359375,0.0357374995946884,0.0850492790341377
522774,0.0166668,65.0154847111553,VALID,-0.0568612106144428,0.382443487644196,0.922227621078491,0,0.501802563667297,0,VALID,-0.0264766253530979,0.414106756448746,0.909843146800995,-0.0357374995946884,0.0745909735560417,VALID,-0.0913170054554939,0.347250580787659,0.933315694332123,0.0357374995946884,0.0850204452872276
522778,0.0166675,65.0321522112936,VALID,-0.057665791362524,0.380127221345901,0.923134863376617,0,0.503850817680359,0,VALID,-0.0275795497000217,0.411795258522034,0.910858929157257,-0.0357374995946884,0.0753786191344261,VALID,-0.0902913585305214,0.345367223024368,0.9341139793396,0.0357374995946884,0.0857387334108353
522780,0.0168675,65.0490197110921,VALID,-0.0583154633641243,0.384341984987259,0.921347141265869,0,0.509542226791382,0,VALID,-0.0293675120919943,0.415230959653854,0.909241914749146,-0.0357374995946884,0.0753998085856438,VALID,-0.0894506499171257,0.349901348352432,0.932506084442139,0.0357374995946884,0.085614837706089
522786,0.0177389,65.0667586103082,VALID,-0.0601173229515553,0.389560759067535,0.919036626815796,0,0.492792874574661,0,VALID,-0.0323428139090538,0.421012878417969,0.906477868556976,-0.0357374995946884,0.0749473795294762,VALID,-0.0894646197557449,0.354502528905869,0.930765271186829,0.0357374995946884,0.0852190852165222
522788,0.0166678,65.0834264103323,VALID,-0.0603087246417999,0.388781011104584,0.919354200363159,0,0.487944453954697,0.0181502234190702,VALID,-0.0322114266455173,0.420711547136307,0.906622409820557,-0.0357374995946884,0.0747417211532593,VALID,-0.089766725897789,0.353552848100662,0.931097388267517,0.0357374995946884,0.0851100012660027
522792,0.0166701,65.1000965107232,VALID,-0.0599956028163433,0.385816007852554,0.920622885227203,0,0.474249273538589,0.0392473228275776,VALID,-0.0320481508970261,0.418600171804428,0.907604992389679,-0.0357374995946884,0.0743805170059204,VALID,-0.0892679542303085,0.349902361631393,0.932523250579834,0.0357374995946884,0.0850839242339134
522796,0.0166647,65.1167612113059,VALID,-0.0606328807771206,0.383105278015137,0.921712517738342,0,0.474242687225342,0.300429284572601,VALID,-0.0314645878970623,0.416324734687805,0.908671379089355,-0.0357374995946884,0.0742345750331879,VALID,-0.0910023897886276,0.347006469964981,0.93343722820282,0.0357374995946884,0.0850283056497574
522800,0.016667,65.1334282103926,VALID,-0.0608448274433613,0.380252778530121,0.922879040241241,0,0.506608724594116,0.557832539081573,VALID,-0.0310388393700123,0.411196559667587,0.911018073558807,-0.0357374995946884,0.0740664973855019,VALID,-0.0943274199962616,0.344930648803711,0.93387645483017,0.0357374995946884,0.085005097091198
522802,0.0166668,65.1500950101763,VALID,-0.0607130974531174,0.37866336107254,0.923541009426117,0,0.537444114685059,0.459435820579529,VALID,-0.0308068878948689,0.407272338867188,0.912787020206451,-0.0357374995946884,0.0738918632268906,VALID,-0.0960411578416824,0.344314843416214,0.933929026126862,0.0357374995946884,0.0849887505173683
522806,0.0166673,65.1667623110116,VALID,-0.0607056431472301,0.373210430145264,0.925758481025696,0,0.584878206253052,0.414347738027573,VALID,-0.0298475064337254,0.398962497711182,0.91648131608963,-0.0357374995946884,0.0736703649163246,VALID,-0.0981192663311958,0.341205507516861,0.934853672981262,0.0357374995946884,0.084806926548481
522808,0.0166664,65.1834287103266,VALID,-0.0606478527188301,0.368887513875961,0.927493333816528,0,0.59147447347641,0.417133986949921,VALID,-0.0290838982909918,0.394649356603622,0.918371379375458,-0.0357374995946884,0.07359529286623,VALID,-0.0980106219649315,0.3376145362854,0.936167895793915,0.0357374995946884,0.0845328867435455
522812,0.0166683,65.2000970095396,VALID,-0.0603714697062969,0.361116975545883,0.930564224720001,0,0.601798295974731,0.506245255470276,VALID,-0.0271688103675842,0.386832803487778,0.921749532222748,-0.0357374995946884,0.0733548328280449,VALID,-0.0976760759949684,0.331047862768173,0.938544988632202,0.0357374995946884,0.0844044908881187
522816,0.0166694,65.2167664095759,VALID,-0.0597420297563076,0.353676021099091,0.933458149433136,0,0.594210743904114,0.504808068275452,VALID,-0.0241821128875017,0.380580633878708,0.924431502819061,-0.0357374995946884,0.0730475038290024,VALID,-0.0973416119813919,0.324314087629318,0.940927743911743,0.0357374995946884,0.0843886733055115
522820,0.0166635,65.2334299087524,VALID,-0.0581026189029217,0.345834046602249,0.936495006084442,0,0.576774656772614,0.586756527423859,VALID,-0.0215771608054638,0.374076306819916,0.927146852016449,-0.0357374995946884,0.0729220286011696,VALID,-0.09633569419384,0.315901011228561,0.943888783454895,0.0357374995946884,0.0842327475547791
522822,0.0166707,65.2501006089151,VALID,-0.056953851133585,0.342340916395187,0.937848031520844,0,0.558274507522583,0.614084780216217,VALID,-0.0202859044075012,0.371848165988922,0.928071856498718,-0.0357374995946884,0.0727909058332443,VALID,-0.0952019914984703,0.31132584810257,0.945522487163544,0.0357374995946884,0.0841897949576378
522826,0.0166628,65.2667634095997,VALID,-0.0546530038118362,0.336685717105865,0.940029680728912,0,0.544367432594299,0.708506524562836,VALID,-0.0179170686751604,0.367226779460907,0.929958879947662,-0.0357374995946884,0.0727206617593765,VALID,-0.0925498828291893,0.304815649986267,0.947903990745544,0.0357374995946884,0.0840921774506569
522830,0.0166658,65.2834292091429,VALID,-0.0528897792100906,0.331706792116165,0.941898763179779,0,0.537581622600555,0.716445624828339,VALID,-0.0160826072096825,0.362744837999344,0.931749701499939,-0.0357374995946884,0.0727696493268013,VALID,-0.0905309841036797,0.299368232488632,0.949833035469055,0.0357374995946884,0.0840204805135727
522834,0.0166683,65.300097508356,VALID,-0.0520542822778225,0.326353341341019,0.943813443183899,0,0.515537619590759,0.699637532234192,VALID,-0.0134026892483234,0.360394507646561,0.932703673839569,-0.0357374995946884,0.0728340074419975,VALID,-0.0893424451351166,0.294127225875854,0.951581358909607,0.0357374995946884,0.0840423405170441
522836,0.0166656,65.3167631085962,VALID,-0.0517520569264889,0.324631989002228,0.944423496723175,0,0.508546888828278,0.772376954555511,VALID,-0.0125250266864896,0.359529793262482,0.933049559593201,-0.0357374995946884,0.072899229824543,VALID,-0.0889724344015121,0.292299389839172,0.952179074287415,0.0357374995946884,0.084013320505619
522840,0.016668,65.3334311079234,VALID,-0.0513300895690918,0.320056796073914,0.946006774902344,0,0.504590630531311,0.796876609325409,VALID,-0.0109759168699384,0.355872720479965,0.934469997882843,-0.0357374995946884,0.0729416832327843,VALID,-0.0884334444999695,0.288089692592621,0.953511357307434,0.0357374995946884,0.0841279253363609
522842,0.0190486,65.3524797074497,VALID,-0.0508796349167824,0.318041563034058,0.946710526943207,0,0.505520761013031,0.771190404891968,VALID,-0.0104491654783487,0.353483408689499,0.935382425785065,-0.0357374995946884,0.0730367302894592,VALID,-0.0881664603948593,0.285818964242935,0.954219162464142,0.0357374995946884,0.0841068774461746
522848,0.0220066,65.3744863066822,VALID,-0.0480376146733761,0.309964150190353,0.949533879756927,0,0.495900958776474,0.642137706279755,VALID,-0.0064447415061295,0.345040827989578,0.93856555223465,-0.0357374995946884,0.0753294602036476,VALID,-0.0868226438760757,0.276049107313156,0.957214057445526,0.0357374995946884,0.0849701762199402
522850,0.017413,65.3918993063271,VALID,-0.0452297180891037,0.307340562343597,0.950524091720581,0,0.492114663124084,0.583766162395477,VALID,-0.00466950563713908,0.342316478490829,0.939573109149933,-0.0357374995946884,0.0786436423659325,VALID,-0.0838077589869499,0.272618502378464,0.958465158939362,0.0357374995946884,0.0863834321498871
522854,0.0166679,65.4085672069341,VALID,-0.0306959208101034,0.255956560373306,0.966200828552246,0,2,0,INVALID,,,,,,VALID,-0.0617659576237202,0.249901637434959,0.966299176216125,0.0357374995946884,0.0879349038004875
522856,0.0166664,65.4252336062491,VALID,0.250113844871521,0.00320762954652309,0.968211114406586,0,2,0,VALID,0.488351315259933,-0.196821719408035,0.850161254405975,-0.0357374995946884,0.0937900468707085,INVALID,,,,,
522862,0.0166674,65.4419010058045,VALID,0.447701662778854,-0.227213740348816,0.86483359336853,0,2,0,VALID,0.576458394527435,-0.341742098331451,0.742231786251068,-0.0357374995946884,0.0569365285336971,INVALID,,,,,
522864,0.0166661,65.4585671052337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522868,0.0205262,65.4790933057666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522870,0.0166671,65.4957604054362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522876,0.0166679,65.5124283060431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522878,0.0166676,65.5290959067643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522882,0.0166669,65.5457628071308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522884,0.0166664,65.5624292064458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522888,0.0166669,65.5790961068124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
522892,0.0166672,65.5957633070648,VALID,0.209593832492828,-0.29258805513382,0.932985901832581,0,0.0637600719928741,0,VALID,0.0948716923594475,-0.36639603972435,0.925609707832336,-0.0357374995946884,0.0574294179677963,VALID,-0.0450125820934772,-0.00748158665373921,0.99895840883255,0.0357374995946884,0.0776724070310593
522896,0.0166675,65.6124308072031,VALID,0.0894472673535347,-0.178035020828247,0.979950368404388,0,0.319127768278122,0,VALID,0.147756576538086,-0.172933846712112,0.973787367343903,-0.0357374995946884,0.0724636092782021,VALID,0.002416962524876,-0.0693511292338371,0.997589409351349,0.0357374995946884,0.0960047170519829
522900,0.0192,65.631630808115,VALID,0.0829504430294037,-0.153264179825783,0.984697580337524,0,0.276860862970352,0,VALID,0.254899710416794,-0.134087547659874,0.957625508308411,-0.0357374995946884,0.0766708552837372,VALID,0.0252543482929468,-0.066815510392189,0.997445702552795,0.0357374995946884,0.0941111519932747
522902,0.0166669,65.6482977084816,VALID,0.0762565359473228,-0.126220405101776,0.989066898822784,0,0.405362129211426,0,VALID,0.197176560759544,-0.101181924343109,0.975132644176483,-0.0357374995946884,0.0770289301872253,VALID,0.0300971958786249,-0.070280522108078,0.997073113918304,0.0357374995946884,0.0942632779479027
522906,0.0166679,65.6649656090885,VALID,0.075353316962719,-0.0920858234167099,0.992895781993866,0,0.804025053977966,0,VALID,0.125750750303268,-0.0827229022979736,0.988606929779053,-0.0357374995946884,0.078048400580883,VALID,0.0381695590913296,-0.0758611261844635,0.996387541294098,0.0357374995946884,0.0940801501274109
522910,0.0202491,65.6852147094905,VALID,0.0782132595777512,-0.0836247354745865,0.993423163890839,0,1.01571035385132,0,VALID,0.114244662225246,-0.0787111148238182,0.990329623222351,-0.0357374995946884,0.0773043632507324,VALID,0.044399555772543,-0.0807876661419868,0.995741963386536,0.0357374995946884,0.0943465530872345
522914,0.0166678,65.7018825095147,VALID,0.0835002213716507,-0.0837671384215355,0.992980778217316,0,0.980966329574585,0.0342396162450314,VALID,0.120536558330059,-0.0803560987114906,0.989451289176941,-0.0357374995946884,0.0757082775235176,VALID,0.0483983941376209,-0.0842127725481987,0.995271742343903,0.0357374995946884,0.0941378474235535
522916,0.0166674,65.7185499090701,VALID,0.0864230617880821,-0.0845935940742493,0.992660582065582,0,0.98062402009964,0,VALID,0.12373386323452,-0.080601654946804,0.989036560058594,-0.0357374995946884,0.0753766000270844,VALID,0.051925927400589,-0.0869401320815086,0.994859337806702,0.0357374995946884,0.0938483104109764
522920,0.0166667,65.735216608271,VALID,0.0903159007430077,-0.0860160738229752,0.992191672325134,0,0.97098708152771,0.62393718957901,VALID,0.128535211086273,-0.0802239924669266,0.988454759120941,-0.0357374995946884,0.0749167799949646,VALID,0.0573418289422989,-0.0919127911329269,0.994114637374878,0.0357374995946884,0.093418300151825
522922,0.016667,65.7518836073577,VALID,0.0915351435542107,-0.0863003507256508,0.992055237293243,0,0.983034074306488,0.614178955554962,VALID,0.130046382546425,-0.0799318477511406,0.988280773162842,-0.0357374995946884,0.0747138112783432,VALID,0.0603025890886784,-0.0930754318833351,0.993831276893616,0.0357374995946884,0.0934316217899323
522926,0.0203486,65.7722322065383,VALID,0.0936639606952667,-0.0875093713402748,0.991750538349152,0,1.0127809047699,0.699303448200226,VALID,0.131956726312637,-0.080227866768837,0.988003492355347,-0.0357374995946884,0.0744411796331406,VALID,0.0656816959381104,-0.0962025597691536,0.993192315101624,0.0357374995946884,0.0933365374803543
522928,0.0166674,65.7888996060938,VALID,0.095341369509697,-0.0875136032700539,0.991590321063995,0,1.0320965051651,0.723132073879242,VALID,0.132620334625244,-0.0803089067339897,0.987908065319061,-0.0357374995946884,0.0742650777101517,VALID,0.0674641206860542,-0.0957091897726059,0.993120491504669,0.0357374995946884,0.0933670252561569
522932,0.0166696,65.8055692054331,VALID,0.0989470183849335,-0.0875463262200356,0.991234123706818,0,1.0573878288269,0.776337146759033,VALID,0.133469194173813,-0.0800179317593575,0.987817347049713,-0.0357374995946884,0.0739710405468941,VALID,0.0703021064400673,-0.0958787277340889,0.992907285690308,0.0357374995946884,0.0935396701097488
522936,0.0166651,65.8222343046218,VALID,0.102203153073788,-0.0881721153855324,0.990848243236542,0,1.0567193031311,0.877232015132904,VALID,0.135009109973907,-0.080862432718277,0.987539291381836,-0.0357374995946884,0.0736973285675049,VALID,0.0719822347164154,-0.0970499217510223,0.992673099040985,0.0357374995946884,0.0939197093248367
522938,0.0166681,65.8389024045318,VALID,0.103693805634975,-0.0885422676801682,0.990660309791565,0,1.05488419532776,0.877328932285309,VALID,0.136065408587456,-0.0818228721618652,0.98731517791748,-0.0357374995946884,0.0738107785582542,VALID,0.0727717205882072,-0.0977210849523544,0.992549657821655,0.0357374995946884,0.0940096378326416
522942,0.0166655,65.8555679041892,VALID,0.106026127934456,-0.0898574963212013,0.990294933319092,0,1.05477261543274,0.944348096847534,VALID,0.13800223171711,-0.0841612443327904,0.986849665641785,-0.0357374995946884,0.0739683583378792,VALID,0.0742313638329506,-0.099077396094799,0.992307066917419,0.0357374995946884,0.0942045375704765
522946,0.0166668,65.8722347039729,VALID,0.107833221554756,-0.0921858623623848,0.989885747432709,0,1.0629415512085,0.944203436374664,VALID,0.13953971862793,-0.0871397331357002,0.986374855041504,-0.0357374995946884,0.0741908848285675,VALID,0.075775258243084,-0.100840128958225,0.992012798786163,0.0357374995946884,0.0942828059196472
522950,0.0166668,65.8889015037566,VALID,0.109605222940445,-0.095918744802475,0.989336311817169,0,1.08007526397705,0.955499708652496,VALID,0.140579953789711,-0.0903211236000061,0.985940873622894,-0.0357374995946884,0.0742241963744164,VALID,0.0781246051192284,-0.104456804692745,0.991456151008606,0.0357374995946884,0.0943044424057007
522952,0.0166671,65.9055686034262,VALID,0.110226914286613,-0.0976581797003746,0.989096999168396,0,1.08407175540924,0.965199112892151,VALID,0.141002893447876,-0.0916640907526016,0.985756516456604,-0.0357374995946884,0.0742852240800858,VALID,0.0789315477013588,-0.106075495481491,0.991220355033875,0.0357374995946884,0.0943359956145287
522956,0.016667,65.922235602513,VALID,0.100208416581154,-0.108383722603321,0.9890456199646,0,1.03629219532013,0.167137980461121,VALID,0.132505849003792,-0.102018274366856,0.98591810464859,-0.0357374995946884,0.0746402963995934,VALID,0.0669779926538467,-0.116071864962578,0.990979969501495,0.0357374995946884,0.0929380804300308
522958,0.016667,65.9389026015997,VALID,0.0897430256009102,-0.114173725247383,0.989399075508118,0,1.00956404209137,0.144451305270195,VALID,0.122926600277424,-0.107764422893524,0.986547470092773,-0.0357374995946884,0.0744804069399834,VALID,0.0552030690014362,-0.121360749006271,0.991072237491608,0.0357374995946884,0.0932257175445557
522964,0.0166666,65.9555692020804,VALID,0.0678623914718628,-0.125828832387924,0.989728152751923,0,1.04472315311432,0.0760191008448601,VALID,0.100673094391823,-0.120306149125099,0.987619042396545,-0.0357374995946884,0.0743237361311913,VALID,0.0342850498855114,-0.131363093852997,0.99074125289917,0.0357374995946884,0.0935397148132324
522966,0.0166671,65.9722363017499,VALID,0.064355880022049,-0.12889438867569,0.989567875862122,0,1.08328998088837,0.0812062621116638,VALID,0.0961327105760574,-0.12369404733181,0.987652897834778,-0.0357374995946884,0.0743586719036102,VALID,0.0319716706871986,-0.134015902876854,0.990463316440582,0.0357374995946884,0.0934756696224213
522970,0.0166671,65.9889034014195,VALID,0.0601783208549023,-0.133769378066063,0.989183664321899,0,1.13437032699585,0.0751530677080154,VALID,0.0907061919569969,-0.129157111048698,0.987466871738434,-0.0357374995946884,0.0741083398461342,VALID,0.0291693303734064,-0.138235569000244,0.989969730377197,0.0357374995946884,0.093507893383503
522972,0.0166662,66.0055696014315,VALID,0.0589314252138138,-0.134928286075592,0.989101350307465,0,1.13317441940308,0.273663908243179,VALID,0.0893290713429451,-0.129640355706215,0.987529098987579,-0.0357374995946884,0.0741062834858894,VALID,0.0281308349221945,-0.140036314725876,0.989746689796448,0.0357374995946884,0.0934546813368797
522976,0.0166666,66.0222362019122,VALID,0.0561455190181732,-0.136248275637627,0.989082455635071,0,1.13780128955841,0.895985782146454,VALID,0.0861668363213539,-0.130209267139435,0.987735211849213,-0.0357374995946884,0.0742382779717445,VALID,0.0257854331284761,-0.142134174704552,0.989511489868164,0.0357374995946884,0.0935747027397156
522978,0.0166672,66.0389034021646,VALID,0.0545337423682213,-0.136809200048447,0.989095211029053,0,1.14299035072327,0.914015293121338,VALID,0.0844078809022903,-0.130739822983742,0.987816989421844,-0.0357374995946884,0.0741649270057678,VALID,0.024341868236661,-0.142728626728058,0.989462494850159,0.0357374995946884,0.0935038924217224
522982,0.016667,66.0555704012513,VALID,0.0512546971440315,-0.138369783759117,0.98905348777771,0,1.15097379684448,0.893782556056976,VALID,0.0807021632790565,-0.131973460316658,0.987962663173676,-0.0357374995946884,0.0745058357715607,VALID,0.0213591437786818,-0.144631072878838,0.98925507068634,0.0357374995946884,0.0932503193616867
522986,0.0166672,66.0722376015037,VALID,0.0464266873896122,-0.139677688479424,0.989108026027679,0,1.13487958908081,0.883559346199036,VALID,0.0761819779872894,-0.133216395974159,0.988154709339142,-0.0357374995946884,0.0745941624045372,VALID,0.0159613192081451,-0.145998567342758,0.989156007766724,0.0357374995946884,0.0932556092739105
522990,0.016667,66.0889046005905,VALID,0.0412352010607719,-0.139603331685066,0.989348530769348,0,1.15504264831543,0.864796459674835,VALID,0.0703468844294548,-0.133084699511528,0.988604962825775,-0.0357374995946884,0.0744335651397705,VALID,0.0113259302452207,-0.145997747778893,0.989220082759857,0.0357374995946884,0.09283047914505
522992,0.0166668,66.1055714003742,VALID,0.0388601496815681,-0.13921719789505,0.989499092102051,0,1.15468072891235,0.828949093818665,VALID,0.0678896978497505,-0.132561072707176,0.988847076892853,-0.0357374995946884,0.0741880238056183,VALID,0.00898680929094553,-0.145778730511665,0.98927640914917,0.0357374995946884,0.0926467031240463
522996,0.0166679,66.1222393009812,VALID,0.0343810766935349,-0.138609498739243,0.989750146865845,0,1.1898432970047,0.830795288085938,VALID,0.0625214353203774,-0.13194040954113,0.989283978939056,-0.0357374995946884,0.0740530267357826,VALID,0.00556995067745447,-0.145213857293129,0.989384591579437,0.0357374995946884,0.092426985502243
523000,0.0166656,66.1389049012214,VALID,0.0302349179983139,-0.138459354639053,0.989906489849091,0,1.20435512065887,0.835972368717194,VALID,0.0580215267837048,-0.131717503070831,0.989587783813477,-0.0357374995946884,0.0740909799933434,VALID,0.00192994170356542,-0.145178139209747,0.989403665065765,0.0357374995946884,0.092313751578331
523002,0.0166662,66.1555711012334,VALID,0.0277850888669491,-0.138621896505356,0.989955544471741,0,1.17849707603455,0.851605594158173,VALID,0.0561717115342617,-0.13180835545063,0.98968243598938,-0.0357374995946884,0.0740180313587189,VALID,-0.00122355902567506,-0.145415455102921,0.989369928836823,0.0357374995946884,0.0922400280833244
523006,0.016667,66.1722381003201,VALID,0.0256260726600885,-0.124636836349964,0.991871416568756,0,1.09387505054474,0,VALID,0.054051049053669,-0.113447576761246,0.992072641849518,-0.0357374995946884,0.0742457509040833,VALID,-0.00334217003546655,-0.134730592370033,0.990876615047455,0.0357374995946884,0.0892660394310951
