F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
520464,0.0166677,53.4511529523879,0.09138574,0.2029275,0.2992889,0.003894431,0.04993853,0.9987394,-0.003263186,8.27399999252521E-05,0,0
520466,0.0166662,53.4678191523999,0.09138574,0.2029275,0.2992889,0.003894431,0.04993853,0.9987394,-0.003263186,8.27399999252521E-05,0,0
520470,0.0166676,53.484486753121,0.09138574,0.2029275,0.2992889,0.003894431,0.04993853,0.9987394,-0.003263186,8.27399999252521E-05,0,0
520472,0.01667,53.5011567529291,0.09129814,0.204365,0.3000765,0.004528865,0.04965313,0.9987531,-0.002512672,8.27399999252521E-05,0,0
520476,0.0166647,53.5178214535117,0.09115957,0.2057984,0.3011125,0.005079732,0.04936124,0.9987665,-0.001758682,8.27399999252521E-05,0,0
520480,0.0166661,53.5344875529408,0.09115957,0.2057984,0.3011125,0.005079732,0.04936124,0.9987665,-0.001758682,8.27399999252521E-05,0,0
520486,0.0218233,53.5563108529896,0.09099217,0.207084,0.3023471,0.005744421,0.04900877,0.9987813,-0.001022128,8.27399999252521E-05,0,0
520488,0.0176536,53.573964452371,0.09099217,0.207084,0.3023471,0.005744421,0.04900877,0.9987813,-0.001022128,8.27399999252521E-05,0,0
520490,0.0166674,53.5906318519264,0.09099217,0.207084,0.3023471,0.005744421,0.04900877,0.9987813,-0.001022128,8.01133355707861E-05,0,0
520494,0.0166676,53.6072994526476,0.09077977,0.2082431,0.3038843,0.006220391,0.04849929,0.9988038,-0.0002564428,8.01133355707861E-05,0,0
520498,0.0166665,53.6239659525454,0.09077977,0.2082431,0.3038843,0.006220391,0.04849929,0.9988038,-0.0002564428,8.01133355707861E-05,0,0
520500,0.0166692,53.6406351532787,0.09077977,0.2082431,0.3038843,0.006220391,0.04849929,0.9988038,-0.0002564428,8.01133355707861E-05,0,0
520504,0.016665,53.6573001537472,0.09035692,0.2106137,0.3082514,0.007024691,0.04844844,0.9988006,0.0008103084,8.01133355707861E-05,0,0
520508,0.0166725,53.6739726532251,0.09035692,0.2106137,0.3082514,0.007024691,0.04844844,0.9988006,0.0008103084,8.01133355707861E-05,0,0
520510,0.0166619,53.6906345523894,0.09004575,0.2118707,0.3108848,0.007379663,0.04880182,0.9987805,0.001187978,8.01133355707861E-05,0,0
520514,0.016669,53.707303551957,0.09004575,0.2118707,0.3108848,0.007379663,0.04880182,0.9987805,0.001187978,8.01133355707861E-05,0,0
520518,0.0166649,53.7239684518427,0.08965605,0.213173,0.3135988,0.007623575,0.04925829,0.9987558,0.001518774,8.01133355707861E-05,0,0
520520,0.016668,53.7406364511698,0.08965605,0.213173,0.3135988,0.007623575,0.04925829,0.9987558,0.001518774,8.01133355707861E-05,0,0
520526,0.0202664,53.76090285182,0.0892036,0.2145366,0.316405,0.007941362,0.04990141,0.9987209,0.001790243,8.01133355707861E-05,0,0
520530,0.0185158,53.7794186510146,0.0892036,0.2145366,0.316405,0.007941362,0.04990141,0.9987209,0.001790243,8.01133355707861E-05,0,0
520532,0.0166695,53.7960881516337,0.0892036,0.2145366,0.316405,0.007941362,0.04990141,0.9987209,0.001790243,8.01133355707861E-05,0,0
520534,0.0166659,53.8127540517598,0.08877499,0.2160811,0.3195244,0.008206954,0.05052726,0.9986867,0.002149753,8.01133355707861E-05,0,0
520538,0.0166679,53.8294219523668,0.08877499,0.2160811,0.3195244,0.008206954,0.05052726,0.9986867,0.002149753,7.94566658441909E-05,0,0
520542,0.016666,53.8460879530758,0.08877499,0.2160811,0.3195244,0.008206954,0.05052726,0.9986867,0.002149753,7.94566658441909E-05,0,0
520546,0.0166675,53.862755453214,0.08835787,0.2192674,0.3258884,0.008890491,0.05240544,0.9985827,0.002676974,7.94566658441909E-05,0,0
520548,0.0166663,53.8794217538089,0.08835787,0.2192674,0.3258884,0.008890491,0.05240544,0.9985827,0.002676974,7.94566658441909E-05,0,0
520552,0.0166706,53.8960923533887,0.08838443,0.2207631,0.3290367,0.009445066,0.05360391,0.9985136,0.002836419,7.94566658441909E-05,0,0
520554,0.0166645,53.9127568528056,0.08851303,0.222076,0.3321112,0.009951795,0.05475929,0.9984456,0.002968708,7.94566658441909E-05,0,0
520558,0.016666,53.9294228535146,0.08851303,0.222076,0.3321112,0.009951795,0.05475929,0.9984456,0.002968708,7.94566658441909E-05,0,0
520562,0.0166673,53.9460901543498,0.08851303,0.222076,0.3321112,0.009951795,0.05475929,0.9984456,0.002968708,7.94566658441909E-05,0,0
520568,0.0213644,53.9674545545131,0.08866423,0.2229927,0.3347534,0.01042817,0.05575996,0.9983851,0.003028456,7.94566658441909E-05,0,0
520570,0.018147,53.9856015536934,0.08866423,0.2229927,0.3347534,0.01042817,0.05575996,0.9983851,0.003028456,7.42033298593014E-05,0,0
520572,0.0166685,54.0022700540721,0.08888367,0.2236883,0.3372496,0.01106653,0.05684602,0.9983172,0.002987075,7.42033298593014E-05,0,0
520576,0.0166834,54.0189534537494,0.08888367,0.2236883,0.3372496,0.01106653,0.05684602,0.9983172,0.002987075,7.42033298593014E-05,0,0
520580,0.0166664,54.0356198530644,0.08888367,0.2236883,0.3372496,0.01106653,0.05684602,0.9983172,0.002987075,7.42033298593014E-05,0,0
520584,0.0166676,54.0522874537855,0.08904193,0.2239787,0.3392897,0.01156377,0.0575933,0.9982688,0.002947688,7.42033298593014E-05,0,0
520586,0.0166674,54.068954853341,0.08904193,0.2239787,0.3392897,0.01156377,0.0575933,0.9982688,0.002947688,7.42033298593014E-05,0,0
520590,0.0166688,54.0856236536056,0.08945142,0.2238731,0.3427393,0.01264438,0.05818172,0.9982213,0.003032216,7.42033298593014E-05,0,0
520594,0.0166649,54.1022885534912,0.08945142,0.2238731,0.3427393,0.01264438,0.05818172,0.9982213,0.003032216,7.42033298593014E-05,0,0
520598,0.016668,54.1189565528184,0.08945142,0.2238731,0.3427393,0.01264438,0.05818172,0.9982213,0.003032216,7.42033298593014E-05,0,0
520600,0.0166665,54.1356230527163,0.08968032,0.2235057,0.3440656,0.01312089,0.0581165,0.9982187,0.003107534,7.42033298593014E-05,0,0
520604,0.0166665,54.1522895526141,0.08993232,0.2230891,0.3451634,0.01364576,0.05808977,0.9982132,0.003132438,7.42033298593014E-05,0,0
520610,0.021959,54.1742485519499,0.08993232,0.2230891,0.3451634,0.01364576,0.05808977,0.9982132,0.003132438,7.42033298593014E-05,0,0
520612,0.0192372,54.1934857517481,0.09013415,0.2225104,0.3460038,0.01417259,0.05786571,0.9982187,0.00318342,7.42033298593014E-05,0,0
520614,0.016668,54.2101537510753,0.09013415,0.2225104,0.3460038,0.01417259,0.05786571,0.9982187,0.00318342,7.42033298593014E-05,0,0
520618,0.0166666,54.2268203515559,0.09028058,0.2216633,0.3465274,0.01463436,0.0575027,0.998233,0.003200522,7.42033298593014E-05,0,0
520620,0.016668,54.2434883508831,0.09028058,0.2216633,0.3465274,0.01463436,0.0575027,0.998233,0.003200522,7.42033298593014E-05,0,0
520624,0.0166663,54.2601546514779,0.09028058,0.2216633,0.3465274,0.01463436,0.0575027,0.998233,0.003200522,7.42033298593014E-05,0,0
520628,0.0166678,54.2768224515021,0.09041679,0.2205819,0.3469031,0.01503481,0.05721537,0.9982438,0.003111553,7.42033298593014E-05,0,0
520632,0.0166667,54.293489150703,0.09041679,0.2205819,0.3469031,0.01503481,0.05721537,0.9982438,0.003111553,7.28899976820685E-05,0,0
520634,0.0166668,54.3101559504867,0.09041679,0.2205819,0.3469031,0.01503481,0.05721537,0.9982438,0.003111553,7.28899976820685E-05,0,0
520638,0.0166672,54.3268231507391,0.09060296,0.2180509,0.3470893,0.01562981,0.05697877,0.9982495,0.002637625,7.28899976820685E-05,0,0
520640,0.0166665,54.3434896506369,0.09060296,0.2180509,0.3470893,0.01562981,0.05697877,0.9982495,0.002637625,7.28899976820685E-05,0,0
520646,0.0166669,54.3601565510035,0.09068184,0.2166264,0.3470491,0.01586413,0.05699852,0.9982456,0.002286309,7.28899976820685E-05,0,0
520650,0.0197554,54.3799119517207,0.09075934,0.2151395,0.346947,0.01602963,0.05707039,0.9982397,0.001887597,7.22333352314308E-05,0,0
520652,0.018001,54.3979129511863,0.09075934,0.2151395,0.346947,0.01602963,0.05707039,0.9982397,0.001887597,7.22333352314308E-05,0,0
520654,0.0166681,54.4145810510963,0.09075934,0.2151395,0.346947,0.01602963,0.05707039,0.9982397,0.001887597,7.22333352314308E-05,0,0
520660,0.0166668,54.43124785088,0.09084586,0.2137741,0.3468939,0.01615012,0.05743076,0.9982179,0.001394115,7.22333352314308E-05,0,0
520664,0.0178384,54.4490862507373,0.09084586,0.2137741,0.3468939,0.01615012,0.05743076,0.9982179,0.001394115,7.22333352314308E-05,0,0
520668,0.0166684,54.4657546505332,0.09095728,0.212257,0.3468376,0.01628036,0.05795828,0.9981859,0.0007885622,7.22333352314308E-05,0,0
520670,0.0168742,54.4826288502663,0.09095728,0.212257,0.3468376,0.01628036,0.05795828,0.9981859,0.0007885622,7.22333352314308E-05,0,0
520674,0.0166679,54.4992967508733,0.09107356,0.2110327,0.3468563,0.01638579,0.05874139,0.9981387,0.0001487084,7.22333352314308E-05,0,0
520678,0.0211552,54.520451951772,0.09107356,0.2110327,0.3468563,0.01638579,0.05874139,0.9981387,0.0001487084,7.22333352314308E-05,0,0
520682,0.0178241,54.5382760521024,0.09107356,0.2110327,0.3468563,0.01638579,0.05874139,0.9981387,0.0001487084,7.22333352314308E-05,0,0
520686,0.0166673,54.5549433529377,0.09118258,0.2088207,0.346919,0.01640677,0.06082539,0.9980127,-0.001292601,7.22333352314308E-05,0,0
520690,0.0280136,54.5829569529742,0.09118258,0.2088207,0.346919,0.01640677,0.06082539,0.9980127,-0.001292601,0.0224974006414413,0,0
520694,0.0166668,54.5996237527579,0.0911211,0.2080449,0.3469063,0.01632394,0.06215752,0.9979307,-0.002056184,0.0224974006414413,0,0
520696,0.0166691,54.6162928529084,0.09097219,0.2074168,0.3466414,0.01622381,0.06362166,0.9978381,-0.002862304,0.0224974006414413,0,0
520700,0.0166665,54.6329593528062,0.09097219,0.2074168,0.3466414,0.01622381,0.06362166,0.9978381,-0.002862304,0.0224974006414413,0,0
520702,0.0166685,54.6496278531849,0.09072085,0.2068733,0.3459396,0.01615334,0.06526792,0.9977299,-0.003765617,0.0224974006414413,0,0
520706,0.0166651,54.6662929523736,0.09072085,0.2068733,0.3459396,0.01615334,0.06526792,0.9977299,-0.003765617,0.0224974006414413,0,0
520708,0.0166682,54.6829611528665,0.09072085,0.2068733,0.3459396,0.01615334,0.06526792,0.9977299,-0.003765617,0.0224974006414413,0,0
520712,0.0166681,54.6996292527765,0.09042602,0.2065016,0.3449785,0.01602467,0.0667893,0.9976278,-0.00460455,0.0224974006414413,0,0
520716,0.0166662,54.7162954527885,0.09042602,0.2065016,0.3449785,0.01602467,0.0667893,0.9976278,-0.00460455,0.0224974006414413,0,0
520720,0.0166693,54.732964752242,0.09042602,0.2065016,0.3449785,0.01602467,0.0667893,0.9976278,-0.00460455,0.0224974006414413,0,0
520722,0.0166651,54.7496298514307,0.08976641,0.205524,0.3420555,0.01588459,0.06963775,0.9974256,-0.006369201,0.0224974006414413,0,0
520726,0.0166691,54.7662989515811,0.08976641,0.205524,0.3420555,0.01588459,0.06963775,0.9974256,-0.006369201,0.0224974006414413,0,0
520732,0.0233214,54.7896203510463,0.08946703,0.2049779,0.3403201,0.01591151,0.07106263,0.9973182,-0.007303503,0.0224974006414413,0,0
520734,0.0166668,54.80628715083,0.08919223,0.2044925,0.338552,0.01597564,0.0724864,0.9972075,-0.008230741,0.0224974006414413,0,0
520736,0.0166698,54.8229569513351,0.08919223,0.2044925,0.338552,0.01597564,0.0724864,0.9972075,-0.008230741,0.0224974006414413,0,0
520742,0.016665,54.8396219518036,0.08919223,0.2044925,0.338552,0.01597564,0.0724864,0.9972075,-0.008230741,0.0224974006414413,0,0
520744,0.0166764,54.8562983516604,0.08886337,0.2039657,0.3364889,0.01604877,0.07393709,0.9970912,-0.009212804,0.0224974006414413,0,0
520748,0.0166682,54.8729665521532,0.08886337,0.2039657,0.3364889,0.01604877,0.07393709,0.9970912,-0.009212804,0.0224974006414413,0,0
520750,0.0166667,54.8896332513541,0.08886337,0.2039657,0.3364889,0.01604877,0.07393709,0.9970912,-0.009212804,0.0387971810996532,0,0
520754,0.0166708,54.9063040520996,0.08855192,0.2035239,0.3345637,0.01611524,0.07514633,0.9969916,-0.01005563,0.0387971810996532,0,0
520756,0.0166627,54.9229667522013,0.08855192,0.2035239,0.3345637,0.01611524,0.07514633,0.9969916,-0.01005563,0.0387971810996532,0,0
520760,0.0166677,54.9396344516426,0.08822647,0.2031138,0.3326093,0.01616926,0.07637094,0.9968888,-0.01090157,0.0387971810996532,0,0
520764,0.0166749,54.9563093520701,0.08822647,0.2031138,0.3326093,0.01616926,0.07637094,0.9968888,-0.01090157,0.0387971810996532,0,0
520768,0.0166674,54.9729767516255,0.08822647,0.2031138,0.3326093,0.01616926,0.07637094,0.9968888,-0.01090157,0.0387971810996532,0,0
520772,0.0191174,54.9920941516757,0.08765516,0.2024487,0.3291478,0.01626705,0.07867884,0.9966895,-0.01245115,0.0387971810996532,0,0
520776,0.019236,55.0113301519305,0.08765516,0.2024487,0.3291478,0.01626705,0.07867884,0.9966895,-0.01245115,0.0387971810996532,0,0
520780,0.016668,55.0279981512576,0.08739971,0.2021757,0.3275908,0.01630446,0.07979012,0.9965912,-0.01317652,0.0387971810996532,0,0
520782,0.0166687,55.0446668509394,0.08739971,0.2021757,0.3275908,0.01630446,0.07979012,0.9965912,-0.01317652,0.0387971810996532,0,0
520786,0.0166652,55.0613320507109,0.08710565,0.2018589,0.3260271,0.01629945,0.0806496,0.9965137,-0.01380082,0.0387971810996532,0,0
520788,0.0166678,55.0779998507351,0.08710565,0.2018589,0.3260271,0.01629945,0.0806496,0.9965137,-0.01380082,0.0396186709403992,0,0
520792,0.0166662,55.094666050747,0.08681486,0.2015917,0.3247749,0.01621185,0.08134716,0.9964513,-0.01430548,0.0396186709403992,0,0
520794,0.0166691,55.1113351508975,0.08681486,0.2015917,0.3247749,0.01621185,0.08134716,0.9964513,-0.01430548,0.0396186709403992,0,0
520798,0.0166649,55.1280000507832,0.08648331,0.2014008,0.3238004,0.01597524,0.08214286,0.9963827,-0.01479876,0.0396186709403992,0,0
520802,0.0168685,55.1448685508221,0.08648331,0.2014008,0.3238004,0.01597524,0.08214286,0.9963827,-0.01479876,0.0396186709403992,0,0
520806,0.0166633,55.1615318506956,0.08648331,0.2014008,0.3238004,0.01597524,0.08214286,0.9963827,-0.01479876,0.0396186709403992,0,0
520808,0.016668,55.1781998500228,0.0860732,0.201204,0.322968,0.01562063,0.08290085,0.9963186,-0.01525114,0.0396186709403992,0,0
520814,0.0227133,55.2009131498635,0.0860732,0.201204,0.322968,0.01562063,0.08290085,0.9963186,-0.01525114,0.0396186709403992,0,0
520816,0.0166733,55.2175864502788,0.08502656,0.2007949,0.3217286,0.01474778,0.08423173,0.9962089,-0.01598002,0.0396186709403992,0,0
520820,0.0166622,55.2342486511916,0.08502656,0.2007949,0.3217286,0.01474778,0.08423173,0.9962089,-0.01598002,0.0396186709403992,0,0
520822,0.0166707,55.2509193513542,0.08502656,0.2007949,0.3217286,0.01474778,0.08423173,0.9962089,-0.01598002,0.0396186709403992,0,0
520826,0.0166643,55.2675836514682,0.08424481,0.2005517,0.3211549,0.01434551,0.08480766,0.9961616,-0.01624471,0.0396186709403992,0,0
520828,0.0166737,55.2842573523521,0.08328214,0.2002999,0.3206524,0.01395484,0.08530606,0.9961217,-0.01642265,0.0396186709403992,0,0
520832,0.0166613,55.3009186517447,0.08328214,0.2002999,0.3206524,0.01395484,0.08530606,0.9961217,-0.01642265,0.0396186709403992,0,0
520836,0.0166732,55.3175918515772,0.08328214,0.2002999,0.3206524,0.01395484,0.08530606,0.9961217,-0.01642265,0.0396186709403992,0,0
520840,0.0166623,55.3342541512102,0.08222684,0.2000192,0.3201601,0.01367907,0.08568821,0.9960911,-0.01652169,0.0396186709403992,0,0
520842,0.0166729,55.3509270511568,0.08222684,0.2000192,0.3201601,0.01367907,0.08568821,0.9960911,-0.01652169,0.0396186709403992,0,0
520846,0.0166609,55.3675879519433,0.08115853,0.1996833,0.3196995,0.01339863,0.08587515,0.9960785,-0.01653901,0.0396186709403992,0,0
520850,0.0166713,55.3842592518777,0.08115853,0.1996833,0.3196995,0.01339863,0.08587515,0.9960785,-0.01653901,0.0398537553846836,0,0
520856,0.0208312,55.4050904512405,0.08023918,0.1993504,0.3194095,0.01319116,0.08591687,0.9960784,-0.01649414,0.0398537553846836,0,0
520858,0.0249134,55.4300038516521,0.08023918,0.1993504,0.3194095,0.01319116,0.08591687,0.9960784,-0.01649414,0.0398537553846836,0,0
520862,0.0166678,55.4466716516763,0.08023918,0.1993504,0.3194095,0.01319116,0.08591687,0.9960784,-0.01649414,0.0398537553846836,0,0
520864,0.0166691,55.4633407518268,0.07874507,0.1984929,0.3191163,0.01300217,0.08564356,0.9961073,-0.01632075,0.0398537553846836,0,0
520868,0.0166655,55.4800062514842,0.07874507,0.1984929,0.3191163,0.01300217,0.08564356,0.9961073,-0.01632075,0.0398537553846836,0,0
520872,0.0166671,55.4966733511537,0.07874507,0.1984929,0.3191163,0.01300217,0.08564356,0.9961073,-0.01632075,0.0398537553846836,0,0
520874,0.0166668,55.5133401509374,0.0780083,0.1974952,0.3189979,0.01308964,0.08499448,0.9961647,-0.0161404,0.0398537553846836,0,0
520878,0.0166668,55.5300069507211,0.0780083,0.1974952,0.3189979,0.01308964,0.08499448,0.9961647,-0.0161404,0.0398537553846836,0,0
520882,0.0166682,55.546675151214,0.0780083,0.1974952,0.3189979,0.01308964,0.08499448,0.9961647,-0.0161404,0.0398537553846836,0,0
520886,0.0166658,55.5633409507573,0.07773279,0.1969194,0.3189181,0.01311859,0.08458789,0.9962003,-0.0160577,0.0398537553846836,0,0
520888,0.016667,55.580007949844,0.07773279,0.1969194,0.3189181,0.01311859,0.08458789,0.9962003,-0.0160577,0.0398537553846836,0,0
520892,0.0166671,55.5966750495136,0.07773279,0.1969194,0.3189181,0.01311859,0.08458789,0.9962003,-0.0160577,0.0398537553846836,0,0
520896,0.0166664,55.6133414488286,0.07758269,0.1963882,0.3188694,0.01314173,0.08421063,0.9962329,-0.01599829,0.0398537553846836,0,0
520898,0.0166658,55.6300072483718,0.07758269,0.1963882,0.3188694,0.01314173,0.08421063,0.9962329,-0.01599829,0.0398537553846836,0,0
520902,0.0166686,55.6466758474708,0.07758269,0.1963882,0.3188694,0.01314173,0.08421063,0.9962329,-0.01599829,0.0398537553846836,0,0
520906,0.0166665,55.6633423473686,0.07755977,0.1953598,0.3189841,0.01330452,0.08363658,0.9962797,-0.01595955,0.0398537553846836,0,0
520908,0.0166667,55.6800090465695,0.07755977,0.1953598,0.3189841,0.01330452,0.08363658,0.9962797,-0.01595955,0.0398537553846836,0,0
520912,0.016667,55.6966760456562,0.07759574,0.1948094,0.3191206,0.01338796,0.08330352,0.996307,-0.01592648,0.0398537553846836,0,0
520914,0.0166691,55.7133451458067,0.07764488,0.1942536,0.3193139,0.0134413,0.08300259,0.9963318,-0.01590404,0.0398537553846836,0,0
520918,0.0166655,55.7300106454641,0.07764488,0.1942536,0.3193139,0.0134413,0.08300259,0.9963318,-0.01590404,0.0398537553846836,0,0
520922,0.0166665,55.7466771453619,0.07764488,0.1942536,0.3193139,0.0134413,0.08300259,0.9963318,-0.01590404,0.0398537553846836,0,0
520926,0.0166664,55.7633435446769,0.0776954,0.1935585,0.3195285,0.01346744,0.0826297,0.9963627,-0.01588235,0.0398537553846836,0,0
520928,0.0166674,55.7800109442323,0.0776954,0.1935585,0.3195285,0.01346744,0.0826297,0.9963627,-0.01588235,0.0398537553846836,0,0
520932,0.0166681,55.7966790441424,0.07775498,0.1928388,0.3197589,0.01348571,0.08235439,0.9963849,-0.01590571,0.0398537553846836,0,0
520938,0.0291873,55.8258663434535,0.07775498,0.1928388,0.3197589,0.01348571,0.08235439,0.9963849,-0.01590571,0.0398537553846836,0,0
520940,0.0166675,55.8425338435918,0.07775498,0.1928388,0.3197589,0.01348571,0.08235439,0.9963849,-0.01590571,0.0398537553846836,0,0
520944,0.0166676,55.8592014443129,0.07782249,0.1921026,0.320025,0.01350882,0.08210982,0.9964042,-0.01594009,0.0398537553846836,0,0
520946,0.0166663,55.8758677449077,0.07782249,0.1921026,0.320025,0.01350882,0.08210982,0.9964042,-0.01594009,0.0398537553846836,0,0
520952,0.0166669,55.8925346452743,0.07800212,0.1905117,0.3206678,0.01357646,0.08175546,0.9964302,-0.01607813,0.0398537553846836,0,0
520954,0.0166673,55.9092019461095,0.07800212,0.1905117,0.3206678,0.01357646,0.08175546,0.9964302,-0.01607813,0.0398537553846836,0,0
520958,0.0166697,55.9258716460317,0.07800212,0.1905117,0.3206678,0.01357646,0.08175546,0.9964302,-0.01607813,0.0398537553846836,0,0
520960,0.0166646,55.9425362460315,0.07810767,0.1898691,0.3210124,0.01362006,0.08179052,0.9964249,-0.01619772,0.0398537553846836,0,0
520964,0.0166664,55.9592026453465,0.07821348,0.1892026,0.3213463,0.01366587,0.08182311,0.9964195,-0.01632242,0.0398537553846836,0,0
520966,0.0166675,55.9758701454848,0.07821348,0.1892026,0.3213463,0.01366587,0.08182311,0.9964195,-0.01632242,0.0398537553846836,0,0
520972,0.0166672,55.9925373457372,0.07833435,0.1884963,0.3215897,0.01375364,0.08194171,0.9964055,-0.01650566,0.0398537553846836,0,0
520974,0.0166663,56.009203646332,0.07833435,0.1884963,0.3215897,0.01375364,0.08194171,0.9964055,-0.01650566,0.0398537553846836,0,0
520978,0.0166667,56.0258703455329,0.07845452,0.1878028,0.3217453,0.01386274,0.08201079,0.9963955,-0.01667823,0.0398537553846836,0,0
520982,0.0166666,56.0425369460136,0.07845452,0.1878028,0.3217453,0.01386274,0.08201079,0.9963955,-0.01667823,0.0398537553846836,0,0
520984,0.0166669,56.0592038463801,0.07845452,0.1878028,0.3217453,0.01386274,0.08201079,0.9963955,-0.01667823,0.0398537553846836,0,0
520986,0.0166673,56.0758711472154,0.07857766,0.1870928,0.3218233,0.01399208,0.08198536,0.9963932,-0.01682792,0.0398537553846836,0,0
520992,0.0166673,56.0925384480506,0.07857766,0.1870928,0.3218233,0.01399208,0.08198536,0.9963932,-0.01682792,0.0398537553846836,0,0
520994,0.0166666,56.1092050485313,0.07857766,0.1870928,0.3218233,0.01399208,0.08198536,0.9963932,-0.01682792,0.0398537553846836,0,0
520998,0.016667,56.125872047618,0.07880276,0.1859114,0.3218812,0.01423416,0.08204502,0.9963797,-0.01713368,0.0398537553846836,0,0
521000,0.0166669,56.1425389479846,0.07880276,0.1859114,0.3218812,0.01423416,0.08204502,0.9963797,-0.01713368,0.0398537553846836,0,0
521006,0.0166693,56.1592082474381,0.07880276,0.1859114,0.3218812,0.01423416,0.08204502,0.9963797,-0.01713368,0.0398537553846836,0,0
521008,0.0170158,56.1762240473181,0.07896461,0.185416,0.3219149,0.01442381,0.08202711,0.9963763,-0.01725268,0.0398537553846836,0,0
521012,0.0166669,56.1928909476846,0.07911691,0.1849704,0.3219691,0.0145502,0.08193305,0.9963809,-0.01732946,0.0398537553846836,0,0
521014,0.0166666,56.2095575481653,0.07911691,0.1849704,0.3219691,0.0145502,0.08193305,0.9963809,-0.01732946,0.0398537553846836,0,0
521020,0.0189062,56.2284637484699,0.07922002,0.1845647,0.3220583,0.01458489,0.08186609,0.9963847,-0.01739805,0.0398537553846836,0,0
521022,0.0166668,56.2451305482537,0.07922002,0.1845647,0.3220583,0.01458489,0.08186609,0.9963847,-0.01739805,0.0398537553846836,0,0
521026,0.0166692,56.261799748987,0.07922002,0.1845647,0.3220583,0.01458489,0.08186609,0.9963847,-0.01739805,0.0398537553846836,0,0
521028,0.0166655,56.2784652486444,0.07930883,0.1841405,0.3221431,0.01463476,0.08183439,0.9963852,-0.01748064,0.0398537553846836,0,0
521032,0.016667,56.2951322477311,0.07930883,0.1841405,0.3221431,0.01463476,0.08183439,0.9963852,-0.01748064,0.0398537553846836,0,0
521034,0.0166703,56.311802547425,0.07946258,0.1830953,0.3222668,0.01478958,0.08157056,0.9964023,-0.01760392,0.0398537553846836,0,0
521038,0.0166686,56.328471146524,0.07946258,0.1830953,0.3222668,0.01478958,0.08157056,0.9964023,-0.01760392,0.0398537553846836,0,0
521040,0.016664,56.345135146752,0.07946258,0.1830953,0.3222668,0.01478958,0.08157056,0.9964023,-0.01760392,0.0398537553846836,0,0
521046,0.0166675,56.3618026468903,0.07958151,0.1825659,0.3223768,0.01480376,0.08141405,0.9964138,-0.01766525,0.0398537553846836,0,0
521048,0.0166667,56.3784693460912,0.07958151,0.1825659,0.3223768,0.01480376,0.08141405,0.9964138,-0.01766525,0.0398537553846836,0,0
521052,0.016667,56.3951363451779,0.07972183,0.1820227,0.3224857,0.01488372,0.08111987,0.9964365,-0.0176738,0.0398537553846836,0,0
521054,0.0166667,56.4118030443788,0.07972183,0.1820227,0.3224857,0.01488372,0.08111987,0.9964365,-0.0176738,0.0398537553846836,0,0
521058,0.0166667,56.4284697435796,0.07983819,0.1815004,0.3225772,0.01490363,0.08062614,0.9964776,-0.01759764,0.0398537553846836,0,0
521064,0.0179434,56.4464131444693,0.07983819,0.1815004,0.3225772,0.01490363,0.08062614,0.9964776,-0.01759764,0.0398537553846836,0,0
521066,0.0180319,56.4644450452179,0.07995825,0.1810228,0.3227039,0.0150361,0.08011071,0.9965191,-0.01748724,0.0398537553846836,0,0
521068,0.0166701,56.4811151456088,0.07995825,0.1810228,0.3227039,0.0150361,0.08011071,0.9965191,-0.01748724,0.0398537553846836,0,0
521072,0.0166661,56.4977812450379,0.07995825,0.1810228,0.3227039,0.0150361,0.08011071,0.9965191,-0.01748724,0.0398537553846836,0,0
521074,0.0166691,56.5144503451884,0.08022409,0.1803944,0.3229936,0.01538838,0.07945327,0.996569,-0.017339,0.0398537553846836,0,0
521078,0.0166644,56.5311147458851,0.08022409,0.1803944,0.3229936,0.01538838,0.07945327,0.996569,-0.017339,0.0398537553846836,0,0
521082,0.0166673,56.5477820467204,0.08022409,0.1803944,0.3229936,0.01538838,0.07945327,0.996569,-0.017339,0.0398537553846836,0,0
521086,0.0166666,56.5644486472011,0.08038095,0.1802098,0.3230932,0.0157194,0.0792657,0.9965795,-0.01729647,0.0398537553846836,0,0
521088,0.0166679,56.5811165478081,0.08052967,0.1800689,0.3231324,0.01621526,0.07910289,0.9965853,-0.01725,0.0398537553846836,0,0
521092,0.0166658,56.5977823473513,0.08052967,0.1800689,0.3231324,0.01621526,0.07910289,0.9965853,-0.01725,0.0398537553846836,0,0
521094,0.0166675,56.6144498474896,0.08052967,0.1800689,0.3231324,0.01621526,0.07910289,0.9965853,-0.01725,0.0398537553846836,0,0
521100,0.0166662,56.6311160475016,0.0806421,0.180001,0.3231435,0.01669652,0.07899299,0.9965868,-0.0172059,0.0398537553846836,0,0
521104,0.0219343,56.6530503481627,0.0806421,0.180001,0.3231435,0.01669652,0.07899299,0.9965868,-0.0172059,0.0398537553846836,0,0
521108,0.0196028,56.6726531479508,0.08074291,0.1800024,0.3231651,0.01721829,0.07893764,0.9965831,-0.0171604,0.0398537553846836,0,0
521110,0.0166687,56.6893218476325,0.08074291,0.1800024,0.3231651,0.01721829,0.07893764,0.9965831,-0.0171604,0.0398537553846836,0,0
521114,0.0166667,56.7059885468334,0.08085734,0.1801302,0.3233572,0.01792106,0.07919558,0.99655,-0.01717283,0.0398537553846836,0,0
