F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
522062,0.0166688,61.4478527233005,-0.314723432064056,-27.3506870269775,0.506319224834442,13.9777669906616,0.720600247383118,2.53777241706848,0.450600445270538,0.902590026508433,1.49392582822277,0.918523661578693
522066,0.0166664,61.4645191226155,-0.163966596126556,-27.8465976715088,0.657076060771942,14.8743734359741,0.727008938789368,2.65587544441223,0.418556988239288,0.664968236475189,1.24746816331247,1.09690113347092
522068,0.016667,61.4811861217022,-0.163966596126556,-27.8465976715088,0.657076060771942,14.8743734359741,0.727008938789368,2.65587544441223,0.418556988239288,0.664968236475189,1.24746816331247,1.09690113347092
522074,0.0166667,61.4978528209031,-0.413905560970306,-26.8309726715088,0.581697642803192,13.5572347640991,0.732502102851868,2.46544575691223,0.463417828083038,1.11011724876774,1.06723240795661,-0.0331451994727183
522076,0.0242338,61.5220866203308,-0.413905560970306,-26.8309726715088,0.581697642803192,13.5572347640991,0.732502102851868,2.46544575691223,0.463417828083038,1.11011724876774,1.06723240795661,-0.0331451994727183
522080,0.0166695,61.53875612095,-0.437709271907806,-27.2038974761963,0.534090220928192,14.1761312484741,0.727008938789368,2.57073140144348,0.482643902301788,1.29854189702775,0.768140244209503,0.273713708647534
522084,0.0166646,61.5554207209498,-0.437709271907806,-27.2038974761963,0.534090220928192,14.1761312484741,0.727008938789368,2.57073140144348,0.482643902301788,1.29854189702775,0.768140244209503,0.273713708647534
522088,0.0166679,61.5720886215568,-0.239345014095306,-27.818826675415,0.784029185771942,14.2039022445679,0.708698391914368,2.61009907722473,0.450600445270538,1.44278745581547,0.704463688401108,-0.0956875899939871
522090,0.0166665,61.5887551214546,-0.239345014095306,-27.818826675415,0.784029185771942,14.2039022445679,0.708698391914368,2.61009907722473,0.450600445270538,1.44278745581547,0.704463688401108,-0.0956875899939871
522094,0.0174965,61.6062516216189,-0.215541303157806,-27.9180088043213,0.732454478740692,14.1047201156616,0.702289700508118,2.55699849128723,0.463417828083038,1.51058284854495,0.69516562234852,-0.133931602941839
522098,0.0172659,61.6235175207257,-0.814601361751556,-28.1917514801025,0.181001842021942,14.0531454086304,0.714191555976868,2.61009907722473,0.431374371051788,1.25215624279463,0.512068904429823,1.05151452372179
522100,0.0166679,61.6401854213327,-0.814601361751556,-28.1917514801025,0.181001842021942,14.0531454086304,0.714191555976868,2.61009907722473,0.431374371051788,1.25215624279463,0.512068904429823,1.05151452372179
522104,0.0166668,61.6568522211164,-0.314723432064056,-28.2909336090088,0.609468638896942,14.0531454086304,0.696796536445618,2.58995747566223,0.437783062458038,1.42359938187845,0.526584800254739,0.581531845091125
522106,0.0166693,61.6735215205699,-0.163966596126556,-28.43772315979,0.784029185771942,14.3268880844116,0.690387845039368,2.63573384284973,0.424965679645538,1.46123046142203,0.548858662300692,0.0674830120092594
522110,0.0166655,61.6901870202273,-0.163966596126556,-28.43772315979,0.784029185771942,14.3268880844116,0.690387845039368,2.63573384284973,0.424965679645538,1.46123046142203,0.548858662300692,0.0674830120092594
522112,0.0166675,61.7068545203656,-0.239345014095306,-28.2909336090088,0.708650767803192,13.9063558578491,0.714191555976868,2.52495503425598,0.444191753864288,1.55202697025826,0.494124949717506,-0.146852967174263
522116,0.0166665,61.7235210202634,-0.465480268001556,-28.0449619293213,0.383333384990692,14.0531454086304,0.732502102851868,2.59636616706848,0.450600445270538,1.48864931240798,0.532976863555622,0.126243243358875
522120,0.0166682,61.7401892207563,-0.465480268001556,-28.0449619293213,0.383333384990692,14.0531454086304,0.732502102851868,2.59636616706848,0.450600445270538,1.48864931240798,0.532976863555622,0.126243243358875
522124,0.0166667,61.7568559199572,-0.290919721126556,-28.9852085113525,0.657076060771942,14.2039022445679,0.702289700508118,2.67510151863098,0.469826519489288,1.82247059419377,0.441889411389112,-0.145738078724429
522126,0.0166674,61.7735233195126,-0.338527143001556,-28.612283706665,0.633272349834442,14.2277059555054,0.714191555976868,2.65587544441223,0.457009136676788,1.58836441938814,0.534422808577741,0.251720310849696
522130,0.0166662,61.7901895195246,-0.338527143001556,-28.612283706665,0.633272349834442,14.2277059555054,0.714191555976868,2.65587544441223,0.457009136676788,1.58836441938814,0.534422808577741,0.251720310849696
522134,0.0166674,61.80685691908,-0.390101850032806,-29.0804233551025,0.534090220928192,14.1761312484741,0.702289700508118,2.64946675300598,0.469826519489288,1.52704168067139,0.560789139074586,0.0782805954876065
522140,0.0210499,61.8279068190604,-0.540858685970306,-28.65989112854,0.280183970928192,13.9301595687866,0.727008938789368,2.59636616706848,0.482643902301788,1.64994222366279,0.521993835441123,-0.114765941750858
522142,0.0197825,61.847689319402,-0.437709271907806,-29.1319980621338,0.458711802959442,14.2792806625366,0.732502102851868,2.68883442878723,0.469826519489288,1.67878932599903,0.470325493850741,-0.0280174837481778
522144,0.0166685,61.8643578197807,-0.437709271907806,-29.1319980621338,0.458711802959442,14.2792806625366,0.732502102851868,2.68883442878723,0.469826519489288,1.67878932599903,0.470325493850741,-0.0280174837481778
522148,0.0166689,61.8810267206281,-0.437709271907806,-29.1319980621338,0.458711802959442,14.2792806625366,0.732502102851868,2.68883442878723,0.469826519489288,1.67878932599903,0.470325493850741,-0.0280174837481778
522152,0.0166645,61.8976912200451,-0.437709271907806,-28.5369052886963,0.331758677959442,13.8071737289429,0.720600247383118,2.60369038581848,0.457009136676788,1.49222026323145,0.507723879541756,0.0901712324470534
522156,0.016668,61.9143592193723,-0.437709271907806,-28.5369052886963,0.331758677959442,13.8071737289429,0.720600247383118,2.60369038581848,0.457009136676788,1.49222026323145,0.507723879541756,0.0901712324470534
522158,0.0166659,61.9310251194984,-0.465480268001556,-28.3663120269775,0.430940806865692,13.8071737289429,0.727008938789368,2.60369038581848,0.489052593708038,1.4209439758436,0.511762558734822,-0.226960775357484
522162,0.016667,61.9476921185851,-0.437709271907806,-28.3385410308838,0.407137095928192,13.7794027328491,0.714191555976868,2.62291646003723,0.469826519489288,1.48524043236643,0.334368779317095,-0.15996770647236
522164,0.016667,61.9643591176718,-0.437709271907806,-28.3385410308838,0.407137095928192,13.7794027328491,0.714191555976868,2.62291646003723,0.469826519489288,1.48524043236643,0.334368779317095,-0.15996770647236
522168,0.0166667,61.9810258168727,-0.362330853939056,-28.1163730621338,0.355562388896942,13.6564168930054,0.727008938789368,2.57073140144348,0.463417828083038,1.332625003555,0.395534493500891,-0.119576581798948
522172,0.0166667,61.9976925160736,-0.362330853939056,-28.1163730621338,0.355562388896942,13.6564168930054,0.727008938789368,2.57073140144348,0.463417828083038,1.332625003555,0.395534493500891,-0.119576581798948
522176,0.0166675,62.0143600162119,-0.290919721126556,-28.21555519104,0.407137095928192,13.9539632797241,0.720600247383118,2.61650776863098,0.444191753864288,1.43938596966117,0.661153340612431,0.0202580493971409
522180,0.0207636,62.035123616457,-0.290919721126556,-28.21555519104,0.407137095928192,13.9539632797241,0.720600247383118,2.61650776863098,0.444191753864288,1.43938596966117,0.661153340612431,0.0202580493971409
522184,0.0186199,62.0537435170263,-0.362330853939056,-28.2909336090088,0.458711802959442,14.1285238265991,0.732502102851868,2.63573384284973,0.457009136676788,1.44020569984532,0.655798171858488,-0.0403328128089576
522186,0.0166676,62.0704111177474,-0.437709271907806,-28.2909336090088,0.383333384990692,14.1285238265991,0.756305813789368,2.64946675300598,0.495461285114288,1.71364421163849,0.711336267933564,-0.131237631175138
522190,0.0166678,62.0870789177716,-0.437709271907806,-28.2909336090088,0.383333384990692,14.1285238265991,0.756305813789368,2.64946675300598,0.495461285114288,1.71364421163849,0.711336267933564,-0.131237631175138
522192,0.0166674,62.103746317327,-0.540858685970306,-28.21555519104,0.256380259990692,14.4498739242554,0.762714505195618,2.61650776863098,0.489052593708038,1.60085733910882,0.620577262190709,-0.0900465091377912
522196,0.016666,62.120412318036,-0.540858685970306,-28.2393589019775,0.256380259990692,14.4260702133179,0.774616360664368,2.59636616706848,0.457009136676788,1.65597469680018,0.66614709764355,-0.179704579326177
522200,0.016667,62.1370793171227,-0.540858685970306,-28.2393589019775,0.256380259990692,14.4260702133179,0.774616360664368,2.59636616706848,0.457009136676788,1.65597469680018,0.66614709764355,-0.179704579326177
522204,0.0166675,62.153746817261,-0.663844525814056,-27.9695835113525,-0.0173624083399773,14.2277059555054,0.768207669258118,2.55699849128723,0.463417828083038,1.86692758334912,0.585378368000036,-0.150579100035238
522206,0.0166665,62.1704133171588,-0.663844525814056,-27.9695835113525,-0.0173624083399773,14.2277059555054,0.768207669258118,2.55699849128723,0.463417828083038,1.86692758334912,0.585378368000036,-0.150579100035238
522210,0.0166673,62.1870806179941,-0.739222943782806,-27.9180088043213,0.00644130259752274,14.2792806625366,0.750812649726868,2.53136372566223,0.431374371051788,1.82198710086598,0.698667930935662,-0.0199571114349646
522212,0.0199969,62.2070775181055,-0.739222943782806,-27.9180088043213,0.00644130259752274,14.2792806625366,0.750812649726868,2.53136372566223,0.431374371051788,1.82198710086598,0.698667930935662,-0.0199571114349646
522220,0.0205898,62.227667318657,-0.612269818782806,-28.167947769165,0.0818197205662727,14.2515096664429,0.732502102851868,2.51122212409973,0.309609234333038,1.62717997754999,0.328667942171595,0.107944610100599
522222,0.0166669,62.2443342190236,-0.612269818782806,-28.167947769165,0.0818197205662727,14.2515096664429,0.732502102851868,2.51122212409973,0.309609234333038,1.62717997754999,0.328667942171595,0.107944610100599
522224,0.0166677,62.2610019184649,-0.612269818782806,-28.167947769165,0.0818197205662727,14.2515096664429,0.732502102851868,2.51122212409973,0.309609234333038,1.62717997754999,0.328667942171595,0.107944610100599
522226,0.0166665,62.2776684183627,-0.612269818782806,-28.167947769165,0.133394420146942,14.3030843734741,0.732502102851868,2.53136372566223,0.289467632770538,1.6080685523985,0.36132438603468,0.135464282862568
522232,0.0166678,62.2943362183869,-0.588466107845306,-27.945779800415,0.105623431503773,14.3784627914429,0.630878567695618,2.91771626472473,0.21897204220295,1.68733292167961,0.206710598685708,0.270325546964623
522234,0.0166673,62.3110035192221,-0.588466107845306,-27.945779800415,0.105623431503773,14.3784627914429,0.630878567695618,2.91771626472473,0.21897204220295,1.68733292167961,0.206710598685708,0.270325546964623
522238,0.0166661,62.3276696186513,-1.73897886276245,-28.21555519104,-1.29482817649841,16.9849700927734,0.768207669258118,3.27110981941223,0.0843895226716995,10.4123197001731,0.76827117652236,-7.65619016258951
522240,0.0166671,62.3443367183208,-1.73897886276245,-28.21555519104,-1.29482817649841,16.9849700927734,0.768207669258118,3.27110981941223,0.0843895226716995,10.4123197001731,0.76827117652236,-7.65619016258951
522244,0.016667,62.3610037174076,-1.73897886276245,-28.21555519104,-1.29482817649841,16.9849700927734,0.768207669258118,3.27110981941223,0.0843895226716995,10.4123197001731,0.76827117652236,-7.65619016258951
522246,0.0166669,62.3776706177741,-2.04049253463745,-26.4104404449463,-1.54873442649841,15.9415731430054,0.768207669258118,2.81975483894348,0.0450218468904495,11.4712131564889,0.736897253129212,-10.8411776142417
522250,0.0166672,62.3943378180265,-2.04049253463745,-26.4104404449463,-1.54873442649841,15.9415731430054,0.768207669258118,2.81975483894348,0.0450218468904495,11.4712131564889,0.736897253129212,-10.8411776142417
522254,0.0166668,62.4110046178102,-2.04049253463745,-26.4104404449463,-1.54873442649841,15.9415731430054,0.768207669258118,2.81975483894348,0.0450218468904495,11.4712131564889,0.736897253129212,-10.8411776142417
522256,0.0166671,62.4276717174798,-1.9413104057312,-25.5217685699463,-1.54873442649841,15.4932699203491,0.786518216133118,2.54418110847473,0.000161007046699524,11.4249586073068,0.217769887949507,-11.0745328677607
522260,0.016667,62.4443387165666,-1.9413104057312,-25.5217685699463,-1.54873442649841,15.4932699203491,0.786518216133118,2.54418110847473,0.000161007046699524,11.4249586073068,0.217769887949507,-11.0745328677607
522264,0.0166663,62.4610050171614,-1.6159930229187,-25.5217685699463,-1.07266020774841,13.7317953109741,0.768207669258118,2.02049946784973,0.0322044640779495,8.43759488542193,-0.290134435091534,-10.2988364032381
522268,0.0166669,62.4776719175279,-1.6159930229187,-25.5217685699463,-1.07266020774841,13.7317953109741,0.768207669258118,2.02049946784973,0.0322044640779495,8.43759488542193,-0.290134435091534,-10.2988364032381
522270,0.0166674,62.4943393170834,-1.6397967338562,-25.7677402496338,-0.969510853290558,13.7317953109741,0.744403958320618,2.02049946784973,0.00656969845294952,8.29313480005228,-0.271866876143601,-10.1905647105455
522274,0.0166664,62.5110057163984,-0.889979779720306,-26.6564121246338,-0.120511822402477,13.3072957992554,0.625385403633118,2.03972554206848,0.0193870812654495,5.6145440866892,-0.488766975240487,-5.27259801637644
522276,0.0166671,62.5276728160679,-0.889979779720306,-26.6564121246338,-0.120511822402477,13.3072957992554,0.625385403633118,2.03972554206848,0.0193870812654495,5.6145440866892,-0.488766975240487,-5.27259801637644
522280,0.0166677,62.5443405155092,-0.187770307064056,-27.6244297027588,0.506319224834442,13.0851278305054,0.464252591133118,2.02049946784973,-0.1664649695158,3.57678150753913,-0.681877792918316,-1.96691573719048
522284,0.0166665,62.5610070154071,-0.187770307064056,-27.6244297027588,0.506319224834442,13.0851278305054,0.464252591133118,2.02049946784973,-0.1664649695158,3.57678150753913,-0.681877792918316,-1.96691573719048
522288,0.0166667,62.577673714608,-0.187770307064056,-27.4022617340088,0.482515513896942,12.8351888656616,0.404743313789368,1.89598762989044,-0.21865002810955,2.58517896498783,-1.15668215386359,-2.20379968646868
522290,0.016667,62.5943407136947,-0.0370134711265564,-27.0769443511963,0.609468638896942,13.0851278305054,0.386432766914368,1.79070198535919,-0.263510882854462,3.52877836843194,-0.987085970721325,-3.43029411702865
522294,0.0166664,62.6110071130097,-0.0370134711265564,-27.0769443511963,0.609468638896942,13.0851278305054,0.386432766914368,1.79070198535919,-0.263510882854462,3.52877836843194,-0.987085970721325,-3.43029411702865
522296,0.0166678,62.6276749130338,0.0343976616859436,-26.9539585113525,0.708650767803192,12.8113851547241,0.357135891914368,1.79711067676544,-0.23146741092205,3.75569220487588,-0.902490448383803,-3.73798177128364
522302,0.0175614,62.645236313343,-0.140162885189056,-28.167947769165,0.506319224834442,13.1367025375366,0.291217923164368,2.02049946784973,-0.2378761023283,3.48772117425394,-1.12700636254101,-5.19799402810431
522304,0.0166672,62.6619035135955,-0.140162885189056,-28.167947769165,0.506319224834442,13.1367025375366,0.291217923164368,2.02049946784973,-0.2378761023283,3.48772117425394,-1.12700636254101,-5.19799402810431
522308,0.0166681,62.6785716135055,-0.338527143001556,-29.500955581665,0.280183970928192,13.9777669906616,0.303119778633118,2.12486958503723,-0.24428479373455,2.21445671666035,-1.00539940553893,-1.29178453197762
522310,0.0166685,62.6952401138842,-0.338527143001556,-29.500955581665,0.280183970928192,13.9777669906616,0.303119778633118,2.12486958503723,-0.24428479373455,2.21445671666035,-1.00539940553893,-1.29178453197762
522314,0.0166652,62.7119053136557,-0.215541303157806,-29.9968662261963,0.256380259990692,14.0293416976929,0.267414212226868,2.23656392097473,-0.2378761023283,2.39150006536578,-0.838099102689111,-1.06203551433889
522318,0.0166675,62.728572813794,-0.215541303157806,-30.2428379058838,0.331758677959442,14.0769491195679,0.267414212226868,2.23015522956848,-0.24428479373455,2.42170349469554,-0.857619029082237,-0.864966054003167
522322,0.0166665,62.7452393136919,-0.215541303157806,-30.2428379058838,0.331758677959442,14.0769491195679,0.267414212226868,2.23015522956848,-0.24428479373455,2.42170349469554,-0.857619029082237,-0.864966054003167
522324,0.0166685,62.7619078140706,0.0105939507484436,-30.738748550415,0.458711802959442,14.6760091781616,0.231708630919456,2.36107563972473,-0.269919574260712,1.9610446836705,-0.578696897694463,0.60807801370609
522328,0.0166656,62.7785734143108,0.0105939507484436,-30.738748550415,0.458711802959442,14.6760091781616,0.231708630919456,2.36107563972473,-0.269919574260712,1.9610446836705,-0.578696897694463,0.60807801370609
522330,0.0166673,62.7952407151461,0.0105939507484436,-30.738748550415,0.458711802959442,14.6760091781616,0.231708630919456,2.36107563972473,-0.269919574260712,1.9610446836705,-0.578696897694463,0.60807801370609
522334,0.0166663,62.8119070157409,-0.112391889095306,-30.4927768707275,0.256380259990692,14.6760091781616,0.255512356758118,2.32170796394348,-0.250693500041962,2.36085418556653,-0.733974964388768,0.639026795302337
522338,0.0166692,62.8285762164742,-0.112391889095306,-30.4927768707275,0.256380259990692,14.6760091781616,0.255512356758118,2.32170796394348,-0.250693500041962,2.36085418556653,-0.733974964388768,0.639026795302337
522340,0.0166647,62.8452409170568,-0.140162885189056,-30.3182163238525,0.256380259990692,14.5014486312866,0.219806775450706,2.32170796394348,-0.263510882854462,2.07891739583304,-0.585464101774654,0.392546062424623
522346,0.016778,62.8620189167559,-0.0647844672203064,-30.3182163238525,0.280183970928192,14.6760091781616,0.207904919981956,2.34825825691223,-0.276328265666962,1.90474448317793,-0.471660866186301,0.712618800886828
522348,0.0188813,62.8809002172202,-0.0647844672203064,-30.3182163238525,0.280183970928192,14.6760091781616,0.207904919981956,2.34825825691223,-0.276328265666962,1.90474448317793,-0.471660866186301,0.712618800886828
522352,0.0166685,62.8975687175989,-0.112391889095306,-30.2190341949463,0.256380259990692,14.6482381820679,0.196003064513206,2.34093403816223,-0.263510882854462,1.68154451473877,-0.395039049581759,0.738480342964254
522354,0.0166681,62.9142368175089,-0.0132097601890564,-30.1476230621338,0.407137095928192,14.6244344711304,0.153888806700706,2.36107563972473,-0.257102191448212,1.65447771116065,-0.31317634473357,0.772839790128443
522358,0.016666,62.9309028182179,-0.140162885189056,-30.294412612915,0.280183970928192,14.7751913070679,0.196003064513206,2.40044331550598,-0.250693500041962,1.72616343151924,-0.316575780821068,0.801316635917004
522362,0.0166668,62.9475696180016,-0.187770307064056,-30.5403842926025,0.157198131084442,14.7751913070679,0.214313611388206,2.41326069831848,-0.257102191448212,1.63203523816647,-0.435226803945328,0.745266051880288
522364,0.016667,62.9642366170883,-0.187770307064056,-30.5403842926025,0.157198131084442,14.7751913070679,0.214313611388206,2.41326069831848,-0.257102191448212,1.63203523816647,-0.435226803945328,0.745266051880288
522368,0.0166696,62.9809062164277,-0.140162885189056,-30.46897315979,0.208772838115692,14.5490560531616,0.184101209044456,2.45903706550598,-0.263510882854462,1.07812467721868,-0.542996313098518,0.869627266034536
522372,0.0166639,62.9975701160729,-0.140162885189056,-30.46897315979,0.208772838115692,14.5490560531616,0.184101209044456,2.45903706550598,-0.263510882854462,1.07812467721868,-0.542996313098518,0.869627266034536
522374,0.0166672,63.0142373163253,-0.140162885189056,-30.46897315979,0.208772838115692,14.5490560531616,0.184101209044456,2.45903706550598,-0.263510882854462,1.07812467721868,-0.542996313098518,0.869627266034536
522378,0.0166674,63.0309047158808,0.0621686577796936,-30.34202003479,0.331758677959442,14.4260702133179,0.165790662169456,2.45903706550598,-0.257102191448212,0.822353158035014,-0.442567446438748,0.946838501182687
522380,0.0166763,63.0475810151547,0.0621686577796936,-30.34202003479,0.331758677959442,14.4260702133179,0.165790662169456,2.45903706550598,-0.257102191448212,0.822353158035014,-0.442567446438748,0.946838501182687
522384,0.0166669,63.0642479155213,0.109776079654694,-30.3935947418213,0.383333384990692,13.9063558578491,0.130085095763206,2.45903706550598,-0.250693500041962,0.261012404669415,-0.566020843311021,0.935239322077379
522388,0.0166674,63.0809153150767,0.109776079654694,-30.3935947418213,0.383333384990692,13.9063558578491,0.130085095763206,2.45903706550598,-0.250693500041962,0.261012404669415,-0.566020843311021,0.935239322077379
522392,0.0166664,63.0975817143917,0.109776079654694,-30.3935947418213,0.383333384990692,13.9063558578491,0.130085095763206,2.45903706550598,-0.250693500041962,0.261012404669415,-0.566020843311021,0.935239322077379
522394,0.0166676,63.1142493151128,-0.0885881781578064,-30.34202003479,0.331758677959442,13.4342489242554,0.112690083682537,2.47917866706848,-0.257102191448212,-0.395752411342641,-0.775628159799136,1.14165889313531
522398,0.0166662,63.1309155151248,-0.0885881781578064,-30.34202003479,0.331758677959442,13.4342489242554,0.112690083682537,2.47917866706848,-0.257102191448212,-0.395752411342641,-0.775628159799136,1.14165889313531
522402,0.0166672,63.1475827153772,-0.0885881781578064,-30.34202003479,0.331758677959442,13.4342489242554,0.112690083682537,2.47917866706848,-0.257102191448212,-0.395752411342641,-0.775628159799136,1.14165889313531
522404,0.0166669,63.1642496157438,0.0621686577796936,-31.0362949371338,0.331758677959442,13.8785848617554,0.106281392276287,2.55699849128723,-0.289145648479462,-0.772585073707875,-0.974772197651577,1.23165444188188
522408,0.0166671,63.1809167154133,0.0621686577796936,-31.0362949371338,0.331758677959442,13.8785848617554,0.106281392276287,2.55699849128723,-0.289145648479462,-0.772585073707875,-0.974772197651577,1.23165444188188
522410,0.0166668,63.197583515197,0.0105939507484436,-31.0839023590088,0.331758677959442,14.0531454086304,0.112690083682537,2.60369038581848,-0.321189105510712,-0.89388453689812,-0.976978812554565,1.30645072476703
522416,0.0166686,63.214252114296,0.0859723687171936,-30.69114112854,0.280183970928192,13.5810384750366,0.136493787169456,2.48558735847473,-0.314780414104462,-1.31392256759594,-1.07190521909243,1.11762448660693
522418,0.0166657,63.230917815119,0.0859723687171936,-30.69114112854,0.280183970928192,13.5810384750366,0.136493787169456,2.48558735847473,-0.314780414104462,-1.31392256759594,-1.07190521909243,1.11762448660693
522422,0.0166675,63.2475853152573,-0.0647844672203064,-31.0839023590088,0.232576549053192,13.8547811508179,0.136493787169456,2.58995747566223,-0.295554339885712,-1.49866163063049,-1.20877216812784,1.57989020691894
522424,0.0166661,63.2642514146864,-0.112391889095306,-30.960916519165,0.181001842021942,13.9777669906616,0.153888806700706,2.57714009284973,-0.295554339885712,-1.63367219104185,-1.35023181630222,1.52397452645529
522430,0.016666,63.2809174153954,-0.112391889095306,-30.960916519165,0.181001842021942,13.9777669906616,0.153888806700706,2.57714009284973,-0.295554339885712,-1.63367219104185,-1.35023181630222,1.52397452645529
522432,0.0166668,63.2975842151791,-0.0885881781578064,-30.91330909729,0.181001842021942,14.0769491195679,0.160297498106956,2.60369038581848,-0.314780414104462,-1.80418404434177,-1.51436192193534,2.5077650429811
522436,0.0166682,63.3142524156719,-0.0370134711265564,-30.7903232574463,0.181001842021942,13.9301595687866,0.160297498106956,2.59636616706848,-0.308371722698212,-1.79651656741311,-1.51563006328757,2.54127713892301
522438,0.016667,63.3309194147587,-0.0370134711265564,-30.7903232574463,0.181001842021942,13.9301595687866,0.160297498106956,2.59636616706848,-0.308371722698212,-1.79651656741311,-1.51563006328757,2.54127713892301
522442,0.0166671,63.3475865144283,-0.0370134711265564,-30.3697910308838,0.232576549053192,14.1761312484741,0.160297498106956,2.61009907722473,-0.308371722698212,-2.03614321768229,-1.46612014597667,1.98767796441919
522444,0.016666,63.3642525151372,-0.0647844672203064,-30.4927768707275,0.208772838115692,14.1047201156616,0.172199353575706,2.62932515144348,-0.321189105510712,-1.6242853949739,-1.34168167201491,1.75487898827936
522450,0.0166669,63.3809194155037,-0.0647844672203064,-30.4927768707275,0.208772838115692,14.1047201156616,0.172199353575706,2.62932515144348,-0.321189105510712,-1.6242853949739,-1.34168167201491,1.75487898827936
522452,0.0166667,63.3975861147046,-0.290919721126556,-30.1952304840088,-0.0927408263087273,14.3030843734741,0.189594373106956,2.59636616706848,-0.289145648479462,-1.77880423113457,-1.31636683177099,1.93992441703759
522454,0.0166676,63.4142537154257,-0.290919721126556,-30.1952304840088,-0.0927408263087273,14.3030843734741,0.189594373106956,2.59636616706848,-0.289145648479462,-1.77880423113457,-1.31636683177099,1.93992441703759
522458,0.0166665,63.4309202153236,-0.290919721126556,-30.1952304840088,-0.0927408263087273,14.3030843734741,0.189594373106956,2.59636616706848,-0.289145648479462,-1.77880423113457,-1.31636683177099,1.93992441703759
522460,0.0166682,63.4475884158164,-0.687648236751556,-29.9968662261963,-0.418058216571808,13.9777669906616,0.207904919981956,2.58354878425598,-0.314780414104462,-1.66299419643274,-1.61303868674538,2.05099128336023
522464,0.0166661,63.4642545152456,-0.687648236751556,-29.9968662261963,-0.418058216571808,13.9777669906616,0.207904919981956,2.58354878425598,-0.314780414104462,-1.66299419643274,-1.61303868674538,2.05099128336023
522470,0.017904,63.4821585156024,-0.540858685970306,-30.072244644165,-0.267301380634308,14.1047201156616,0.214313611388206,2.64305806159973,-0.346823871135712,-1.73142864561778,-1.72829516915903,2.08235335646338
522472,0.0172024,63.4993609152734,-0.540858685970306,-30.072244644165,-0.267301380634308,14.1047201156616,0.214313611388206,2.64305806159973,-0.346823871135712,-1.73142864561778,-1.72829516915903,2.08235335646338
522474,0.0166676,63.5160285159945,-0.540858685970306,-30.072244644165,-0.267301380634308,14.1047201156616,0.214313611388206,2.64305806159973,-0.346823871135712,-1.73142864561778,-1.72829516915903,2.08235335646338
522478,0.0166674,63.53269591555,-0.513087689876556,-29.6001377105713,-0.0451334044337273,13.4818563461304,0.207904919981956,2.52495503425598,-0.301963031291962,-1.71140414872473,-1.85264946622478,1.76808022251695
522482,0.0166717,63.5493676159531,-0.513087689876556,-29.6001377105713,-0.0451334044337273,13.4818563461304,0.207904919981956,2.52495503425598,-0.301963031291962,-1.71140414872473,-1.85264946622478,1.76808022251695
522486,0.0166632,63.5660308152437,-0.790797650814056,-29.7270908355713,-0.295072376728058,13.6326131820679,0.201496228575706,2.58354878425598,-0.353232562541962,-1.43778026358929,-2.09861505062876,1.97138825485444
522488,0.0166683,63.5826991144568,-0.540858685970306,-29.7746982574463,-0.120511822402477,14.0769491195679,0.219806775450706,2.61009907722473,-0.359641253948212,-1.46775999530339,-2.2852030644676,2.11775499036719
522492,0.0166659,63.5993650145829,-0.540858685970306,-29.7746982574463,-0.120511822402477,14.0769491195679,0.219806775450706,2.61009907722473,-0.359641253948212,-1.46775999530339,-2.2852030644676,2.11775499036719
522494,0.0166667,63.6160317137837,-0.437709271907806,-29.8738803863525,0.0818197205662727,13.9539632797241,0.184101209044456,2.62932515144348,-0.340415179729462,-1.37510592673305,-2.33769302363038,2.13380740394407
522498,0.0166673,63.632699014619,-0.362330853939056,-29.9968662261963,0.157198131084442,14.1047201156616,0.189594373106956,2.63573384284973,-0.366049945354462,-1.55676890747672,-2.35496757841314,2.51940996108083
522502,0.016667,63.6493660137057,-0.362330853939056,-29.9968662261963,0.157198131084442,14.1047201156616,0.189594373106956,2.63573384284973,-0.366049945354462,-1.55676890747672,-2.35496757841314,2.51940996108083
522506,0.0166666,63.6660326141864,-0.263148725032806,-29.9968662261963,0.383333384990692,14.1285238265991,0.177692517638206,2.69524312019348,-0.353232562541962,-1.46435111308381,-2.22965882737802,2.37098317303661
522508,0.0166669,63.682699514553,-0.263148725032806,-29.9968662261963,0.383333384990692,14.1285238265991,0.177692517638206,2.69524312019348,-0.353232562541962,-1.46435111308381,-2.22965882737802,2.37098317303661
522516,0.0197789,63.7024784144014,-0.465480268001556,-30.1714267730713,0.157198131084442,14.2792806625366,0.172199353575706,2.68151021003723,-0.321189105510712,-1.38306888637132,-2.36035358671077,2.30362398411673
522518,0.0218691,63.7243475150317,-0.465480268001556,-30.1714267730713,0.157198131084442,14.2792806625366,0.172199353575706,2.68151021003723,-0.321189105510712,-1.38306888637132,-2.36035358671077,2.30362398411673
522520,0.0166688,63.7410163152963,-0.465480268001556,-30.1714267730713,0.157198131084442,14.2792806625366,0.172199353575706,2.68151021003723,-0.321189105510712,-1.38306888637132,-2.36035358671077,2.30362398411673
522524,0.016666,63.7576823160052,-0.513087689876556,-29.4295444488525,0.0302450135350227,13.8309774398804,0.184101209044456,2.63573384284973,-0.340415179729462,-0.861316358801011,-2.88131144135365,2.26047485616211
522526,0.0166674,63.7743497155607,-0.588466107845306,-29.67551612854,0.0302450135350227,14.2039022445679,0.189594373106956,2.67510151863098,-0.327597796916962,-0.871718018135678,-2.96479858064683,2.21210447259461
