F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
520974,0.0166663,56.009203646332,0.935199,0.4632428,-0.5622327,0.2641752,-0.009696389,0.0444058,0.9634032
520978,0.0166667,56.0258703455329,0.9353015,0.4631638,-0.5621675,0.2644954,-0.009662506,0.04426192,0.9633223
520982,0.0166666,56.0425369460136,0.935332,0.4631266,-0.5620877,0.2645674,-0.009644405,0.04420472,0.9633053
520984,0.0166669,56.0592038463801,0.9353666,0.4630954,-0.5619874,0.2645788,-0.009711614,0.04408763,0.9633068
520986,0.0166673,56.0758711472154,0.9353437,0.4630813,-0.5619295,0.2645882,-0.009777805,0.04403589,0.963306
520992,0.0166673,56.0925384480506,0.9353633,0.4630356,-0.561839,0.2646805,-0.009967322,0.04399852,0.9632804
520994,0.0166666,56.1092050485313,0.9353431,0.4630153,-0.5618085,0.2647688,-0.01007247,0.04399299,0.9632553
520998,0.016667,56.125872047618,0.9353059,0.4629934,-0.5617431,0.2647974,-0.01037481,0.04401468,0.9632432
521000,0.0166669,56.1425389479846,0.9352072,0.4629805,-0.5616571,0.2647328,-0.01060533,0.04402285,0.9632581
521006,0.0166693,56.1592082474381,0.9350545,0.462952,-0.5615638,0.2646305,-0.01101376,0.04396443,0.9632843
521008,0.0170158,56.1762240473181,0.9350281,0.4629137,-0.5614632,0.2646704,-0.01115977,0.04396984,0.9632714
521012,0.0166669,56.1928909476846,0.9349403,0.4628644,-0.561419,0.2646672,-0.01149825,0.04397831,0.9632679
521014,0.0166666,56.2095575481653,0.9349157,0.4628246,-0.5613676,0.2645494,-0.01164286,0.04391943,0.9633012
521020,0.0189062,56.2284637484699,0.9348743,0.4628243,-0.5612188,0.2641519,-0.01196902,0.04376281,0.9634134
521022,0.0166668,56.2451305482537,0.9348656,0.4628162,-0.561143,0.2640116,-0.01210768,0.04364401,0.9634555
521026,0.0166692,56.261799748987,0.934867,0.4627716,-0.5610158,0.2638825,-0.01228374,0.0434985,0.9634953
521028,0.0166655,56.2784652486444,0.9348601,0.4627429,-0.5609654,0.2638118,-0.01238607,0.04340241,0.9635176
521032,0.016667,56.2951322477311,0.9348128,0.4626759,-0.5608446,0.2637487,-0.01251845,0.04312303,0.9635457
521034,0.0166703,56.311802547425,0.9348119,0.4626411,-0.560733,0.2635894,-0.01257454,0.04293722,0.9635969
521038,0.0166686,56.328471146524,0.9348201,0.4626095,-0.5604812,0.2632297,-0.01286122,0.04239991,0.9637152
521040,0.016664,56.345135146752,0.9348401,0.462596,-0.5603513,0.2631257,-0.01297493,0.04226436,0.963748
521046,0.0166675,56.3618026468903,0.9348735,0.4625429,-0.5601384,0.2631649,-0.01303544,0.04210889,0.9637433
521048,0.0166667,56.3784693460912,0.9349272,0.4624988,-0.5600298,0.2633064,-0.01298553,0.04200267,0.96371
521052,0.016667,56.3951363451779,0.934968,0.4624292,-0.5597847,0.2635877,-0.01268951,0.04197814,0.9636381
521054,0.0166667,56.4118030443788,0.9350451,0.4623459,-0.5596526,0.2637832,-0.01250232,0.04200578,0.9635859
521058,0.0166667,56.4284697435796,0.9351385,0.4622189,-0.5594773,0.2642063,-0.01215552,0.04218779,0.9634664
521064,0.0179434,56.4464131444693,0.9352566,0.4620932,-0.5592709,0.2647029,-0.01173358,0.04248099,0.9633224
521066,0.0180319,56.4644450452179,0.9352819,0.4620288,-0.5592105,0.2648794,-0.01165258,0.04265287,0.9632673
521068,0.0166701,56.4811151456088,0.9353049,0.4619809,-0.5591856,0.2650375,-0.01164329,0.0427937,0.9632177
521072,0.0166661,56.4977812450379,0.9353399,0.461882,-0.5591435,0.2652432,-0.01168089,0.04281536,0.9631597
521074,0.0166691,56.5144503451884,0.9352904,0.4618261,-0.5591075,0.265406,-0.01180277,0.04279072,0.9631144
521078,0.0166644,56.5311147458851,0.935308,0.4617445,-0.5590613,0.2654624,-0.01219805,0.04285548,0.9630911
521082,0.0166673,56.5477820467204,0.9352873,0.4617127,-0.5590544,0.2654121,-0.01248487,0.04283135,0.9631023
521086,0.0166666,56.5644486472011,0.9352503,0.4616667,-0.5590413,0.2653489,-0.01292842,0.04269303,0.96312
521088,0.0166679,56.5811165478081,0.9352516,0.4616386,-0.5590328,0.265366,-0.0131496,0.04264589,0.9631144
521092,0.0166658,56.5977823473513,0.9352288,0.4616344,-0.5589983,0.2654695,-0.01344243,0.0426842,0.9630801
521094,0.0166675,56.6144498474896,0.9352484,0.4616143,-0.5590338,0.2655422,-0.01356125,0.04274848,0.9630556
521100,0.0166662,56.6311160475016,0.935346,0.4616475,-0.5591195,0.2656811,-0.01357634,0.04270954,0.9630188
521104,0.0219343,56.6530503481627,0.9354071,0.4617266,-0.5593023,0.2658219,-0.01326633,0.04266701,0.9629861
521108,0.0196028,56.6726531479508,0.9354712,0.4617741,-0.55937,0.2657578,-0.01310239,0.04266103,0.9630064
521110,0.0166687,56.6893218476325,0.9355288,0.4617993,-0.5594853,0.2656422,-0.01295152,0.04259956,0.963043
521114,0.0166667,56.7059885468334,0.9356217,0.4618477,-0.5596814,0.2655282,-0.01265469,0.04250163,0.9630827
521116,0.0166671,56.722655646503,0.9357026,0.4618562,-0.5597732,0.2655579,-0.01246304,0.04244434,0.9630796
521120,0.0166662,56.7393218465149,0.9358115,0.4619025,-0.5599278,0.2655035,-0.01220489,0.04231586,0.9631035
521126,0.0265924,56.7659142464399,0.9358199,0.4621016,-0.5601633,0.2652282,-0.01203889,0.04230617,0.9631819
521128,0.0166676,56.7825818471611,0.935809,0.4621984,-0.5602635,0.2650426,-0.01200699,0.0423176,0.9632328
521132,0.016667,56.7992488462478,0.9357626,0.462357,-0.560484,0.2647002,-0.01200615,0.04238612,0.963324
521134,0.0166689,56.8159177470952,0.9357769,0.4624169,-0.5606001,0.2645377,-0.01202248,0.04233936,0.9633705
521140,0.0166653,56.8325830474496,0.9357471,0.4625935,-0.5609052,0.2643305,-0.01212365,0.04232416,0.9634268
521144,0.0166665,56.8492495473474,0.9356636,0.4627961,-0.5612713,0.2641726,-0.01211363,0.0424128,0.9634663
521146,0.0166654,56.865914946422,0.9356368,0.4629007,-0.5614391,0.2640384,-0.01204049,0.04247728,0.9635012
521148,0.0167386,56.8826535455883,0.9356204,0.4630003,-0.5616114,0.2637863,-0.01189314,0.04248364,0.9635717
521152,0.0166657,56.8993192464113,0.9355461,0.4633055,-0.5619634,0.2631944,-0.01154801,0.04258371,0.9637334
521154,0.016667,56.9159862454981,0.9355423,0.463432,-0.5621358,0.262989,-0.01134792,0.04264176,0.9637893
521160,0.0166666,56.9326528459787,0.9354955,0.4637296,-0.5625656,0.2625754,-0.0107836,0.04289509,0.9638972
521162,0.0166687,56.9493215456605,0.9354555,0.4639334,-0.5628386,0.2622849,-0.01049674,0.04310767,0.96397
521166,0.0166659,56.9659874457866,0.9353458,0.4643112,-0.5633093,0.2616355,-0.01017183,0.04343418,0.9641353
521168,0.0166672,56.982654646039,0.9352565,0.4645921,-0.5636446,0.261013,-0.01013105,0.04362984,0.9642956
521172,0.0166662,56.999320846051,0.9350924,0.464983,-0.5641515,0.2601918,-0.01013819,0.04378297,0.9645105
521176,0.0166679,57.015988746658,0.9349459,0.465255,-0.5644856,0.2596603,-0.01024228,0.04385318,0.9646494
521180,0.0166661,57.0326548460871,0.934727,0.4656276,-0.5649515,0.2588725,-0.01036067,0.0440553,0.9648507
521184,0.0206506,57.0533054452389,0.9343584,0.4661905,-0.5657064,0.2577092,-0.01059393,0.04442692,0.9651425
521186,0.0166664,57.0699718445539,0.9342567,0.4663852,-0.5660288,0.2572661,-0.01063821,0.0446194,0.9652513
521188,0.0166697,57.0866415444762,0.9340875,0.4665851,-0.5663363,0.2567582,-0.01069488,0.04487208,0.9653742
521194,0.0166654,57.1033069435507,0.9337676,0.4669523,-0.5669058,0.2560878,-0.01082016,0.04525884,0.9655328
521196,0.0166687,57.1199756432325,0.9336027,0.4671369,-0.567183,0.2557288,-0.01089943,0.04551167,0.9656152
521200,0.0166652,57.136640843004,0.9332646,0.4673947,-0.5676497,0.2551576,-0.0109821,0.04602888,0.9657409
521202,0.0166669,57.1533077433705,0.9330152,0.4675831,-0.5679502,0.2547806,-0.01104876,0.04639042,0.9658223
521206,0.0166678,57.1699755433947,0.9326452,0.4678169,-0.5683611,0.2544183,-0.01098405,0.04697694,0.9658902
521208,0.0166659,57.1866414435208,0.9324346,0.46793,-0.5686104,0.2542634,-0.01095177,0.04733332,0.965914
521212,0.0166669,57.2033083438873,0.9321359,0.4680428,-0.5689873,0.2540952,-0.01091752,0.04799838,0.9659258
521216,0.0166691,57.2199774440378,0.9319118,0.4681682,-0.569263,0.2539592,-0.01088958,0.04835813,0.9659439
521220,0.0166657,57.2366431448609,0.9316427,0.4682768,-0.5696435,0.2537131,-0.0108463,0.04885666,0.965984
521222,0.0166697,57.2533128447831,0.9313747,0.4683743,-0.5698991,0.2535624,-0.01078025,0.0491832,0.9660078
521230,0.0196981,57.2730109449476,0.9308246,0.4685706,-0.5704976,0.2532922,-0.01070748,0.05007609,0.9660336
521232,0.019273,57.2922839447856,0.9306449,0.4686489,-0.5706758,0.253132,-0.01079317,0.05045702,0.9660548
521234,0.016668,57.3089519441128,0.9304158,0.4687259,-0.570858,0.2529182,-0.01092089,0.05090178,0.966086
521238,0.0166667,57.3256186433136,0.9299987,0.4688865,-0.5711681,0.2525588,-0.01123544,0.0514803,0.9661458
521240,0.0166672,57.3422858435661,0.9297869,0.4689489,-0.5713472,0.2524041,-0.0113843,0.05178478,0.9661682
521244,0.0166664,57.3589522428811,0.9294448,0.469024,-0.5716091,0.2522727,-0.01155042,0.05243177,0.9661656
521246,0.0166678,57.3756200429052,0.9292604,0.4690745,-0.5717805,0.2522042,-0.0116144,0.05285384,0.9661598
521252,0.0166661,57.3922861423343,0.9289645,0.4691859,-0.572115,0.2521325,-0.0116593,0.0537739,0.9661272
521254,0.0166679,57.4089540429413,0.9287943,0.4692696,-0.5722455,0.2521398,-0.01161972,0.05434579,0.9660937
521256,0.0166663,57.4256203435361,0.9286193,0.4693496,-0.5724543,0.2521105,-0.01161528,0.05511045,0.9660581
521260,0.0166675,57.4422878436744,0.9284731,0.469431,-0.5727272,0.2521132,-0.01167863,0.05587269,0.9660128
521264,0.0166664,57.4589542429894,0.9283125,0.4695026,-0.572973,0.2521284,-0.01164918,0.05644389,0.9659761
521266,0.0166673,57.4756215438247,0.9282241,0.4695583,-0.573224,0.2521268,-0.01160874,0.05689836,0.9659503
521270,0.0166669,57.4922884441912,0.9281012,0.4696215,-0.5734328,0.2521408,-0.01157282,0.05740387,0.9659172
521274,0.0166669,57.5089553445578,0.9279947,0.4696892,-0.5737064,0.2521906,-0.01159944,0.05787037,0.965876
521278,0.016667,57.5256223436445,0.9278947,0.469686,-0.5739474,0.2523145,-0.0116565,0.05814721,0.9658263
521280,0.0166664,57.5422887429595,0.9277852,0.4697146,-0.5740899,0.2524177,-0.01169076,0.05830703,0.9657893
521282,0.0166671,57.5589558426291,0.9275695,0.4697535,-0.5743718,0.2526195,-0.01184178,0.05856112,0.9657193
521286,0.0166671,57.5756229422987,0.9274482,0.4697609,-0.5744919,0.2527145,-0.01191167,0.05867484,0.9656867
521290,0.0166837,57.5923066418618,0.9272665,0.4697795,-0.5746602,0.2527385,-0.01201159,0.05876556,0.9656736
521294,0.0166674,57.6089740414172,0.9269554,0.4698088,-0.5748761,0.2527135,-0.01211772,0.05886857,0.9656726
521296,0.0166665,57.6256405413151,0.9266911,0.4698835,-0.5750074,0.2526853,-0.01219634,0.05898126,0.9656721
521300,0.0166675,57.6423080414534,0.9262755,0.4699524,-0.5751516,0.2526731,-0.01235268,0.05924182,0.9656574
521306,0.0166665,57.6589745413512,0.9257568,0.4699971,-0.5752825,0.252749,-0.01261094,0.0595629,0.9656144
521308,0.0168953,57.6758698411286,0.9252539,0.4699892,-0.57547,0.2528455,-0.01295339,0.05988128,0.9655649
521310,0.0166675,57.6925373412669,0.9249275,0.4699658,-0.5755777,0.252878,-0.01316525,0.06007554,0.9655415
521314,0.0166675,57.7092048414052,0.9245134,0.4699748,-0.5756874,0.2529047,-0.0134459,0.06037791,0.9655118
521318,0.0166665,57.725871341303,0.9237216,0.4700388,-0.5758849,0.2528744,-0.01411806,0.06101659,0.96547
521320,0.0166857,57.742557041347,0.9233868,0.4700364,-0.5759768,0.2528835,-0.01448449,0.06134148,0.9654416
521324,0.0166661,57.7592231407762,0.9226395,0.470032,-0.5761745,0.252972,-0.01521199,0.06184077,0.9653753
521326,0.0166679,57.7758910413831,0.9222405,0.4700027,-0.5762984,0.2530579,-0.01573561,0.06205133,0.9653309
521332,0.0166662,57.7925572413951,0.9213874,0.4700371,-0.5765216,0.2531473,-0.01685403,0.06250294,0.9652594
521334,0.0166669,57.8092241417617,0.921012,0.4700452,-0.5766076,0.2531093,-0.01737741,0.06267463,0.965249
521338,0.0166668,57.8258909415454,0.9200852,0.4701235,-0.5768428,0.2528507,-0.01873636,0.06303108,0.9652681
521340,0.0166675,57.8425584416837,0.9196523,0.4701668,-0.5769563,0.2526751,-0.01926094,0.06315439,0.9652957
521344,0.0166659,57.8592243418098,0.9192845,0.4701996,-0.5770713,0.2525041,-0.01973643,0.06331492,0.9653203
521350,0.0166672,57.8758915420622,0.9183502,0.470352,-0.5773647,0.2522215,-0.02047201,0.0639451,0.9653374
521352,0.0171941,57.8930856417865,0.9180766,0.4703811,-0.5774849,0.2520412,-0.02063823,0.06423628,0.9653616
521354,0.0166694,57.9097550418228,0.9176864,0.470428,-0.5776199,0.2517832,-0.02066687,0.06455003,0.9654074
521356,0.0166656,57.926420642063,0.9174036,0.4705085,-0.5777164,0.2514739,-0.02066359,0.06489646,0.9654648
521360,0.0166673,57.9430879428983,0.9170169,0.4706026,-0.5778745,0.2510343,-0.02057281,0.06535786,0.9655501
521364,0.016667,57.959754941985,0.9168224,0.4705901,-0.5780188,0.2508151,-0.02045376,0.06559528,0.9655935
521368,0.0166674,57.9764223415405,0.9165918,0.470626,-0.5781988,0.2507683,-0.02023736,0.06574275,0.9656001
521370,0.016666,57.9930883422494,0.9164326,0.4706064,-0.5783391,0.2507775,-0.01996627,0.06580566,0.9655991
521376,0.0166678,58.0097561422735,0.916293,0.4705628,-0.5784506,0.2507188,-0.01961788,0.06591837,0.9656138
521378,0.0166655,58.0264216419309,0.9162586,0.4705726,-0.5784965,0.2506096,-0.01944421,0.06595884,0.9656429
521382,0.016668,58.0430896412581,0.9162465,0.4705231,-0.5785393,0.2505463,-0.01929196,0.06590214,0.9656662
521384,0.0166657,58.0597553420812,0.916247,0.4704578,-0.5785549,0.2506189,-0.019281,0.06581709,0.9656534
521392,0.0225122,58.0822675414383,0.9163342,0.4703058,-0.5785562,0.2509467,-0.019381,0.06524707,0.965605
521394,0.0204633,58.1027308423072,0.9163773,0.4702833,-0.5785077,0.2510921,-0.01936153,0.06501281,0.9655834
521396,0.0166681,58.1193989422172,0.9164394,0.4702537,-0.5784575,0.25118,-0.01933923,0.06475506,0.9655783
521398,0.0166669,58.1360658425838,0.9165404,0.4701965,-0.5783144,0.2513136,-0.01919827,0.06452915,0.9655614
521402,0.0166672,58.1527330428362,0.9166518,0.4701571,-0.5782031,0.2514693,-0.01902854,0.06450722,0.9655257
521406,0.0166665,58.169399542734,0.9168363,0.4700671,-0.5780882,0.2517486,-0.01875482,0.06453452,0.9654565
521408,0.0166667,58.1860662419349,0.9170131,0.4700183,-0.5780084,0.2520777,-0.01835103,0.06456808,0.9653761
521412,0.0166676,58.202733842656,0.9172383,0.4699744,-0.5779284,0.2522752,-0.01789127,0.06452709,0.9653359
521416,0.0166673,58.2194011434913,0.9175151,0.4699797,-0.5778115,0.2524148,-0.01710568,0.0643537,0.9653252
521420,0.0166659,58.2360670436174,0.9177182,0.4700051,-0.5777639,0.2524559,-0.01654456,0.06422546,0.9653328
521422,0.0166687,58.2527357432991,0.9178707,0.4700003,-0.5777336,0.2525162,-0.016182,0.06414852,0.9653283
521426,0.0166652,58.2694009430707,0.9182125,0.4699667,-0.5777141,0.2525975,-0.01551647,0.06405749,0.965324
521430,0.0166681,58.2860690429807,0.9184286,0.4699724,-0.5777109,0.2525631,-0.01507677,0.06399882,0.9653438
521434,0.0166659,58.3027349431068,0.9185824,0.4700284,-0.5777175,0.2524818,-0.01486571,0.06395842,0.9653711
521436,0.0166673,58.319402243942,0.9186888,0.4700503,-0.5777074,0.2524515,-0.01477097,0.06389784,0.9653845
521440,0.0166667,58.3360689431429,0.9189035,0.470065,-0.5777019,0.2524678,-0.01478074,0.06369045,0.9653938
521442,0.0166674,58.3527363426983,0.9189997,0.4700466,-0.5776873,0.2524915,-0.01478189,0.06355807,0.9653963
521446,0.0166661,58.3694024421275,0.9191603,0.4700243,-0.577673,0.2524654,-0.01487313,0.0632927,0.9654191
521448,0.016667,58.3860694412142,0.9192457,0.4699793,-0.577648,0.252387,-0.01490663,0.06310807,0.9654512
521454,0.0166668,58.4027362409979,0.9193524,0.4699751,-0.5776482,0.2523119,-0.01513829,0.06287445,0.9654825
521456,0.0166667,58.4194029401988,0.9194129,0.469991,-0.5776529,0.2523163,-0.01525615,0.06279572,0.9654846
521460,0.0166668,58.4360697399825,0.9194613,0.4699403,-0.5776659,0.2524337,-0.0154943,0.06266008,0.9654589
521462,0.016668,58.4527377393097,0.9194883,0.4699391,-0.5776843,0.2525072,-0.01561342,0.06263679,0.9654393
521466,0.0166661,58.4694038387388,0.9194811,0.469933,-0.5776935,0.2525116,-0.01578321,0.06265067,0.9654345
521468,0.0166667,58.4860705379397,0.9194855,0.4699517,-0.5776865,0.252464,-0.01583385,0.06263412,0.9654471
521474,0.017319,58.5033895373344,0.9194189,0.4699683,-0.5776992,0.2523041,-0.01591684,0.06252526,0.9654946
521476,0.0166667,58.5200562365353,0.919412,0.4699784,-0.57773,0.252349,-0.01589471,0.06246201,0.9654874
521480,0.0166676,58.5367238372564,0.9194056,0.4699547,-0.5777475,0.2524471,-0.01582209,0.06237433,0.9654686
521482,0.0166674,58.5533912368119,0.9193881,0.4699702,-0.5777661,0.2525304,-0.01574248,0.06232849,0.9654511
521486,0.0166675,58.5700587369502,0.9193601,0.4699832,-0.5777459,0.2525628,-0.01550068,0.06226343,0.9654507
521490,0.0166669,58.5867256373167,0.9193228,0.4700028,-0.5777415,0.2525129,-0.01533395,0.06227997,0.9654654
521494,0.0166664,58.6033920366317,0.9192035,0.4700404,-0.5777437,0.252429,-0.01515369,0.06237334,0.9654841
521496,0.0166672,58.6200592368841,0.9191494,0.4700337,-0.5777356,0.252405,-0.01509217,0.06248147,0.9654844
521500,0.0166689,58.6367281377316,0.9190153,0.4700025,-0.5777014,0.2523251,-0.01513181,0.062612,0.9654962
521502,0.0166647,58.6533928383142,0.9189271,0.4699859,-0.5776771,0.2523456,-0.0151692,0.0626685,0.9654866
521506,0.016667,58.6700598374009,0.9187081,0.4699366,-0.5776886,0.2524664,-0.01536373,0.06283555,0.965441
521510,0.0166669,58.6867267377675,0.9186207,0.4699246,-0.5776823,0.2525512,-0.01546538,0.06295463,0.9654095
521514,0.0184682,58.7051949370652,0.9183566,0.4698275,-0.577702,0.2527573,-0.01578884,0.0632351,0.965332
521516,0.0166666,58.7218615375459,0.9182526,0.469798,-0.5777032,0.2528115,-0.01585738,0.06329048,0.965313
521520,0.0166681,58.7385296374559,0.9181894,0.4697705,-0.5776938,0.252848,-0.0159122,0.06334905,0.9652987
521522,0.0166671,58.7551967371255,0.9180643,0.4697599,-0.5776941,0.2529097,-0.0160377,0.06351127,0.9652699
521526,0.0166668,58.7718635369092,0.9178758,0.4697503,-0.5777238,0.2529249,-0.01620943,0.06385121,0.9652406
521530,0.016684,58.7885475363582,0.9177709,0.4696971,-0.5777598,0.2529154,-0.01632307,0.06408323,0.9652258
521534,0.0166661,58.8052136357874,0.917633,0.4696407,-0.5778786,0.2530749,-0.01657763,0.06429377,0.9651656
521536,0.0166671,58.8218807354569,0.9175751,0.4696279,-0.5779415,0.2532054,-0.01664954,0.06430306,0.9651295
521540,0.0166666,58.8385473359376,0.9175062,0.4696558,-0.5780611,0.2531711,-0.01682968,0.06435996,0.9651316
521542,0.0166667,58.8552140351385,0.9174387,0.4697388,-0.5780852,0.2529919,-0.01693018,0.06443617,0.9651718
521546,0.0166691,58.871883135289,0.9174245,0.4698455,-0.5781439,0.252651,-0.01697375,0.06430638,0.9652689
521550,0.0166646,58.8885477352887,0.9174803,0.469888,-0.5782421,0.252518,-0.01689379,0.06410315,0.9653186
521554,0.0166666,58.9052143357694,0.9175966,0.4700646,-0.5784393,0.2523067,-0.01633127,0.0635139,0.9654225
521556,0.0166668,58.9218811355531,0.9176335,0.4701709,-0.5784975,0.2521569,-0.01599462,0.06337503,0.9654765
521560,0.0166678,58.9385489355773,0.9177428,0.4702781,-0.578582,0.2519143,-0.01525263,0.06310384,0.9655696
521562,0.0166663,58.9552152361721,0.9178208,0.4703349,-0.5786325,0.2517597,-0.01482927,0.06297745,0.9656247
521568,0.0166676,58.9718828368932,0.9179959,0.4703948,-0.5787085,0.2515512,-0.01399281,0.06282823,0.9657012
521570,0.0166817,58.9885645359755,0.9180992,0.470382,-0.5787103,0.2515208,-0.01372639,0.06273102,0.9657193
521574,0.0166672,59.0052317362279,0.9182664,0.4703265,-0.5787624,0.2517358,-0.0130785,0.0623738,0.9656954
521576,0.0166662,59.0218979362398,0.9183682,0.4702206,-0.5788311,0.2520786,-0.01274544,0.06209146,0.9656286
521580,0.0166676,59.038565536961,0.9185616,0.4700992,-0.5789703,0.2528084,-0.0120933,0.06175606,0.9654677
521582,0.0166671,59.0552326366305,0.9186913,0.4700404,-0.5790493,0.2530255,-0.01177479,0.06161521,0.9654238
521586,0.0166663,59.0718989372253,0.9189507,0.4699844,-0.5792047,0.2533509,-0.01097497,0.06123319,0.9653721
521590,0.0166673,59.0885662380606,0.9191137,0.4699534,-0.5793194,0.2535077,-0.01049295,0.0609546,0.965354
521594,0.0166658,59.1052320376039,0.919519,0.4699458,-0.5795889,0.2539594,-0.009028816,0.06035789,0.9652876
521596,0.0166662,59.1218982376158,0.9197298,0.4699349,-0.5797032,0.253947,-0.008618595,0.06022396,0.9653029
521600,0.0166678,59.13856603764,0.9200331,0.4699825,-0.579852,0.2537534,-0.008022895,0.06005695,0.9653694
521602,0.0166672,59.1552332378924,0.9201967,0.4699959,-0.5799435,0.2536125,-0.007714346,0.05989049,0.9654193
521608,0.0166669,59.1719001382589,0.9204874,0.470041,-0.5801808,0.2537466,-0.007143131,0.05928332,0.9654259
521610,0.0166686,59.1885687373579,0.9206885,0.4700052,-0.5803483,0.253929,-0.006711574,0.05889602,0.9654047
521612,0.0166671,59.2052358370274,0.9209718,0.4699684,-0.5805593,0.2542036,-0.00618928,0.05850247,0.9653599
521616,0.0166672,59.2219030372798,0.921286,0.4700055,-0.5807149,0.2542699,-0.005687883,0.05824315,0.9653612
521620,0.0166654,59.2385684363544,0.9216731,0.4700017,-0.5808979,0.2543024,-0.004829941,0.05768633,0.9653907
521622,0.0166671,59.255235536024,0.9219267,0.4699911,-0.5810418,0.2544455,-0.004188417,0.05721169,0.9653843
521626,0.016667,59.2719025351107,0.9224892,0.4699316,-0.5812802,0.2547743,-0.003105993,0.05647982,0.9653447
521630,0.0166667,59.2885692343116,0.9227278,0.4699413,-0.5813782,0.2548075,-0.002592159,0.0562122,0.9653531
521634,0.0166671,59.3052363339812,0.9232652,0.4700293,-0.5815501,0.2545971,-0.001544191,0.05542609,0.9654563
521636,0.0166679,59.3219042345881,0.9236794,0.4700603,-0.5817111,0.2545462,-0.0006440576,0.05470059,0.9655122
521640,0.016666,59.3385702352971,0.9241042,0.4700791,-0.5819103,0.2547226,0.000245525,0.05407698,0.965501
521642,0.0166665,59.3552367351949,0.9243716,0.4700981,-0.5819908,0.2548409,0.0008920839,0.05372171,0.9654891
521648,0.0166671,59.3719038348645,0.9249464,0.4701086,-0.582094,0.2548127,0.002123686,0.05318585,0.9655243
521650,0.0166707,59.3885745350271,0.9252136,0.4701181,-0.5821382,0.2548184,0.002688186,0.05283065,0.9655409
521654,0.0166668,59.4052413348109,0.9257265,0.4700662,-0.5822544,0.2552121,0.003894527,0.05212479,0.9654712
521656,0.0166667,59.4219080340117,0.9259962,0.4700193,-0.5823473,0.2556248,0.004614181,0.05176758,0.965378
521660,0.016667,59.4385750330985,0.9265203,0.4699712,-0.5824673,0.2561205,0.005934746,0.05117331,0.9652711
521662,0.0166669,59.455241933465,0.9267938,0.4699961,-0.5824773,0.256162,0.006588919,0.05087074,0.9652719
521666,0.0166671,59.4719090331346,0.9272667,0.4700172,-0.5824437,0.2560364,0.00800574,0.05017361,0.965331
521670,0.0166667,59.4885757323354,0.9273971,0.4700086,-0.5824378,0.2560745,0.008358301,0.04998455,0.9653277
521674,0.0166674,59.5052431318909,0.9278479,0.469905,-0.5824572,0.2565487,0.00964737,0.04945825,0.9652169
521676,0.016666,59.5219091325998,0.9281787,0.4697681,-0.5824766,0.2571281,0.0105084,0.04907262,0.9650733
521680,0.0166676,59.538576733321,0.9285272,0.4696208,-0.5825269,0.2576844,0.01127867,0.04857012,0.9649417
521682,0.016667,59.5552437324077,0.9287068,0.4695402,-0.5825201,0.2579536,0.01164333,0.0482801,0.96488
521686,0.0166668,59.5719105321914,0.9290601,0.4694132,-0.5824665,0.2586187,0.01255078,0.04750942,0.9647288
521690,0.0166669,59.5885774325579,0.9292358,0.4693046,-0.5824415,0.2589623,0.01289686,0.04718389,0.9646481
521694,0.0166668,59.6052442323416,0.9296339,0.4691033,-0.5823824,0.2598125,0.01355094,0.04654287,0.9644416
521696,0.0166667,59.6219109315425,0.9298242,0.4690029,-0.5823698,0.2602192,0.0138762,0.04619237,0.9643441
521700,0.0166675,59.6385784316808,0.9302502,0.4688623,-0.5823217,0.2608407,0.01465646,0.04551059,0.9641972
521702,0.016667,59.6552454307675,0.9304498,0.46885,-0.5822874,0.2611104,0.01511745,0.04518853,0.9641322
521708,0.0166669,59.6719123311341,0.9308699,0.4687569,-0.5822379,0.2615328,0.01608266,0.04467975,0.9640258
521710,0.0166664,59.6885787304491,0.9311113,0.4687263,-0.5822049,0.2618033,0.01670851,0.04436738,0.9639562
521714,0.0166668,59.7052455302328,0.9315177,0.4686612,-0.5821665,0.2621463,0.01783187,0.04389112,0.9638646
521716,0.0166678,59.7219133302569,0.9317456,0.4686398,-0.582135,0.2622107,0.01838516,0.0436505,0.9638476
521722,0.0171781,59.7390914298594,0.9322681,0.4686105,-0.5819944,0.2621555,0.01977024,0.0431251,0.9638588
521724,0.0166669,59.7557583302259,0.9324772,0.4685397,-0.5819339,0.2622206,0.0202631,0.04284994,0.9638432
521728,0.0166687,59.7724270299077,0.9328223,0.4684292,-0.581853,0.2625362,0.02095893,0.04236456,0.9637638
521730,0.0166662,59.7890932299197,0.9330375,0.4683476,-0.581835,0.2628431,0.02149836,0.04199295,0.9636846
521734,0.0166703,59.8057635296136,0.9335553,0.4681621,-0.5817295,0.2633941,0.02265028,0.04131544,0.963537
521736,0.0166644,59.8224279303104,0.9337804,0.4680935,-0.581672,0.263599,0.02321903,0.04100988,0.9634805
521740,0.0166693,59.8390972297639,0.9342383,0.4679977,-0.5815075,0.2639815,0.02435396,0.04040397,0.9633734
521742,0.0166651,59.8557623289526,0.9344828,0.4679559,-0.5814558,0.2642459,0.02495436,0.04011173,0.9632977
521748,0.0166671,59.8724294286221,0.9350384,0.4678432,-0.5813645,0.2649707,0.02630957,0.039462,0.9630893
521750,0.0166663,59.8890957292169,0.9352076,0.4678283,-0.5813636,0.265191,0.02675758,0.03925588,0.9630249
