F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,59.9921258259565,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166688,60.0087946262211,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016665,60.0254596266896,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166672,60.042126826942,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,60.0587933268398,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,60.0754601266235,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,60.0921272262931,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,60.1087946258485,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,60.1254614256322,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,60.1421285253018,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,60.1587950251997,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,60.1754616256803,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.1921285260469,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166675,60.2087960261852,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.2254629265517,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,60.2421294264495,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,60.258796826005,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.2754638250917,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,60.2921305242926,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.3087975233793,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,60.3254642225802,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,60.3421309217811,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,60.3587977215648,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,60.3754645213485,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.392131421715,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,60.4087982214987,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.4254652205855,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166672,60.4421324208379,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,60.4587989207357,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166679,60.4754668213427,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166659,60.4921327214688,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.5087996218354,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,60.5254663210362,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166685,60.5421348214149,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166655,60.5588003210723,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,60.5754674207419,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.5921344198287,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.6088013201952,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.6254682205617,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,60.6421356201172,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166663,60.658801920712,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.6754689197987,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,60.6921355202794,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.708802420646,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,60.7254695203155,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.7421365194023,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.758803518489,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,60.7754703182727,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,60.7921373173594,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166682,60.8088055178523,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166658,60.8254713173956,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,60.8421380165964,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166673,60.8588053174317,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166672,60.8754725176841,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,60.892139216885,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166672,60.9088064171374,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,60.925473516807,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.9421404171735,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,60.9588071163744,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.9754740167409,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,60.9921409171075,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166675,61.0088084172457,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016666,61.0254744179547,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,61.0421411171556,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,61.0588081162423,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,61.0754755157977,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.0921423155814,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166678,61.1088101156056,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,61.1254768148065,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166664,61.1421432141215,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,61.158810114488,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,61.1754768136889,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166682,61.1921450141817,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166657,61.2088107150048,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.2254775147885,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,61.2421444151551,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,61.2588115148246,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166699,61.2754814140499,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166653,61.2921467144042,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.3088135141879,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.3254803139716,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,61.3421473130584,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.3588141128421,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,61.375480812043,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166673,61.3921481128782,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166677,61.4088158123195,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166658,61.4254816118628,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,61.4421485122293,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166672,61.4588157124817,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.4754825122654,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,61.492149412632,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,61.5088168121874,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,61.525483712554,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,61.5421502124518,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.5588170122355,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,61.5754838120192,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,61.5921509116888,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166678,61.608818711713,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166664,61.625485111028,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,61.6421521101147,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,61.6588192097843,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,61.6754857096821,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,61.6921523101628,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166695,61.708821810782,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166652,61.7254870105535,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166662,61.7421532105654,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166674,61.7588206101209,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,61.7754873093218,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,61.7921543084085,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166671,61.8088214080781,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,61.8254879079759,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166676,61.842155508697,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166665,61.8588220085949,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,61.8754889089614,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,61.8921556081623,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,61.9088225085288,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166675,61.9254900086671,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166687,61.9421587083489,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166655,61.9588242080063,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,61.9754909072071,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,61.9921579062939,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,62.0088247060776,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.0254917051643,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,62.042158504948,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166669,62.0588254053146,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166666,62.0754920057952,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166668,62.0921588055789,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.1088258046657,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.016667,62.1254928037524,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166675,62.1421603038907,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
0,0.0166667,62.1588270030916,1.041137,0.5059057,-0.3400587,0.5685143,-0.2298867,0.7247231,0.3141977,1,1,0.4950588,0.09113652,0.07690568,0.9925244,-0.09480638,0.073792,-0.02148984
