F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,28.1867063120008,-0.06475257,0.2619137,0.44278,-0.02527443,-0.07657928,0.995001,-0.05890493,0.0243130829185247,0,0
0,0.0166673,28.203373612836,-0.07374464,0.2586533,0.4451074,-0.02283531,-0.08235334,0.9943642,-0.06273977,0.0243130829185247,0,0
0,0.0166674,28.2200410123914,-0.07374464,0.2586533,0.4451074,-0.02283531,-0.08235334,0.9943642,-0.06273977,0.0243130829185247,0,0
0,0.0166672,28.2367082126439,-0.07374464,0.2586533,0.4451074,-0.02283531,-0.08235334,0.9943642,-0.06273977,0.0243130829185247,0,0
0,0.0166655,28.2533737123013,-0.08259355,0.2546583,0.4476483,-0.0209668,-0.08709169,0.993791,-0.06599186,0.0243130829185247,0,0
0,0.0166675,28.2700412124395,-0.08259355,0.2546583,0.4476483,-0.0209668,-0.08709169,0.993791,-0.06599186,0.0243130829185247,0,0
0,0.0166667,28.2867079116404,-0.09007193,0.2503967,0.4499274,-0.01728787,-0.09034455,0.9934733,-0.06745199,0.0243124272674322,0,0
0,0.0166667,28.3033746108413,-0.09007193,0.2503967,0.4499274,-0.01728787,-0.09034455,0.9934733,-0.06745199,0.0243124272674322,0,0
0,0.0166671,28.3200417105109,-0.09007193,0.2503967,0.4499274,-0.01728787,-0.09034455,0.9934733,-0.06745199,0.0243124272674322,0,0
0,0.0166668,28.3367085102946,-0.09731043,0.2460019,0.4520104,-0.01328869,-0.09227371,0.9933192,-0.06801414,0.0243124272674322,0,0
0,0.0166667,28.3533752094954,-0.09731043,0.2460019,0.4520104,-0.01328869,-0.09227371,0.9933192,-0.06801414,0.0243124272674322,0,0
0,0.0166669,28.370042109862,-0.09731043,0.2460019,0.4520104,-0.01328869,-0.09227371,0.9933192,-0.06801414,0.0243124272674322,0,0
0,0.0166672,28.3867093101144,-0.1076353,0.2376265,0.4559314,-0.005605006,-0.0935944,0.9933685,-0.06654121,0.0243124272674322,0,0
0,0.0166669,28.4033762104809,-0.1076353,0.2376265,0.4559314,-0.005605006,-0.0935944,0.9933685,-0.06654121,0.0243124272674322,0,0
0,0.0166673,28.4200435113162,-0.111606,0.2336925,0.4577917,-0.000565517,-0.09132635,0.9937817,-0.0636951,0.0243124272674322,0,0
0,0.0166665,28.436710011214,-0.1136908,0.230191,0.4588309,0.003861904,-0.08828025,0.9942615,-0.06029677,0.0243124272674322,0,0
0,0.0166665,28.4533765111119,-0.1136908,0.230191,0.4588309,0.003861904,-0.08828025,0.9942615,-0.06029677,0.0243124272674322,0,0
0,0.0166667,28.4700432103127,-0.1136908,0.230191,0.4588309,0.003861904,-0.08828025,0.9942615,-0.06029677,0.0243124272674322,0,0
0,0.0166669,28.4867101106793,-0.1148183,0.2264285,0.4593973,0.009356521,-0.08357712,0.9948929,-0.05581648,0.0243124272674322,0,0
0,0.016667,28.503377109766,-0.1148183,0.2264285,0.4593973,0.009356521,-0.08357712,0.9948929,-0.05581648,0.0243124272674322,0,0
0,0.0166667,28.5200438089669,-0.1147478,0.2229046,0.4591464,0.01476152,-0.07812259,0.9955069,-0.05142811,0.0243124272674322,0,0
0,0.0166677,28.5367115084082,-0.1147478,0.2229046,0.4591464,0.01476152,-0.07812259,0.9955069,-0.05142811,0.0243124272674322,0,0
0,0.0166667,28.5533782076091,-0.1147478,0.2229046,0.4591464,0.01476152,-0.07812259,0.9955069,-0.05142811,0.0243124272674322,0,0
0,0.0166669,28.5700451079756,-0.113687,0.2198839,0.458164,0.01989269,-0.07159048,0.9961178,-0.04720668,0.0243124272674322,0,0
0,0.0166666,28.5867117084563,-0.113687,0.2198839,0.458164,0.01989269,-0.07159048,0.9961178,-0.04720668,0.0243130829185247,0,0
0,0.016667,28.603378707543,-0.113687,0.2198839,0.458164,0.01989269,-0.07159048,0.9961178,-0.04720668,0.0243130829185247,0,0
0,0.0166668,28.6200455073267,-0.1100801,0.2153763,0.4545385,0.02930215,-0.05813957,0.997081,-0.03988276,0.0243130829185247,0,0
0,0.0166674,28.6367129068822,-0.1100801,0.2153763,0.4545385,0.02930215,-0.05813957,0.997081,-0.03988276,0.0243130829185247,0,0
0,0.0166666,28.6533795073628,-0.1083082,0.2137436,0.452147,0.03367737,-0.05117504,0.9974602,-0.0363334,0.0243130829185247,0,0
0,0.0166668,28.6700463071465,-0.1067802,0.2126447,0.4497201,0.03809013,-0.04378195,0.9977794,-0.0326886,0.0243130829185247,0,0
0,0.0166671,28.6867134068161,-0.1067802,0.2126447,0.4497201,0.03809013,-0.04378195,0.9977794,-0.0326886,0.0243130829185247,0,0
0,0.0166671,28.7033805064857,-0.1067802,0.2126447,0.4497201,0.03809013,-0.04378195,0.9977794,-0.0326886,0.0243130829185247,0,0
0,0.0166672,28.7200477067381,-0.1055918,0.2120862,0.4473851,0.04199955,-0.03680964,0.9980064,-0.02939931,0.0243130829185247,0,0
0,0.0166675,28.7367152068764,-0.1055918,0.2120862,0.4473851,0.04199955,-0.03680964,0.9980064,-0.02939931,0.0243130829185247,0,0
0,0.0166664,28.7533816061914,-0.1044131,0.2120045,0.4451064,0.04600081,-0.02969066,0.9981532,-0.02631732,0.0243130829185247,0,0
0,0.0171474,28.7705290056765,-0.1044131,0.2120045,0.4451064,0.04600081,-0.02969066,0.9981532,-0.02631732,0.0243130829185247,0,0
0,0.0166667,28.7871957048774,-0.1044131,0.2120045,0.4451064,0.04600081,-0.02969066,0.9981532,-0.02631732,0.0243130829185247,0,0
0,0.016709,28.8039047047496,-0.103294,0.2122228,0.4428913,0.04970559,-0.02267457,0.9982342,-0.02331752,0.0243130829185247,0,0
0,0.0166668,28.8205715045333,-0.103294,0.2122228,0.4428913,0.04970559,-0.02267457,0.9982342,-0.02331752,0.0346345715224743,0,0
0,0.0166669,28.8372384048998,-0.1008803,0.2130532,0.4386244,0.05630475,-0.009525521,0.9982129,-0.0176097,0.0346345715224743,0,0
0,0.0166673,28.8539057057351,-0.1008803,0.2130532,0.4386244,0.05630475,-0.009525521,0.9982129,-0.0176097,0.0346345715224743,0,0
0,0.0166666,28.8705723062158,-0.1008803,0.2130532,0.4386244,0.05630475,-0.009525521,0.9982129,-0.0176097,0.0346345715224743,0,0
0,0.0166685,28.8872408065945,-0.09945716,0.2134653,0.4365241,0.05935266,-0.003062028,0.9981236,-0.01473343,0.0346345715224743,0,0
0,0.0166658,28.9039066061378,-0.09810448,0.213721,0.4345097,0.061842,0.00223099,0.9980082,-0.01225844,0.0346345715224743,0,0
0,0.0166663,28.9205729067326,-0.09810448,0.213721,0.4345097,0.061842,0.00223099,0.9980082,-0.01225844,0.0346345715224743,0,0
0,0.0166675,28.9372404068708,-0.09628426,0.2142084,0.432419,0.0649454,0.008100708,0.9978101,-0.009564416,0.0346345715224743,0,0
0,0.0166668,28.9539072066545,-0.09628426,0.2142084,0.432419,0.0649454,0.008100708,0.9978101,-0.009564416,0.0346345715224743,0,0
0,0.0166671,28.9705743063241,-0.09628426,0.2142084,0.432419,0.0649454,0.008100708,0.9978101,-0.009564416,0.0346345715224743,0,0
0,0.0166665,28.987240806222,-0.09351771,0.2146379,0.4303579,0.06839598,0.01383719,0.9975375,-0.007030346,0.0394807681441307,0,0
0,0.0166668,29.0039076060057,-0.09351771,0.2146379,0.4303579,0.06839598,0.01383719,0.9975375,-0.007030346,0.0394807681441307,0,0
0,0.0166668,29.0205744057894,-0.09351771,0.2146379,0.4303579,0.06839598,0.01383719,0.9975375,-0.007030346,0.0394807681441307,0,0
0,0.0166668,29.0372412055731,-0.09028091,0.2153281,0.4289094,0.07092241,0.01864763,0.9972925,-0.005480154,0.0394807681441307,0,0
0,0.0166683,29.0539095047861,-0.09028091,0.2153281,0.4289094,0.07092241,0.01864763,0.9972925,-0.005480154,0.0394807681441307,0,0
0,0.0166678,29.0705773048103,-0.09028091,0.2153281,0.4289094,0.07092241,0.01864763,0.9972925,-0.005480154,0.0394807681441307,0,0
0,0.0166666,29.087243905291,-0.07927497,0.2169046,0.4259467,0.07593368,0.02688404,0.9967394,-0.004666905,0.0394807681441307,0,0
0,0.0166668,29.1039107050747,-0.07927497,0.2169046,0.4259467,0.07593368,0.02688404,0.9967394,-0.004666905,0.0394807681441307,0,0
0,0.0166669,29.1205776054412,-0.07107742,0.2176837,0.4242451,0.07830818,0.0299826,0.9964625,-0.005610743,0.0394807681441307,0,0
0,0.0166671,29.1372447051108,-0.06216466,0.2185356,0.4223964,0.07970142,0.03220909,0.9962716,-0.007292503,0.0394807681441307,0,0
0,0.0166666,29.1539113055915,-0.06216466,0.2185356,0.4223964,0.07970142,0.03220909,0.9962716,-0.007292503,0.0394807681441307,0,0
0,0.0166668,29.1705781053752,-0.06216466,0.2185356,0.4223964,0.07970142,0.03220909,0.9962716,-0.007292503,0.0394807681441307,0,0
0,0.0166683,29.1872464045882,-0.05206559,0.2192035,0.4203894,0.08096767,0.03302643,0.9961227,-0.009650976,0.0394807681441307,0,0
0,0.0166659,29.2039123047143,-0.05206559,0.2192035,0.4203894,0.08096767,0.03302643,0.9961227,-0.009650976,0.0394807681441307,0,0
0,0.0166668,29.220579104498,-0.04299472,0.2199837,0.4187116,0.08132975,0.03320939,0.9960616,-0.01199748,0.0394807681441307,0,0
0,0.0166671,29.2372462041676,-0.04299472,0.2199837,0.4187116,0.08132975,0.03320939,0.9960616,-0.01199748,0.0394807681441307,0,0
0,0.0166671,29.2539133038372,-0.04299472,0.2199837,0.4187116,0.08132975,0.03320939,0.9960616,-0.01199748,0.0394807681441307,0,0
0,0.0166672,29.2705805040896,-0.03379362,0.2210693,0.4173635,0.0813196,0.03348842,0.9960223,-0.01432624,0.0394807681441307,0,0
0,0.0166686,29.2872491031885,-0.03379362,0.2210693,0.4173635,0.0813196,0.03348842,0.9960223,-0.01432624,0.0394807681441307,0,0
0,0.0166659,29.3039150033146,-0.03379362,0.2210693,0.4173635,0.0813196,0.03348842,0.9960223,-0.01432624,0.0394807681441307,0,0
0,0.0166669,29.3205819036812,-0.01677894,0.2228963,0.4156606,0.07955662,0.03284618,0.9961194,-0.01838614,0.0398642644286156,0,0
0,0.0166669,29.3372488040477,-0.01677894,0.2228963,0.4156606,0.07955662,0.03284618,0.9961194,-0.01838614,0.0398642644286156,0,0
0,0.0166666,29.3539154045284,-0.01677894,0.2228963,0.4156606,0.07955662,0.03284618,0.9961194,-0.01838614,0.0398642644286156,0,0
0,0.0166669,29.3705823048949,-0.001812723,0.2242072,0.4153903,0.07623506,0.03104012,0.9963742,-0.02151914,0.0398642644286156,0,0
0,0.0166674,29.3872497044504,-0.001812723,0.2242072,0.4153903,0.07623506,0.03104012,0.9963742,-0.02151914,0.0398636050522327,0,0
0,0.0166664,29.4039161037654,-0.001812723,0.2242072,0.4153903,0.07623506,0.03104012,0.9963742,-0.02151914,0.0398636050522327,0,0
0,0.016667,29.4205831028521,0.00443498,0.2245215,0.4155569,0.07388706,0.02993548,0.9965602,-0.02263355,0.0398636050522327,0,0
0,0.0166671,29.4372502025217,0.00443498,0.2245215,0.4155569,0.07388706,0.02993548,0.9965602,-0.02263355,0.0398636050522327,0,0
0,0.0166667,29.4539169017226,0.01104463,0.2247566,0.4158888,0.07162342,0.02866333,0.9967394,-0.0236453,0.0398636050522327,0,0
0,0.0166668,29.4705837015063,0.01104463,0.2247566,0.4158888,0.07162342,0.02866333,0.9967394,-0.0236453,0.0398636050522327,0,0
0,0.0166673,29.4872510023415,0.01104463,0.2247566,0.4158888,0.07162342,0.02866333,0.9967394,-0.0236453,0.0398636050522327,0,0
0,0.0166669,29.5039179027081,0.01705258,0.2251178,0.4163174,0.06861857,0.02755061,0.996958,-0.0246444,0.0398636050522327,0,0
0,0.0166665,29.5205844026059,0.01705258,0.2251178,0.4163174,0.06861857,0.02755061,0.996958,-0.0246444,0.0398636050522327,0,0
0,0.0166675,29.5372519027442,0.02805091,0.2258821,0.4172825,0.06276055,0.02557828,0.9973536,-0.02632029,0.0398636050522327,0,0
0,0.0166663,29.553918203339,0.02805091,0.2258821,0.4172825,0.06276055,0.02557828,0.9973536,-0.02632029,0.0398636050522327,0,0
0,0.0166669,29.5705851037055,0.02805091,0.2258821,0.4172825,0.06276055,0.02557828,0.9973536,-0.02632029,0.0398636050522327,0,0
0,0.0166672,29.5872523039579,0.03318847,0.2260491,0.417592,0.06012776,0.02462733,0.9975235,-0.02692601,0.0398636050522327,0,0
0,0.0166674,29.6039197035134,0.03810041,0.2260792,0.4178177,0.05774633,0.02387291,0.9976716,-0.02732748,0.0398636050522327,0,0
0,0.0166665,29.6205862034112,0.03810041,0.2260792,0.4178177,0.05774633,0.02387291,0.9976716,-0.02732748,0.0398636050522327,0,0
0,0.0166666,29.6372528038919,0.04267126,0.2260452,0.4179156,0.05628717,0.02329093,0.9977601,-0.02764147,0.0398636050522327,0,0
0,0.0166668,29.6539196036756,0.04267126,0.2260452,0.4179156,0.05628717,0.02329093,0.9977601,-0.02764147,0.0398636050522327,0,0
0,0.0166669,29.6705865040421,0.04267126,0.2260452,0.4179156,0.05628717,0.02329093,0.9977601,-0.02764147,0.0398636050522327,0,0
0,0.016667,29.6872535031289,0.0473522,0.2259391,0.4176564,0.05556867,0.02271755,0.9978034,-0.02800788,0.0398636050522327,0,0
0,0.0166695,29.7039230037481,0.0473522,0.2259391,0.4176564,0.05556867,0.02271755,0.9978034,-0.02800788,0.0398636050522327,0,0
0,0.0166646,29.7205876037478,0.0473522,0.2259391,0.4176564,0.05556867,0.02271755,0.9978034,-0.02800788,0.0398636050522327,0,0
0,0.0166666,29.7372542042285,0.0520939,0.2257667,0.4170435,0.05559476,0.02195007,0.9978082,-0.02839419,0.0398636050522327,0,0
0,0.0166667,29.7539209034294,0.0520939,0.2257667,0.4170435,0.05559476,0.02195007,0.9978082,-0.02839419,0.0398636050522327,0,0
0,0.0166676,29.7705885041505,0.0520939,0.2257667,0.4170435,0.05559476,0.02195007,0.9978082,-0.02839419,0.0398636050522327,0,0
0,0.0166668,29.7872553039342,0.06090102,0.2255359,0.4154963,0.05803762,0.02033941,0.9976744,-0.02938867,0.0398636050522327,0,0
0,0.0166667,29.8039220031351,0.06090102,0.2255359,0.4154963,0.05803762,0.02033941,0.9976744,-0.02938867,0.0398636050522327,0,0
0,0.0166673,29.8205893039703,0.06539905,0.2254036,0.4145277,0.06115805,0.01936207,0.9974895,-0.02999256,0.0398636050522327,0,0
0,0.0166669,29.8372562043369,0.06923691,0.2254564,0.4135879,0.06410721,0.01865418,0.9972947,-0.03075055,0.0398636050522327,0,0
0,0.0166662,29.8539224043489,0.06923691,0.2254564,0.4135879,0.06410721,0.01865418,0.9972947,-0.03075055,0.0398636050522327,0,0
0,0.0166673,29.8705897051841,0.06923691,0.2254564,0.4135879,0.06410721,0.01865418,0.9972947,-0.03075055,0.0398636050522327,0,0
0,0.0166668,29.8872565049678,0.07271192,0.2257823,0.4125314,0.06795733,0.01819118,0.9970273,-0.03142264,0.0398629494011402,0,0
0,0.016667,29.9039235040545,0.07271192,0.2257823,0.4125314,0.06795733,0.01819118,0.9970273,-0.03142264,0.0398629494011402,0,0
0,0.0166673,29.9205908048898,0.07603863,0.2265868,0.4113242,0.07241888,0.01806699,0.9966902,-0.0322152,0.0398629494011402,0,0
0,0.0166668,29.9372576046735,0.07603863,0.2265868,0.4113242,0.07241888,0.01806699,0.9966902,-0.0322152,0.0398629494011402,0,0
0,0.0166669,29.9539245050401,0.07603863,0.2265868,0.4113242,0.07241888,0.01806699,0.9966902,-0.0322152,0.0398629494011402,0,0
0,0.0166669,29.9705914054066,0.07858285,0.2276932,0.4100195,0.07643696,0.01805906,0.9963578,-0.03320247,0.0398629494011402,0,0
0,0.0166669,29.9872583057731,0.07858285,0.2276932,0.4100195,0.07643696,0.01805906,0.9963578,-0.03320247,0.0398629494011402,0,0
0,0.0166665,30.003924805671,0.07858285,0.2276932,0.4100195,0.07643696,0.01805906,0.9963578,-0.03320247,0.0398629494011402,0,0
0,0.0166669,30.0205917060375,0.0821751,0.2309208,0.4066873,0.08627891,0.01805254,0.995464,-0.03579858,0.0398629494011402,0,0
0,0.0166676,30.0372593067586,0.0821751,0.2309208,0.4066873,0.08627891,0.01805254,0.995464,-0.03579858,0.0398629494011402,0,0
0,0.0166663,30.0539256073534,0.08319415,0.2328905,0.4048323,0.09139618,0.0176297,0.9949567,-0.03737856,0.0398629494011402,0,0
0,0.0166672,30.0705928076059,0.08382726,0.2350243,0.4026143,0.09683318,0.01701904,0.9943792,-0.03928918,0.0398629494011402,0,0
0,0.0166669,30.0872597079724,0.08382726,0.2350243,0.4026143,0.09683318,0.01701904,0.9943792,-0.03928918,0.0398629494011402,0,0
0,0.0166674,30.1039271075279,0.08382726,0.2350243,0.4026143,0.09683318,0.01701904,0.9943792,-0.03928918,0.0398629494011402,0,0
0,0.0166667,30.1205938067287,0.08419888,0.2373401,0.4002881,0.1025694,0.01628879,0.993723,-0.04157722,0.0398636050522327,0,0
0,0.0166666,30.1372604072094,0.08419888,0.2373401,0.4002881,0.1025694,0.01628879,0.993723,-0.04157722,0.0398636050522327,0,0
0,0.016667,30.1539274062961,0.08421639,0.2391638,0.3979135,0.1081168,0.01500456,0.9930449,-0.04412952,0.0398636050522327,0,0
0,0.0166665,30.170593906194,0.08421639,0.2391638,0.3979135,0.1081168,0.01500456,0.9930449,-0.04412952,0.0398636050522327,0,0
0,0.0166694,30.1872633062303,0.08421639,0.2391638,0.3979135,0.1081168,0.01500456,0.9930449,-0.04412952,0.0398636050522327,0,0
0,0.0166668,30.203930106014,0.08409704,0.2411017,0.3956338,0.1138582,0.01358054,0.9922867,-0.04710607,0.0398636050522327,0,0
0,0.0166666,30.2205967064947,0.08409704,0.2411017,0.3956338,0.1138582,0.01358054,0.9922867,-0.04710607,0.0398636050522327,0,0
0,0.0166681,30.2372648064047,0.08379044,0.2438581,0.3921526,0.1249822,0.009152619,0.9906827,-0.05332404,0.0398636050522327,0,0
0,0.016666,30.2539308071136,0.08379044,0.2438581,0.3921526,0.1249822,0.009152619,0.9906827,-0.05332404,0.0398636050522327,0,0
0,0.0166666,30.2705974075943,0.08379044,0.2438581,0.3921526,0.1249822,0.009152619,0.9906827,-0.05332404,0.0398636050522327,0,0
0,0.0166671,30.2872645072639,0.08367155,0.245021,0.390954,0.1306284,0.006356666,0.9897808,-0.05683132,0.0398636050522327,0,0
0,0.0166673,30.3039318080992,0.08357065,0.2457095,0.3900667,0.1354029,0.003296035,0.988953,-0.06022577,0.0398636050522327,0,0
0,0.0166665,30.320598307997,0.08357065,0.2457095,0.3900667,0.1354029,0.003296035,0.988953,-0.06022577,0.0398636050522327,0,0
0,0.0166681,30.337266407907,0.0833086,0.2462194,0.3890634,0.1417353,-0.001141899,0.9877534,-0.06521548,0.0398636050522327,0,0
0,0.016666,30.3539324086159,0.0833086,0.2462194,0.3890634,0.1417353,-0.001141899,0.9877534,-0.06521548,0.0398636050522327,0,0
0,0.0166669,30.3705993089825,0.0833086,0.2462194,0.3890634,0.1417353,-0.001141899,0.9877534,-0.06521548,0.0398636050522327,0,0
0,0.0166668,30.3872661087662,0.08295182,0.2465286,0.3883829,0.146828,-0.005628154,0.9866254,-0.07057089,0.0398636050522327,0,0
0,0.016667,30.4039331078529,0.08295182,0.2465286,0.3883829,0.146828,-0.005628154,0.9866254,-0.07057089,0.0398636050522327,0,0
0,0.0166666,30.4205997083336,0.08295182,0.2465286,0.3883829,0.146828,-0.005628154,0.9866254,-0.07057089,0.0398636050522327,0,0
0,0.016667,30.4372667074203,0.08215775,0.2473318,0.3880817,0.1571344,-0.01554608,0.9839599,-0.08300584,0.0398636050522327,0,0
0,0.0166666,30.453933307901,0.08215775,0.2473318,0.3880817,0.1571344,-0.01554608,0.9839599,-0.08300584,0.0398636050522327,0,0
0,0.0166675,30.4706008080393,0.08215775,0.2473318,0.3880817,0.1571344,-0.01554608,0.9839599,-0.08300584,0.0398636050522327,0,0
0,0.0166669,30.4872677084059,0.08157656,0.2478482,0.3885401,0.162826,-0.02129086,0.9822686,-0.09045868,0.0398636050522327,0,0
0,0.0166671,30.5039348080754,0.0806093,0.2483901,0.3891493,0.1674943,-0.02730703,0.9805175,-0.09892098,0.0398636050522327,0,0
0,0.0166665,30.5206013079733,0.0806093,0.2483901,0.3891493,0.1674943,-0.02730703,0.9805175,-0.09892098,0.0398636050522327,0,0
0,0.0166665,30.5372678078711,0.07964253,0.2488141,0.3897323,0.1731833,-0.03390214,0.9783846,-0.1078043,0.0398636050522327,0,0
0,0.0166671,30.5539349075407,0.07964253,0.2488141,0.3897323,0.1731833,-0.03390214,0.9783846,-0.1078043,0.0398636050522327,0,0
0,0.0166689,30.5706038083881,0.07964253,0.2488141,0.3897323,0.1731833,-0.03390214,0.9783846,-0.1078043,0.0398636050522327,0,0
0,0.016665,30.5872688088566,0.07830343,0.2487477,0.3901839,0.1791296,-0.04055103,0.9760441,-0.1166457,0.0398636050522327,0,0
0,0.0166666,30.6039354093373,0.07830343,0.2487477,0.3901839,0.1791296,-0.04055103,0.9760441,-0.1166457,0.0398636050522327,0,0
0,0.0166669,30.6206023097038,0.07830343,0.2487477,0.3901839,0.1791296,-0.04055103,0.9760441,-0.1166457,0.0398636050522327,0,0
0,0.0166672,30.6372695099562,0.07649969,0.2482173,0.3907324,0.1832697,-0.04729271,0.9738329,-0.1257977,0.0398636050522327,0,0
0,0.016667,30.653936509043,0.07649969,0.2482173,0.3907324,0.1832697,-0.04729271,0.9738329,-0.1257977,0.0398636050522327,0,0
0,0.0166665,30.6706030089408,0.07649969,0.2482173,0.3907324,0.1832697,-0.04729271,0.9738329,-0.1257977,0.0398636050522327,0,0
0,0.0166671,30.6872701086104,0.07250345,0.244924,0.3922408,0.1925159,-0.06165347,0.9687388,-0.1438111,0.0398636050522327,0,0
0,0.0166671,30.70393720828,0.07250345,0.244924,0.3922408,0.1925159,-0.06165347,0.9687388,-0.1438111,0.0398636050522327,0,0
0,0.0166662,30.7206034082919,0.07004687,0.2425336,0.393737,0.1978851,-0.06835177,0.9659359,-0.1521097,0.0398636050522327,0,0
0,0.0166669,30.7372703086585,0.06731406,0.2395651,0.3956751,0.2006572,-0.07470082,0.9635966,-0.1601189,0.0398636050522327,0,0
0,0.0166669,30.753937209025,0.06731406,0.2395651,0.3956751,0.2006572,-0.07470082,0.9635966,-0.1601189,0.0398636050522327,0,0
0,0.0166679,30.770605109632,0.06731406,0.2395651,0.3956751,0.2006572,-0.07470082,0.9635966,-0.1601189,0.0398636050522327,0,0
0,0.0166666,30.7872717101127,0.06428537,0.2361242,0.3986144,0.2046147,-0.08121575,0.9607993,-0.1685275,0.0398636050522327,0,0
0,0.0166669,30.8039386104792,0.06428537,0.2361242,0.3986144,0.2046147,-0.08121575,0.9607993,-0.1685275,0.0398636050522327,0,0
0,0.0166669,30.8206055108458,0.06195358,0.2329117,0.4015308,0.2095445,-0.0866215,0.9579808,-0.1756722,0.0398636050522327,0,0
0,0.0166695,30.837275011465,0.06195358,0.2329117,0.4015308,0.2095445,-0.0866215,0.9579808,-0.1756722,0.0398636050522327,0,0
0,0.0166672,30.8539422117174,0.06195358,0.2329117,0.4015308,0.2095445,-0.0866215,0.9579808,-0.1756722,0.0398636050522327,0,0
0,0.0166671,30.8706093113869,0.05929708,0.2295175,0.4049774,0.2132006,-0.09166482,0.9553697,-0.1827893,0.0398636050522327,0,0
0,0.0166673,30.8872766122222,0.05929708,0.2295175,0.4049774,0.2132006,-0.09166482,0.9553697,-0.1827893,0.0398636050522327,0,0
0,0.0166679,30.9039445128292,0.05929708,0.2295175,0.4049774,0.2132006,-0.09166482,0.9553697,-0.1827893,0.0398636050522327,0,0
0,0.0166656,30.9206101130694,0.05427267,0.2232231,0.4119238,0.219512,-0.1001824,0.9502507,-0.1969809,0.0398636050522327,0,0
0,0.0166672,30.9372773133218,0.05427267,0.2232231,0.4119238,0.219512,-0.1001824,0.9502507,-0.1969809,0.0398636050522327,0,0
0,0.0166664,30.9539437126368,0.05427267,0.2232231,0.4119238,0.219512,-0.1001824,0.9502507,-0.1969809,0.0398636050522327,0,0
0,0.016667,30.9706107117236,0.04927084,0.2175754,0.4180827,0.2279569,-0.1071438,0.9445677,-0.2105891,0.0398636050522327,0,0
0,0.0166669,30.9872776120901,0.04927084,0.2175754,0.4180827,0.2279569,-0.1071438,0.9445677,-0.2105891,0.0398636050522327,0,0
0,0.0166675,31.0039451122284,0.04927084,0.2175754,0.4180827,0.2279569,-0.1071438,0.9445677,-0.2105891,0.0398636050522327,0,0
0,0.0166664,31.0206115115434,0.04690292,0.2154239,0.4203838,0.2311518,-0.1096462,0.9420918,-0.2168169,0.0398636050522327,0,0
0,0.0166671,31.037278611213,0.04690292,0.2154239,0.4203838,0.2311518,-0.1096462,0.9420918,-0.2168169,0.0398636050522327,0,0
0,0.0166668,31.0539454109967,0.04498431,0.2133448,0.4219346,0.2353505,-0.1123517,0.9394283,-0.2223999,0.0398636050522327,0,0
0,0.0166666,31.0706120114774,0.04498431,0.2133448,0.4219346,0.2353505,-0.1123517,0.9394283,-0.2223999,0.0398636050522327,0,0
0,0.0166672,31.0872792117298,0.04498431,0.2133448,0.4219346,0.2353505,-0.1123517,0.9394283,-0.2223999,0.0398636050522327,0,0
0,0.0166688,31.1039480119944,0.04285805,0.2116025,0.4234015,0.2392971,-0.1143518,0.9368418,-0.2280086,0.0398636050522327,0,0
0,0.0166655,31.1206135116518,0.04285805,0.2116025,0.4234015,0.2392971,-0.1143518,0.9368418,-0.2280086,0.0398636050522327,0,0
0,0.016667,31.1372805107385,0.03921235,0.2084505,0.4251649,0.2464306,-0.1179523,0.9321436,-0.2376291,0.0398636050522327,0,0
0,0.0166668,31.1539473105222,0.03921235,0.2084505,0.4251649,0.2464306,-0.1179523,0.9321436,-0.2376291,0.0398636050522327,0,0
0,0.016667,31.1706143096089,0.03921235,0.2084505,0.4251649,0.2464306,-0.1179523,0.9321436,-0.2376291,0.0398636050522327,0,0
0,0.016667,31.1872813086957,0.03752668,0.2071046,0.4259456,0.2500399,-0.1197175,0.9298084,-0.2420829,0.0398636050522327,0,0
0,0.0166673,31.2039486095309,0.03615803,0.2059185,0.426595,0.2534086,-0.1212454,0.9277313,-0.2457604,0.0398636050522327,0,0
0,0.0166691,31.2206177096814,0.03615803,0.2059185,0.426595,0.2534086,-0.1212454,0.9277313,-0.2457604,0.0398636050522327,0,0
0,0.0166662,31.2372839096934,0.03615803,0.2059185,0.426595,0.2534086,-0.1212454,0.9277313,-0.2457604,0.0398636050522327,0,0
0,0.0166674,31.2539513092488,0.03505147,0.2047549,0.4272055,0.2566433,-0.1224217,0.9258631,-0.2488465,0.0398636050522327,0,0
0,0.0166671,31.2706184089184,0.03505147,0.2047549,0.4272055,0.2566433,-0.1224217,0.9258631,-0.2488465,0.0398636050522327,0,0
0,0.0166663,31.2872847095132,0.0343182,0.2037851,0.4279053,0.2596,-0.1235381,0.9241058,-0.2517434,0.0398629494011402,0,0
0,0.0166668,31.3039515092969,0.0343182,0.2037851,0.4279053,0.2596,-0.1235381,0.9241058,-0.2517434,0.0398629494011402,0,0
0,0.0166667,31.3206182084978,0.0343182,0.2037851,0.4279053,0.2596,-0.1235381,0.9241058,-0.2517434,0.0398629494011402,0,0
0,0.0166666,31.3372848089784,0.03340464,0.2021267,0.4295346,0.2648005,-0.1244055,0.9214349,-0.2556595,0.0398629494011402,0,0
0,0.0166669,31.353951709345,0.03340464,0.2021267,0.4295346,0.2648005,-0.1244055,0.9214349,-0.2556595,0.0398629494011402,0,0
