F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,53.6898619793355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7065289784223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.723195778206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7398626785725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7565298788249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7731970790774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7898643799126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8065314795822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8231983799487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.8398646805435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8565319813788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8731984812766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8898657821119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9065325818956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9231992810965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9398664813489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9565333817154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9732000809163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.9898679815233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.0065340809524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0232007801533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.039867579937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0565346796066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0732013788074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.089868279174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.1065360791981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1232030782849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1398699786514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1565365791321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.1732029784471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1898697782308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2065369784832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.223203478381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2398704774678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2565375771374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2732043769211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2898715771735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.306538676843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3232056759298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3398726750165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3565395753831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3732060752809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3898729756474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.4065404757857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4232071749866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4398739747703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.456540575251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4732075743377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4898747745901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5065418742597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,54.5232101734728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,54.5398754738271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5565422736108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5732089728117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5898760724813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.6065436732024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6232101731002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6398768723011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6565440725535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6732110716403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6898781713098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7065447717905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7232113722712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7398783713579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.7565464712679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.7732126712799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7898793704808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8065459709615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.8232134710997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.8398797716945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.8565483707935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,54.8732136711478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8898805715144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9065474718809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9232144709677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9398813713342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9565483704209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9732151702046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9898825697601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.0065488703549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0232158694416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0398828685284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0565497688949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0732169691473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.089883768931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1065508686006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1232177689672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.139884268865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,55.1565526686609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.1732186693698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1898850686848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2065519690514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2232189681381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2398857679218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2565531674773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.273220166564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.2898887656629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.3065545652062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3232211656868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3398878648877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.3565560653806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.373221565038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,55.3898902647197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.406556064263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.4232246633619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,55.4398898631334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.4565576631576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.4732239637524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,55.4898939635605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,55.5065580643713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.5232263635844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.5398919638246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5565595645458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5732261650264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5898937657475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.6065600663424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.6232276670635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.6398933678865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.656560568139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.673226967454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.6898955665529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.7065618671477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7232292667031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.7398950662464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.756562165916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7732292655855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7898962646723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8065633643419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,55.8232317641377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.8398979641497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,55.8565681632608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,55.873231863603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.8898992631584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9065664634109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9232336636633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.9398997630924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.9565679635853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.9732335638255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.989900464192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0065675638616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0232345629483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0399010628462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0565683636814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0732347629964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.089901663363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1065684631467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1232354622334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1399026624858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1565692629665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1732364632189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1899032630026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2065701633692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.22323686257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.2399044632912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.256570763886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2732375636697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2899046633393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3065715637058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3232384640723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3399056643248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.3565737642348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,56.3732392638922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3899062629789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4065727628767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4232397619635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4399065617472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4565736614168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4732407610863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4899076614529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5065745618194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5232415609062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5399085599929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5565755590796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5732419583946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5899090580642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6065757572651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6232426576316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6399096567184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6565767563879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.6732443571091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6899108570069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7065779566765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7232445571572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.739911256358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7565781567246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7732452563941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7899121567607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8065788559616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8232458550483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8399131558836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8565800562501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8732470553368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8899138551205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9065804556012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9232472553849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9399141557515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9565811548382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9732480552047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.9899154547602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0065821539611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170965,57.0236786548048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.0403448548168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0570113547146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0736784543842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0903450548649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.1070124544203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1236789543182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1403457541019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1570129543543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1736800540239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1903467532247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.2070139534771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.2236801534891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2403472531587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2570141535252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2736812531948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2903480529785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3070152532309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3236824534833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3403491526842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.3570168521255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.3736828528345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3903495520353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4070166517049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4236834514886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4403501506895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4570171497762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4736843500286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4903512503952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171809,57.5075321495533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.524198949337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5408662501723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.557533249259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.5742012485862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,57.5908662490547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.607533749193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.6242017485201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.6408680491149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6575345490128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.6742026489228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.6908684484661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7075355481356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7242019474506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.7408707477152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.7575359474868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7742027472705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7908693477511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8075367473066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8242034465075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.8408709466457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.857538247481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8742047473788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.8908710479736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9075380470604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9242047462612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9408718459308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.9575400464237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.9742056466639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.9908745475113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,58.007539447397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0242068469524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.0408730469644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0575400460511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0742071457207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0908740460873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1075405459851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1242074463516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.1408754456788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.1575413458049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178901,58.175431445241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1920985449106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.2087650448084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2254322450608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2420988455415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2587660457939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2754328455776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2920994460583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.308766445145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3254332449287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3421000447124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3587668444961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3754336442798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3921006433666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.408767843619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4254347439855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4421015437692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4587686434388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4754353426397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4921020418406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5087693426758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5254360418767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5421027410775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5587696414441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5754369422793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5921040419489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6087708417326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.6254385411739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
