F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,54.6732110716403,59.9988,True,R,False,True,True
0,0.0166671,54.6898781713098,59.99844,True,R,False,True,True
0,0.0166666,54.7065447717905,60.00024,True,R,False,True,True
0,0.0166666,54.7232113722712,60.00024,True,R,False,True,True
0,0.016667,54.7398783713579,59.9988,True,R,False,True,True
0,0.0166681,54.7565464712679,59.99484,True,R,False,True,True
0,0.0166662,54.7732126712799,60.00168,True,R,False,True,True
0,0.0166667,54.7898793704808,59.99988,True,R,False,True,True
0,0.0166666,54.8065459709615,60.00024,True,R,False,True,True
0,0.0166675,54.8232134710997,59.997,True,R,False,True,True
0,0.0166663,54.8398797716945,60.00132,True,R,False,True,True
0,0.0166686,54.8565483707935,59.99305,True,R,False,True,True
0,0.0166653,54.8732136711478,60.00492,True,R,False,True,True
0,0.0166669,54.8898805715144,59.99916,True,R,False,True,True
0,0.0166669,54.9065474718809,59.99916,True,R,False,True,True
0,0.016667,54.9232144709677,59.9988,True,R,False,True,True
0,0.0166669,54.9398813713342,59.99916,True,R,False,True,True
0,0.016667,54.9565483704209,59.9988,True,R,False,True,True
0,0.0166668,54.9732151702046,59.99952,True,R,False,True,True
0,0.0166674,54.9898825697601,59.99736,True,R,False,True,True
0,0.0166663,55.0065488703549,60.00132,True,R,False,True,True
0,0.016667,55.0232158694416,59.9988,True,R,False,True,True
0,0.016667,55.0398828685284,59.9988,True,R,False,True,True
0,0.0166669,55.0565497688949,59.99916,True,R,False,True,True
0,0.0166672,55.0732169691473,59.99808,True,R,False,True,False
0,0.0166668,55.089883768931,59.99952,True,R,False,True,False
0,0.0166671,55.1065508686006,59.99844,True,R,False,True,False
0,0.0166669,55.1232177689672,59.99916,True,R,False,True,False
0,0.0166665,55.139884268865,60.0006,True,R,False,True,False
0,0.0166684,55.1565526686609,59.99376,True,R,False,True,False
0,0.016666,55.1732186693698,60.0024,True,R,False,True,False
0,0.0166664,55.1898850686848,60.00096,True,R,False,True,False
0,0.0166669,55.2065519690514,59.99916,True,R,False,True,False
0,0.016667,55.2232189681381,59.9988,True,R,False,True,False
0,0.0166668,55.2398857679218,59.99952,True,R,False,True,False
0,0.0166674,55.2565531674773,59.99736,True,R,False,True,False
0,0.016667,55.273220166564,59.9988,True,R,False,True,False
0,0.0166686,55.2898887656629,59.99305,True,R,False,True,False
0,0.0166658,55.3065545652062,60.00312,True,R,False,True,False
0,0.0166666,55.3232211656868,60.00024,True,R,False,True,False
0,0.0166667,55.3398878648877,59.99988,True,R,False,True,False
0,0.0166682,55.3565560653806,59.99448,True,R,False,True,False
0,0.0166655,55.373221565038,60.0042,True,R,False,True,False
0,0.0166687,55.3898902647197,59.99268,True,R,False,True,False
0,0.0166658,55.406556064263,60.00312,True,R,False,True,False
0,0.0166686,55.4232246633619,59.99305,True,R,False,True,False
0,0.0166652,55.4398898631334,60.00528,True,R,False,True,False
0,0.0166678,55.4565576631576,59.99592,True,R,False,True,False
0,0.0166663,55.4732239637524,60.00132,True,R,False,True,False
0,0.01667,55.4898939635605,59.988,True,R,False,True,False
0,0.0166641,55.5065580643713,60.00924,True,R,False,True,False
0,0.0166683,55.5232263635844,59.99412,True,R,False,True,False
0,0.0166656,55.5398919638246,60.00384,True,R,False,True,False
0,0.0166676,55.5565595645458,59.99664,True,R,False,True,False
0,0.0166666,55.5732261650264,60.00024,True,R,False,True,False
0,0.0166676,55.5898937657475,59.99664,True,R,False,True,False
0,0.0166663,55.6065600663424,60.00132,True,R,False,True,False
0,0.0166676,55.6232276670635,59.99664,True,R,False,True,False
0,0.0166657,55.6398933678865,60.00348,True,R,False,True,False
0,0.0166672,55.656560568139,59.99808,True,R,False,True,False
0,0.0166664,55.673226967454,60.00096,True,R,False,True,False
0,0.0166686,55.6898955665529,59.99305,True,R,False,True,False
0,0.0166663,55.7065618671477,60.00132,True,R,False,True,False
0,0.0166674,55.7232292667031,59.99736,True,R,False,True,False
0,0.0166658,55.7398950662464,60.00312,True,R,False,True,False
0,0.0166671,55.756562165916,59.99844,True,R,False,True,False
0,0.0166671,55.7732292655855,59.99844,True,R,False,True,False
0,0.016667,55.7898962646723,59.9988,True,R,False,True,False
0,0.0166671,55.8065633643419,59.99844,True,R,False,True,False
0,0.0166684,55.8232317641377,59.99376,True,R,False,True,True
0,0.0166662,55.8398979641497,60.00168,True,R,False,True,True
0,0.0166702,55.8565681632608,59.98729,True,R,False,True,True
0,0.0166637,55.873231863603,60.01068,True,R,False,True,True
0,0.0166674,55.8898992631584,59.99736,True,R,False,True,True
0,0.0166672,55.9065664634109,59.99808,True,R,False,True,True
0,0.0166672,55.9232336636633,59.99808,True,R,False,True,True
0,0.0166661,55.9398997630924,60.00204,True,R,False,True,True
0,0.0166682,55.9565679635853,59.99448,True,R,False,True,True
0,0.0166656,55.9732335638255,60.00384,True,R,False,True,True
0,0.0166669,55.989900464192,59.99916,True,R,False,True,True
0,0.0166671,56.0065675638616,59.99844,True,R,False,True,True
0,0.016667,56.0232345629483,59.9988,True,R,False,True,True
0,0.0166665,56.0399010628462,60.0006,True,R,False,True,True
0,0.0166673,56.0565683636814,59.99772,True,R,False,True,True
0,0.0166664,56.0732347629964,60.00096,True,R,False,True,True
0,0.0166669,56.089901663363,59.99916,True,R,False,True,True
0,0.0166668,56.1065684631467,59.99952,True,R,False,True,True
0,0.016667,56.1232354622334,59.9988,True,R,False,True,True
0,0.0166672,56.1399026624858,59.99808,True,R,False,True,True
0,0.0166666,56.1565692629665,60.00024,True,R,False,True,True
0,0.0166672,56.1732364632189,59.99808,True,R,False,True,True
0,0.0166668,56.1899032630026,59.99952,True,R,False,True,True
0,0.0166669,56.2065701633692,59.99916,True,R,False,True,True
0,0.0166667,56.22323686257,59.99988,True,R,False,True,True
0,0.0166676,56.2399044632912,59.99664,True,R,False,True,True
0,0.0166663,56.256570763886,60.00132,True,R,False,True,True
0,0.0166668,56.2732375636697,59.99952,True,R,False,True,True
0,0.0166671,56.2899046633393,59.99844,True,R,False,True,True
0,0.0166669,56.3065715637058,59.99916,True,R,False,True,True
0,0.0166669,56.3232384640723,59.99916,True,R,False,True,True
0,0.0166672,56.3399056643248,59.99808,True,R,False,True,True
0,0.0166681,56.3565737642348,59.99484,True,R,False,True,True
0,0.0166655,56.3732392638922,60.0042,True,R,False,True,True
0,0.016667,56.3899062629789,59.9988,True,R,False,True,True
0,0.0166665,56.4065727628767,60.0006,True,R,False,True,True
0,0.016667,56.4232397619635,59.9988,True,R,False,True,True
0,0.0166668,56.4399065617472,59.99952,True,R,False,True,True
0,0.0166671,56.4565736614168,59.99844,True,R,False,True,True
0,0.0166671,56.4732407610863,59.99844,True,R,False,True,True
0,0.0166669,56.4899076614529,59.99916,True,R,False,True,True
0,0.0166669,56.5065745618194,59.99916,True,R,False,True,True
0,0.016667,56.5232415609062,59.9988,True,R,False,True,True
0,0.016667,56.5399085599929,59.9988,True,R,False,True,True
0,0.016667,56.5565755590796,59.9988,True,R,False,True,True
0,0.0166664,56.5732419583946,60.00096,True,R,False,True,True
0,0.0166671,56.5899090580642,59.99844,True,R,False,True,True
0,0.0166667,56.6065757572651,59.99988,True,R,False,True,True
0,0.0166669,56.6232426576316,59.99916,True,R,False,True,True
0,0.016667,56.6399096567184,59.9988,True,R,False,True,True
0,0.0166671,56.6565767563879,59.99844,True,R,False,True,True
0,0.0166676,56.6732443571091,59.99664,True,R,False,True,True
0,0.0166665,56.6899108570069,60.0006,True,R,False,True,True
0,0.0166671,56.7065779566765,59.99844,True,R,False,True,True
0,0.0166666,56.7232445571572,60.00024,True,R,False,True,True
0,0.0166667,56.739911256358,59.99988,True,R,False,True,True
0,0.0166669,56.7565781567246,59.99916,True,R,False,True,True
0,0.0166671,56.7732452563941,59.99844,True,R,False,True,True
0,0.0166669,56.7899121567607,59.99916,True,R,False,True,True
0,0.0166667,56.8065788559616,59.99988,True,R,False,True,True
0,0.016667,56.8232458550483,59.9988,True,R,False,True,True
0,0.0166673,56.8399131558836,59.99772,True,R,False,True,True
0,0.0166669,56.8565800562501,59.99916,True,R,False,True,True
0,0.016667,56.8732470553368,59.9988,True,R,False,True,True
0,0.0166668,56.8899138551205,59.99952,True,R,False,True,True
0,0.0166666,56.9065804556012,60.00024,True,R,False,True,True
0,0.0166668,56.9232472553849,59.99952,True,R,False,True,True
0,0.0166669,56.9399141557515,59.99916,True,R,False,True,True
0,0.016667,56.9565811548382,59.9988,True,R,False,True,True
0,0.0166669,56.9732480552047,59.99916,True,R,False,True,True
0,0.0166674,56.9899154547602,59.99736,True,R,False,True,True
0,0.0166667,57.0065821539611,59.99988,True,R,False,True,True
0,0.0170965,57.0236786548048,58.4915,True,R,False,True,True
0,0.0166662,57.0403448548168,60.00168,True,R,False,True,True
0,0.0166665,57.0570113547146,60.0006,True,R,False,True,True
0,0.0166671,57.0736784543842,59.99844,True,R,False,True,True
0,0.0166666,57.0903450548649,60.00024,True,R,False,True,True
0,0.0166674,57.1070124544203,59.99736,True,R,False,True,True
0,0.0166665,57.1236789543182,60.0006,True,R,False,True,True
0,0.0166668,57.1403457541019,59.99952,True,R,False,True,True
0,0.0166672,57.1570129543543,59.99808,True,R,False,True,True
0,0.0166671,57.1736800540239,59.99844,True,R,False,True,True
0,0.0166667,57.1903467532247,59.99988,True,R,False,True,True
0,0.0166672,57.2070139534771,59.99808,True,R,False,True,True
0,0.0166662,57.2236801534891,60.00168,True,R,False,True,True
0,0.0166671,57.2403472531587,59.99844,True,R,False,True,True
0,0.0166669,57.2570141535252,59.99916,True,R,False,True,True
0,0.0166671,57.2736812531948,59.99844,True,R,False,True,True
0,0.0166668,57.2903480529785,59.99952,True,R,False,True,True
0,0.0166672,57.3070152532309,59.99808,True,R,False,True,True
0,0.0166672,57.3236824534833,59.99808,True,R,False,True,True
0,0.0166667,57.3403491526842,59.99988,True,R,False,True,True
0,0.0166677,57.3570168521255,59.99628,True,R,False,True,True
0,0.016666,57.3736828528345,60.0024,True,R,False,True,True
0,0.0166667,57.3903495520353,59.99988,True,R,False,True,True
0,0.0166671,57.4070166517049,59.99844,True,R,False,True,True
0,0.0166668,57.4236834514886,59.99952,True,R,False,True,True
0,0.0166667,57.4403501506895,59.99988,True,R,False,True,True
0,0.016667,57.4570171497762,59.9988,True,R,False,True,True
0,0.0166672,57.4736843500286,59.99808,True,R,False,True,True
0,0.0166669,57.4903512503952,59.99916,True,R,False,True,True
0,0.0171809,57.5075321495533,58.20417,True,R,False,True,True
0,0.0166668,57.524198949337,59.99952,True,R,False,True,True
0,0.0166673,57.5408662501723,59.99772,True,R,False,True,True
0,0.016667,57.557533249259,59.9988,True,R,False,True,True
0,0.016668,57.5742012485862,59.9952,True,R,False,True,True
0,0.016665,57.5908662490547,60.006,True,R,False,True,True
0,0.0166675,57.607533749193,59.997,True,R,False,True,True
0,0.016668,57.6242017485201,59.9952,True,R,False,True,True
0,0.0166663,57.6408680491149,60.00132,True,R,False,True,True
0,0.0166665,57.6575345490128,60.0006,True,R,False,True,True
0,0.0166681,57.6742026489228,59.99484,True,R,False,True,True
0,0.0166658,57.6908684484661,60.00312,True,R,False,True,True
0,0.0166671,57.7075355481356,59.99844,True,R,False,True,True
0,0.0166664,57.7242019474506,60.00096,True,R,False,True,True
0,0.0166688,57.7408707477152,59.99232,True,R,False,True,True
0,0.0166652,57.7575359474868,60.00528,True,R,False,True,True
0,0.0166668,57.7742027472705,59.99952,True,R,False,True,True
0,0.0166666,57.7908693477511,60.00024,True,R,False,True,True
0,0.0166674,57.8075367473066,59.99736,True,R,False,True,True
0,0.0166667,57.8242034465075,59.99988,True,R,False,True,True
0,0.0166675,57.8408709466457,59.997,True,R,False,True,True
0,0.0166673,57.857538247481,59.99772,True,R,False,True,True
0,0.0166665,57.8742047473788,60.0006,True,R,False,True,True
0,0.0166663,57.8908710479736,60.00132,True,R,False,True,True
0,0.016667,57.9075380470604,59.9988,True,R,False,True,True
0,0.0166667,57.9242047462612,59.99988,True,R,False,True,True
0,0.0166671,57.9408718459308,59.99844,True,R,False,True,True
0,0.0166682,57.9575400464237,59.99448,True,R,False,True,True
0,0.0166656,57.9742056466639,60.00384,True,R,False,True,True
0,0.0166689,57.9908745475113,59.99196,True,R,False,True,True
0,0.0166649,58.007539447397,60.00636,True,R,False,True,True
0,0.0166674,58.0242068469524,59.99736,True,R,False,True,True
0,0.0166662,58.0408730469644,60.00168,True,R,False,True,True
0,0.016667,58.0575400460511,59.9988,True,R,False,True,True
0,0.0166671,58.0742071457207,59.99844,True,R,False,True,True
0,0.0166669,58.0908740460873,59.99916,True,R,False,True,True
0,0.0166665,58.1075405459851,60.0006,True,R,False,True,True
0,0.0166669,58.1242074463516,59.99916,True,R,False,True,True
0,0.016668,58.1408754456788,59.9952,True,R,False,True,True
0,0.0166659,58.1575413458049,60.00276,True,R,False,True,True
0,0.0178901,58.175431445241,55.89684,True,R,False,True,True
0,0.0166671,58.1920985449106,59.99844,True,R,False,True,True
0,0.0166665,58.2087650448084,60.0006,True,R,False,True,True
0,0.0166672,58.2254322450608,59.99808,True,R,False,True,True
0,0.0166666,58.2420988455415,60.00024,True,R,False,True,True
0,0.0166672,58.2587660457939,59.99808,True,R,False,True,True
0,0.0166668,58.2754328455776,59.99952,True,R,False,True,True
0,0.0166666,58.2920994460583,60.00024,True,R,False,True,True
0,0.016667,58.308766445145,59.9988,True,R,False,True,True
0,0.0166668,58.3254332449287,59.99952,True,R,False,True,True
0,0.0166668,58.3421000447124,59.99952,True,R,False,True,True
0,0.0166668,58.3587668444961,59.99952,True,R,False,True,True
0,0.0166668,58.3754336442798,59.99952,True,R,False,True,True
0,0.016667,58.3921006433666,59.9988,True,R,False,True,True
0,0.0166672,58.408767843619,59.99808,True,R,False,True,True
0,0.0166669,58.4254347439855,59.99916,True,R,False,True,True
0,0.0166668,58.4421015437692,59.99952,True,R,False,True,True
0,0.0166671,58.4587686434388,59.99844,True,R,False,True,True
0,0.0166667,58.4754353426397,59.99988,True,R,False,True,True
0,0.0166667,58.4921020418406,59.99988,True,R,False,True,True
0,0.0166673,58.5087693426758,59.99772,True,R,False,True,True
0,0.0166667,58.5254360418767,59.99988,True,R,False,True,True
0,0.0166667,58.5421027410775,59.99988,True,R,False,True,True
0,0.0166669,58.5587696414441,59.99916,True,R,False,True,True
0,0.0166673,58.5754369422793,59.99772,True,R,False,True,True
0,0.0166671,58.5921040419489,59.99844,True,R,False,True,True
0,0.0166668,58.6087708417326,59.99952,True,R,False,True,True
0,0.0166677,58.6254385411739,59.99628,True,R,False,True,True
0,0.0166663,58.6421048417687,60.00132,True,R,False,True,True
0,0.0166665,58.6587713416666,60.0006,True,R,False,True,True
0,0.0166669,58.6754382420331,59.99916,True,R,False,True,True
0,0.0166671,58.6921053417027,59.99844,True,R,False,True,True
0,0.0166667,58.7087720409036,59.99988,True,R,False,True,True
0,0.0166672,58.725439241156,59.99808,True,R,False,True,True
0,0.0166667,58.7421059403569,59.99988,True,R,False,True,True
0,0.0166672,58.7587731406093,59.99808,True,R,False,True,True
0,0.0166669,58.7754400409758,59.99916,True,R,False,True,True
0,0.0166667,58.7921067401767,59.99988,True,R,False,True,True
0,0.0166673,58.8087740410119,59.99772,True,R,False,True,True
0,0.0166667,58.8254407402128,59.99988,True,R,False,True,True
0,0.0166665,58.8421072401106,60.0006,True,R,False,True,True
0,0.0166671,58.8587743397802,59.99844,True,R,False,True,True
0,0.0166667,58.8754410389811,59.99988,True,R,False,True,True
0,0.0166669,58.8921079393476,59.99916,True,R,False,True,True
0,0.0166695,58.9087774399668,59.9898,True,R,False,True,True
0,0.0166648,58.9254422392696,60.00672,True,R,False,True,True
0,0.0166675,58.9421097394079,59.997,True,R,False,True,True
0,0.0166662,58.9587759394199,60.00168,True,R,False,True,True
0,0.0166668,58.9754427392036,59.99952,True,R,False,True,True
0,0.0166664,58.9921091385186,60.00096,True,R,False,True,True
0,0.0166669,59.0087760388851,59.99916,True,R,False,True,True
0,0.0166669,59.0254429392517,59.99916,True,R,False,True,True
0,0.0166673,59.0421102400869,59.99772,True,R,False,True,True
0,0.0166683,59.0587785393,59.99412,True,R,False,True,True
0,0.0166661,59.0754446387291,60.00204,True,R,False,True,True
0,0.0166667,59.09211133793,59.99988,True,R,False,True,True
0,0.0166664,59.108777737245,60.00096,True,R,False,True,True
0,0.0166674,59.1254451368004,59.99736,True,R,False,True,True
0,0.0166671,59.14211223647,59.99844,True,R,False,True,True
0,0.0166667,59.1587789356709,59.99988,True,R,False,True,True
0,0.0166665,59.1754454355687,60.0006,True,R,False,True,True
0,0.0166668,59.1921122353524,59.99952,True,R,False,True,True
0,0.016667,59.2087792344391,59.9988,True,R,False,True,True
0,0.0166668,59.2254460342228,59.99952,True,R,False,True,True
0,0.0166672,59.2421132344753,59.99808,True,R,False,True,True
0,0.0166674,59.2587806340307,59.99736,True,R,False,True,True
0,0.0166672,59.2754478342831,59.99808,True,R,False,True,True
0,0.0166663,59.2921141348779,60.00132,True,R,False,True,True
0,0.0166664,59.3087805341929,60.00096,True,R,False,True,True
0,0.0166669,59.3254474345595,59.99916,True,R,False,True,True
0,0.0166669,59.342114334926,59.99916,True,R,False,True,True
0,0.0166669,59.3587812352926,59.99916,True,R,False,True,True
0,0.0166681,59.3754493352026,59.99484,True,R,False,True,True
0,0.0166658,59.3921151347458,60.00312,True,R,False,True,True
0,0.0166671,59.4087822344154,59.99844,True,R,False,True,True
0,0.0166671,59.425449334085,59.99844,True,R,False,True,True
0,0.0166667,59.4421160332859,59.99988,True,R,False,True,True
0,0.016667,59.4587830323726,59.9988,True,R,False,True,True
0,0.0166667,59.4754497315735,59.99988,True,R,False,True,True
0,0.0166668,59.4921165313572,59.99952,True,R,False,True,True
0,0.0166669,59.5087834317237,59.99916,True,R,False,True,True
0,0.0166669,59.5254503320903,59.99916,True,R,False,True,True
0,0.0166668,59.542117131874,59.99952,True,R,False,True,True
0,0.016667,59.5587841309607,59.9988,True,R,False,True,True
0,0.0166674,59.5754515305161,59.99736,True,R,False,True,True
0,0.016667,59.5921185296029,59.9988,True,R,False,True,True
0,0.0166674,59.6087859291583,59.99736,True,R,False,True,True
0,0.0166662,59.6254521291703,60.00168,True,R,False,True,True
0,0.0166668,59.642118928954,59.99952,True,R,False,True,True
0,0.0166668,59.6587857287377,59.99952,True,R,False,True,True
0,0.0166671,59.6754528284073,59.99844,True,R,False,True,True
0,0.0166673,59.6921201292425,59.99772,True,R,False,True,True
0,0.0166664,59.7087865285575,60.00096,True,R,False,True,True
0,0.0166671,59.7254536282271,59.99844,True,R,False,True,True
0,0.0166671,59.7421207278967,59.99844,True,R,False,True,True
0,0.0166676,59.7587883286178,59.99664,True,R,False,True,True
0,0.0166661,59.7754544280469,60.00204,True,R,False,True,True
0,0.0166674,59.7921218276024,59.99736,True,R,False,True,True
0,0.016667,59.8087888266891,59.9988,True,R,False,True,True
0,0.0166682,59.825457027182,59.99448,True,R,False,True,False
0,0.0166652,59.8421222269535,60.00528,True,R,False,True,False
0,0.0166668,59.8587890267372,59.99952,True,R,False,True,False
0,0.0166668,59.8754558265209,59.99952,True,R,False,True,False
0,0.0166671,59.8921229261905,59.99844,True,R,False,True,False
0,0.0166678,59.9087907262146,59.99592,True,R,False,True,False
0,0.0166672,59.9254579264671,59.99808,True,R,False,True,False
0,0.0166672,59.9421251267195,59.99808,True,R,False,True,False
0,0.0166671,59.9587922263891,59.99844,True,R,False,True,False
0,0.0166666,59.9754588268697,60.00024,True,R,False,True,False
0,0.016667,59.9921258259565,59.9988,True,R,False,True,False
0,0.0166688,60.0087946262211,59.99232,True,R,False,True,False
0,0.016665,60.0254596266896,60.006,True,R,False,True,False
0,0.0166672,60.042126826942,59.99808,True,R,False,True,False
0,0.0166665,60.0587933268398,60.0006,True,R,False,True,False
0,0.0166668,60.0754601266235,59.99952,True,R,False,True,False
0,0.0166671,60.0921272262931,59.99844,True,R,False,True,False
0,0.0166674,60.1087946258485,59.99736,True,R,False,True,False
0,0.0166668,60.1254614256322,59.99952,True,R,False,True,False
0,0.0166671,60.1421285253018,59.99844,True,R,False,True,False
0,0.0166665,60.1587950251997,60.0006,True,R,False,True,False
0,0.0166666,60.1754616256803,60.00024,True,R,False,True,False
0,0.0166669,60.1921285260469,59.99916,True,R,False,True,False
0,0.0166675,60.2087960261852,59.997,True,R,False,True,False
0,0.0166669,60.2254629265517,59.99916,True,R,False,True,False
0,0.0166665,60.2421294264495,60.0006,True,R,False,True,False
0,0.0166674,60.258796826005,59.99736,True,R,False,True,False
0,0.016667,60.2754638250917,59.9988,True,R,False,True,False
0,0.0166667,60.2921305242926,59.99988,True,R,False,True,False
0,0.016667,60.3087975233793,59.9988,True,R,False,True,False
0,0.0166667,60.3254642225802,59.99988,True,R,False,True,False
0,0.0166667,60.3421309217811,59.99988,True,R,False,True,False
0,0.0166668,60.3587977215648,59.99952,True,R,False,True,False
0,0.0166668,60.3754645213485,59.99952,True,R,False,True,False
0,0.0166669,60.392131421715,59.99916,True,R,False,True,False
0,0.0166668,60.4087982214987,59.99952,True,R,False,True,False
0,0.016667,60.4254652205855,59.9988,True,R,False,True,False
0,0.0166672,60.4421324208379,59.99808,True,R,False,True,False
0,0.0166665,60.4587989207357,60.0006,True,R,False,True,False
0,0.0166679,60.4754668213427,59.99556,True,R,False,True,False
0,0.0166659,60.4921327214688,60.00276,True,R,False,True,False
0,0.0166669,60.5087996218354,59.99916,True,R,False,True,False
0,0.0166667,60.5254663210362,59.99988,True,R,False,True,False
0,0.0166685,60.5421348214149,59.9934,True,R,False,True,False
0,0.0166655,60.5588003210723,60.0042,True,R,False,True,False
0,0.0166671,60.5754674207419,59.99844,True,R,False,True,False
0,0.016667,60.5921344198287,59.9988,True,R,False,True,False
0,0.0166669,60.6088013201952,59.99916,True,R,False,True,False
0,0.0166669,60.6254682205617,59.99916,True,R,False,True,False
0,0.0166674,60.6421356201172,59.99736,True,R,False,True,False
0,0.0166663,60.658801920712,60.00132,True,R,False,True,False
0,0.016667,60.6754689197987,59.9988,True,R,False,True,False
0,0.0166666,60.6921355202794,60.00024,True,R,False,True,False
0,0.0166669,60.708802420646,59.99916,True,R,False,True,False
0,0.0166671,60.7254695203155,59.99844,True,R,False,True,False
0,0.016667,60.7421365194023,59.9988,True,R,False,True,False
0,0.016667,60.758803518489,59.9988,True,R,False,True,False
0,0.0166668,60.7754703182727,59.99952,True,R,False,True,False
0,0.016667,60.7921373173594,59.9988,True,R,False,True,False
0,0.0166682,60.8088055178523,59.99448,True,R,False,True,False
0,0.0166658,60.8254713173956,60.00312,True,R,False,True,False
0,0.0166667,60.8421380165964,59.99988,True,R,False,True,False
0,0.0166673,60.8588053174317,59.99772,True,R,False,True,False
0,0.0166672,60.8754725176841,59.99808,True,R,False,True,False
0,0.0166667,60.892139216885,59.99988,True,R,False,True,False
0,0.0166672,60.9088064171374,59.99808,True,R,False,True,False
0,0.0166671,60.925473516807,59.99844,True,R,False,True,False
0,0.0166669,60.9421404171735,59.99916,True,R,False,True,False
0,0.0166667,60.9588071163744,59.99988,True,R,False,True,False
0,0.0166669,60.9754740167409,59.99916,True,R,False,True,False
0,0.0166669,60.9921409171075,59.99916,True,R,False,True,False
0,0.0166675,61.0088084172457,59.997,True,R,False,True,False
0,0.016666,61.0254744179547,60.0024,True,R,False,True,False
0,0.0166667,61.0421411171556,59.99988,True,R,False,True,False
0,0.016667,61.0588081162423,59.9988,True,R,False,True,False
0,0.0166674,61.0754755157977,59.99736,True,R,False,True,False
0,0.0166668,61.0921423155814,59.99952,True,R,False,True,False
0,0.0166678,61.1088101156056,59.99592,True,R,False,True,False
0,0.0166667,61.1254768148065,59.99988,True,R,False,True,False
0,0.0166664,61.1421432141215,60.00096,True,R,False,True,False
0,0.0166669,61.158810114488,59.99916,True,R,False,True,False
0,0.0166667,61.1754768136889,59.99988,True,R,False,True,False
0,0.0166682,61.1921450141817,59.99448,True,R,False,True,False
0,0.0166657,61.2088107150048,60.00348,True,R,False,True,False
0,0.0166668,61.2254775147885,59.99952,True,R,False,True,False
0,0.0166669,61.2421444151551,59.99916,True,R,False,True,False
0,0.0166671,61.2588115148246,59.99844,True,R,False,True,False
0,0.0166699,61.2754814140499,59.98837,True,R,False,True,False
0,0.0166653,61.2921467144042,60.00492,True,R,False,True,False
0,0.0166668,61.3088135141879,59.99952,True,R,False,True,False
0,0.0166668,61.3254803139716,59.99952,True,R,False,True,False
0,0.016667,61.3421473130584,59.9988,True,R,False,True,False
0,0.0166668,61.3588141128421,59.99952,True,R,False,True,False
0,0.0166667,61.375480812043,59.99988,True,R,False,True,False
0,0.0166673,61.3921481128782,59.99772,True,R,False,True,False
0,0.0166677,61.4088158123195,59.99628,True,R,False,True,False
0,0.0166658,61.4254816118628,60.00312,True,R,False,True,False
0,0.0166669,61.4421485122293,59.99916,True,R,False,True,False
0,0.0166672,61.4588157124817,59.99808,True,R,False,True,False
0,0.0166668,61.4754825122654,59.99952,True,R,False,True,False
0,0.0166669,61.492149412632,59.99916,True,R,False,True,False
0,0.0166674,61.5088168121874,59.99736,True,R,False,True,False
0,0.0166669,61.525483712554,59.99916,True,R,False,True,False
0,0.0166665,61.5421502124518,60.0006,True,R,False,True,False
0,0.0166668,61.5588170122355,59.99952,True,R,False,True,False
0,0.0166668,61.5754838120192,59.99952,True,R,False,True,False
0,0.0166671,61.5921509116888,59.99844,True,R,False,True,False
0,0.0166678,61.608818711713,59.99592,True,R,False,True,False
0,0.0166664,61.625485111028,60.00096,True,R,False,True,False
0,0.016667,61.6421521101147,59.9988,True,R,False,True,False
0,0.0166671,61.6588192097843,59.99844,True,R,False,True,False
0,0.0166665,61.6754857096821,60.0006,True,R,False,True,False
0,0.0166666,61.6921523101628,60.00024,True,R,False,True,False
0,0.0166695,61.708821810782,59.9898,True,R,False,True,False
0,0.0166652,61.7254870105535,60.00528,True,R,False,True,False
0,0.0166662,61.7421532105654,60.00168,True,R,False,True,False
0,0.0166674,61.7588206101209,59.99736,True,R,False,True,False
0,0.0166667,61.7754873093218,59.99988,True,R,False,True,False
0,0.016667,61.7921543084085,59.9988,True,R,False,True,False
0,0.0166671,61.8088214080781,59.99844,True,R,False,True,False
0,0.0166665,61.8254879079759,60.0006,True,R,False,True,False
0,0.0166676,61.842155508697,59.99664,True,R,False,True,False
0,0.0166665,61.8588220085949,60.0006,True,R,False,True,False
0,0.0166669,61.8754889089614,59.99916,True,R,False,True,False
0,0.0166667,61.8921556081623,59.99988,True,R,False,True,False
0,0.0166669,61.9088225085288,59.99916,True,R,False,True,False
0,0.0166675,61.9254900086671,59.997,True,R,False,True,False
0,0.0166687,61.9421587083489,59.99268,True,R,False,True,False
0,0.0166655,61.9588242080063,60.0042,True,R,False,True,False
0,0.0166667,61.9754909072071,59.99988,True,R,False,True,False
0,0.016667,61.9921579062939,59.9988,True,R,False,True,False
0,0.0166668,62.0088247060776,59.99952,True,R,False,True,False
0,0.016667,62.0254917051643,59.9988,True,R,False,True,False
0,0.0166668,62.042158504948,59.99952,True,R,False,True,False
0,0.0166669,62.0588254053146,59.99916,True,R,False,True,False
0,0.0166666,62.0754920057952,60.00024,True,R,False,True,False
0,0.0166668,62.0921588055789,59.99952,True,R,False,True,False
0,0.016667,62.1088258046657,59.9988,True,R,False,True,False
0,0.016667,62.1254928037524,59.9988,True,R,False,True,False
0,0.0166675,62.1421603038907,59.997,True,R,False,True,False
0,0.0166667,62.1588270030916,59.99988,True,R,False,True,False
0,0.0166666,62.1754936035722,60.00024,True,R,False,True,False
0,0.016667,62.192160602659,59.9988,True,R,False,True,False
0,0.016667,62.2088276017457,59.9988,True,R,False,True,False
0,0.0166669,62.2254945021123,59.99916,True,R,False,True,False
