F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
36804,0.0166654,54.1712506730109,0.2319565,0.1666556,0.3938591,-0.2568466,0.1060746,0.9573818,-0.07872726,0.0398826487362385,0,0
36808,0.0166676,54.1879182737321,0.2319565,0.1666556,0.3938591,-0.2568466,0.1060746,0.9573818,-0.07872726,0.0398826487362385,0,0
36810,0.0166666,54.2045848742127,0.2319565,0.1666556,0.3938591,-0.2568466,0.1060746,0.9573818,-0.07872726,0.0398826487362385,0,0
36814,0.0166667,54.2212515734136,0.2319326,0.1664912,0.3933283,-0.2561964,0.1081668,0.9572664,-0.07939964,0.0398826487362385,0,0
36816,0.0166696,54.237921172753,0.2319326,0.1664912,0.3933283,-0.2561964,0.1081668,0.9572664,-0.07939964,0.0398826487362385,0,0
36820,0.0166665,54.2545876726508,0.2318415,0.1663394,0.3928702,-0.2556997,0.1101139,0.9571252,-0.08002514,0.0398826487362385,0,0
36824,0.0166688,54.2712564729154,0.2318415,0.1663394,0.3928702,-0.2556997,0.1101139,0.9571252,-0.08002514,0.0398826487362385,0,0
36828,0.0166631,54.2879195734859,0.2318415,0.1663394,0.3928702,-0.2556997,0.1101139,0.9571252,-0.08002514,0.0398826487362385,0,0
36832,0.016667,54.3045865725726,0.231797,0.1661961,0.3924421,-0.2556148,0.1119227,0.9568772,-0.08074944,0.0398826487362385,0,0
36834,0.0166665,54.3212530724704,0.231797,0.1661961,0.3924421,-0.2556148,0.1119227,0.9568772,-0.08074944,0.0398826487362385,0,0
36838,0.0166676,54.3379206731915,0.23176,0.1658566,0.3917608,-0.2571409,0.1146331,0.9560353,-0.08206261,0.0398898720741272,0,0
36842,0.0191136,54.3570342734456,0.23176,0.1658566,0.3917608,-0.2571409,0.1146331,0.9560353,-0.08206261,0.0398898720741272,0,0
36844,0.0166675,54.3737017735839,0.23176,0.1658566,0.3917608,-0.2571409,0.1146331,0.9560353,-0.08206261,0.0398898720741272,0,0
36850,0.0166714,54.3903731741011,0.2315225,0.1657113,0.3910426,-0.2601261,0.1172214,0.9547788,-0.08361191,0.0398898720741272,0,0
36852,0.0183788,54.4087519738823,0.2315225,0.1657113,0.3910426,-0.2601261,0.1172214,0.9547788,-0.08361191,0.0398898720741272,0,0
36856,0.0166684,54.4254203736782,0.2315225,0.1657113,0.3910426,-0.2601261,0.1172214,0.9547788,-0.08361191,0.0398898720741272,0,0
36858,0.0166663,54.442086674273,0.2314418,0.1656636,0.3906979,-0.261645,0.1182978,0.9541652,-0.08435798,0.0398898720741272,0,0
36862,0.0166671,54.4587537739426,0.2314418,0.1656636,0.3906979,-0.261645,0.1182978,0.9541652,-0.08435798,0.0398898720741272,0,0
36864,0.0166657,54.4754194747657,0.2314418,0.1656636,0.3906979,-0.261645,0.1182978,0.9541652,-0.08435798,0.0398898720741272,0,0
36870,0.0166684,54.4920878745615,0.2313134,0.1654612,0.389959,-0.264187,0.1192802,0.9532659,-0.08521446,0.0398898720741272,0,0
36872,0.0166669,54.5087547749281,0.2313134,0.1654612,0.389959,-0.264187,0.1192802,0.9532659,-0.08521446,0.0398898720741272,0,0
36876,0.0166688,54.5254235751927,0.2308958,0.1651807,0.3892211,-0.2664287,0.1200287,0.952504,-0.08570305,0.0398898720741272,0,0
36878,0.0166635,54.5420870743692,0.2308958,0.1651807,0.3892211,-0.2664287,0.1200287,0.952504,-0.08570305,0.0398898720741272,0,0
36880,0.0166678,54.5587548743933,0.2308958,0.1651807,0.3892211,-0.2664287,0.1200287,0.952504,-0.08570305,0.0398898720741272,0,0
36884,0.0166671,54.5754219740629,0.2292194,0.1644972,0.3876191,-0.2712531,0.1211321,0.950971,-0.08604015,0.0398898720741272,0,0
36888,0.0166668,54.5920887738466,0.2292194,0.1644972,0.3876191,-0.2712531,0.1211321,0.950971,-0.08604015,0.0398898720741272,0,0
36892,0.0166681,54.6087568737566,0.2292194,0.1644972,0.3876191,-0.2712531,0.1211321,0.950971,-0.08604015,0.0398898720741272,0,0
36894,0.0166662,54.6254230737686,0.2284692,0.164454,0.3870234,-0.2738684,0.1217942,0.9500953,-0.08649369,0.0398898720741272,0,0
36898,0.0166667,54.6420897729695,0.2284695,0.16447,0.3868022,-0.2759194,0.1220224,0.9494255,-0.08700771,0.0398898720741272,0,0
36900,0.016667,54.6587567720562,0.2284695,0.16447,0.3868022,-0.2759194,0.1220224,0.9494255,-0.08700771,0.0398898720741272,0,0
36904,0.0166673,54.6754240728915,0.2285236,0.1643977,0.3866451,-0.2783432,0.1219294,0.9486923,-0.08741434,0.0398898720741272,0,0
36908,0.0166665,54.6920905727893,0.2285236,0.1643977,0.3866451,-0.2783432,0.1219294,0.9486923,-0.08741434,0.0398898720741272,0,0
36912,0.0166672,54.7087577730417,0.2285236,0.1643977,0.3866451,-0.2783432,0.1219294,0.9486923,-0.08741434,0.0398898720741272,0,0
36914,0.0166666,54.7254243735224,0.2285158,0.1643974,0.3865856,-0.280624,0.1217727,0.9480093,-0.08774962,0.0398898720741272,0,0
36918,0.0166666,54.7420909740031,0.2285158,0.1643974,0.3865856,-0.280624,0.1217727,0.9480093,-0.08774962,0.0321149416267872,0,0
36920,0.0166676,54.7587585747242,0.2285158,0.1643974,0.3865856,-0.280624,0.1217727,0.9480093,-0.08774962,0.0321149416267872,0,0
36924,0.0166665,54.775425074622,0.2285529,0.1643933,0.3865079,-0.2827499,0.1215392,0.9473802,-0.08804201,0.0321149416267872,0,0
36928,0.0166667,54.7920917738229,0.2285529,0.1643933,0.3865079,-0.2827499,0.1215392,0.9473802,-0.08804201,0.0321149416267872,0,0
36932,0.0166674,54.8087591733783,0.2285536,0.1644111,0.3863897,-0.2874261,0.1210373,0.9459794,-0.08865254,0.0321149416267872,0,0
36934,0.0166675,54.8254266735166,0.2285536,0.1644111,0.3863897,-0.2874261,0.1210373,0.9459794,-0.08865254,0.0321149416267872,0,0
36938,0.0166666,54.8420932739973,0.2285536,0.1644111,0.3863897,-0.2874261,0.1210373,0.9459794,-0.08865254,0.0321149416267872,0,0
36942,0.0166667,54.8587599731982,0.2286112,0.1643957,0.3862832,-0.2918166,0.1205429,0.9446434,-0.0892268,0.0321149416267872,0,0
36946,0.016666,54.8754259739071,0.2286112,0.1643957,0.3862832,-0.2918166,0.1205429,0.9446434,-0.0892268,0.0321149416267872,0,0
36950,0.0166676,54.8920935746282,0.2286112,0.1643957,0.3862832,-0.2918166,0.1205429,0.9446434,-0.0892268,0.0321149416267872,0,0
36952,0.0166662,54.9087597746402,0.2285685,0.1644087,0.386309,-0.2937171,0.1203828,0.9440522,-0.08946405,0.0321149416267872,0,0
36954,0.0166682,54.9254279751331,0.2285685,0.1644087,0.386309,-0.2937171,0.1203828,0.9440522,-0.08946405,0.0321149416267872,0,0
36958,0.0166671,54.9420950748026,0.2285685,0.1644087,0.386309,-0.2937171,0.1203828,0.9440522,-0.08946405,0.0321149416267872,0,0
36962,0.016667,54.9587620738894,0.2285362,0.1644115,0.3863263,-0.2957791,0.1201996,0.9434075,-0.0897162,0.0321149416267872,0,0
36966,0.0166664,54.9754284732044,0.2285362,0.1644115,0.3863263,-0.2957791,0.1201996,0.9434075,-0.0897162,0.0321149416267872,0,0
36968,0.016667,54.9920954722911,0.2284558,0.164429,0.3863783,-0.2977965,0.1200437,0.9427693,-0.08995957,0.0321149416267872,0,0
36972,0.0166685,55.0087639726698,0.2284558,0.164429,0.3863783,-0.2977965,0.1200437,0.9427693,-0.08995957,0.0321129709482193,0,0
36974,0.0166657,55.0254296734929,0.2284558,0.164429,0.3863783,-0.2977965,0.1200437,0.9427693,-0.08995957,0.0321129709482193,0,0
36978,0.0166674,55.0420970730484,0.2281369,0.1645417,0.3865847,-0.3021245,0.1197187,0.9413836,-0.09047146,0.0321129709482193,0,0
36980,0.0166663,55.0587633736432,0.2281369,0.1645417,0.3865847,-0.3021245,0.1197187,0.9413836,-0.09047146,0.0321129709482193,0,0
36986,0.0166718,55.0754351727664,0.2281369,0.1645417,0.3865847,-0.3021245,0.1197187,0.9413836,-0.09047146,0.0321129709482193,0,0
36988,0.0166615,55.0920966733247,0.2279339,0.1647264,0.3866866,-0.3041268,0.1194572,0.9407479,-0.09072127,0.0321129709482193,0,0
36992,0.016667,55.1087636724114,0.2277547,0.1651411,0.3866663,-0.3059998,0.1190581,0.9401603,-0.09103807,0.0321129709482193,0,0
36994,0.0166668,55.1254304721951,0.2277547,0.1651411,0.3866663,-0.3059998,0.1190581,0.9401603,-0.09103807,0.0321129709482193,0,0
36998,0.0166678,55.1420982722193,0.2275344,0.1659886,0.3862719,-0.3076394,0.1182981,0.9396859,-0.09139924,0.0321129709482193,0,0
37000,0.016667,55.158765271306,0.2275344,0.1659886,0.3862719,-0.3076394,0.1182981,0.9396859,-0.09139924,0.0321129709482193,0,0
37006,0.016666,55.175431272015,0.2275344,0.1659886,0.3862719,-0.3076394,0.1182981,0.9396859,-0.09139924,0.0321129709482193,0,0
37008,0.0166674,55.1920986715704,0.2273207,0.1676333,0.3853363,-0.3088557,0.1172201,0.9393559,-0.09207661,0.0321129709482193,0,0
37012,0.0166669,55.208765571937,0.2273207,0.1676333,0.3853363,-0.3088557,0.1172201,0.9393559,-0.09207661,0.0321129709482193,0,0
37014,0.0166665,55.2254320718348,0.2273207,0.1676333,0.3853363,-0.3088557,0.1172201,0.9393559,-0.09207661,0.0321129709482193,0,0
37018,0.0166673,55.2420993726701,0.2280303,0.1767908,0.3829903,-0.3092504,0.1138786,0.9391599,-0.09682199,0.0321129709482193,0,0
37020,0.0166665,55.2587658725679,0.2280303,0.1767908,0.3829903,-0.3092504,0.1138786,0.9391599,-0.09682199,0.0321129709482193,0,0
37026,0.016667,55.2754328716546,0.2290743,0.1846202,0.3822774,-0.3083501,0.1108655,0.939409,-0.1006969,0.0321129709482193,0,0
37028,0.0166674,55.2921002712101,0.2290743,0.1846202,0.3822774,-0.3083501,0.1108655,0.939409,-0.1006969,0.0321129709482193,0,0
37032,0.0166664,55.3087666705251,0.229454,0.1936833,0.381947,-0.3069316,0.1074169,0.9398307,-0.1047515,0.0321129709482193,0,0
37036,0.0166672,55.3254338707775,0.229454,0.1936833,0.381947,-0.3069316,0.1074169,0.9398307,-0.1047515,0.0317412950098515,0,0
37038,0.0166654,55.342099269852,0.2285918,0.2038334,0.3817759,-0.3048165,0.1027022,0.9406491,-0.1082519,0.0317412950098515,0,0
37040,0.0166682,55.3587674703449,0.2285918,0.2038334,0.3817759,-0.3048165,0.1027022,0.9406491,-0.1082519,0.0317412950098515,0,0
37046,0.0166693,55.3754367697984,0.2285918,0.2038334,0.3817759,-0.3048165,0.1027022,0.9406491,-0.1082519,0.0317412950098515,0,0
37048,0.0166642,55.3921009693295,0.2265194,0.2150314,0.3820648,-0.3017447,0.09740306,0.9418046,-0.1116549,0.0317412950098515,0,0
37052,0.0166668,55.4087677691132,0.2265194,0.2150314,0.3820648,-0.3017447,0.09740306,0.9418046,-0.1116549,0.0317412950098515,0,0
37056,0.0166669,55.4254346694797,0.2234382,0.226013,0.3828291,-0.2987075,0.09185896,0.9429777,-0.1145809,0.019561443477869,0,0
37058,0.0166656,55.44210026972,0.2234382,0.226013,0.3828291,-0.2987075,0.09185896,0.9429777,-0.1145809,0.019561443477869,0,0
37062,0.0167182,55.4588184691966,0.2234382,0.226013,0.3828291,-0.2987075,0.09185896,0.9429777,-0.1145809,0.019561443477869,0,0
37064,0.0166671,55.4754855688661,0.2234382,0.226013,0.3828291,-0.2987075,0.09185896,0.9429777,-0.1145809,0.019561443477869,0,0
37068,0.0166676,55.4921531695873,0.2162107,0.249511,0.3852763,-0.2904483,0.07856531,0.9460711,-0.1200696,0.019561443477869,0,0
37072,0.0166671,55.5088202692568,0.2162107,0.249511,0.3852763,-0.2904483,0.07856531,0.9460711,-0.1200696,0.019561443477869,0,0
37076,0.0166669,55.5254871696234,0.2096251,0.2702878,0.3872407,-0.2792125,0.06405772,0.9503235,-0.1217464,0.019561443477869,0,0
37078,0.0166665,55.5421536695212,0.2096251,0.2702878,0.3872407,-0.2792125,0.06405772,0.9503235,-0.1217464,0.019561443477869,0,0
37082,0.0166682,55.5588218700141,0.2096251,0.2702878,0.3872407,-0.2792125,0.06405772,0.9503235,-0.1217464,0.019561443477869,0,0
37084,0.0166673,55.5754891708493,0.2096251,0.2702878,0.3872407,-0.2792125,0.06405772,0.9503235,-0.1217464,0.019561443477869,0,0
37088,0.0166669,55.5921560712159,0.2063401,0.278189,0.3879817,-0.2748378,0.05713972,0.9522163,-0.1203466,0.019561443477869,0,0
37090,0.0166663,55.6088223718107,0.2063401,0.278189,0.3879817,-0.2748378,0.05713972,0.9522163,-0.1203466,0.00320978672243655,0,0
37096,0.0166672,55.6254895720631,0.2040049,0.2845507,0.3885083,-0.2700736,0.05119259,0.9542312,-0.1178236,0.00320978672243655,0,0
37098,0.0166664,55.6421559713781,0.2040049,0.2845507,0.3885083,-0.2700736,0.05119259,0.9542312,-0.1178236,0.00320978672243655,0,0
37102,0.0166669,55.6588228717446,0.2040049,0.2845507,0.3885083,-0.2700736,0.05119259,0.9542312,-0.1178236,0.00320978672243655,0,0
37104,0.016666,55.6754888724536,0.2011404,0.29348,0.3898479,-0.2593775,0.03980433,0.9589108,-0.1078381,0.00320978672243655,0,0
37110,0.0166682,55.6921570729464,0.2011404,0.29348,0.3898479,-0.2593775,0.03980433,0.9589108,-0.1078381,0.00320978672243655,0,0
37112,0.0166663,55.7088233735412,0.2011404,0.29348,0.3898479,-0.2593775,0.03980433,0.9589108,-0.1078381,0.00320978672243655,0,0
37116,0.0166681,55.7254914734513,0.2007987,0.296663,0.3918738,-0.2495763,0.03060141,0.9632632,-0.09433597,0.00320978672243655,0,0
37118,0.0166664,55.7421578727663,0.2007987,0.296663,0.3918738,-0.2495763,0.03060141,0.9632632,-0.09433597,0.00320978672243655,0,0
37122,0.0166668,55.75882467255,0.2007987,0.296663,0.3918738,-0.2495763,0.03060141,0.9632632,-0.09433597,0.00320978672243655,0,0
37124,0.0168951,55.7757197730243,0.2014803,0.2967625,0.3930653,-0.2445914,0.02713306,0.9653203,-0.08715183,0.00320978672243655,0,0
37128,0.0166685,55.792388273403,0.2014803,0.2967625,0.3930653,-0.2445914,0.02713306,0.9653203,-0.08715183,0.00320978672243655,0,0
37132,0.0166666,55.8090548738837,0.2014803,0.2967625,0.3930653,-0.2445914,0.02713306,0.9653203,-0.08715183,0.00100141670554876,0,0
37136,0.0166672,55.8257220741361,0.2026349,0.296016,0.3941701,-0.240846,0.02424932,0.9669297,-0.08032558,0.00100141670554876,0,0
37138,0.0166651,55.8423871733248,0.2026349,0.296016,0.3941701,-0.240846,0.02424932,0.9669297,-0.08032558,0.00100141670554876,0,0
37140,0.0166674,55.8590545728803,0.2026349,0.296016,0.3941701,-0.240846,0.02424932,0.9669297,-0.08032558,0.00100141670554876,0,0
37144,0.0166672,55.8757217731327,0.2047067,0.2943881,0.3948479,-0.2369837,0.02197347,0.968472,-0.07360604,0.00100141670554876,0,0
37150,0.0166671,55.8923888728023,0.2047067,0.2943881,0.3948479,-0.2369837,0.02197347,0.968472,-0.07360604,0.00100141670554876,0,0
37152,0.0166663,55.9090551733971,0.2108747,0.2895215,0.3949057,-0.2328364,0.01986276,0.970215,-0.06383973,0.00100141670554876,0,0
37156,0.0166687,55.9257238730788,0.2108747,0.2895215,0.3949057,-0.2328364,0.01986276,0.970215,-0.06383973,0.00100141670554876,0,0
37158,0.0166657,55.9423895739019,0.2108747,0.2895215,0.3949057,-0.2328364,0.01986276,0.970215,-0.06383973,0.00100141670554876,0,0
37162,0.0166673,55.9590568747371,0.2143286,0.2864556,0.3942353,-0.2319641,0.01868136,0.970655,-0.06060103,0.00100141670554876,0,0
37164,0.0166658,55.9757226742804,0.2179462,0.2829236,0.3934005,-0.2320435,0.01744949,0.9708189,-0.05798266,0.00100141670554876,0,0
37168,0.0166679,55.9923905748874,0.2179462,0.2829236,0.3934005,-0.2320435,0.01744949,0.9708189,-0.05798266,0.00100141670554876,0,0
37172,0.0166685,56.0090590752661,0.2210406,0.2787425,0.3926247,-0.2320496,0.01662339,0.9709713,-0.0556006,0.00100141670554876,0,0
37176,0.0166681,56.0257271751761,0.2210406,0.2787425,0.3926247,-0.2320496,0.01662339,0.9709713,-0.0556006,0.00100141670554876,0,0
37178,0.016666,56.0423931758851,0.2210406,0.2787425,0.3926247,-0.2320496,0.01662339,0.9709713,-0.0556006,0.00100141670554876,0,0
37180,0.0166651,56.0590582750738,0.2234908,0.2749216,0.3921465,-0.2332969,0.01674815,0.9707514,-0.05416417,0.00100141670554876,0,0
37184,0.0166694,56.0757276751101,0.2234908,0.2749216,0.3921465,-0.2332969,0.01674815,0.9707514,-0.05416417,0.00100141670554876,0,0
37190,0.0166663,56.0923939757049,0.2256119,0.2702718,0.3917347,-0.2346129,0.01732292,0.9705017,-0.05275531,0.00100141670554876,0,0
37192,0.0187589,56.1111528761685,0.2256119,0.2702718,0.3917347,-0.2346129,0.01732292,0.9705017,-0.05275531,0.0229708570986986,0,0
37196,0.0166684,56.1278212759644,0.2256119,0.2702718,0.3917347,-0.2346129,0.01732292,0.9705017,-0.05275531,0.0229708570986986,0,0
37198,0.0166662,56.1444874759763,0.2286367,0.261211,0.3910885,-0.2378424,0.01975972,0.9697549,-0.05114685,0.0229708570986986,0,0
37202,0.0166669,56.1611543763429,0.2286367,0.261211,0.3910885,-0.2378424,0.01975972,0.9697549,-0.05114685,0.0229708570986986,0,0
37204,0.0166673,56.1778216771781,0.2286367,0.261211,0.3910885,-0.2378424,0.01975972,0.9697549,-0.05114685,0.0229708570986986,0,0
37208,0.0166667,56.194488376379,0.2300345,0.2568806,0.3908153,-0.2397559,0.02142367,0.9692638,-0.05085073,0.0229708570986986,0,0
37212,0.0166674,56.2111557759345,0.2313005,0.2525062,0.3904155,-0.2418036,0.02312567,0.9687265,-0.05064703,0.0229708570986986,0,0
37216,0.0166672,56.2278229761869,0.2313005,0.2525062,0.3904155,-0.2418036,0.02312567,0.9687265,-0.05064703,0.0229708570986986,0,0
37218,0.0166671,56.2444900758564,0.2327067,0.2481974,0.3899224,-0.2436313,0.02505706,0.9682166,-0.05072064,0.0229708570986986,0,0
37222,0.0171162,56.2616062760353,0.2327067,0.2481974,0.3899224,-0.2436313,0.02505706,0.9682166,-0.05072064,0.0229708570986986,0,0
37224,0.0166668,56.278273075819,0.2327067,0.2481974,0.3899224,-0.2436313,0.02505706,0.9682166,-0.05072064,0.0229708570986986,0,0
37228,0.0166658,56.2949388753623,0.233867,0.2440303,0.3893123,-0.2453901,0.02697175,0.967712,-0.05088897,0.0229708570986986,0,0
37232,0.0166676,56.3116064760834,0.233867,0.2440303,0.3893123,-0.2453901,0.02697175,0.967712,-0.05088897,0.0364292412996292,0,0
37236,0.0166661,56.3282725755125,0.234908,0.2398318,0.3886285,-0.2472798,0.02905801,0.9671529,-0.05122155,0.0364292412996292,0,0
37238,0.0166683,56.3449408747256,0.234908,0.2398318,0.3886285,-0.2472798,0.02905801,0.9671529,-0.05122155,0.0364292412996292,0,0
37242,0.0166697,56.3616105746478,0.234908,0.2398318,0.3886285,-0.2472798,0.02905801,0.9671529,-0.05122155,0.0364292412996292,0,0
37244,0.0166633,56.3782738745213,0.2362384,0.232185,0.3873031,-0.2508603,0.03292229,0.9660718,-0.05186877,0.0364292412996292,0,0
37250,0.0166667,56.3949405737221,0.2362384,0.232185,0.3873031,-0.2508603,0.03292229,0.9660718,-0.05186877,0.0364292412996292,0,0
37252,0.0166671,56.4116076733917,0.2362384,0.232185,0.3873031,-0.2508603,0.03292229,0.9660718,-0.05186877,0.0364292412996292,0,0
37256,0.0166672,56.4282748736441,0.23713,0.2253247,0.3859715,-0.2537999,0.03620279,0.9651635,-0.05229113,0.0364292412996292,0,0
37258,0.0166681,56.4449429735541,0.23713,0.2253247,0.3859715,-0.2537999,0.03620279,0.9651635,-0.05229113,0.0364292412996292,0,0
37262,0.016668,56.4616109728813,0.23713,0.2253247,0.3859715,-0.2537999,0.03620279,0.9651635,-0.05229113,0.0364292412996292,0,0
37264,0.0166717,56.4782826732844,0.2374292,0.2217631,0.3853185,-0.2552114,0.03796975,0.9647099,-0.05253786,0.0364292412996292,0,0
37270,0.0166603,56.4949429724365,0.2374292,0.2217631,0.3853185,-0.2552114,0.03796975,0.9647099,-0.05253786,0.0388825461268425,0,0
37272,0.0166675,56.5116104725748,0.2374292,0.2217631,0.3853185,-0.2552114,0.03796975,0.9647099,-0.05253786,0.0388825461268425,0,0
37276,0.0166663,56.5282767731696,0.2376266,0.2183268,0.3847089,-0.2564463,0.03941026,0.9643245,-0.05253861,0.0388825461268425,0,0
37278,0.016667,56.5449437722564,0.2376266,0.2183268,0.3847089,-0.2564463,0.03941026,0.9643245,-0.05253861,0.0388825461268425,0,0
37282,0.0166691,56.5616128724068,0.2376266,0.2183268,0.3847089,-0.2564463,0.03941026,0.9643245,-0.05253861,0.0388825461268425,0,0
37284,0.0166652,56.5782780721784,0.2381681,0.2113581,0.38366,-0.2585522,0.04267792,0.9636103,-0.05276915,0.0388825461268425,0,0
37290,0.0166665,56.5949445720762,0.2381681,0.2113581,0.38366,-0.2585522,0.04267792,0.9636103,-0.05276915,0.0388825461268425,0,0
37292,0.0166668,56.6116113718599,0.2385031,0.2076634,0.3830998,-0.2593417,0.04411644,0.9633411,-0.05262552,0.0388825461268425,0,0
37296,0.0166671,56.6282784715295,0.2389509,0.2043958,0.382689,-0.2599844,0.0456681,0.9630907,-0.05271548,0.0388825461268425,0,0
37298,0.0166672,56.6449456717819,0.2389509,0.2043958,0.382689,-0.2599844,0.0456681,0.9630907,-0.05271548,0.0388825461268425,0,0
37302,0.0166667,56.6616123709828,0.2389509,0.2043958,0.382689,-0.2599844,0.0456681,0.9630907,-0.05271548,0.0388825461268425,0,0
37304,0.0166733,56.678285671398,0.2393794,0.2007255,0.3821189,-0.2605813,0.04712533,0.9628664,-0.05258287,0.0388825461268425,0,0
37310,0.0166676,56.6949532721192,0.2393794,0.2007255,0.3821189,-0.2605813,0.04712533,0.9628664,-0.05258287,0.0388825461268425,0,0
37312,0.0166658,56.7116190716624,0.2393794,0.2007255,0.3821189,-0.2605813,0.04712533,0.9628664,-0.05258287,0.0388825461268425,0,0
37316,0.0166672,56.7282862719148,0.239819,0.1973158,0.3816432,-0.261076,0.04869762,0.9626513,-0.05263316,0.0388825461268425,0,0
37318,0.0166666,56.7449528723955,0.239819,0.1973158,0.3816432,-0.261076,0.04869762,0.9626513,-0.05263316,0.0388825461268425,0,0
37322,0.0166672,56.7616200726479,0.2401782,0.1939145,0.3811775,-0.2614972,0.0501794,0.9624628,-0.05259728,0.0388825461268425,0,0
37324,0.0166674,56.7782874722034,0.2401782,0.1939145,0.3811775,-0.2614972,0.0501794,0.9624628,-0.05259728,0.0388825461268425,0,0
37330,0.0166669,56.7949543725699,0.2401782,0.1939145,0.3811775,-0.2614972,0.0501794,0.9624628,-0.05259728,0.0388825461268425,0,0
37332,0.0166665,56.8116208724678,0.2407625,0.1875604,0.3803382,-0.2617209,0.05302994,0.962252,-0.05254624,0.0388825461268425,0,0
37336,0.0166669,56.8282877728343,0.2407625,0.1875604,0.3803382,-0.2617209,0.05302994,0.962252,-0.05254624,0.0388825461268425,0,0
37338,0.016667,56.844954771921,0.2407625,0.1875604,0.3803382,-0.2617209,0.05302994,0.962252,-0.05254624,0.0388825461268425,0,0
37342,0.0166666,56.8616213724017,0.2410476,0.1848421,0.3800037,-0.2616984,0.05430569,0.9621857,-0.05256989,0.0388825461268425,0,0
37344,0.0166669,56.8782882727683,0.2413615,0.1817905,0.3796013,-0.2615976,0.05582037,0.9621208,-0.05267142,0.0388825461268425,0,0
37350,0.0166677,56.8949559722096,0.2413615,0.1817905,0.3796013,-0.2615976,0.05582037,0.9621208,-0.05267142,0.0388825461268425,0,0
37352,0.0166684,56.9116243720055,0.2416384,0.1793455,0.3792852,-0.2615574,0.05699956,0.9620582,-0.05275197,0.0388825461268425,0,0
37356,0.0166652,56.928289571777,0.2416384,0.1793455,0.3792852,-0.2615574,0.05699956,0.9620582,-0.05275197,0.0399470031261444,0,0
37358,0.0166669,56.9449564721435,0.2416384,0.1793455,0.3792852,-0.2615574,0.05699956,0.9620582,-0.05275197,0.0399470031261444,0,0
37362,0.0166672,56.9616236723959,0.2419089,0.1768511,0.3789654,-0.2614166,0.0581644,0.9620246,-0.05279237,0.0399470031261444,0,0
37364,0.0166667,56.9782903715968,0.2419089,0.1768511,0.3789654,-0.2614166,0.0581644,0.9620246,-0.05279237,0.0399470031261444,0,0
37368,0.0166671,56.9949574712664,0.2421297,0.1747138,0.3787667,-0.2612286,0.05940763,0.9619877,-0.05301036,0.0399470031261444,0,0
37372,0.0166671,57.011624570936,0.2421297,0.1747138,0.3787667,-0.2612286,0.05940763,0.9619877,-0.05301036,0.0399470031261444,0,0
37376,0.0166663,57.0282908715308,0.2421297,0.1747138,0.3787667,-0.2612286,0.05940763,0.9619877,-0.05301036,0.0399470031261444,0,0
37378,0.0166672,57.0449580717832,0.2424262,0.1711183,0.3785229,-0.2608916,0.06163478,0.9619132,-0.05347696,0.0399470031261444,0,0
37382,0.0166668,57.0616248715669,0.2424262,0.1711183,0.3785229,-0.2608916,0.06163478,0.9619132,-0.05347696,0.0399470031261444,0,0
37384,0.0166669,57.0782917719334,0.2424262,0.1711183,0.3785229,-0.2608916,0.06163478,0.9619132,-0.05347696,0.0399470031261444,0,0
37388,0.0166668,57.0949585717171,0.2423946,0.1682947,0.3783283,-0.2606567,0.06331984,0.9618524,-0.05374601,0.0399470031261444,0,0
37392,0.0166674,57.1116259712726,0.2423946,0.1682947,0.3783283,-0.2606567,0.06331984,0.9618524,-0.05374601,0.0399470031261444,0,0
37396,0.016667,57.1282929703593,0.2423946,0.1682947,0.3783283,-0.2606567,0.06331984,0.9618524,-0.05374601,0.0399470031261444,0,0
37398,0.0166681,57.1449610702693,0.2421626,0.1671614,0.3782867,-0.2606712,0.06397812,0.961803,-0.05378134,0.0399470031261444,0,0
37402,0.0166665,57.1616275701672,0.2421626,0.1671614,0.3782867,-0.2606712,0.06397812,0.961803,-0.05378134,0.0399470031261444,0,0
37404,0.0166669,57.1782944705337,0.2421626,0.1671614,0.3782867,-0.2606712,0.06397812,0.961803,-0.05378134,0.0399470031261444,0,0
37408,0.016667,57.1949614696205,0.2417743,0.1660917,0.3783578,-0.2608411,0.06462773,0.9617169,-0.05371952,0.0399470031261444,0,0
37410,0.0166672,57.2116286698729,0.2417743,0.1660917,0.3783578,-0.2608411,0.06462773,0.9617169,-0.05371952,0.0399364978075027,0,0
37416,0.0166689,57.2282975707203,0.2406883,0.1642936,0.3794284,-0.261774,0.06613019,0.9613733,-0.05350188,0.0399364978075027,0,0
37418,0.016666,57.2449635714293,0.2406883,0.1642936,0.3794284,-0.261774,0.06613019,0.9613733,-0.05350188,0.0399364978075027,0,0
37422,0.0166688,57.2616323716939,0.2406883,0.1642936,0.3794284,-0.261774,0.06613019,0.9613733,-0.05350188,0.0399364978075027,0,0
37424,0.0166641,57.2782964725047,0.2406883,0.1642936,0.3794284,-0.261774,0.06613019,0.9613733,-0.05350188,0.0399364978075027,0,0
37430,0.0166668,57.2949632722884,0.2396056,0.1627175,0.3821904,-0.2632898,0.06795029,0.9608523,-0.05314319,0.0399364978075027,0,0
37432,0.0166675,57.3116307724267,0.2396056,0.1627175,0.3821904,-0.2632898,0.06795029,0.9608523,-0.05314319,0.0399364978075027,0,0
37436,0.0166676,57.3282983731478,0.2396056,0.1627175,0.3821904,-0.2632898,0.06795029,0.9608523,-0.05314319,0.0399364978075027,0,0
