F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
38752,0.0166703,63.9078030437231,-0.187770307064056,-25.4939975738525,0.00644130259752274,10.7245931625366,0.798420071601868,2.22374653816223,0.392922222614288,1.37882240703861,-0.96893233137805,-1.21301381936511
38756,0.0166634,63.9244664441794,-0.187770307064056,-25.6685581207275,-0.0451334044337273,10.5539999008179,0.822223782539368,2.24938130378723,0.399330914020538,1.40136658349132,-0.881813825545264,-2.19558172542918
38758,0.0166665,63.9411329440773,-0.187770307064056,-25.6685581207275,-0.0451334044337273,10.5539999008179,0.822223782539368,2.24938130378723,0.399330914020538,1.40136658349132,-0.881813825545264,-2.19558172542918
38762,0.0166677,63.9578006435186,-0.163966596126556,-25.5217685699463,-0.120511822402477,10.5778036117554,0.798420071601868,2.30156636238098,0.412148296833038,1.03449086002619,-1.16068681335182,-0.216574777147378
38764,0.0176165,63.9754171427339,-0.163966596126556,-25.5217685699463,-0.120511822402477,10.5778036117554,0.798420071601868,2.30156636238098,0.412148296833038,1.03449086002619,-1.16068681335182,-0.216574777147378
38766,0.016668,63.9920851420611,-0.163966596126556,-25.5217685699463,-0.120511822402477,10.5778036117554,0.798420071601868,2.30156636238098,0.412148296833038,1.03449086002619,-1.16068681335182,-0.216574777147378
38770,0.0166672,64.0087523423135,-0.588466107845306,-25.3710117340088,-0.342679798603058,10.5024251937866,0.863422513008118,2.24297261238098,0.367287456989288,0.874068995229728,-1.69767671228842,-1.20081078241179
38774,0.0166667,64.0254190415144,-0.588466107845306,-25.3710117340088,-0.342679798603058,10.5024251937866,0.863422513008118,2.24297261238098,0.367287456989288,0.874068995229728,-1.69767671228842,-1.20081078241179
38778,0.0166665,64.0420855414122,-7.7652850151062,-35.7097587585449,-7.91226005554199,19.1947479248047,1.85310757160187,3.88725972175598,0.0129783898591995,0,0,0
38780,0.0166672,64.0587527416646,-8.31673717498779,-34.8448905944824,-8.01144218444824,9.28446865081787,1.62056362628937,2.41326069831848,-0.0959693640470505,0,0,0
38784,0.0166667,64.0754194408655,-8.31673717498779,-34.8448905944824,-8.01144218444824,9.28446865081787,1.62056362628937,2.41326069831848,-0.0959693640470505,0,0,0
38788,0.0172183,64.0926377400756,-7.36458921432495,-31.2108554840088,-6.86092948913574,9.95493984222412,1.45943081378937,2.60369038581848,-0.276328265666962,0,0,0
38790,0.018438,64.1110757403076,-7.36458921432495,-31.2108554840088,-6.86092948913574,9.95493984222412,1.45943081378937,2.60369038581848,-0.276328265666962,0,0,0
38796,0.0166684,64.1277441401035,-4.88900327682495,-26.7833652496338,-4.52816581726074,11.5458211898804,0.810321927070618,2.32170796394348,-0.308371722698212,0,0,0
38798,0.0166695,64.1444136407226,-4.88900327682495,-26.7833652496338,-4.52816581726074,11.5458211898804,0.810321927070618,2.32170796394348,-0.308371722698212,0,0,0
38802,0.0166645,64.1610781401396,-1.8143572807312,-26.6841831207275,-1.02108550071716,9.80815029144287,-0.262676119804382,2.45903706550598,-0.17287366092205,0,0,0
38804,0.0166673,64.1777454409748,-1.21529722213745,-24.2085971832275,-0.445829212665558,11.5458211898804,0.774616360664368,2.28234028816223,0.15488512814045,0,0,0
38808,0.0166667,64.1944121401757,-1.21529722213745,-24.2085971832275,-0.445829212665558,11.5458211898804,0.774616360664368,2.28234028816223,0.15488512814045,0,0,0
38810,0.0166658,64.211077939719,-1.88973569869995,-24.3315830230713,-1.19564604759216,11.2244710922241,-0.430217623710632,2.29515767097473,-0.642539203166962,0,0,0
38814,0.0166673,64.2277452405542,5.8901104927063,-24.7283115386963,6.69925117492676,11.5934286117554,-0.328594088554382,2.14501118659973,-0.14723889529705,0,0,0
38818,0.016667,64.244412239641,5.8901104927063,-24.7283115386963,6.69925117492676,11.5934286117554,-0.328594088554382,2.14501118659973,-0.14723889529705,0,0,0
38822,0.0166674,64.2610796391964,-2.9886736869812,-19.6105136871338,-1.52096343040466,18.1037445068359,0.404743313789368,2.40044331550598,-0.295554339885712,0,0,0
38824,0.0166676,64.2777472399175,-2.9886736869812,-19.6105136871338,-1.52096343040466,18.1037445068359,0.404743313789368,2.40044331550598,-0.295554339885712,0,0,0
38828,0.0166663,64.2944135405123,-1.6159930229187,-19.36057472229,0.280183970928192,14.3506917953491,-0.435710787773132,2.34093403816223,-0.546408832073212,0,0,0
38830,0.0166666,64.311080140993,7.3897442817688,-21.26487159729,8.97647285461426,16.5366668701172,-0.662761569023132,1.84380257129669,-0.1408302038908,-2.72676682744136,-4.74502971645472,4.20641600182228
38836,0.0166673,64.3277474418283,7.3897442817688,-21.26487159729,8.97647285461426,16.5366668701172,-0.662761569023132,1.84380257129669,-0.1408302038908,-2.72676682744136,-4.74502971645472,4.20641600182228
38838,0.0166681,64.3444155417383,6.7153058052063,-20.0548496246338,8.25045967102051,17.5562591552734,-0.895305514335632,2.38030171394348,-0.24428479373455,-3.4059113622226,-4.69642090241923,4.68501673002183
38842,0.0166654,64.3610809408128,-3.01644468307495,-14.9092807769775,-0.342679798603058,16.2391204833984,-0.692058444023132,1.96831429004669,-0.533591449260712,-1.16313624224457,4.66751875534507,1.89826908812003
38844,0.0166699,64.3777508400381,-3.01644468307495,-14.9092807769775,-0.342679798603058,16.2391204833984,-0.692058444023132,1.96831429004669,-0.533591449260712,-1.16313624224457,4.66751875534507,1.89826908812003
38850,0.0166662,64.39441704005,-3.23861265182495,-13.9928379058838,-0.168119251728058,19.3931121826172,0.654682278633118,2.66869282722473,-0.16005627810955,-2.3410436621536,0.106933212644321,4.40388563832572
38852,0.0166645,64.411081539467,-3.23861265182495,-13.9928379058838,-0.168119251728058,19.3931121826172,0.654682278633118,2.66869282722473,-0.16005627810955,-2.3410436621536,0.106933212644321,4.40388563832572
38856,0.0166674,64.4277489390224,-3.23861265182495,-13.9928379058838,-0.168119251728058,19.3931121826172,0.654682278633118,2.66869282722473,-0.16005627810955,-2.3410436621536,0.106933212644321,4.40388563832572
38858,0.0166689,64.4444178398699,3.1368145942688,-16.1470737457275,5.19565010070801,18.2029266357422,0.261921048164368,2.26952290534973,-0.0767432898283005,-0.650990170431635,-5.35461885148765,2.56147496625609
38860,0.0166656,64.4610834401101,2.71231508255005,-11.4220371246338,5.37021064758301,17.6316375732422,0.0824776813387871,1.74492561817169,-0.1151954382658,-1.92535115361517,-4.58027377462,4.1398380299181
38864,0.0166668,64.4777502398938,2.71231508255005,-11.4220371246338,5.37021064758301,17.6316375732422,0.0824776813387871,1.74492561817169,-0.1151954382658,-1.92535115361517,-4.58027377462,4.1398380299181
38868,0.0166671,64.4944173395634,-6.14266538619995,-9.34317970275879,-1.04488921165466,22.5986785888672,1.09047329425812,2.55699849128723,-0.1151954382658,-2.22124099832222,1.36814626285879,4.72360746325406
38872,0.0166675,64.5110848397017,3.4621319770813,-13.5008945465088,7.04837226867676,16.6358489990234,-0.644451022148132,2.47185444831848,-0.443869769573212,-0.867486148331068,-1.6124278053058,3.22322546351906
38874,0.0166662,64.5277510397136,3.4621319770813,-13.5008945465088,7.04837226867676,16.6358489990234,-0.644451022148132,2.47185444831848,-0.443869769573212,-0.867486148331068,-1.6124278053058,3.22322546351906
38878,0.016667,64.5444180388004,5.8901104927063,-11.1522617340088,8.75430488586426,19.7144622802734,-0.209575548768044,2.30156636238098,-0.282736957073212,-0.544444434025914,-3.48853628260581,1.38763805813763
38882,0.0166669,64.5610849391669,-2.6633563041687,-11.1522617340088,2.13687348365784,22.1503753662109,0.457843899726868,3.08159565925598,-0.0959693640470505,-2.51718592635608,-0.349568919347454,4.04152634359127
38884,0.0166691,64.5777540393174,-2.6633563041687,-11.1522617340088,2.13687348365784,22.1503753662109,0.457843899726868,3.08159565925598,-0.0959693640470505,-2.51718592635608,-0.349568919347454,4.04152634359127
38888,0.0166673,64.5944213401526,3.01382875442505,-10.5333652496338,7.25070381164551,19.0201873779297,-0.215068712830544,2.74101948738098,-0.359641253948212,-1.50977728514528,-2.68817030016256,3.65253879342399
38892,0.0166649,64.6110862400383,3.01382875442505,-10.5333652496338,7.25070381164551,19.0201873779297,-0.215068712830544,2.74101948738098,-0.359641253948212,-1.50977728514528,-2.68817030016256,3.65253879342399
38894,0.0166673,64.6277535408735,3.01382875442505,-10.5333652496338,7.25070381164551,19.0201873779297,-0.215068712830544,2.74101948738098,-0.359641253948212,-1.50977728514528,-2.68817030016256,3.65253879342399
38898,0.0166674,64.644420940429,3.08523988723755,-8.82346534729004,7.92514228820801,21.3291473388672,0.756305813789368,1.20842659473419,-0.19301526248455,-2.06586201338919,-0.213777378676272,2.40321319646959
38902,0.0166667,64.6610876396298,3.08523988723755,-8.82346534729004,7.92514228820801,21.3291473388672,0.756305813789368,1.20842659473419,-0.19301526248455,-2.06586201338919,-0.213777378676272,2.40321319646959
38904,0.0166678,64.677755439654,-0.913783490657806,-9.29557228088379,5.34243965148926,23.7412567138672,-0.0603445842862129,3.14018940925598,-0.430136859416962,-2.47279533077479,0.943479564224771,2.62879423447512
38908,0.0166672,64.6944226399064,-2.36580991744995,-7.76023292541504,4.74337959289551,25.2527923583984,-1.03171908855438,3.33702778816223,-0.694724261760712,-2.0200526045246,1.73915260506194,2.78352503275809
38912,0.016667,64.7110896389931,-2.36580991744995,-7.76023292541504,4.74337959289551,25.2527923583984,-1.03171908855438,3.33702778816223,-0.694724261760712,-2.0200526045246,1.73915260506194,2.78352503275809
38916,0.0166661,64.7277557384223,-0.437709271907806,-5.98288917541504,5.49319648742676,22.8446502685547,0.410236477851868,2.41966938972473,-0.23146741092205,-3.19072296379811,-1.22025272783462,3.54576460279323
38918,0.0166667,64.7444224376231,-0.437709271907806,-5.98288917541504,5.49319648742676,22.8446502685547,0.410236477851868,2.41966938972473,-0.23146741092205,-3.19072296379811,-1.22025272783462,3.54576460279323
38922,0.0166672,64.7610896378756,0.835789263248444,-5.14182472229004,6.47311592102051,21.5037078857422,-0.280986666679382,3.10082173347473,-0.559226214885712,-2.47815118033417,-0.0155898875383964,2.73551995532281
38924,0.0166671,64.7777567375451,2.08548402786255,-4.94346046447754,7.32608222961426,22.8208465576172,0.834125638008118,1.65337288379669,-0.257102191448212,-2.19435499616584,-0.797269448698693,2.75105840069111
38928,0.0166669,64.7944236379117,2.08548402786255,-4.94346046447754,7.32608222961426,22.8208465576172,0.834125638008118,1.65337288379669,-0.257102191448212,-2.19435499616584,-0.797269448698693,2.75105840069111
38930,0.0166669,64.8110905382782,-0.640040814876556,-4.66971778869629,5.96927070617676,23.1183929443359,-0.358806490898132,2.99004292488098,-0.559226214885712,-0.585704455400079,0.92148422164887,2.0690638524191
38936,0.0166669,64.8277574386448,0.859592974185944,-4.79270362854004,6.44534492492676,24.1102142333984,0.589679837226868,2.35466694831848,-0.346823871135712,-2.68977590189944,1.4625876642522,2.82870297294313
38938,0.016671,64.8444284386933,0.859592974185944,-4.79270362854004,6.44534492492676,24.1102142333984,0.589679837226868,2.35466694831848,-0.346823871135712,-2.68977590189944,1.4625876642522,2.82870297294313
38942,0.0166632,64.8610916379839,0.685032427310944,-4.91568946838379,5.46939277648926,22.1741790771484,0.565876126289368,1.85021126270294,-0.334006488323212,-1.4085861936684,-0.263699208219985,2.93834363060843
38944,0.01667,64.877761637792,0.685032427310944,-4.91568946838379,5.46939277648926,22.1741790771484,0.565876126289368,1.85021126270294,-0.334006488323212,-1.4085861936684,-0.263699208219985,2.93834363060843
38948,0.0166642,64.8944258373231,0.312107622623444,-4.27298927307129,5.44558906555176,22.5233001708984,0.345234036445618,1.67992317676544,-0.436545550823212,-1.61077101553274,-0.596058219145531,2.45909430729998
38950,0.0167035,64.9111293368042,0.359715044498444,-5.80832862854004,6.07242012023926,22.2733612060547,0.488056302070618,2.19719624519348,-0.353232562541962,-1.34164586923735,0.0542750085837947,2.0497229135208
38956,0.0166304,64.9277597367764,0.161350786685944,-5.11405372619629,6.17160224914551,23.6658782958984,0.445942044258118,1.66619026660919,-0.359641253948212,-1.15940282296245,0.7522487281239,2.00807497397353
38958,0.0166666,64.944426337257,0.609654009342194,-4.76889991760254,6.24698066711426,20.0873870849609,0.470661282539368,1.86302864551544,-0.463095843791962,-0.325802639509159,1.89287289982361,2.53528068309478
38962,0.016667,64.9610933363438,0.609654009342194,-4.76889991760254,6.24698066711426,20.0873870849609,0.470661282539368,1.86302864551544,-0.463095843791962,-0.325802639509159,1.89287289982361,2.53528068309478
38964,0.0166672,64.9777605365962,0.609654009342194,-4.76889991760254,6.24698066711426,20.0873870849609,0.470661282539368,1.86302864551544,-0.463095843791962,-0.325802639509159,1.89287289982361,2.53528068309478
38968,0.016667,64.9944275356829,0.661228716373444,1.53908348083496,3.94198822975159,16.7628021240234,0.315021634101868,1.71929085254669,-0.385276019573212,-0.209526166359408,0.732770362561851,1.05239139990526
38972,0.0166688,65.0110963359475,0.661228716373444,1.53908348083496,3.94198822975159,16.7628021240234,0.315021634101868,1.71929085254669,-0.385276019573212,-0.209526166359408,0.732770362561851,1.05239139990526
38976,0.0166653,65.0277616363019,0.212925493717194,3.14583396911621,3.73965668678284,11.1967000961304,0.141986951231956,0.572135090827942,-0.391684710979462,0.664140472151725,0.732582844271891,1.61685961372567
38978,0.0166664,65.0444280356169,0.335911333560944,2.60231590270996,3.64047455787659,11.4228353500366,0.177692517638206,0.821158528327942,-0.359641253948212,0.165112619236854,0.411870698132386,1.93207957793499
38982,0.0166678,65.061095835641,0.335911333560944,2.60231590270996,3.64047455787659,11.4228353500366,0.177692517638206,0.821158528327942,-0.359641253948212,0.165112619236854,0.411870698132386,1.93207957793499
38984,0.0166663,65.0777621362358,0.109776079654694,-1.62681007385254,5.27102851867676,17.8538055419922,0.243610486388206,1.71196663379669,-0.385276019573212,1.09761992231276,0.969547394077809,1.68871517116406
38988,0.0166679,65.0944300368428,0.109776079654694,-1.62681007385254,5.27102851867676,17.8538055419922,0.243610486388206,1.71196663379669,-0.385276019573212,1.09761992231276,0.969547394077809,1.68871517116406
38992,0.0166672,65.1110972370952,0.637425005435944,-3.78104591369629,5.62014961242676,17.0603485107422,0.309528470039368,1.54900276660919,-0.430136859416962,1.98244541756186,1.14593468324342,2.47379571286237
38996,0.0166666,65.1277638375759,-0.437709271907806,-7.31589698791504,4.76718330383301,21.6544647216797,0.362629055976868,2.09191060066223,-0.398093402385712,-0.0441623231840787,0.45384623114899,3.64099531003056
38998,0.0166697,65.1444335374981,-0.437709271907806,-7.31589698791504,4.76718330383301,21.6544647216797,0.362629055976868,2.09191060066223,-0.398093402385712,-0.0441623231840787,0.45384623114899,3.64099531003056
39002,0.016664,65.1610975377262,-0.413905560970306,-11.07688331604,4.79495429992676,24.2609710693359,0.398334622383118,2.28874897956848,-0.423728168010712,1.36307622610993,0.128806098956529,2.86210717469798
39004,0.0166671,65.1777646373957,-0.413905560970306,-11.07688331604,4.79495429992676,24.2609710693359,0.398334622383118,2.28874897956848,-0.423728168010712,1.36307622610993,0.128806098956529,2.86210717469798
39008,0.0166668,65.1944314371794,-0.413905560970306,-11.07688331604,4.79495429992676,24.2609710693359,0.398334622383118,2.28874897956848,-0.423728168010712,1.36307622610993,0.128806098956529,2.86210717469798
39012,0.0166675,65.2110989373177,-0.814601361751556,-11.917947769165,4.86636543273926,24.3601531982422,0.392841458320618,2.28234028816223,-0.404502093791962,0.544887957434838,-0.106655064243203,3.67893724276943
39016,0.0166669,65.2277658376843,-0.814601361751556,-11.917947769165,4.86636543273926,24.3601531982422,0.392841458320618,2.28234028816223,-0.404502093791962,0.544887957434838,-0.106655064243203,3.67893724276943
39018,0.0166669,65.2444327380508,-0.814601361751556,-11.917947769165,4.86636543273926,24.3601531982422,0.392841458320618,2.28234028816223,-0.404502093791962,0.544887957434838,-0.106655064243203,3.67893724276943
39022,0.0166663,65.2610990386456,-0.390101850032806,-11.4220371246338,5.16787910461426,23.9634246826172,0.410236477851868,2.13127827644348,-0.359641253948212,1.72054053447522,0.56602993172309,3.01866976301518
39024,0.0166667,65.2777657378465,-0.390101850032806,-11.4220371246338,5.16787910461426,23.9634246826172,0.410236477851868,2.13127827644348,-0.359641253948212,1.72054053447522,0.56602993172309,3.01866976301518
39028,0.016668,65.2944337371737,-0.338527143001556,-10.0850620269775,5.06869697570801,23.1183929443359,0.350727200508118,2.09191060066223,-0.417319476604462,1.89422670402112,0.762178823025408,2.97609219125787
39030,0.0166718,65.311105536297,-0.338527143001556,-10.0850620269775,5.06869697570801,23.1183929443359,0.350727200508118,2.09191060066223,-0.417319476604462,1.89422670402112,0.762178823025408,2.97609219125787
39034,0.0166619,65.3277674354613,-0.215541303157806,-10.0374546051025,5.12027168273926,23.4397430419922,0.369037747383118,2.11205220222473,-0.423728168010712,1.71153916424842,0.632375351387128,2.95228721268385
39038,0.0166695,65.3444369360805,-0.314723432064056,-9.19639015197754,4.96951484680176,22.5709075927734,0.321430325508118,1.98754036426544,-0.430136859416962,1.30568467448225,0.140874850377047,3.2314041306621
39042,0.0166651,65.3611020352691,-0.314723432064056,-9.07340431213379,4.96951484680176,22.2971649169922,0.338825345039368,1.91521370410919,-0.417319476604462,1.34312112038572,0.049424863097413,3.24341547554567
39044,0.0166658,65.3777678348124,-0.314723432064056,-9.07340431213379,4.96951484680176,22.2971649169922,0.338825345039368,1.91521370410919,-0.417319476604462,1.34312112038572,0.049424863097413,3.24341547554567
39048,0.0166686,65.3944364339113,-0.0132097601890564,-8.13315773010254,5.34243965148926,22.6978607177734,0.309528470039368,2.17064595222473,-0.430136859416962,1.42584894422982,0.772507211366259,3.14084742042808
39052,0.0166674,65.4111038334668,-0.0132097601890564,-8.13315773010254,5.34243965148926,22.6978607177734,0.309528470039368,2.17064595222473,-0.430136859416962,1.42584894422982,0.772507211366259,3.14084742042808
39056,0.0166659,65.4277697335929,0.109776079654694,-8.18076515197754,5.44558906555176,22.7216644287109,0.309528470039368,2.11846089363098,-0.417319476604462,1.44336219906884,0.831694450185572,3.24149726532003
39058,0.016668,65.4444377329201,0.161350786685944,-8.01017189025879,5.46939277648926,22.2971649169922,0.321430325508118,2.05345845222473,-0.391684710979462,1.25084111092734,0.770003264520795,3.37499791530984
39062,0.0166658,65.4611035324633,0.161350786685944,-8.01017189025879,5.46939277648926,22.2971649169922,0.321430325508118,2.05345845222473,-0.391684710979462,1.25084111092734,0.770003264520795,3.37499791530984
39064,0.0166671,65.4777706321329,-0.0132097601890564,-7.78800392150879,5.09250068664551,22.4994964599609,0.303119778633118,2.07268452644348,-0.436545550823212,1.49378446953864,0.497755458642939,3.23460104416346
39068,0.0166669,65.4944375324994,-0.0132097601890564,-7.78800392150879,5.09250068664551,22.4994964599609,0.303119778633118,2.07268452644348,-0.436545550823212,1.49378446953864,0.497755458642939,3.23460104416346
39070,0.0166668,65.5111043322831,-0.0132097601890564,-7.78800392150879,5.09250068664551,22.4994964599609,0.303119778633118,2.07268452644348,-0.436545550823212,1.49378446953864,0.497755458642939,3.23460104416346
39076,0.0166673,65.5277716331184,0.109776079654694,-8.18076515197754,5.34243965148926,22.7692718505859,0.345234036445618,2.11846089363098,-0.423728168010712,1.79617799392337,0.472430776622566,3.49272523789181
39078,0.0166678,65.5444394331425,0.109776079654694,-8.18076515197754,5.34243965148926,22.7692718505859,0.345234036445618,2.11846089363098,-0.423728168010712,1.79617799392337,0.472430776622566,3.49272523789181
39082,0.0166663,65.5611057337374,0.0105939507484436,-8.52988624572754,5.37021064758301,23.2175750732422,0.350727200508118,2.17064595222473,-0.436545550823212,1.85318441909994,0.787025469897031,3.43854157459017
39084,0.0166697,65.5777754336596,0.0105939507484436,-8.52988624572754,5.37021064758301,23.2175750732422,0.350727200508118,2.17064595222473,-0.436545550823212,1.85318441909994,0.787025469897031,3.43854157459017
39088,0.0173827,65.5951581336558,-0.0647844672203064,-8.72825050354004,5.31863594055176,23.4397430419922,0.357135891914368,2.20360493659973,-0.417319476604462,1.93892338895278,0.736883621109601,3.43017954817167
39092,0.0166696,65.6118277329952,-0.0647844672203064,-8.79966163635254,5.14407539367676,23.3167572021484,0.350727200508118,2.17064595222473,-0.443869769573212,1.6414535566819,0.539815165827115,3.53575961908704
39094,0.0166652,65.6284929327667,-0.0647844672203064,-8.79966163635254,5.14407539367676,23.3167572021484,0.350727200508118,2.17064595222473,-0.443869769573212,1.6414535566819,0.539815165827115,3.53575961908704
39098,0.0166675,65.645160432905,-0.0132097601890564,-9.22019386291504,5.16787910461426,22.8446502685547,0.357135891914368,1.98754036426544,-0.443869769573212,1.73625926723589,0.452154122580004,3.52001516951122
39102,0.0166673,65.6618277337402,-0.0132097601890564,-9.22019386291504,5.16787910461426,22.8446502685547,0.357135891914368,1.98754036426544,-0.443869769573212,1.73625926723589,0.452154122580004,3.52001516951122
39106,0.0229528,65.6847805343568,-0.0370134711265564,-9.14878273010254,5.16787910461426,22.6462860107422,0.350727200508118,2.00035786628723,-0.436545550823212,1.72475839225131,0.429759794144739,3.55957440547931
39108,0.0166681,65.7014486342669,-0.0647844672203064,-9.24399757385254,5.24325752258301,22.8446502685547,0.357135891914368,2.07909321784973,-0.378867328166962,1.38410614050914,0.606122308441323,3.59591467944856
39112,0.0166671,65.7181157339364,-0.0647844672203064,-9.24399757385254,5.24325752258301,22.8446502685547,0.357135891914368,2.07909321784973,-0.378867328166962,1.38410614050914,0.606122308441323,3.59591467944856
39116,0.0166772,65.7347929347306,-0.0647844672203064,-9.24399757385254,5.24325752258301,22.8446502685547,0.357135891914368,2.07909321784973,-0.378867328166962,1.38410614050914,0.606122308441323,3.59591467944856
39118,0.0166584,65.7514513339847,-0.163966596126556,-9.09720802307129,5.06869697570801,22.2971649169922,0.350727200508118,1.94817268848419,-0.423728168010712,1.92957722214588,0.714879520130722,3.39584310114823
39122,0.0166666,65.7681179344654,-0.163966596126556,-9.09720802307129,5.06869697570801,22.2971649169922,0.350727200508118,1.94817268848419,-0.423728168010712,1.92957722214588,0.714879520130722,3.39584310114823
39126,0.0166698,65.7847877349705,0.387486040592194,-9.27176856994629,5.49319648742676,22.8962249755859,0.350727200508118,2.08550190925598,-0.436545550823212,1.5242958138545,0.621609514173181,3.53419614460311
39128,0.0166659,65.8014536350966,0.387486040592194,-9.27176856994629,5.49319648742676,22.8962249755859,0.350727200508118,2.08550190925598,-0.436545550823212,1.5242958138545,0.621609514173181,3.53419614460311
39132,0.0166685,65.8181221354753,0.387486040592194,-9.27176856994629,5.49319648742676,22.8962249755859,0.350727200508118,2.08550190925598,-0.436545550823212,1.5242958138545,0.621609514173181,3.53419614460311
39136,0.0166659,65.8347880356014,0.0621686577796936,-9.17258644104004,5.19565010070801,22.7454681396484,0.350727200508118,2.00035786628723,-0.430136859416962,2.25859715185345,0.693779154904363,3.34340098069878
39142,0.0166665,65.8514545354992,0.0621686577796936,-9.12101173400879,5.34243965148926,22.9438323974609,0.338825345039368,2.06627583503723,-0.436545550823212,1.72502728549641,0.727140133728534,3.59458427320679
39148,0.0279614,65.8794159349054,0.0105939507484436,-8.95041847229004,5.29483222961426,22.8208465576172,0.338825345039368,2.02690815925598,-0.410910785198212,1.70585419575075,0.779952481511686,3.67592676785757
39150,0.022182,65.9015979357064,0.0105939507484436,-8.95041847229004,5.29483222961426,22.8208465576172,0.338825345039368,2.02690815925598,-0.410910785198212,1.70585419575075,0.779952481511686,3.67592676785757
39152,0.0166728,65.9182707350701,0.0621686577796936,-8.92264747619629,5.19565010070801,22.4241180419922,0.350727200508118,2.05986714363098,-0.443869769573212,1.77320449436089,0.742504192470204,3.64657392963784
39156,0.0166629,65.9349336344749,-0.0132097601890564,-8.87504005432129,5.12027168273926,22.6978607177734,0.338825345039368,2.05345845222473,-0.430136859416962,2.15597921213318,0.661975333691493,3.46608076650216
39160,0.0180984,65.9530320353806,0.0343976616859436,-8.99802589416504,5.16787910461426,22.9200286865234,0.326923489570618,2.09191060066223,-0.398093402385712,1.71480134066726,0.612867255321431,3.66195998023849
39164,0.0166664,65.9696984346956,0.0343976616859436,-8.99802589416504,5.16787910461426,22.9200286865234,0.326923489570618,2.09191060066223,-0.398093402385712,1.71480134066726,0.612867255321431,3.66195998023849
39168,0.0167013,65.9863997343928,0.0343976616859436,-8.99802589416504,5.16787910461426,22.9200286865234,0.326923489570618,2.09191060066223,-0.398093402385712,1.71480134066726,0.612867255321431,3.66195998023849
39170,0.0166635,66.0030632335693,0.0859723687171936,-9.02182960510254,5.31863594055176,22.9200286865234,0.333332180976868,2.09923481941223,-0.417319476604462,1.9280013761702,0.701477295830408,3.51229372477569
39172,0.0166669,66.0197301339358,0.0859723687171936,-9.02182960510254,5.31863594055176,22.9200286865234,0.333332180976868,2.09923481941223,-0.417319476604462,1.9280013761702,0.701477295830408,3.51229372477569
39176,0.0166681,66.0363982338458,0.0859723687171936,-9.07340431213379,5.27102851867676,22.8962249755859,0.338825345039368,2.07268452644348,-0.430136859416962,1.94382977179061,0.699577072480235,3.58817190494391
39180,0.0166668,66.0530650336295,0.0105939507484436,-9.04960060119629,5.09250068664551,22.9438323974609,0.345234036445618,2.07268452644348,-0.410910785198212,1.98707584272263,0.663198708474322,3.60228979573999
39182,0.0166664,66.0697314329445,0.0105939507484436,-9.04960060119629,5.09250068664551,22.9438323974609,0.345234036445618,2.07268452644348,-0.410910785198212,1.98707584272263,0.663198708474322,3.60228979573999
39188,0.0166672,66.086398633197,0.0105939507484436,-9.24399757385254,5.16787910461426,23.0192108154297,0.326923489570618,2.07909321784973,-0.423728168010712,2.17921180285688,0.659022192555801,3.54349007147988
39190,0.0166663,66.1030649337918,-0.140162885189056,-9.44236183166504,5.04489326477051,23.1421966552734,0.350727200508118,2.09923481941223,-0.417319476604462,1.85385333204329,0.574873955897848,3.57772477352201
39194,0.0166675,66.11973243393,-0.140162885189056,-9.44236183166504,5.04489326477051,23.1421966552734,0.350727200508118,2.09923481941223,-0.417319476604462,1.85385333204329,0.574873955897848,3.57772477352201
39196,0.0166658,66.1363982334733,0.0621686577796936,-9.44236183166504,5.16787910461426,22.8446502685547,0.333332180976868,2.07909321784973,-0.417319476604462,1.74715859198521,0.558435872271966,3.82104171545253
39200,0.016671,66.1530692335218,0.185154497623444,-9.24399757385254,5.27102851867676,22.7216644287109,0.362629055976868,2.01409077644348,-0.423728168010712,2.38892445811597,0.706864281513256,3.3305513033233
39202,0.0166662,66.1697354335338,0.185154497623444,-9.24399757385254,5.27102851867676,22.7216644287109,0.362629055976868,2.01409077644348,-0.423728168010712,2.38892445811597,0.706864281513256,3.3305513033233
39206,0.0166676,66.1864030342549,0.0343976616859436,-9.19639015197754,5.19565010070801,22.8684539794922,0.357135891914368,2.03331685066223,-0.410910785198212,2.35167997921088,0.746591514596615,3.28608837112988
39210,0.0166678,66.2030708342791,0.0621686577796936,-9.39475440979004,5.14407539367676,22.8962249755859,0.357135891914368,2.06627583503723,-0.410910785198212,2.00128486267672,0.736309848424401,3.72768060763918
39212,0.0166665,66.2197373341769,0.0621686577796936,-9.39475440979004,5.14407539367676,22.8962249755859,0.357135891914368,2.06627583503723,-0.410910785198212,2.00128486267672,0.736309848424401,3.72768060763918
39216,0.0166664,66.2364037334919,0.0105939507484436,-9.61692237854004,5.14407539367676,23.4397430419922,0.350727200508118,2.16423726081848,-0.430136859416962,2.19513165676713,0.719992245987175,3.62664623801829
39218,0.0166674,66.2530711330473,0.0105939507484436,-9.61692237854004,5.14407539367676,23.4397430419922,0.350727200508118,2.16423726081848,-0.430136859416962,2.19513165676713,0.719992245987175,3.62664623801829
39224,0.0166669,66.2697380334139,0.0105939507484436,-9.61692237854004,5.14407539367676,23.4397430419922,0.350727200508118,2.16423726081848,-0.430136859416962,2.19513165676713,0.719992245987175,3.62664623801829
