F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38844,0.0166699,64.3777508400381,VALID,-0.0884356573224068,-0.0262638535350561,0.995735585689545,0,2,0.41077333688736,VALID,-0.0751422941684723,-0.0294076651334763,0.996739089488983,-0.0310999993234873,0.07341019064188,VALID,-0.101861476898193,-0.02313575707376,0.994529545307159,0.0310999993234873,0.0706155598163605
38850,0.0166662,64.39441704005,VALID,-0.0942793637514114,-0.0244244206696749,0.995246112346649,0,2,0.327863574028015,VALID,-0.0797651335597038,-0.0273017976433039,0.996439754962921,-0.0310999993234873,0.0734088346362114,VALID,-0.108760096132755,-0.0215158052742481,0.993835151195526,0.0310999993234873,0.0701653212308884
38852,0.0166645,64.411081539467,VALID,-0.0957195535302162,-0.0233482681214809,0.995134472846985,0,2,0.610451400279999,VALID,-0.0807160288095474,-0.0264460612088442,0.996386229991913,-0.0310999993234873,0.0733960196375847,VALID,-0.110690318048,-0.0202368684113026,0.993648886680603,0.0310999993234873,0.070053905248642
38856,0.0166674,64.4277489390224,VALID,-0.0969581380486488,-0.0180349461734295,0.99512505531311,0,2,0.576203227043152,VALID,-0.0808637291193008,-0.0243322607129812,0.99642813205719,-0.0310999993234873,0.0733859091997147,VALID,-0.113098420202732,-0.0112473675981164,0.993520140647888,0.0310999993234873,0.0706511586904526
38858,0.0166689,64.4444178398699,VALID,-0.0973000898957253,-0.0151332560926676,0.995140016078949,0,2,0.585374653339386,VALID,-0.0808222442865372,-0.0230065528303385,0.996463000774384,-0.0310999993234873,0.0732724890112877,VALID,-0.113855168223381,-0.00656515685841441,0.993475675582886,0.0310999993234873,0.0705852806568146
38860,0.0166656,64.4610834401101,VALID,-0.0973837003111839,-0.012836174108088,0.995164155960083,0,2,0.627832114696503,VALID,-0.0809878408908844,-0.0216894149780273,0.996479094028473,-0.0310999993234873,0.0732565522193909,VALID,-0.113803222775459,-0.00334571814164519,0.993497669696808,0.0310999993234873,0.0703330412507057
38864,0.0166668,64.4777502398938,VALID,-0.0962852537631989,-0.00594393024221063,0.995336055755615,0,2,0.526808619499207,VALID,-0.0808754116296768,-0.0184920206665993,0.996552646160126,-0.0310999993234873,0.0730312690138817,VALID,-0.111753582954407,0.00770055316388607,0.993706107139587,0.0310999993234873,0.0725274756550789
38868,0.0166671,64.4944173395634,VALID,-0.0941305086016655,0.00332407769747078,0.995554327964783,0,2,0.369467169046402,VALID,-0.0789567530155182,-0.0118887601420283,0.996807157993317,-0.0310999993234873,0.0732766315340996,VALID,-0.109321974217892,0.0188709106296301,0.993827223777771,0.0310999993234873,0.0704791694879532
38872,0.0166675,64.5110848397017,VALID,-0.08115254342556,0.0220642369240522,0.996457457542419,0,2,0.0960630550980568,VALID,-0.0678238943219185,0.00743958307430148,0.997669577598572,-0.0310999993234873,0.0727960020303726,VALID,-0.094279870390892,0.0361977629363537,0.994887471199036,0.0310999993234873,0.0710085481405258
38874,0.0166662,64.5277510397136,VALID,-0.0734595507383347,0.0299093890935183,0.996849596500397,0,2,0.117669582366943,VALID,-0.0608542561531067,0.0164059698581696,0.998011827468872,-0.0310999993234873,0.0726435407996178,VALID,-0.085874006152153,0.0429506935179234,0.995379745960236,0.0310999993234873,0.0709931030869484
38878,0.016667,64.5444180388004,VALID,-0.0640492886304855,0.0399191714823246,0.997148036956787,0,2,0.0185911972075701,VALID,-0.0511500872671604,0.026538198813796,0.998338341712952,-0.0310999993234873,0.0725881680846214,VALID,-0.0768501088023186,0.0530438162386417,0.99563068151474,0.0310999993234873,0.0711001753807068
38882,0.0166669,64.5610849391669,VALID,-0.0594842545688152,0.0465299785137177,0.997144222259521,0,2,0.0343303680419922,VALID,-0.0458638221025467,0.0323876589536667,0.998422503471375,-0.0310999993234873,0.072502613067627,VALID,-0.0730303749442101,0.060567282140255,0.995488882064819,0.0310999993234873,0.0711974129080772
38884,0.0166691,64.5777540393174,VALID,-0.0575918704271317,0.0491266474127769,0.997130751609802,0,2,0,VALID,-0.0441446006298065,0.0346939191222191,0.998422563076019,-0.0310999993234873,0.0724348351359367,VALID,-0.0709716156125069,0.0635056272149086,0.995454728603363,0.0310999993234873,0.0715175122022629
38888,0.0166673,64.5944213401526,VALID,-0.0544227063655853,0.0538425296545029,0.997065246105194,0,2,0.225803360342979,VALID,-0.0404647774994373,0.039652056992054,0.998393893241882,-0.0310999993234873,0.0726378634572029,VALID,-0.0683067589998245,0.0679870620369911,0.995345115661621,0.0310999993234873,0.0716705098748207
38892,0.0166649,64.6110862400383,VALID,-0.0526445098221302,0.0578634887933731,0.996935486793518,0,2,0.292181998491287,VALID,-0.0382100939750671,0.0440441332757473,0.998298585414886,-0.0310999993234873,0.0725592896342278,VALID,-0.0670197010040283,0.0716961473226547,0.995172381401062,0.0310999993234873,0.0716630667448044
38894,0.0166673,64.6277535408735,VALID,-0.0523556508123875,0.0605108477175236,0.996793508529663,0,2,0.280326902866364,VALID,-0.0374193713068962,0.0461689978837967,0.998232543468475,-0.0310999993234873,0.0724980086088181,VALID,-0.0671824365854263,0.0748753622174263,0.994927227497101,0.0310999993234873,0.0715759098529816
38898,0.0166674,64.644420940429,VALID,-0.0509779378771782,0.0657054781913757,0.996536016464233,0,2,0.253586679697037,VALID,-0.0359074473381042,0.0505222044885159,0.998077213764191,-0.0310999993234873,0.0726355463266373,VALID,-0.0659413188695908,0.0809172391891479,0.994537174701691,0.0310999993234873,0.0716680139303207
38902,0.0166667,64.6610876396298,VALID,-0.0503180436789989,0.0676037222146988,0.99644261598587,0,2,0.429394274950027,VALID,-0.0348178036510944,0.0540867485105991,0.997929036617279,-0.0310999993234873,0.0725851655006409,VALID,-0.065812960267067,0.0812203213572502,0.994520962238312,0.0310999993234873,0.0722834542393684
38904,0.0166678,64.677755439654,VALID,-0.049641914665699,0.0694247111678123,0.996351301670074,0,2,0.466285854578018,VALID,-0.0348313264548779,0.0556573383510113,0.997842192649841,-0.0310999993234873,0.0725632384419441,VALID,-0.0644787177443504,0.0833578705787659,0.994431495666504,0.0310999993234873,0.0726515203714371
38908,0.0166672,64.6944226399064,VALID,-0.0470087379217148,0.0854482427239418,0.995232999324799,0,2,0.0474288575351238,VALID,-0.0332522541284561,0.0792847722768784,0.996297240257263,-0.0310999993234873,0.0718254968523979,VALID,-0.060712356120348,0.0925727412104607,0.993853271007538,0.0310999993234873,0.0724373981356621
38912,0.016667,64.7110896389931,VALID,-0.0433118529617786,0.119162246584892,0.991929650306702,0,2,0,VALID,-0.0305163320153952,0.113872796297073,0.993026554584503,-0.0310999993234873,0.0716088265180588,VALID,-0.0559977181255817,0.124374017119408,0.990653991699219,0.0310999993234873,0.0714704543352127
38916,0.0166661,64.7277557384223,VALID,-0.0409370809793472,0.138322353363037,0.989540815353394,0,2,0,VALID,-0.0285700019448996,0.13276869058609,0.990735173225403,-0.0310999993234873,0.0717152878642082,VALID,-0.053209200501442,0.143730282783508,0.988185405731201,0.0310999993234873,0.0714472755789757
38918,0.0166667,64.7444224376231,VALID,-0.0398754142224789,0.143240764737129,0.988884210586548,0,2,0,VALID,-0.02764299698174,0.140402629971504,0.989708542823792,-0.0310999993234873,0.0716894939541817,VALID,-0.052035178989172,0.146174147725105,0.987889409065247,0.0310999993234873,0.0715298354625702
38922,0.0166672,64.7610896378756,VALID,-0.0386333726346493,0.150406062602997,0.987869143486023,0,2,0,VALID,-0.0263581946492195,0.148171544075012,0.98861038684845,-0.0310999993234873,0.0713713690638542,VALID,-0.0508646592497826,0.152653396129608,0.986969947814941,0.0310999993234873,0.071091502904892
38924,0.0166671,64.7777567375451,VALID,-0.0392437502741814,0.151679202914238,0.987650394439697,0,2,0,VALID,-0.0273124184459448,0.150590837001801,0.98821884393692,-0.0310999993234873,0.0712619051337242,VALID,-0.0510387048125267,0.152874574065208,0.986926734447479,0.0310999993234873,0.0710988789796829
38928,0.0166669,64.7944236379117,VALID,-0.0388541333377361,0.158339530229568,0.98661994934082,0,2,0.218556150794029,VALID,-0.0274355039000511,0.151765555143356,0.988035678863525,-0.0310999993234873,0.0711737722158432,VALID,-0.0500033684074879,0.165639504790306,0.984917879104614,0.0310999993234873,0.0716630518436432
38930,0.0166669,64.8110905382782,VALID,-0.0389811433851719,0.16179957985878,0.98605340719223,0,2,0.31590473651886,VALID,-0.0278312861919403,0.153205394744873,0.987802386283875,-0.0310999993234873,0.0711968690156937,VALID,-0.0496989972889423,0.171084716916084,0.98400205373764,0.0310999993234873,0.0714307054877281
38936,0.0166669,64.8277574386448,VALID,-0.0387383028864861,0.168743789196014,0.984898388385773,0,2,0.390618741512299,VALID,-0.0274184867739677,0.158161640167236,0.987032473087311,-0.0310999993234873,0.0708586648106575,VALID,-0.0498145408928394,0.179549500346184,0.98248690366745,0.0310999993234873,0.0709200650453568
38938,0.016671,64.8444284386933,VALID,-0.0385012775659561,0.170521393418312,0.984601497650146,0,2,0.380291134119034,VALID,-0.0269151125103235,0.159615010023117,0.986812353134155,-0.0310999993234873,0.0708204880356789,VALID,-0.0498843155801296,0.181534543633461,0.982118487358093,0.0310999993234873,0.0708610117435455
38942,0.0166632,64.8610916379839,VALID,-0.0380079932510853,0.174723923206329,0.983883619308472,0,2,0.464730709791183,VALID,-0.025529133155942,0.164092361927032,0.98611456155777,-0.0310999993234873,0.0708821341395378,VALID,-0.0501093454658985,0.185231223702431,0.981416523456573,0.0310999993234873,0.0708516612648964
38944,0.01667,64.877761637792,VALID,-0.0376681461930275,0.181594029068947,0.982651889324188,0,2,0.16100586950779,VALID,-0.0251362659037113,0.169308558106422,0.985242486000061,-0.0310999993234873,0.0704100504517555,VALID,-0.0498421750962734,0.193793326616287,0.979775428771973,0.0310999993234873,0.0710448920726776
38948,0.0166642,64.8944258373231,VALID,-0.0347113348543644,0.219680443406105,0.974954187870026,0,2,0,VALID,-0.0230758879333735,0.202890813350677,0.978929400444031,-0.0310999993234873,0.0700492411851883,VALID,-0.0461388900876045,0.236246347427368,0.970597147941589,0.0310999993234873,0.0701707229018211
38950,0.0167035,64.9111293368042,VALID,-0.0331804864108562,0.23434516787529,0.971587061882019,0,2,0,VALID,-0.0215557403862476,0.219442903995514,0.975387156009674,-0.0310999993234873,0.0701039880514145,VALID,-0.0446602366864681,0.248875394463539,0.967505276203156,0.0310999993234873,0.0700670257210732
38956,0.0166304,64.9277597367764,VALID,-0.0300515331327915,0.250893831253052,0.967548012733459,0,2,0,VALID,-0.0175250396132469,0.23993207514286,0.97063148021698,-0.0310999993234873,0.0700595378875732,VALID,-0.0424550548195839,0.261687517166138,0.964218437671661,0.0310999993234873,0.0698743164539337
38958,0.0166666,64.944426337257,VALID,-0.0298578888177872,0.253982752561569,0.966747760772705,0,2,0,VALID,-0.0167495310306549,0.242241755127907,0.970071315765381,-0.0310999993234873,0.0700593367218971,VALID,-0.0427218861877918,0.265537738800049,0.963153421878815,0.0310999993234873,0.0696916654706001
38962,0.016667,64.9610933363438,VALID,-0.026901014149189,0.249907776713371,0.967895865440369,0,2,0,VALID,-0.0150981973856688,0.248582169413567,0.968493103981018,-0.0310999993234873,0.0702447593212128,VALID,-0.0386169627308846,0.253724813461304,0.966505289077759,0.0310999993234873,0.069945253431797
38964,0.0166672,64.9777605365962,VALID,-0.0255717374384403,0.249322682619095,0.968082785606384,0,2,0,VALID,-0.0148185444995761,0.249953225255013,0.968144536018372,-0.0310999993234873,0.0701342597603798,VALID,-0.0360850021243095,0.251684427261353,0.967136383056641,0.0310999993234873,0.0699031129479408
38968,0.016667,64.9944275356829,VALID,-0.0249699987471104,0.248815193772316,0.968229055404663,0,2,0.370862513780594,VALID,-0.0161634087562561,0.251291930675507,0.967776358127594,-0.0310999993234873,0.0700510665774345,VALID,-0.0325742624700069,0.249731987714767,0.967766940593719,0.0310999993234873,0.0698512718081474
38972,0.0166688,65.0110963359475,VALID,-0.0244345776736736,0.251391500234604,0.967577040195465,0,2,0.373129814863205,VALID,-0.0166740044951439,0.256886601448059,0.966297686100006,-0.0310999993234873,0.0703701823949814,VALID,-0.0305070877075195,0.249454438686371,0.967905879020691,0.0310999993234873,0.0697899609804153
38976,0.0166653,65.0277616363019,VALID,-0.0246800053864717,0.251748263835907,0.967478036880493,0,2,0.324469804763794,VALID,-0.0175894517451525,0.256156146526337,0.966475367546082,-0.0310999993234873,0.0703133121132851,VALID,-0.0295160189270973,0.249457255005836,0.967935860157013,0.0310999993234873,0.0698876902461052
38978,0.0166664,65.0444280356169,VALID,-0.0248019378632307,0.251780986785889,0.967466354370117,0,2,0.398417800664902,VALID,-0.018128477036953,0.255765587091446,0.966568827629089,-0.0310999993234873,0.0702852234244347,VALID,-0.029340285807848,0.24945792555809,0.967941045761108,0.0310999993234873,0.0699887126684189
38982,0.0166678,65.061095835641,VALID,-0.0253219939768314,0.25335168838501,0.967042744159698,0,2,0.476509720087051,VALID,-0.0200198739767075,0.25808447599411,0.965914905071259,-0.0310999993234873,0.0702050477266312,VALID,-0.0296098664402962,0.249739110469818,0.967860341072083,0.0310999993234873,0.0700488314032555
38984,0.0166663,65.0777621362358,VALID,-0.0252553001046181,0.254589855670929,0.966719269752502,0,2,0.419548451900482,VALID,-0.0198318231850863,0.260197728872299,0.965351641178131,-0.0310999993234873,0.070264145731926,VALID,-0.0297352913767099,0.249972209334373,0.967796325683594,0.0310999993234873,0.0700604692101479
38988,0.0166679,65.0944300368428,VALID,-0.0251910742372274,0.261279731988907,0.964934349060059,0,2,0,VALID,-0.0206096973270178,0.265284419059753,0.963949918746948,-0.0310999993234873,0.0703196972608566,VALID,-0.029232282191515,0.256742656230927,0.966037631034851,0.0310999993234873,0.0699448212981224
38992,0.0166672,65.1110972370952,VALID,-0.0253079626709223,0.272594332695007,0.961796164512634,0,2,0,VALID,-0.0225029680877924,0.273134142160416,0.961712718009949,-0.0310999993234873,0.0699728652834892,VALID,-0.0283638685941696,0.27149623632431,0.962021470069885,0.0310999993234873,0.0696876421570778
38996,0.0166666,65.1277638375759,VALID,-0.0252266079187393,0.28228771686554,0.958998084068298,0,2,0,VALID,-0.0233931019902229,0.284720778465271,0.958325028419495,-0.0310999993234873,0.070038840174675,VALID,-0.0273831859230995,0.279328972101212,0.959804892539978,0.0310999993234873,0.0698253288865089
38998,0.0166697,65.1444335374981,VALID,-0.0253843832761049,0.285108029842377,0.958159208297729,0,2,0,VALID,-0.0247304011136293,0.288306951522827,0.957218647003174,-0.0310999993234873,0.0700526610016823,VALID,-0.0269240867346525,0.281523376703262,0.959176540374756,0.0310999993234873,0.0698640197515488
39002,0.016664,65.1610975377262,VALID,-0.0262120272964239,0.290569961071014,0.956494688987732,0,2,0,VALID,-0.0266058556735516,0.293657153844833,0.955540478229523,-0.0310999993234873,0.0704823434352875,VALID,-0.0273875128477812,0.287233978509903,0.957468807697296,0.0310999993234873,0.0699535980820656
39004,0.0166671,65.1777646373957,VALID,-0.0267602819949389,0.291449576616287,0.956211805343628,0,2,0,VALID,-0.0276383124291897,0.29422527551651,0.955336391925812,-0.0310999993234873,0.0704643279314041,VALID,-0.0275433920323849,0.288497537374496,0.95708441734314,0.0310999993234873,0.0701027661561966
39008,0.0166668,65.1944314371794,VALID,-0.0275189410895109,0.292955130338669,0.955730080604553,0,2,0.256351798772812,VALID,-0.028497414663434,0.295350044965744,0.954963982105255,-0.0310999993234873,0.0708629563450813,VALID,-0.0278030782938004,0.290476679801941,0.95647805929184,0.0310999993234873,0.0705503970384598
39012,0.0166675,65.2110989373177,VALID,-0.0281082447618246,0.294332355260849,0.955289721488953,0,2,0.178340628743172,VALID,-0.029058113694191,0.297933042049408,0.954144418239594,-0.0310999993234873,0.0710582360625267,VALID,-0.0280722118914127,0.290757536888123,0.956384837627411,0.0310999993234873,0.0703872442245483
39016,0.0166669,65.2277658376843,VALID,-0.0292027704417706,0.294671982526779,0.955152153968811,0,2,0.130539491772652,VALID,-0.031250536441803,0.299115717411041,0.953704953193665,-0.0310999993234873,0.0710491389036179,VALID,-0.02819131501019,0.290352076292038,0.95650452375412,0.0310999993234873,0.0702427476644516
39018,0.0166669,65.2444327380508,VALID,-0.0300141870975494,0.294685631990433,0.955122768878937,0,2,0.116697572171688,VALID,-0.0324549674987793,0.299219191074371,0.953632295131683,-0.0310999993234873,0.0711995288729668,VALID,-0.0284883920103312,0.290270864963531,0.95652037858963,0.0310999993234873,0.070279635488987
39022,0.0166663,65.2610990386456,VALID,-0.0317499339580536,0.293761342763901,0.95535135269165,0,2,0.100223861634731,VALID,-0.0346120223402977,0.297513723373413,0.954089939594269,-0.0310999993234873,0.0711474344134331,VALID,-0.0294044315814972,0.290045529603958,0.956561028957367,0.0310999993234873,0.0701808258891106
39024,0.0166667,65.2777657378465,VALID,-0.0320535600185394,0.292989879846573,0.955578088760376,0,2,0.229797378182411,VALID,-0.0348878242075443,0.296462029218674,0.954407215118408,-0.0310999993234873,0.0713192075490952,VALID,-0.0296055469661951,0.289731293916702,0.956650018692017,0.0310999993234873,0.0703197047114372
39028,0.016668,65.2944337371737,VALID,-0.0320143066346645,0.290172159671783,0.956438839435577,0,2,0.293562412261963,VALID,-0.0342301391065121,0.295365452766418,0.954770922660828,-0.0310999993234873,0.0713996291160584,VALID,-0.0299749188125134,0.284621804952621,0.958171129226685,0.0310999993234873,0.0707230567932129
39030,0.0166718,65.311105536297,VALID,-0.032069381326437,0.287269949913025,0.957312643527985,0,2,0.273756504058838,VALID,-0.0340460874140263,0.293791085481644,0.955263137817383,-0.0310999993234873,0.0716011896729469,VALID,-0.0302803870290518,0.280110716819763,0.95949000120163,0.0310999993234873,0.0706585049629211
39034,0.0166619,65.3277674354613,VALID,-0.0334053486585617,0.282127261161804,0.958795249462128,0,2,0.288506865501404,VALID,-0.0353278443217278,0.290227621793747,0.956305325031281,-0.0310999993234873,0.0719216838479042,VALID,-0.0315366424620152,0.273437649011612,0.96137261390686,0.0310999993234873,0.0707117319107056
39038,0.0166695,65.3444369360805,VALID,-0.036072876304388,0.278886616230011,0.959646284580231,0,2,0,VALID,-0.0386826172471046,0.288404166698456,0.956727087497711,-0.0310999993234873,0.0718283280730248,VALID,-0.0334191508591175,0.268822371959686,0.962609827518463,0.0310999993234873,0.0707525163888931
39042,0.0166651,65.3611020352691,VALID,-0.0359638296067715,0.276527136564255,0.960332930088043,0,2,0,VALID,-0.0368185304105282,0.285767048597336,0.957591533660889,-0.0310999993234873,0.0717982724308968,VALID,-0.0357088074088097,0.267126947641373,0.962999522686005,0.0310999993234873,0.0708774551749229
39044,0.0166658,65.3777678348124,VALID,-0.0360185503959656,0.275564700365067,0.960607469081879,0,2,0,VALID,-0.0368235036730766,0.285336375236511,0.957719802856445,-0.0310999993234873,0.0720736309885979,VALID,-0.0357346646487713,0.265578180551529,0.963426828384399,0.0310999993234873,0.0709465071558952
39048,0.0166686,65.3944364339113,VALID,-0.0370771586894989,0.275052905082703,0.960713863372803,0,2,0,VALID,-0.0371300578117371,0.283898800611496,0.958135068416595,-0.0310999993234873,0.0724958851933479,VALID,-0.0376163497567177,0.266117304563522,0.96320641040802,0.0310999993234873,0.0712078288197517
39050,0.0166674,65.4111038334668,VALID,-0.0373567380011082,0.274569571018219,0.960841298103333,0,2,0,VALID,-0.0375446155667305,0.283592402935028,0.958209633827209,-0.0310999993234873,0.0725153312087059,VALID,-0.0375295393168926,0.265462726354599,0.963390409946442,0.0310999993234873,0.0712611824274063
39056,0.0166659,65.4277697335929,VALID,-0.0368627309799194,0.272533416748047,0.961439907550812,0,2,0.0680730417370796,VALID,-0.0368460193276405,0.281186074018478,0.958945631980896,-0.0310999993234873,0.0723550319671631,VALID,-0.0373899862170219,0.26382315158844,0.96384608745575,0.0310999993234873,0.0715691968798637
39058,0.016668,65.4444377329201,VALID,-0.0368414744734764,0.271678477525711,0.961682617664337,0,2,0.211668565869331,VALID,-0.0368907600641251,0.280542552471161,0.959132373332977,-0.0310999993234873,0.072471022605896,VALID,-0.037218414247036,0.262760549783707,0.964142978191376,0.0310999993234873,0.0716611817479134
39062,0.0166658,65.4611035324633,VALID,-0.0364646650850773,0.270523905754089,0.962022423744202,0,2,0.395909696817398,VALID,-0.0361615754663944,0.279373854398727,0.959501206874847,-0.0310999993234873,0.072975717484951,VALID,-0.0369384400546551,0.261626869440079,0.964461982250214,0.0310999993234873,0.0716924071311951
39064,0.0166671,65.4777706321329,VALID,-0.0364048406481743,0.270275592803955,0.962094485759735,0,2,0.452515840530396,VALID,-0.0362350083887577,0.279223710298538,0.959542155265808,-0.0310999993234873,0.0729849115014076,VALID,-0.0367639474570751,0.261273384094238,0.964564502239227,0.0310999993234873,0.0719437375664711
39068,0.0166669,65.4944375324994,VALID,-0.0358412005007267,0.269987940788269,0.962196409702301,0,2,0.558291256427765,VALID,-0.0355024635791779,0.279150664806366,0.959590792655945,-0.0310999993234873,0.073216013610363,VALID,-0.0362576171755791,0.260740697383881,0.964727759361267,0.0310999993234873,0.0722599849104881
39070,0.0166668,65.5111043322831,VALID,-0.0354380197823048,0.269792377948761,0.962266206741333,0,2,0.582304894924164,VALID,-0.0349412485957146,0.278975814580917,0.959662258625031,-0.0310999993234873,0.0732831805944443,VALID,-0.035950992256403,0.260526031255722,0.964797258377075,0.0310999993234873,0.0724218785762787
39076,0.0166673,65.5277716331184,VALID,-0.0337159223854542,0.269814014434814,0.962321996688843,0,2,0.839571714401245,VALID,-0.0322601534426212,0.279217213392258,0.959685921669006,-0.0310999993234873,0.0737461969256401,VALID,-0.0349654369056225,0.260284096002579,0.964898765087128,0.0310999993234873,0.0726938918232918
39078,0.0166678,65.5444394331425,VALID,-0.0338003560900688,0.269551604986191,0.962392568588257,0,2,0.760885417461395,VALID,-0.0319767706096172,0.278154700994492,0.960003852844238,-0.0310999993234873,0.0736307501792908,VALID,-0.0352764427661896,0.260700017213821,0.964775145053864,0.0310999993234873,0.0728393197059631
39082,0.0166663,65.5611057337374,VALID,-0.0336226299405098,0.268951773643494,0.962566614151001,0,2,0.401044905185699,VALID,-0.0315222628414631,0.276803821325302,0.960409283638,-0.0310999993234873,0.0736132711172104,VALID,-0.0353003405034542,0.260654151439667,0.964786648750305,0.0310999993234873,0.0730753839015961
39084,0.0166697,65.5777754336596,VALID,-0.0336278676986694,0.268040090799332,0.962820708751678,0,2,0.216287568211555,VALID,-0.0315715707838535,0.274165362119675,0.961164176464081,-0.0310999993234873,0.0736114382743835,VALID,-0.0353108495473862,0.260744661092758,0.964761793613434,0.0310999993234873,0.0732150003314018
39088,0.0173827,65.5951581336558,VALID,-0.0332560837268829,0.267107158899307,0.963092803955078,0,2,0,VALID,-0.0306694805622101,0.272325754165649,0.96171623468399,-0.0310999993234873,0.0739560052752495,VALID,-0.0352804847061634,0.260640025138855,0.964791178703308,0.0310999993234873,0.073627881705761
39092,0.0166696,65.6118277329952,VALID,-0.0316133350133896,0.268269181251526,0.962825119495392,0,2,0,VALID,-0.0263194087892771,0.273833930492401,0.961416780948639,-0.0310999993234873,0.0754685699939728,VALID,-0.0353035591542721,0.262738019227982,0.964221119880676,0.0310999993234873,0.0764101296663284
39094,0.0166652,65.6284929327667,VALID,-0.0297231711447239,0.271855473518372,0.961878955364227,0,2,0,VALID,-0.0127953849732876,0.287064433097839,0.957825839519501,-0.0310999993234873,0.0698108002543449,VALID,-0.0296297315508127,0.279036998748779,0.959823131561279,0.0310999993234873,0.0816818699240685
39098,0.0166675,65.645160432905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39100,0.0166673,65.6618277337402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39106,0.0229528,65.6847805343568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39108,0.0166681,65.7014486342669,VALID,-0.01007941365242,0.548024952411652,0.836401283740997,0,2,0,VALID,0.00354335037991405,0.552820324897766,0.833292961120605,-0.0310999993234873,0.0744482278823853,INVALID,,,,,
39112,0.0166671,65.7181157339364,VALID,0.00554992211982608,0.432866334915161,0.901441037654877,0,0.0780406445264816,0,VALID,0.0246315877884626,0.476700872182846,0.87872040271759,-0.0310999993234873,0.0775397568941116,VALID,-0.02756717056036,0.295453488826752,0.954959332942963,0.0310999993234873,0.0833859220147133
39116,0.0166772,65.7347929347306,VALID,-0.00145056552719325,0.343713968992233,0.939073264598846,0,2,0,VALID,0.010249181650579,0.362155914306641,0.932061195373535,-0.0310999993234873,0.0765847861766815,VALID,-0.0154653107747436,0.342511385679245,0.939386367797852,0.0310999993234873,0.0816448405385017
39118,0.0166584,65.7514513339847,VALID,-0.0035514822229743,0.324426054954529,0.94590437412262,0,2,0,VALID,0.00106661720201373,0.32237496972084,0.94661146402359,-0.0310999993234873,0.0758726894855499,VALID,-0.0134232081472874,0.333981782197952,0.942483961582184,0.0310999993234873,0.0772073343396187
39122,0.0166666,65.7681179344654,VALID,-0.0107116987928748,0.290527850389481,0.956806600093842,0,2,0,VALID,-0.0152282519266009,0.283647775650024,0.958807587623596,-0.0310999993234873,0.0750017389655113,VALID,-0.0148980254307389,0.316805243492126,0.94837361574173,0.0310999993234873,0.0752321034669876
39126,0.0166698,65.7847877349705,VALID,-0.0160386972129345,0.282516092061996,0.959128439426422,0,2,0,VALID,-0.0249887332320213,0.281855165958405,0.959131479263306,-0.0310999993234873,0.0746614262461662,VALID,-0.0139822252094746,0.305481284856796,0.95209538936615,0.0310999993234873,0.0750137940049171
39128,0.0166659,65.8014536350966,VALID,-0.0182250179350376,0.280958324670792,0.95954692363739,0,2,0,VALID,-0.0285237748175859,0.279706478118896,0.959661781787872,-0.0310999993234873,0.0745324641466141,VALID,-0.0133662559092045,0.298307657241821,0.95437616109848,0.0310999993234873,0.0749809816479683
39132,0.0166685,65.8181221354753,VALID,-0.0211245119571686,0.281912863254547,0.95920741558075,0,2,0,VALID,-0.0325251296162605,0.283642143011093,0.958378434181213,-0.0310999993234873,0.0742136910557747,VALID,-0.0134772006422281,0.287878453731537,0.957572102546692,0.0310999993234873,0.0748187527060509
39136,0.0166659,65.8347880356014,VALID,-0.022020922973752,0.274506449699402,0.961333096027374,0,2,0,VALID,-0.0318237170577049,0.272145450115204,0.961729764938354,-0.0310999993234873,0.0742506682872772,VALID,-0.0135412542149425,0.280134528875351,0.959865272045136,0.0310999993234873,0.0747521370649338
39142,0.0166665,65.8514545354992,VALID,-0.0215283893048763,0.269863247871399,0.962657988071442,0,2,0.465680152177811,VALID,-0.0294395349919796,0.266104280948639,0.963494598865509,-0.0310999993234873,0.0741444453597069,VALID,-0.0139068439602852,0.274561941623688,0.961468815803528,0.0310999993234873,0.074666365981102
39148,0.0279614,65.8794159349054,VALID,-0.0221482831984758,0.270100355148315,0.962577402591705,0,2,0.353869289159775,VALID,-0.0298520680516958,0.269097924232483,0.962650060653687,-0.0310999993234873,0.0742299035191536,VALID,-0.014052857644856,0.271332859992981,0.962382972240448,0.0310999993234873,0.0748046338558197
39150,0.022182,65.9015979357064,VALID,-0.0219261590391397,0.269842326641083,0.962654829025269,0,2,0.262091130018234,VALID,-0.029538894072175,0.269076734781265,0.962665677070618,-0.0310999993234873,0.0742333084344864,VALID,-0.013924852013588,0.270677268505096,0.962569415569305,0.0310999993234873,0.0748435109853745
39152,0.0166728,65.9182707350701,VALID,-0.0212131813168526,0.269138425588608,0.962867856025696,0,2,0.34227129817009,VALID,-0.0285572335124016,0.269059926271439,0.962699949741364,-0.0310999993234873,0.0741566494107246,VALID,-0.0136458016932011,0.26904359459877,0.963031351566315,0.0310999993234873,0.0749376192688942
