F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
36136,0.0166667,50.8373465705663,59.99988,True,R,False,True,True
36140,0.0166672,50.8540137708187,59.99808,True,R,False,True,True
36144,0.0166664,50.8706801701337,60.00096,True,R,False,True,True
36148,0.0166667,50.8873468693346,59.99988,True,R,False,True,True
36150,0.0166669,50.9040137697011,59.99916,True,R,False,True,True
36154,0.0166677,50.9206814691424,59.99628,True,R,False,True,True
36158,0.0166673,50.9373487699777,59.99772,True,R,False,True,True
36160,0.0166714,50.9540201704949,59.98296,True,R,False,True,True
36164,0.0166622,50.9706823714077,60.01608,True,R,False,True,True
36168,0.0166666,50.9873489718884,60.00024,True,R,False,True,True
36172,0.0166675,51.0040164720267,59.997,True,R,False,True,True
36174,0.016667,51.0206834711134,59.9988,True,R,False,True,True
36178,0.0166669,51.03735037148,59.99916,True,R,False,True,True
36180,0.0166662,51.054016571492,60.00168,True,R,False,True,True
36186,0.0166671,51.0706836711615,59.99844,True,R,False,True,True
36188,0.0166676,51.0873512718827,59.99664,True,R,False,True,True
36192,0.0166676,51.1040188726038,59.99664,True,R,False,True,True
36194,0.0166658,51.120684672147,60.00312,True,R,False,True,True
36198,0.016669,51.1373536717147,59.9916,True,R,False,True,True
36200,0.0166659,51.1540195718408,60.00276,True,R,False,True,True
36206,0.0166695,51.1706890724599,59.9898,True,R,False,True,True
36208,0.0166637,51.1873527728021,60.01068,True,R,False,True,True
36212,0.0166677,51.2040204722434,59.99628,True,R,False,True,True
36214,0.0166668,51.2206872720271,59.99952,True,R,False,True,True
36218,0.0166669,51.2373541723937,59.99916,True,R,False,True,True
36220,0.0166672,51.2540213726461,59.99808,True,R,False,True,True
36226,0.0166664,51.2706877719611,60.00096,True,R,False,True,True
36228,0.0166659,51.2873536720872,60.00276,True,R,False,True,True
36232,0.0166678,51.3040214721113,59.99592,True,R,False,True,True
36234,0.0166672,51.3206886723638,59.99808,True,R,False,True,True
36238,0.0166679,51.3373565729707,59.99556,True,R,False,True,True
36240,0.0166683,51.3540248721838,59.99412,True,R,False,True,True
36246,0.0166653,51.3706901725382,60.00492,True,R,False,True,True
36248,0.0166657,51.3873558733612,60.00348,True,R,False,True,True
36252,0.0166677,51.4040235728025,59.99628,True,R,False,True,True
36254,0.0166671,51.4206906724721,59.99844,True,R,False,True,True
36258,0.0166664,51.4373570717871,60.00096,True,R,False,True,True
36260,0.0166669,51.4540239721537,59.99916,True,R,False,True,True
36266,0.0166677,51.470691671595,59.99628,True,R,False,True,True
36268,0.0166657,51.487357372418,60.00348,True,R,False,True,True
36272,0.016668,51.5040253717452,59.9952,True,R,False,True,True
36274,0.0166653,51.5206906720996,60.00492,True,R,False,True,True
36278,0.0166682,51.5373588725924,59.99448,True,R,False,True,True
36280,0.016666,51.5540248733014,60.0024,True,R,False,True,True
36286,0.016669,51.570693872869,59.9916,True,R,False,True,True
36288,0.0166648,51.5873586721718,60.00672,True,R,False,True,True
36292,0.0166677,51.6040263716131,59.99628,True,R,False,True,True
36294,0.0166682,51.620694572106,59.99448,True,R,False,True,True
36296,0.0166656,51.6373601723462,60.00384,True,R,False,True,True
36300,0.0166673,51.6540274731815,59.99772,True,R,False,True,True
36304,0.0166674,51.6706948727369,59.99736,True,R,False,True,True
36308,0.0166673,51.6873621735722,59.99772,True,R,False,True,True
36312,0.0166669,51.7040290739387,59.99916,True,R,False,True,True
36314,0.0166649,51.7206939738244,60.00636,True,R,False,True,True
36316,0.0166676,51.7373615745455,59.99664,True,R,False,True,True
36320,0.0166671,51.7540286742151,59.99844,True,R,False,True,True
36324,0.0166672,51.7706958744675,59.99808,True,R,False,True,True
36328,0.0166668,51.7873626742512,59.99952,True,R,False,True,True
36332,0.0166679,51.8040305748582,59.99556,True,R,False,True,True
36334,0.0166677,51.8206982742995,59.99628,True,R,False,True,True
36336,0.0166654,51.8373636733741,60.00456,True,R,False,True,True
36340,0.0166671,51.8540307730436,59.99844,True,R,False,True,True
36344,0.0166669,51.8706976734102,59.99916,True,R,False,True,True
36348,0.0166676,51.8873652741313,59.99664,True,R,False,True,True
36352,0.0166672,51.9040324743837,59.99808,True,R,False,True,True
36354,0.0166653,51.9206977747381,60.00492,True,R,False,True,True
36358,0.016668,51.9373657740653,59.9952,True,R,False,True,True
36360,0.0166666,51.9540323745459,60.00024,True,R,False,True,True
36364,0.0166679,51.9707002751529,59.99556,True,R,False,True,True
36368,0.0166664,51.9873666744679,60.00096,True,R,False,True,True
36372,0.0166703,52.0040369741619,59.98692,True,R,False,True,True
36374,0.0166669,52.0207038745284,59.99916,True,R,False,True,True
36378,0.0166656,52.0373694747686,60.00384,True,R,False,True,True
36380,0.0166659,52.0540353748947,60.00276,True,R,False,True,True
36386,0.0166679,52.0707032755017,59.99556,True,R,False,True,True
36388,0.0166671,52.0873703751713,59.99844,True,R,False,True,True
36390,0.0166672,52.1040375754237,59.99808,True,R,False,True,True
36394,0.0166663,52.1207038760185,60.00132,True,R,False,True,True
36398,0.0166676,52.1373714767396,59.99664,True,R,False,True,True
36400,0.0166648,52.1540362760425,60.00672,True,R,False,True,True
36406,0.0166681,52.1707043759525,59.99484,True,R,False,True,True
36408,0.0166661,52.1873704753816,60.00204,True,R,False,True,True
36412,0.0166683,52.2040387745947,59.99412,True,R,False,True,True
36414,0.0166699,52.2207086738199,59.98837,True,R,False,True,True
36416,0.0166648,52.2373734731227,60.00672,True,R,False,True,True
36420,0.0166665,52.2540399730206,60.0006,True,R,False,True,True
36424,0.0166677,52.2707076724619,59.99628,True,R,False,True,True
36428,0.0166659,52.287373572588,60.00276,True,R,False,True,True
36430,0.016669,52.3040425721556,59.9916,True,R,False,True,True
36434,0.016666,52.3207085728645,60.0024,True,R,False,True,True
36438,0.0166659,52.3373744729906,60.00276,True,R,False,True,True
36440,0.0166661,52.3540405724198,60.00204,True,R,False,True,True
36446,0.0166682,52.3707087729126,59.99448,True,R,False,True,True
36448,0.0166656,52.3873743731529,60.00384,True,R,False,True,True
36452,0.0166677,52.4040420725942,59.99628,True,R,False,True,True
36454,0.0166693,52.4207113720477,59.99052,True,R,False,True,True
36458,0.0166642,52.4373755715787,60.00888,True,R,False,True,True
36460,0.016666,52.4540415722877,60.0024,True,R,False,True,True
36466,0.0166702,52.4707117713988,59.98729,True,R,False,True,True
36468,0.0166638,52.4873755723238,60.01032,True,R,False,True,True
36470,0.0166684,52.5040439721197,59.99376,True,R,False,True,True
36474,0.0166682,52.5207121726125,59.99448,True,R,False,True,True
36478,0.0166672,52.537379372865,59.99808,True,R,False,True,True
36480,0.0171692,52.5545485727489,58.24383,True,R,False,True,True
36484,0.0166685,52.5712170731276,59.9934,True,R,False,True,True
36488,0.0166667,52.5878837723285,59.99988,True,R,False,True,True
36492,0.0166671,52.6045508719981,59.99844,True,R,False,True,True
36494,0.0166676,52.6212184727192,59.99664,True,R,False,True,True
36498,0.0166667,52.6378851719201,59.99988,True,R,False,True,True
36500,0.0166666,52.6545517724007,60.00024,True,R,False,True,True
36506,0.0166689,52.6712206732482,59.99196,True,R,False,True,True
36508,0.0166654,52.6878860723227,60.00456,True,R,False,True,True
36512,0.0166684,52.7045544721186,59.99376,True,R,False,True,True
36514,0.0166657,52.7212201729417,60.00348,True,R,False,True,True
36518,0.0166677,52.737887872383,59.99628,True,R,False,True,True
36520,0.0166659,52.7545537725091,60.00276,True,R,False,True,True
36526,0.0166673,52.7712210733444,59.99772,True,R,False,True,True
36528,0.0166667,52.7878877725452,59.99988,True,R,False,True,True
36530,0.0166673,52.8045550733805,59.99772,True,R,False,True,True
36534,0.0166668,52.8212218731642,59.99952,True,R,False,True,True
36536,0.0166672,52.8378890734166,59.99808,True,R,False,True,True
36540,0.0166682,52.8545572739095,59.99448,True,R,False,True,True
36546,0.0166658,52.8712230734527,60.00312,True,R,False,True,True
36548,0.0166705,52.8878935743123,59.9862,True,R,False,True,True
36550,0.016668,52.9045615736395,59.9952,True,R,False,True,True
36554,0.0166664,52.9212279729545,60.00096,True,R,False,True,True
36556,0.0166673,52.9378952737898,59.99772,True,R,False,True,True
36560,0.0166672,52.9545624740422,59.99808,True,R,False,True,True
36566,0.0166675,52.9712299741805,59.997,True,R,False,True,True
36568,0.0166657,52.9878956750035,60.00348,True,R,False,True,True
36570,0.0166672,53.0045628752559,59.99808,True,R,False,True,True
36574,0.0166664,53.0212292745709,60.00096,True,R,False,True,True
36576,0.0166669,53.0378961749375,59.99916,True,R,False,True,True
36580,0.0166673,53.0545634757727,59.99772,True,R,False,True,True
36584,0.0166677,53.0712311752141,59.99628,True,R,False,True,True
36588,0.016666,53.087897175923,60.0024,True,R,False,True,True
36590,0.0166676,53.1045647766441,59.99664,True,R,False,True,True
36594,0.0166663,53.1212310772389,60.00132,True,R,False,True,True
36596,0.0166671,53.1378981769085,59.99844,True,R,False,True,True
36600,0.0166666,53.1545647773892,60.00024,True,R,False,True,True
36604,0.0166714,53.1712361779064,59.98296,True,R,False,True,True
36608,0.0166632,53.187899377197,60.01249,True,R,False,True,True
36610,0.0166666,53.2045659776777,60.00024,True,R,False,True,True
36614,0.0166667,53.2212326768786,59.99988,True,R,False,True,True
36616,0.0166668,53.2378994766623,59.99952,True,R,False,True,True
36620,0.0166668,53.254566276446,59.99952,True,R,False,True,True
36624,0.0166705,53.2712367773056,59.9862,True,R,False,True,True
36628,0.0166648,53.2879015766084,60.00672,True,R,False,True,True
36630,0.0166661,53.3045676760376,60.00204,True,R,False,True,True
36634,0.0166671,53.3212347757071,59.99844,True,R,False,True,True
36636,0.0166675,53.3379022758454,59.997,True,R,False,True,True
36640,0.0166659,53.3545681759715,60.00276,True,R,False,True,True
36644,0.0166667,53.3712348751724,59.99988,True,R,False,True,True
36648,0.0166678,53.3879026751965,59.99592,True,R,False,True,True
36650,0.0166669,53.4045695755631,59.99916,True,R,False,True,True
36654,0.016667,53.4212365746498,59.9988,True,R,False,True,True
36658,0.0166667,53.4379032738507,59.99988,True,R,False,True,True
36660,0.0166652,53.4545684736222,60.00528,True,R,False,True,True
36664,0.0166684,53.4712368734181,59.99376,True,R,False,True,True
36668,0.0166664,53.4879032727331,60.00096,True,R,False,True,True
36672,0.0166674,53.5045706722885,59.99736,True,R,False,True,True
36674,0.0166659,53.5212365724146,60.00276,True,R,False,True,True
36676,0.0166676,53.5379041731358,59.99664,True,R,False,True,True
36680,0.0166665,53.5545706730336,60.0006,True,R,False,True,True
36684,0.0166686,53.5712392721325,59.99305,True,R,False,True,True
36688,0.0166673,53.5879065729678,59.99772,True,R,False,True,True
36692,0.0166682,53.6045747734606,59.99448,True,R,False,True,True
36694,0.0166659,53.6212406735867,60.00276,True,R,False,True,True
36698,0.0166673,53.637907974422,59.99772,True,R,False,True,True
36700,0.0166656,53.6545735746622,60.00384,True,R,False,True,True
36704,0.0166681,53.6712416745722,59.99484,True,R,False,True,True
36708,0.0166664,53.6879080738872,60.00096,True,R,False,True,True
36712,0.0166692,53.7045772746205,59.99088,True,R,False,True,True
36714,0.0166659,53.7212431747466,60.00276,True,R,False,True,True
36718,0.0166658,53.7379089742899,60.00312,True,R,False,True,True
36720,0.016666,53.7545749749988,60.0024,True,R,False,True,True
36724,0.0166689,53.7712438758463,59.99196,True,R,False,True,True
36728,0.0166662,53.7879100758582,60.00168,True,R,False,True,True
36730,0.0166678,53.8045778758824,59.99592,True,R,False,True,True
36734,0.0166669,53.8212447762489,59.99916,True,R,False,True,True
36736,0.0166674,53.8379121758044,59.99736,True,R,False,True,True
36740,0.0166659,53.8545780759305,60.00276,True,R,False,True,True
36744,0.0166683,53.8712463751435,59.99412,True,R,False,True,True
36748,0.0166652,53.8879115749151,60.00528,True,R,False,True,True
36750,0.0166681,53.9045796748251,59.99484,True,R,False,True,True
36754,0.0166661,53.9212457742542,60.00204,True,R,False,True,True
36758,0.0166673,53.9379130750895,59.99772,True,R,False,True,True
36760,0.0166657,53.9545787759125,60.00348,True,R,False,True,True
36764,0.0166677,53.9712464753538,59.99628,True,R,False,True,True
36768,0.0166674,53.9879138749093,59.99736,True,R,False,True,True
36770,0.0166672,54.0045810751617,59.99808,True,R,False,True,True
36774,0.0166666,54.0212476756424,60.00024,True,R,False,True,True
36776,0.0166696,54.0379172749817,59.98944,True,R,False,True,True
36780,0.0166638,54.0545810759068,60.01032,True,R,False,True,True
36784,0.0166667,54.0712477751076,59.99988,True,R,False,True,True
36788,0.016667,54.0879147741944,59.9988,True,R,False,True,True
36790,0.0166692,54.1045839749277,59.99088,True,R,False,True,True
36794,0.0166652,54.1212491746992,60.00528,True,R,False,True,True
36796,0.0166696,54.1379187740386,59.98944,True,R,False,True,True
36800,0.0166665,54.1545852739364,60.0006,True,R,False,True,True
36804,0.0166654,54.1712506730109,60.00456,True,R,False,True,True
36808,0.0166676,54.1879182737321,59.99664,True,R,False,True,True
36810,0.0166666,54.2045848742127,60.00024,True,R,False,True,True
36814,0.0166667,54.2212515734136,59.99988,True,R,False,True,True
36816,0.0166696,54.237921172753,59.98944,True,R,False,True,True
36820,0.0166665,54.2545876726508,60.0006,True,R,False,True,True
36824,0.0166688,54.2712564729154,59.99232,True,R,False,True,True
36828,0.0166631,54.2879195734859,60.01284,True,R,False,True,True
36832,0.016667,54.3045865725726,59.9988,True,R,False,True,True
36834,0.0166665,54.3212530724704,60.0006,True,R,False,True,True
36838,0.0166676,54.3379206731915,59.99664,True,R,False,True,True
36842,0.0191136,54.3570342734456,52.31877,True,R,False,True,True
36844,0.0166675,54.3737017735839,59.997,True,R,False,True,True
36850,0.0166714,54.3903731741011,59.98296,True,R,False,True,True
36852,0.0183788,54.4087519738823,54.41052,True,R,False,True,True
36856,0.0166684,54.4254203736782,59.99376,True,R,False,True,True
36858,0.0166663,54.442086674273,60.00132,True,R,False,True,True
36862,0.0166671,54.4587537739426,59.99844,True,R,False,True,True
36864,0.0166657,54.4754194747657,60.00348,True,R,False,True,True
36870,0.0166684,54.4920878745615,59.99376,True,R,False,True,True
36872,0.0166669,54.5087547749281,59.99916,True,R,False,True,True
36876,0.0166688,54.5254235751927,59.99232,True,R,False,True,True
36878,0.0166635,54.5420870743692,60.01141,True,R,False,True,True
36880,0.0166678,54.5587548743933,59.99592,True,R,False,True,True
36884,0.0166671,54.5754219740629,59.99844,True,R,False,True,True
36888,0.0166668,54.5920887738466,59.99952,True,R,False,True,True
36892,0.0166681,54.6087568737566,59.99484,True,R,False,True,True
36894,0.0166662,54.6254230737686,60.00168,True,R,False,True,True
36898,0.0166667,54.6420897729695,59.99988,True,R,False,True,True
36900,0.016667,54.6587567720562,59.9988,True,R,False,True,True
36904,0.0166673,54.6754240728915,59.99772,True,R,False,True,True
36908,0.0166665,54.6920905727893,60.0006,True,R,False,True,True
36912,0.0166672,54.7087577730417,59.99808,True,R,False,True,True
36914,0.0166666,54.7254243735224,60.00024,True,R,False,True,True
36918,0.0166666,54.7420909740031,60.00024,True,R,False,True,True
36920,0.0166676,54.7587585747242,59.99664,True,R,False,True,True
36924,0.0166665,54.775425074622,60.0006,True,R,False,True,True
36928,0.0166667,54.7920917738229,59.99988,True,R,False,True,True
36932,0.0166674,54.8087591733783,59.99736,True,R,False,True,True
36934,0.0166675,54.8254266735166,59.997,True,R,False,True,True
36938,0.0166666,54.8420932739973,60.00024,True,R,False,True,True
36942,0.0166667,54.8587599731982,59.99988,True,R,False,True,True
36946,0.016666,54.8754259739071,60.0024,True,R,False,True,True
36950,0.0166676,54.8920935746282,59.99664,True,R,False,True,True
36952,0.0166662,54.9087597746402,60.00168,True,R,False,True,True
36954,0.0166682,54.9254279751331,59.99448,True,R,False,True,True
36958,0.0166671,54.9420950748026,59.99844,True,R,False,True,True
36962,0.016667,54.9587620738894,59.9988,True,R,False,True,True
36964,0.0166664,54.9754284732044,60.00096,True,R,False,True,True
36968,0.016667,54.9920954722911,59.9988,True,R,False,True,True
36972,0.0166685,55.0087639726698,59.9934,True,R,False,True,True
36974,0.0166657,55.0254296734929,60.00348,True,R,False,True,True
36978,0.0166674,55.0420970730484,59.99736,True,R,False,True,True
36980,0.0166663,55.0587633736432,60.00132,True,R,False,True,True
36986,0.0166718,55.0754351727664,59.98153,True,R,False,True,True
36988,0.0166615,55.0920966733247,60.0186,True,R,False,True,True
36992,0.016667,55.1087636724114,59.9988,True,R,False,True,True
36994,0.0166668,55.1254304721951,59.99952,True,R,False,True,True
36998,0.0166678,55.1420982722193,59.99592,True,R,False,True,True
37000,0.016667,55.158765271306,59.9988,True,R,False,True,True
37006,0.016666,55.175431272015,60.0024,True,R,False,True,True
37008,0.0166674,55.1920986715704,59.99736,True,R,False,True,True
37012,0.0166669,55.208765571937,59.99916,True,R,False,True,True
37014,0.0166665,55.2254320718348,60.0006,True,R,False,True,True
37018,0.0166673,55.2420993726701,59.99772,True,R,False,True,True
37020,0.0166665,55.2587658725679,60.0006,True,R,False,True,True
37026,0.016667,55.2754328716546,59.9988,True,R,False,True,True
37028,0.0166674,55.2921002712101,59.99736,True,R,False,True,True
37032,0.0166664,55.3087666705251,60.00096,True,R,False,True,True
37036,0.0166672,55.3254338707775,59.99808,True,R,False,True,True
37038,0.0166654,55.342099269852,60.00456,True,R,False,True,True
37040,0.0166682,55.3587674703449,59.99448,True,R,False,True,True
37046,0.0166693,55.3754367697984,59.99052,True,R,False,True,True
37048,0.0166642,55.3921009693295,60.00888,True,R,False,True,True
37052,0.0166668,55.4087677691132,59.99952,True,R,False,True,True
37056,0.0166669,55.4254346694797,59.99916,True,R,False,True,True
37058,0.0166656,55.44210026972,60.00384,True,R,False,True,True
37062,0.0167182,55.4588184691966,59.81505,True,R,False,True,True
37064,0.0166671,55.4754855688661,59.99844,True,R,False,True,True
37068,0.0166676,55.4921531695873,59.99664,True,R,False,True,True
37072,0.0166671,55.5088202692568,59.99844,True,R,False,True,True
37076,0.0166669,55.5254871696234,59.99916,True,R,False,True,True
37078,0.0166665,55.5421536695212,60.0006,True,R,False,True,True
37082,0.0166682,55.5588218700141,59.99448,True,R,False,True,True
37084,0.0166673,55.5754891708493,59.99772,True,R,False,True,True
37088,0.0166669,55.5921560712159,59.99916,True,R,False,True,True
37090,0.0166663,55.6088223718107,60.00132,True,R,False,True,True
37096,0.0166672,55.6254895720631,59.99808,True,R,False,True,True
37098,0.0166664,55.6421559713781,60.00096,True,R,False,True,True
37102,0.0166669,55.6588228717446,59.99916,True,R,False,True,True
37104,0.016666,55.6754888724536,60.0024,True,R,False,True,True
37110,0.0166682,55.6921570729464,59.99448,True,R,False,True,True
37112,0.0166663,55.7088233735412,60.00132,True,R,False,True,True
37116,0.0166681,55.7254914734513,59.99484,True,R,False,True,True
37118,0.0166664,55.7421578727663,60.00096,True,R,False,True,True
37122,0.0166668,55.75882467255,59.99952,True,R,False,True,True
37124,0.0168951,55.7757197730243,59.18876,True,R,False,True,True
37128,0.0166685,55.792388273403,59.9934,True,R,False,True,True
37132,0.0166666,55.8090548738837,60.00024,True,R,False,True,True
37136,0.0166672,55.8257220741361,59.99808,True,R,False,True,True
37138,0.0166651,55.8423871733248,60.00564,True,R,False,True,True
37140,0.0166674,55.8590545728803,59.99736,True,R,False,True,True
37144,0.0166672,55.8757217731327,59.99808,True,R,False,True,True
37150,0.0166671,55.8923888728023,59.99844,True,R,False,True,True
37152,0.0166663,55.9090551733971,60.00132,True,R,False,True,True
37156,0.0166687,55.9257238730788,59.99268,True,R,False,True,True
37158,0.0166657,55.9423895739019,60.00348,True,R,False,True,True
37162,0.0166673,55.9590568747371,59.99772,True,R,False,True,True
37164,0.0166658,55.9757226742804,60.00312,True,R,False,True,True
37168,0.0166679,55.9923905748874,59.99556,True,R,False,True,True
37172,0.0166685,56.0090590752661,59.9934,True,R,False,True,True
37176,0.0166681,56.0257271751761,59.99484,True,R,False,True,True
37178,0.016666,56.0423931758851,60.0024,True,R,False,True,True
37180,0.0166651,56.0590582750738,60.00564,True,R,False,True,True
37184,0.0166694,56.0757276751101,59.99016,True,R,False,True,True
37190,0.0166663,56.0923939757049,60.00132,True,R,False,True,True
37192,0.0187589,56.1111528761685,53.30803,True,R,False,True,True
37196,0.0166684,56.1278212759644,59.99376,True,R,False,True,True
37198,0.0166662,56.1444874759763,60.00168,True,R,False,True,True
37202,0.0166669,56.1611543763429,59.99916,True,R,False,True,True
37204,0.0166673,56.1778216771781,59.99772,True,R,False,True,True
37208,0.0166667,56.194488376379,59.99988,True,R,False,True,True
37212,0.0166674,56.2111557759345,59.99736,True,R,False,True,True
37216,0.0166672,56.2278229761869,59.99808,True,R,False,True,True
37218,0.0166671,56.2444900758564,59.99844,True,R,False,True,True
37222,0.0171162,56.2616062760353,58.42418,True,R,False,True,True
37224,0.0166668,56.278273075819,59.99952,True,R,False,True,True
37228,0.0166658,56.2949388753623,60.00312,True,R,False,True,True
37232,0.0166676,56.3116064760834,59.99664,True,R,False,True,True
37236,0.0166661,56.3282725755125,60.00204,True,R,False,True,True
37238,0.0166683,56.3449408747256,59.99412,True,R,False,True,True
37242,0.0166697,56.3616105746478,59.98908,True,R,False,True,True
37244,0.0166633,56.3782738745213,60.01212,True,R,False,True,True
37248,0.0166667,56.3949405737221,59.99988,True,R,False,True,True
37252,0.0166671,56.4116076733917,59.99844,True,R,False,True,True
37256,0.0166672,56.4282748736441,59.99808,True,R,False,True,True
37258,0.0166681,56.4449429735541,59.99484,True,R,False,True,True
37262,0.016668,56.4616109728813,59.9952,True,R,False,True,True
37264,0.0166717,56.4782826732844,59.98188,True,R,False,True,True
37270,0.0166603,56.4949429724365,60.02293,True,R,False,True,True
37272,0.0166675,56.5116104725748,59.997,True,R,False,True,True
37276,0.0166663,56.5282767731696,60.00132,True,R,False,True,True
37278,0.016667,56.5449437722564,59.9988,True,R,False,True,True
37282,0.0166691,56.5616128724068,59.99124,True,R,False,True,True
37284,0.0166652,56.5782780721784,60.00528,True,R,False,True,True
37290,0.0166665,56.5949445720762,60.0006,True,R,False,True,True
37292,0.0166668,56.6116113718599,59.99952,True,R,False,True,True
37296,0.0166671,56.6282784715295,59.99844,True,R,False,True,True
37298,0.0166672,56.6449456717819,59.99808,True,R,False,True,True
37302,0.0166667,56.6616123709828,59.99988,True,R,False,True,True
37304,0.0166733,56.678285671398,59.97613,True,R,False,True,True
37310,0.0166676,56.6949532721192,59.99664,True,R,False,True,True
37312,0.0166658,56.7116190716624,60.00312,True,R,False,True,True
37316,0.0166672,56.7282862719148,59.99808,True,R,False,True,True
37318,0.0166666,56.7449528723955,60.00024,True,R,False,True,True
37322,0.0166672,56.7616200726479,59.99808,True,R,False,True,True
37324,0.0166674,56.7782874722034,59.99736,True,R,False,True,True
37328,0.0166669,56.7949543725699,59.99916,True,R,False,True,True
37332,0.0166665,56.8116208724678,60.0006,True,R,False,True,True
37336,0.0166669,56.8282877728343,59.99916,True,R,False,True,True
37338,0.016667,56.844954771921,59.9988,True,R,False,True,True
37342,0.0166666,56.8616213724017,60.00024,True,R,False,True,True
37344,0.0166669,56.8782882727683,59.99916,True,R,False,True,True
37350,0.0166677,56.8949559722096,59.99628,True,R,False,True,True
37352,0.0166684,56.9116243720055,59.99376,True,R,False,True,True
37356,0.0166652,56.928289571777,60.00528,True,R,False,True,True
37358,0.0166669,56.9449564721435,59.99916,True,R,False,True,True
37362,0.0166672,56.9616236723959,59.99808,True,R,False,True,True
37364,0.0166667,56.9782903715968,59.99988,True,R,False,True,True
37368,0.0166671,56.9949574712664,59.99844,True,R,False,True,True
37372,0.0166671,57.011624570936,59.99844,True,R,False,True,True
37376,0.0166663,57.0282908715308,60.00132,True,R,False,True,True
37378,0.0166672,57.0449580717832,59.99808,True,R,False,True,True
37382,0.0166668,57.0616248715669,59.99952,True,R,False,True,True
37384,0.0166669,57.0782917719334,59.99916,True,R,False,True,True
37388,0.0166668,57.0949585717171,59.99952,True,R,False,True,True
37392,0.0166674,57.1116259712726,59.99736,True,R,False,True,True
37396,0.016667,57.1282929703593,59.9988,True,R,False,True,True
37398,0.0166681,57.1449610702693,59.99484,True,R,False,True,True
37402,0.0166665,57.1616275701672,60.0006,True,R,False,True,True
37404,0.0166669,57.1782944705337,59.99916,True,R,False,True,True
37408,0.016667,57.1949614696205,59.9988,True,R,False,True,True
37410,0.0166672,57.2116286698729,59.99808,True,R,False,True,True
37416,0.0166689,57.2282975707203,59.99196,True,R,False,True,True
37418,0.016666,57.2449635714293,60.0024,True,R,False,True,True
37422,0.0166688,57.2616323716939,59.99232,True,R,False,True,True
37424,0.0166641,57.2782964725047,60.00924,True,R,False,True,True
37430,0.0166668,57.2949632722884,59.99952,True,R,False,True,True
37432,0.0166675,57.3116307724267,59.997,True,R,False,True,True
37436,0.0166676,57.3282983731478,59.99664,True,R,False,True,True
37438,0.0166685,57.3449668735266,59.9934,True,R,False,True,True
37442,0.0166655,57.361632373184,60.0042,True,R,False,True,True
37444,0.0166671,57.3782994728535,59.99844,True,R,False,True,True
37450,0.0166668,57.3949662726372,59.99952,True,R,False,True,True
37452,0.0166664,57.4116326719522,60.00096,True,R,False,True,True
37456,0.0166674,57.4283000715077,59.99736,True,R,False,True,True
37458,0.0166671,57.4449671711773,59.99844,True,R,False,True,True
37462,0.0166679,57.4616350717843,59.99556,True,R,False,True,True
37464,0.0166655,57.4783005714417,60.0042,True,R,False,True,True
37470,0.0166671,57.4949676711112,59.99844,True,R,False,True,True
37472,0.016666,57.5116336718202,60.0024,True,R,False,True,True
37476,0.0166683,57.5283019710332,59.99412,True,R,False,True,True
37478,0.0166681,57.5449700709432,59.99484,True,R,False,True,True
37482,0.016666,57.5616360716522,60.0024,True,R,False,True,True
37484,0.0166667,57.578302770853,59.99988,True,R,False,True,True
37490,0.0166662,57.594968970865,60.00168,True,R,False,True,True
37492,0.016667,57.6116359699517,59.9988,True,R,False,True,True
37496,0.0166671,57.6283030696213,59.99844,True,R,False,True,True
37498,0.0166686,57.6449716687202,59.99305,True,R,False,True,True
37502,0.016666,57.6616376694292,60.0024,True,R,False,True,True
37506,0.0166666,57.6783042699099,60.00024,True,R,False,True,True
37510,0.0166666,57.6949708703905,60.00024,True,R,False,True,True
37512,0.0166669,57.7116377707571,59.99916,True,R,False,True,True
37516,0.0166668,57.7283045705408,59.99952,True,R,False,True,True
37518,0.0166671,57.7449716702104,59.99844,True,R,False,True,True
37522,0.0166673,57.7616389710456,59.99772,True,R,False,True,True
37524,0.0166666,57.7783055715263,60.00024,True,R,False,True,True
37530,0.0166668,57.79497237131,59.99952,True,R,False,True,True
37532,0.0166673,57.8116396721452,59.99772,True,R,False,True,True
37536,0.0166669,57.8283065725118,59.99916,True,R,False,True,True
37538,0.0166673,57.844973873347,59.99772,True,R,False,True,True
37542,0.0166699,57.8616437725723,59.98837,True,R,False,True,True
37544,0.0166642,57.8783079721034,60.00888,True,R,False,True,True
37550,0.0166667,57.8949746713042,59.99988,True,R,False,True,True
37552,0.0166663,57.911640971899,60.00132,True,R,False,True,True
37556,0.0166669,57.9283078722656,59.99916,True,R,False,True,True
37558,0.0166671,57.9449749719352,59.99844,True,R,False,True,True
37562,0.0166719,57.9616468716413,59.98117,True,R,False,True,True
37564,0.0166633,57.9783101715148,60.01212,True,R,False,True,True
37570,0.0166661,57.9949762709439,60.00204,True,R,False,True,True
37572,0.0166675,58.0116437710822,59.997,True,R,False,True,True
37576,0.0166668,58.0283105708659,59.99952,True,R,False,True,True
37578,0.016667,58.0449775699526,59.9988,True,R,False,True,True
37582,0.0166672,58.061644770205,59.99808,True,R,False,True,True
37584,0.0166683,58.0783130694181,59.99412,True,R,False,True,True
37590,0.016665,58.0949780698866,60.006,True,R,False,True,True
37592,0.0166669,58.1116449702531,59.99916,True,R,False,True,True
37596,0.0166668,58.1283117700368,59.99952,True,R,False,True,True
37598,0.0166675,58.1449792701751,59.997,True,R,False,True,True
