F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
37676,0.0166799,58.5283333677799,1.091236,0.6163955,-0.2173799,0.604447,-0.2474123,0.6670677,0.3584017,1,1,0.3736186,0.1495879,0.1899425,0.9821227,-0.1633011,0.08617531,0.0366265
37678,0.0166667,58.5450000669807,1.086233,0.6145978,-0.2170191,0.6028385,-0.2468348,0.6708609,0.3544068,1,1,0.37238,0.1412359,0.1873955,0.9833145,-0.1533938,0.09184267,0.03358566
37682,0.0166672,58.5616672672331,1.076226,0.6092568,-0.2164817,0.5983151,-0.2391503,0.6819507,0.3460772,1,0.996193110942841,0.3720192,0.1362334,0.1855978,0.9840206,-0.1496956,0.09187651,0.02921614
37684,0.0166668,58.5783340670168,1.071074,0.6067467,-0.2158733,0.5948751,-0.2391831,0.6857022,0.3445689,1,0.928878247737885,0.3714818,0.1262265,0.1802567,0.9860338,-0.1418342,0.08577452,0.01622424
37688,0.0166674,58.5950014665723,1.061557,0.6027945,-0.2149865,0.5922193,-0.2245614,0.696477,0.3372959,1,0.871341943740845,0.3708734,0.1210738,0.1777467,0.9868476,-0.1370474,0.08449661,0.01449946
37690,0.0166684,58.6116698663682,1.055488,0.6005133,-0.2143399,0.5903592,-0.2142602,0.704565,0.3303888,1,0.830688655376434,0.3699866,0.1115573,0.1737945,0.9883509,-0.1334366,0.07318347,-0.001202556
37696,0.0166651,58.6283349655569,1.044669,0.5958546,-0.2132362,0.5863382,-0.2011144,0.7156918,0.3217855,1,0.823110818862915,0.36934,0.1054884,0.1715133,0.9891849,-0.1302825,0.06594266,-0.01383691
37698,0.0166672,58.6450021658093,1.038866,0.5937612,-0.2124343,0.5833089,-0.197368,0.71952,0.3210728,1,0.883819580078125,0.3682362,0.09466892,0.1668546,0.9901832,-0.1246364,0.05585675,-0.02971772
37702,0.0166677,58.6616698652506,1.026414,0.5902314,-0.2110227,0.5804498,-0.1792364,0.7333522,0.3052001,1,0.898598551750183,0.3674343,0.08886558,0.1647612,0.9907067,-0.1216215,0.05137248,-0.03270148
37704,0.016666,58.6783358659595,1.020416,0.588194,-0.2105662,0.5770072,-0.167142,0.7420174,0.2975509,1,0.980735063552856,0.3660228,0.07641417,0.1612314,0.9907606,-0.1157787,0.0405962,-0.05779992
37708,0.0166671,58.6950029656291,1.008211,0.5840282,-0.2101943,0.5666311,-0.1601258,0.7530441,0.2936216,1,0.958101630210876,0.3655662,0.07041651,0.159194,0.9906604,-0.1115775,0.03162241,-0.07171143
37710,0.0166725,58.711675465107,1.001797,0.582684,-0.2099425,-0.5633551,0.1637017,-0.7566993,-0.2885118,1,0.937266945838928,0.3651944,0.05821067,0.1550282,0.9915627,-0.09988176,0.02196654,-0.07965361
37716,0.0166644,58.7283398658037,0.990117,0.5792828,-0.2096156,0.5514918,-0.1706835,0.7655209,0.2840806,1,0.987021028995514,0.3649426,0.05179709,0.153684,0.9918937,-0.0932565,0.02522574,-0.08254579
37718,0.0166654,58.7450052648783,0.9836804,0.5771499,-0.2098732,-0.5472173,0.1785612,-0.7658599,-0.2865797,1,0.994880855083466,0.3646156,0.04011703,0.1502828,0.9932321,-0.07645221,0.02673154,-0.08324926
37722,0.0166686,58.7616738639772,0.9705467,0.5722317,-0.2101241,0.5326747,-0.1964784,0.767868,0.2967031,1,0.999061763286591,0.3648733,0.03368038,0.1481499,0.9940754,-0.07074848,0.03017574,-0.07680076
37724,0.0166648,58.77833866328,0.964221,0.5702244,-0.2102093,-0.5280513,0.2007513,-0.7689238,-0.2993611,0.924642324447632,1,0.3651242,0.02054667,0.1432316,0.9962522,-0.05438294,0.03399052,-0.05804155
37730,0.0166662,58.795004863292,0.9518906,0.56811,-0.2105896,-0.5219356,0.1975646,-0.7762157,-0.2933271,0.932721734046936,1,0.3652094,0.01422101,0.1412244,0.9967679,-0.04935826,0.03425979,-0.05332696
37732,0.0166826,58.8116874638945,0.9461052,0.566878,-0.2107489,0.5192514,-0.1992511,0.7771947,0.2943558,0.962227582931519,1,0.3655897,0.001890659,0.13911,0.996834,-0.04095868,0.03087793,-0.060753
37736,0.0166673,58.8283547647297,0.9338091,0.5646904,-0.2105899,0.5169139,-0.1981617,0.7808479,0.2894972,0.989469885826111,1,0.3657491,-0.003894746,0.137878,0.9970694,-0.03803488,0.03057322,-0.05891748
37738,0.0166663,58.8450210653245,0.9280489,0.5635692,-0.2097741,0.5156649,-0.2026305,0.7821553,0.285068,1,0.987597405910492,0.3655899,-0.01619089,0.1356903,0.9969139,-0.03382187,0.03038665,-0.0639962
37742,0.0166677,58.8616887647659,0.9174296,0.5613825,-0.2091288,-0.5181502,0.2035697,-0.7846792,-0.2726872,1,1,0.3647742,-0.02195108,0.1345692,0.9967831,-0.02971919,0.03524048,-0.06556108
37744,0.0166655,58.8783542644233,0.9119791,0.560638,-0.2088817,-0.5191872,0.199293,-0.7876803,-0.2651166,1,1,0.3641289,-0.03257042,0.1323825,0.9958224,-0.02747721,0.04208042,-0.0762371
37750,0.0166667,58.8950209636241,0.9025022,0.5583454,-0.208815,0.5201662,-0.200347,0.7883846,0.2602654,1,1,0.3638818,-0.03802085,0.1316379,0.9951,-0.0267328,0.0419788,-0.08543487
37752,0.0166668,58.9116877634078,0.8978847,0.5570489,-0.2088273,-0.5212413,0.1979286,-0.7893157,-0.2571239,1,1,0.3638151,-0.04749781,0.1293454,0.9946516,-0.02575303,0.04525977,-0.08919963
37756,0.0166679,58.9283556640148,0.888515,0.5560995,-0.2088128,0.5264078,-0.1852196,0.7933561,0.2432589,1,0.989411950111389,0.3638273,-0.05211526,0.1280489,0.9942675,-0.02631983,0.04500553,-0.09334786
37758,0.0166706,58.9450262635946,0.8843325,0.5560486,-0.2088441,0.5263585,-0.1784966,0.7964773,0.2381382,1,0.96446168422699,0.3638129,-0.06148499,0.1270995,0.9922746,-0.02989165,0.04245027,-0.1126744
37762,0.0166651,58.9616913627833,0.8764881,0.555244,-0.209097,-0.5282226,0.1725127,-0.799117,-0.2294172,1,0.956168174743652,0.3638442,-0.06566745,0.1270486,0.9914601,-0.0296213,0.03888348,-0.1209027
37764,0.0166652,58.9783565625548,0.8730277,0.554507,-0.2091911,0.5291956,-0.1735244,0.7988996,0.2271582,1,0.948583900928497,0.3640971,-0.0735119,0.126244,0.9900717,-0.03003786,0.03834791,-0.1318534
37770,0.0166673,58.9950238633901,0.8673816,0.5527033,-0.208946,-0.5295931,0.1723575,-0.7998281,-0.2238282,1,0.9464972615242,0.3641912,-0.07697231,0.125507,0.9897901,-0.03006061,0.04058179,-0.1332856
37772,0.0166837,59.0117075629532,0.86455,0.5518882,-0.2087666,-0.5297918,0.1692557,-0.8009491,-0.2217067,1,0.920731365680695,0.3639461,-0.08261842,0.1237033,0.989293,-0.02962199,0.0411611,-0.1368486
37776,0.0166681,59.0283756628633,0.8589108,0.5509427,-0.2084918,-0.5305259,0.1555169,-0.8067593,-0.2085576,1,0.894030392169952,0.3637667,-0.08544999,0.1228882,0.9888546,-0.02987209,0.03954888,-0.1403932
37778,0.0166672,59.0450428631157,0.8566585,0.550241,-0.2084813,0.529884,-0.1490311,0.8092283,0.2053349,1,0.894717752933502,0.3634919,-0.09108919,0.1219427,0.9862021,-0.02965735,0.0339281,-0.1592949
37782,0.0166665,59.0617093630135,0.8524238,0.5488096,-0.2085897,-0.5292828,0.1400494,-0.812378,-0.2007184,1,0.887180984020233,0.3634814,-0.09334153,0.121241,0.9853106,-0.02955634,0.02959528,-0.1655704
37784,0.0166671,59.0783764626831,0.850674,0.5483092,-0.2087064,0.5287703,-0.1363299,0.8137185,0.1991947,1,0.885585129261017,0.3635898,-0.0975762,0.1198096,0.9839463,-0.02973462,0.02382532,-0.1743498
37788,0.0166653,59.0950417630374,0.8471572,0.5474484,-0.2085947,0.5298669,-0.1298117,0.8150852,0.1950031,1,0.881043553352356,0.3637065,-0.09932601,0.1193092,0.9834213,-0.02966912,0.02115497,-0.177637
37792,0.0166676,59.1117093637586,0.8454882,0.5471873,-0.2085868,0.530337,-0.1235811,0.8166289,0.1912795,1,0.850302994251251,0.3635948,-0.1028429,0.1184484,0.9821352,-0.03124671,0.01809273,-0.1846802
37796,0.0166665,59.1283758636564,0.8426983,0.546697,-0.2085776,0.5303898,-0.1091337,0.8208419,0.1816456,1,0.844684660434723,0.3635868,-0.1045119,0.1181873,0.9809198,-0.03225221,0.01478105,-0.1911481
37798,0.0166697,59.1450455635786,0.8414957,0.5467517,-0.2085122,0.5305436,-0.09637088,0.8242015,0.1729977,1,0.864253520965576,0.3635777,-0.1073018,0.1176969,0.9777659,-0.03325822,0.007071343,-0.2069245
37802,0.0166648,59.1617103628814,0.8395704,0.5464782,-0.2082639,0.5296377,-0.07790078,0.829437,0.1595296,1,0.89372307062149,0.3635123,-0.1085044,0.1177517,0.9746982,-0.03437041,0.0004404648,-0.2208662
37806,0.0166667,59.1783770620823,0.8383157,0.5457908,-0.2082399,0.5281199,-0.07000808,0.8328348,0.1502486,1,0.912820279598236,0.363264,-0.1104296,0.1174781,0.9696928,-0.03471495,-0.00918331,-0.2416742
37810,0.0169978,59.1953748613596,0.8380705,0.5454924,-0.2081704,0.5274242,-0.06821796,0.8337146,0.1486278,1,0.945048213005066,0.36324,-0.1116844,0.1167908,0.966709,-0.03266975,-0.01229224,-0.2534865
37812,0.0166679,59.2120427619666,0.8375576,0.5453573,-0.2080413,-0.5263731,0.06261139,-0.8352828,-0.1459922,1,0.960997760295868,0.3631704,-0.1119296,0.1164924,0.9661217,-0.03198455,-0.01336945,-0.255748
37816,0.0166673,59.2287100628018,0.8384205,0.5435238,-0.2091197,0.5187013,-0.08913851,0.8365898,0.1520555,1,0.99397224187851,0.3630413,-0.1124424,0.1163573,0.9647281,-0.03180571,-0.0172349,-0.2607509
37818,0.016667,59.2453770618886,0.8402544,0.540234,-0.2117924,0.5167205,-0.1798696,0.8170991,0.1816484,0.479370445013046,1,0.3641198,-0.1115796,0.1145238,0.9700217,-0.01727812,-0.002237082,-0.242393
37822,0.0166674,59.262044461444,0.8417352,0.5354184,-0.2150877,0.4527665,-0.5316476,0.6332082,0.3337678,0.334645122289658,0.850318968296051,0.3667925,-0.1097456,0.111234,0.9837733,0.0002867865,0.05854549,-0.1695952
37824,0.0166665,59.2787109613419,0.8438957,0.53253,-0.2126485,0.4275231,-0.5851548,0.595126,0.3473373,0.00188080628868192,0.62393456697464,0.3700877,-0.1082649,0.1064184,0.9389183,0.05374076,0.2806477,0.1917845
37830,0.016667,59.2953779604286,0.8461837,0.5273436,-0.2092599,0.4285473,-0.5966518,0.5894594,0.3359935,0,0.503655076026917,0.3676485,-0.1061043,0.1035299,0.9135957,0.07137366,0.3157015,0.2461327
37832,0.016666,59.3120439611375,0.8471541,0.5249636,-0.2076789,0.4303875,-0.5813622,0.6123119,0.3191535,0,0.526747763156891,0.36426,-0.1038164,0.09834363,0.9081837,0.07437682,0.3315947,0.2443676
37836,0.0166689,59.328712861985,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.537176787853241,0.3626789,-0.102846,0.09596361,0.9177805,0.08195189,0.3231757,0.2156862
37838,0.0166661,59.3453789614141,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37842,0.0166671,59.3620460610837,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37844,0.0166663,59.3787123616785,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37850,0.016667,59.3953793607652,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37852,0.0166666,59.4120459612459,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37856,0.0166668,59.4287127610296,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37858,0.0166662,59.4453789610416,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37862,0.0166681,59.4620470609516,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37864,0.0166672,59.478714261204,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37870,0.0166663,59.4953805617988,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37872,0.0166665,59.5120470616966,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37876,0.0166674,59.5287144612521,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37878,0.0166667,59.545381160453,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37882,0.0166673,59.5620484612882,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37884,0.0166668,59.5787152610719,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37890,0.0166668,59.5953820608556,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37892,0.0166673,59.6120493616909,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37896,0.0166668,59.6287161614746,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37898,0.0166668,59.6453829612583,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37902,0.0166674,59.6620503608137,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37904,0.016667,59.6787173599005,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37910,0.0166675,59.6953848600388,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37912,0.0166661,59.7120509594679,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37916,0.0166671,59.7287180591375,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37918,0.0166668,59.7453848589212,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37922,0.0166674,59.7620522584766,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37926,0.0166706,59.7787228580564,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37930,0.0166646,59.7953874580562,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37932,0.0166718,59.8120592571795,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37936,0.0166667,59.8287259563804,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37938,0.0166668,59.8453927561641,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37942,0.0166686,59.862061355263,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37944,0.0166662,59.878727555275,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37948,0.016668,59.8953955546021,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37952,0.0166649,59.9120604544878,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37956,0.0166685,59.9287289548665,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37958,0.0166664,59.9453953541815,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37962,0.0166666,59.9620619546622,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37964,0.0166665,59.97872845456,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37970,0.0166688,59.9953972548246,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37972,0.0166661,60.0120633542538,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37976,0.0166669,60.0287302546203,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37980,0.0166672,60.0453974548727,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37982,0.0187454,60.0641428548843,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37984,0.0166722,60.0808150544763,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37990,0.0166671,60.0974821541458,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37992,0.0166645,60.1141466535628,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37996,0.0166664,60.1308130528778,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
37998,0.0166679,60.1474809534848,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38002,0.0166661,60.1641470529139,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38004,0.0166662,60.1808132529259,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38008,0.0166742,60.1974874529988,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38012,0.0166607,60.2141481526196,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38016,0.0166752,60.2308233529329,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38018,0.0166609,60.2474842537194,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38022,0.0166714,60.2641556542367,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38024,0.0166673,60.2808229550719,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38030,0.0166825,60.2975054550916,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38032,0.0166515,60.314156955108,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38036,0.0166715,60.3308284543455,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38038,0.0166633,60.3474917542189,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38042,0.0166707,60.3641624543816,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38044,0.0166627,60.3808251544833,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38050,0.0166704,60.3974955547601,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38052,0.0166639,60.4141594544053,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38056,0.0166696,60.4308290537447,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38058,0.016667,60.4474960528314,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38062,0.0166747,60.4641707520932,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38064,0.016661,60.4808317515999,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38070,0.0166665,60.4974982514977,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38072,0.0166652,60.5141634512693,0.8491846,0.522299,-0.2056813,0.4356802,-0.5323262,0.6676219,0.284768,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38076,0.0166821,60.5308455508202,0.8995635,0.5312461,-0.1939326,-0.481422,0.2732451,-0.7982773,-0.237326,0,0.226954087615013,0.3606814,-0.1008155,0.09329899,0.9410076,0.09406622,0.2906872,0.1454555
38078,0.0166518,60.5474973507226,0.8990927,0.5339133,-0.1959598,-0.4867307,0.2687172,-0.797892,-0.2329226,0,0,0.3489327,-0.05043656,0.1022461,0.9921147,0.03953273,0.09748144,-0.06813878
38082,0.0166693,60.564166650176,0.8980738,0.5389492,-0.1990011,-0.4937837,0.2650777,-0.7956924,-0.2297503,0,0,0.3509599,-0.05090731,0.1049132,0.9917827,0.03457414,0.09792113,-0.07472146
