F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166696,66.1179506108165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,66.1346147116274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.1512822117656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.1679487116635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.1846158113331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,66.2012875117362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,66.2179524116218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,66.2346175108105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.2512845098972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.2679518107325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.2846191115677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,66.301284911111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,66.3179536107928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,66.3346191104501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.3512860108167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,66.3679536115378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,66.3846194110811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,66.4012892115861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.4179560113698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.4346229117364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,66.4512883108109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.4679549112916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,66.4846244119108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.5012907125056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,66.5179616119713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,66.5346249118447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.5512917116284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.5679592117667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.5846259109676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.6012932118028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,66.6179642118514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,66.634627411142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,66.6512958109379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,66.6679614111781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.684628110379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.7012953106314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.7179621104151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,66.7346343100071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,66.7512987107039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,66.7679684106261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,66.78463271074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.8012992106378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,66.8179676104337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,66.8346333112568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,66.8513026107103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,66.8679676111788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.884635111317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.901301510632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.9179686103016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,66.9346389099956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.9513058103621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.9679733105004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,66.9846371114254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,67.0013049114496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,67.0179724115878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,67.0346380118281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,67.0513106118888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166614,67.0679720118642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,67.0846421122551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,67.1013067122549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.1179737113416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.1346408110112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,67.1513121109456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,67.1679759118706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,67.18464551121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,67.2013090103865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,67.2179769109935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,67.2346432115883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,67.2513107117265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,67.2679817117751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,67.2846447117627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,67.3013109117746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,67.3179792109877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.3346462100744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.3513128105551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,67.3679826110601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,67.3846477102488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,67.401313809678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.4179808087647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,67.434650009498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,67.4513151086867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181155,67.4694306086749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.4860974084586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.5027650091797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.5194315090775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.5360986087471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.5527654085308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,67.5694327093661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.5860993098468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.6027665100992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,67.619432810694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.6360996104777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.6527667101473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.6694334093481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167099,67.6861433088779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.7028109095991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,67.7194773089141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.7361440081149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.7528109084815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.7694785092026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.7861454095691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.8028125092387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.8194793090224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.836146209389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.8528127092868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.8694796096534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.8861465100199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.9028135091066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,67.9194810092449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.9361475091428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.9528144095093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,67.9694842100143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,67.9861495103687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.0028169099242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.019483409822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.0361501090229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.0528167095035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.0694838091731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.0861504096538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.1028176099062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.1194844096899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,68.1361525095999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.1528192088008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.1694864090532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.1861528083682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.2028200086206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.2194866091013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.236153608188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.2528205085546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.2694872077554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.286154307425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.3028213065118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.3194883055985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,68.3361570052803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,68.3528230059892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,68.3694890066981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.3861556071788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.4028226062655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.4194894060493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,68.4361573066562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.4528238065541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.4694903064519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.4861577060074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.5028245057911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.5194912049919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.5361584052444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.5528257060796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.5694923065603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.586158907041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.6028258074075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.6194926071912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.6361596062779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.6528267059475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.6694937050343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.6861606054008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.7028274051845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,68.7194937057793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.7361610066146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.7528279069811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,68.7694958075881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.7861622069031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.8028290066868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.8194960057735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.8361629061401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.8528299052268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.8694971054792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167589,68.886256005615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.90292240493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.9195892047137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.9362560044974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.9529230035841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,68.9695913027972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,68.9862572029233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,69.0029271021485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,69.0195916015655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.0362579021603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.052924701944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.0695918016136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.0862585008144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.1029260009527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.1195926014334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.1362599022686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.1529262028635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.1695935036987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,69.1862599030137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,69.2029285021126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,69.2195939011872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,69.2362615019083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,69.2529276013374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.269594501704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.2862617019564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.3029291015118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.3195960018784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.3362628016621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,69.3529292009771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.3695962000638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.3862629998475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.4029304999858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.4195972997695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,69.4362634997815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.4529308006167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.4695977997035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.4862644989043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.5029315985739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.5195985976607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.5362654980272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,69.5529318973422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.5695991981775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.5862656980753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.6029331982136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.6195999979973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.6362670976669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.6529336981475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.6696009989828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.6862676981837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.7029343973845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.7196011971682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,69.736269697547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,69.7529355976731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.7696026973426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.7862693965435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,69.8029371965677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,69.8196028973907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,69.8362714964896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,69.8529373966157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.8696041963995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.8862706962973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.9029381964356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.9196044970304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.9362715967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.9529386963695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.9696054961532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.9862729962915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,70.0029391963035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.0196055956185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.0362726952881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.0529395956546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.0696064960212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.0862732958049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,70.1029409952462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.119607495144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.1362742949277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.1529410947114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.1696082949638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.1862747948617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,70.2029430940747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,70.2196084931493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,70.2362764924765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,70.2529423926026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,70.2696116920561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,70.2862775921822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.3029446918517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.3196113910526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,70.3362791910768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,70.3529453910887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.3696118909866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.386279290542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.4029457904398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.4196127895266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,70.4362803902477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,70.4529465902597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.4696137905121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.4862808901817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.5029480904341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.5196144897491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.5362814888358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.5529484879225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.5696151871234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.586282286793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.6029491871595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.619616387412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.6362831871957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.6529503874481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.6696176882833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.6862840875983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.7029514871538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,70.7196175865829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.7362843863666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.7529514860362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.7696181852371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.7862850856036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,70.8029525857419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172042,70.8201567865908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.8368233870715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.8534900862724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.8701568860561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.8868236858398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.9034904856235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.9201574847102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.9368246849626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.9534917846322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.9701584838331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.9868250843138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.003492385149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.020158784464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.0368260852993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
