F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,80.2717474251986,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,80.2884145248681,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,80.3050815239549,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,80.3217480238527,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,80.3384150229394,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0168009,80.3552159238607,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,80.3718823231757,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,80.3885493222624,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,80.405216222629,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,80.4218833222985,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,80.4385504219681,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,80.4552174210548,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,80.4718843214214,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,80.4885510206223,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,80.505217820406,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,80.5218846201897,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,80.5385517198592,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,80.5552190206945,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166656,80.5718846209347,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166677,80.588552320376,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,80.6052194200456,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,80.6218859199435,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,80.6385532207787,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,80.6552196200937,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166676,80.6718872208148,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166663,80.6885535214096,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166678,80.7052213214338,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166661,80.7218874208629,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,80.7385545205325,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,80.7552215196192,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,80.7718888204545,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,80.7885552197695,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166679,80.8052231203765,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,80.8218896202743,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016666,80.8385556209832,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,80.8552225213498,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,80.8718896210194,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,80.8885568212718,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,80.9052234217525,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,80.9218898210675,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166678,80.9385576210916,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,80.9552243202925,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,80.9718916211277,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,80.9885586202145,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,81.0052251201123,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,81.021891919896,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.0385588202626,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.0552257206291,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,81.0718929208815,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,81.0885600205511,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,81.1052271202207,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166663,81.1218934208155,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,81.1385607216507,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.1552276220173,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,81.1718942224979,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.1885611228645,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,81.2052283231169,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,81.2218948230147,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.2385617233813,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166676,81.2552293241024,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,81.2718959245831,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166675,81.2885634247214,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,81.3052299246192,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166675,81.3218974247575,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,81.3385640252382,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166662,81.3552302252501,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.3718971256167,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.3885640259832,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,81.4052313268185,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,81.421898426488,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,81.4385651256889,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,81.4552317261696,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166675,81.4718992263079,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166663,81.4885655269027,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,81.5052328277379,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,81.5218995269388,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,81.5385661274195,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,81.5552331265062,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.5719000268728,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,81.5885671265423,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,81.6052341256291,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.6219010259956,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166675,81.6385685261339,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166663,81.6552348267287,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,81.6719015259296,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,81.6885685250163,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,81.705235524103,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,81.7219023238868,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,81.7385691236705,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,81.7552364245057,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.7719033248723,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,81.7885699253529,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,81.8052369244397,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,81.8219035249203,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,81.8385706245899,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.8552375249565,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166676,81.8719051256776,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166662,81.8885713256896,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,81.9052383247763,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,81.9219054244459,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,81.9385723248124,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,81.9552396256477,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,81.9719063248485,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166674,81.988573724404,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166662,82.0052399244159,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166667,82.0219066236168,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,82.0385737232864,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.0552405230701,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,82.0719077233225,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166671,82.0885748229921,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166906,82.1052654236555,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166666,82.1219320241362,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,82.1385993249714,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.016667,82.1552663240582,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166669,82.1719332244247,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166665,82.1885997243226,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.2052665241063,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.22193332389,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166668,82.2386001236737,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,82.2552674245089,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166672,82.2719346247613,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166664,82.2886010240763,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
0,0.0166673,82.3052683249116,1.089823,0.4957023,-0.3103966,0.5159798,-0.6091639,0.5618768,0.2167457,0.680513858795166,1,0.4081909,0.2221349,0.09357752,0.942952,-0.2722642,0.03068109,-0.1891361
