F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,61.4671918246895,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,61.4838587250561,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,61.5005254242569,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,61.5171920247376,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,61.5338589251041,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,61.5505259241909,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,61.5671926233917,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166679,61.5838605239987,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,61.6005272231996,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,61.6171942222863,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,61.6338609214872,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,61.6505278218538,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,61.6671950221062,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,61.6838620211929,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166693,61.7005313206464,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166641,61.7171954214573,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,61.7338627222925,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,61.7505293227732,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,61.7671964224428,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,61.7838635221124,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166679,61.8005314227194,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,61.8171994220465,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,61.8338648211211,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,61.8505314216018,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166686,61.8672000207007,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,61.8838654197752,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,61.9005319196731,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0171645,61.9176964201033,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166626,61.9343590196222,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166678,61.9510268196464,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166656,61.9676924198866,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,61.9843588192016,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,62.0010256189853,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166695,62.0176951196045,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166702,62.0343653187156,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,62.0510307177901,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166633,62.0676940176636,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,62.0843613184989,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,62.1010277178138,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,62.1176949180663,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166683,62.1343632172793,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,62.1510297171772,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166659,62.1676956173033,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,62.1843629181385,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,62.2010299172252,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166692,62.2176991179585,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166649,62.2343640178442,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166728,62.2510368172079,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166637,62.2677005175501,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166648,62.2843653168529,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,62.3010327164084,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,62.3177001159638,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,62.3343664165586,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.01667,62.3510364163667,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016664,62.3677004165947,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166713,62.3843717165291,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166638,62.4010355174541,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,62.4177027177066,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166679,62.4343706183136,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,62.4510383177549,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166702,62.467708516866,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166634,62.4843719173223,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,62.5010373163968,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,62.5177042167634,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,62.5343715175986,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,62.5510385166854,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166725,62.5677110161632,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166622,62.5843732170761,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166687,62.6010419167578,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166647,62.6177066173404,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166688,62.634375417605,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166653,62.6510407179594,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166712,62.667711917311,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166635,62.6843754164875,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,62.7010427173227,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,62.717710018158,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,62.7343773189932,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,62.7510441187769,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166706,62.7677147183567,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,62.7843814175576,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166646,62.8010460175574,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166702,62.8177162166685,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,62.8343822173774,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166651,62.8510473165661,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,62.8677139170468,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166726,62.8843865171075,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166627,62.9010492172092,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,62.9177163168788,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166656,62.934381917119,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166704,62.9510523173958,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166648,62.9677171166986,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166723,62.9843894168735,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166618,63.0010512173176,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166689,63.017720118165,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,63.0343855172396,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,63.0510525163263,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166684,63.0677209161222,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,63.0843878164887,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166722,63.1010600160807,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166603,63.1177203152329,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,63.1343878153712,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,63.1510546151549,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,63.1677213143557,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,63.1843882147223,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,63.2010547146201,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166689,63.2177236154675,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166656,63.2343892157078,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,63.2510566152632,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166658,63.2677224148065,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166725,63.2843949142843,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166633,63.3010582141578,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166658,63.3177240137011,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166682,63.3343922141939,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166712,63.3510634135455,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016663,63.3677264135331,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,63.3843928128481,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,63.401059512049,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166689,63.4177284128964,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,63.4343961123377,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166657,63.4510618131608,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166726,63.4677344132215,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166621,63.4843965135515,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166723,63.5010688137263,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166624,63.5177312139422,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166709,63.5344021134079,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0167251,63.5511272139847,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166711,63.5677983146161,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166644,63.5844627153128,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166691,63.6011318154633,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166643,63.6177961155772,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166716,63.6344677153975,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166705,63.6511382162571,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166634,63.6678016167134,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,63.6844688169658,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166658,63.7011346165091,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166686,63.717803215608,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166711,63.7344743162394,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166621,63.7511364165694,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166705,63.767806917429,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,63.7844729181379,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,63.8011394180357,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,63.817806718871,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,63.8344739191234,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166709,63.8511448185891,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,63.8678102176636,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166627,63.8844729177654,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166695,63.9011424183846,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166646,63.9178070183843,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166681,63.9344751182944,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,63.9511428177357,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,63.9678102172911,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166686,63.98447881639,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,64.0011454168707,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166661,64.0178115162998,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166655,64.0344770159572,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.01667,64.0511470157653,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,64.0678145159036,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,64.0844816155732,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166643,64.1011459156871,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166691,64.1178150158376,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,64.1344813164324,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016672,64.1511533167213,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,64.1678198166192,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166639,64.1844837162644,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166688,64.201152516529,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,64.2178191170096,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166657,64.2344848178327,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166696,64.2511544171721,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,64.2678224164993,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016671,64.2844934165478,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166608,64.3011542167515,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,64.3178222160786,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,64.3344891164452,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,64.3511561155319,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166684,64.3678245153278,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166707,64.3844952154905,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166649,64.4011601153761,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166681,64.4178282152861,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166629,64.4344911146909,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166678,64.4511589147151,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,64.4678259138018,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166701,64.4844960141927,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,64.5011614132673,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166725,64.5178339127451,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166622,64.534496113658,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166688,64.5511649139225,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166642,64.5678291134536,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166705,64.5844996143132,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166831,64.6011827141047,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166501,64.617832813412,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,64.6344995126128,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166652,64.6511647123843,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,64.6678317114711,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,64.6844989117235,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166705,64.7011694125831,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166635,64.7178329117596,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166662,64.7344991117716,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,64.7511662114412,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0167428,64.7679090108722,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,64.7845756113529,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166718,64.8012474104762,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166638,64.8179112114012,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166678,64.8345790114254,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,64.8512470107526,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166653,64.8679123111069,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166692,64.8845815118402,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166635,64.9012450110167,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166706,64.9179156105965,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166655,64.9345811102539,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166684,64.9512495100498,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166642,64.9679137095809,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166698,64.9845835100859,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,65.0012512095273,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166704,65.017921609804,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166641,65.0345857106149,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166679,65.0512536112219,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166647,65.0679183118045,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,65.0845856126398,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,65.1012522131205,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166737,65.1179259140044,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166647,65.1345906145871,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,65.1512578148395,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,65.1679246146232,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166648,65.184589413926,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166678,65.2012572139502,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,65.2179248146713,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166694,65.2345942147076,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166684,65.2512626145035,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166656,65.2679282147437,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166641,65.2845923155546,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166697,65.3012620154768,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166688,65.3179308157414,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166684,65.3345992155373,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016664,65.3512632157654,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166693,65.3679325152189,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166657,65.3845982160419,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
