F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,52.9490179680288,-0.290919721126556,-33.2381401062012,-2.10018706321716,16.3621063232422,0.279316067695618,2.09191060066223,0.392922222614288,-0.247820455437118,0.288001917551208,-0.987020849389445
0,0.0166667,52.9656846672297,-0.314723432064056,-33.2857475280762,-2.10018706321716,16.4374847412109,0.273822903633118,2.09923481941223,0.360878765583038,-0.229360506937403,0.265245842814665,-0.921993910580661
0,0.0166708,52.9823554679751,-0.513087689876556,-33.1389579772949,-2.37392973899841,16.2391204833984,0.285724759101868,1.98754036426544,0.354470074176788,0.0444357481968313,0.445132413733801,-1.25495028881533
0,0.016664,52.9990194682032,-0.513087689876556,-33.1389579772949,-2.37392973899841,16.2391204833984,0.285724759101868,1.98754036426544,0.354470074176788,0.0444357481968313,0.445132413733801,-1.25495028881533
0,0.0166675,53.0156869683415,-0.513087689876556,-33.6070976257324,-2.42550444602966,16.2391204833984,0.309528470039368,2.04613423347473,0.367287456989288,-0.00814952579743324,0.188470168939857,-0.585943929973769
0,0.0166669,53.032353868708,-0.513087689876556,-33.6070976257324,-2.42550444602966,16.2391204833984,0.309528470039368,2.04613423347473,0.367287456989288,-0.00814952579743324,0.188470168939857,-0.585943929973769
0,0.0166666,53.0490204691887,-0.513087689876556,-33.6070976257324,-2.42550444602966,16.2391204833984,0.309528470039368,2.04613423347473,0.367287456989288,-0.00814952579743324,0.188470168939857,-0.585943929973769
0,0.0166676,53.0656880699098,-0.187770307064056,-33.8570365905762,-2.25094389915466,16.2153167724609,0.297626614570618,2.11205220222473,0.276650249958038,0.480287422797884,0.269300309335499,-1.49341701596446
0,0.016667,53.0823550689965,-0.187770307064056,-33.8570365905762,-2.25094389915466,16.2153167724609,0.297626614570618,2.11205220222473,0.276650249958038,0.480287422797884,0.269300309335499,-1.49341701596446
0,0.0166663,53.0990213695914,0.137547075748444,-34.0276298522949,-2.04861235618591,16.3383026123047,0.285724759101868,2.18437886238098,0.24460680782795,0.133394536881797,0.265915251962566,-0.682063316668468
0,0.0166669,53.1156882699579,0.109776079654694,-33.9284477233887,-1.99703764915466,16.1399383544922,0.279316067695618,2.15782856941223,0.251015484333038,0.139561079435291,0.0671257164607267,-0.664412112069205
0,0.0166667,53.1323549691588,0.109776079654694,-33.9284477233887,-1.99703764915466,16.1399383544922,0.279316067695618,2.15782856941223,0.251015484333038,0.139561079435291,0.0671257164607267,-0.664412112069205
0,0.016667,53.1490219682455,-0.215541303157806,-34.4997367858887,-2.29855132102966,16.1915130615234,0.279316067695618,2.21001362800598,0.2253807336092,0.0811096575770974,-0.0901750019519823,-0.78359425337096
0,0.0166668,53.1656887680292,-0.163966596126556,-34.2497978210449,-2.27474761009216,15.9653768539429,0.291217923164368,2.20360493659973,0.1997459679842,0.0814797659632984,-0.0341678206934593,-0.822947717862213
0,0.0166758,53.1823645681143,-0.163966596126556,-34.2497978210449,-2.27474761009216,15.9653768539429,0.291217923164368,2.20360493659973,0.1997459679842,0.0814797659632984,-0.0341678206934593,-0.822947717862213
0,0.0166672,53.1990317683667,0.312107622623444,-33.7340507507324,-1.89785552024841,15.8185873031616,0.261921048164368,2.17705464363098,0.1869285851717,-0.20172262761146,-0.00157757057649414,-1.49603602637623
0,0.0166668,53.2156985681504,0.312107622623444,-33.5079154968262,-1.84628081321716,15.5686483383179,0.255512356758118,2.14501118659973,0.1869285851717,-0.405890071799725,0.0769831013717784,-1.26825612564464
0,0.0166668,53.2323653679341,0.312107622623444,-33.5079154968262,-1.84628081321716,15.5686483383179,0.255512356758118,2.14501118659973,0.1869285851717,-0.405890071799725,0.0769831013717784,-1.26825612564464
0,0.016668,53.2490333672613,0.284336626529694,-33.9046440124512,-1.92165923118591,15.7432088851929,0.285724759101868,2.24938130378723,0.19333727657795,-0.50450029235723,0.0112927452794299,-1.37253579092271
0,0.0166656,53.2656989675015,0.284336626529694,-33.9046440124512,-1.92165923118591,15.7432088851929,0.285724759101868,2.24938130378723,0.19333727657795,-0.50450029235723,0.0112927452794299,-1.37253579092271
0,0.0166673,53.2823662683368,0.609654009342194,-34.1268119812012,-1.69949126243591,15.6678304672241,0.285724759101868,2.19719624519348,0.1997459679842,-0.495278299651199,0.169397334440255,-1.25733110620895
0,0.0166668,53.2990330681205,0.510471880435944,-33.6824760437012,-1.69949126243591,15.0727376937866,0.279316067695618,2.19078755378723,0.276650249958038,-0.726250838267323,0.125227724704611,-1.35064606423928
0,0.0166669,53.315699968487,0.510471880435944,-33.6824760437012,-1.69949126243591,15.0727376937866,0.279316067695618,2.19078755378723,0.276650249958038,-0.726250838267323,0.125227724704611,-1.35064606423928
0,0.0166668,53.3323667682707,0.137547075748444,-34.0554008483887,-2.04861235618591,15.4456624984741,0.297626614570618,2.28234028816223,0.283058941364288,-0.844223496973249,0.321407075806903,-1.22175493961026
0,0.0166677,53.349034467712,0.0859723687171936,-33.9046440124512,-2.04861235618591,15.6916341781616,0.321430325508118,2.24938130378723,0.316017925739288,-0.994601021041494,0.183946332350823,-1.13352854370274
0,0.0166665,53.3657009676099,0.0859723687171936,-33.9046440124512,-2.04861235618591,15.6916341781616,0.321430325508118,2.24938130378723,0.316017925739288,-0.994601021041494,0.183946332350823,-1.13352854370274
0,0.0166669,53.3823678679764,-0.465480268001556,-33.8808403015137,-2.52468657493591,15.4694662094116,0.362629055976868,2.27593159675598,0.328835308551788,-0.837609508658595,0.181373467751785,-1.56440789523101
0,0.0166666,53.3990344684571,-0.465480268001556,-33.8808403015137,-2.52468657493591,15.4694662094116,0.362629055976868,2.27593159675598,0.328835308551788,-0.837609508658595,0.181373467751785,-1.56440789523101
0,0.0166671,53.4157015681267,-0.0885881781578064,-33.7062797546387,-2.37392973899841,15.4694662094116,0.362629055976868,2.34825825691223,0.295876324176788,-0.814387009851593,0.17717902549422,-1.29259158570193
0,0.0166666,53.4323681686074,-0.338527143001556,-33.6824760437012,-2.57626128196716,15.0211629867554,0.362629055976868,2.28874897956848,0.295876324176788,-0.635359076829579,0.265333861159365,-1.29219065703826
0,0.0166672,53.4490353688598,-0.338527143001556,-33.6824760437012,-2.57626128196716,15.0211629867554,0.362629055976868,2.28874897956848,0.295876324176788,-0.635359076829579,0.265333861159365,-1.29219065703826
0,0.0166662,53.4657015688717,-0.338527143001556,-33.6824760437012,-2.57626128196716,15.0211629867554,0.362629055976868,2.28874897956848,0.295876324176788,-0.635359076829579,0.265333861159365,-1.29219065703826
0,0.016668,53.4823695681989,-0.314723432064056,-33.7578544616699,-2.60006499290466,15.7432088851929,0.386432766914368,2.38030171394348,0.2253807336092,-1.14698336360282,-0.131164483121783,-1.09191639344753
0,0.016666,53.4990355689079,-0.314723432064056,-33.7578544616699,-2.60006499290466,15.7432088851929,0.386432766914368,2.38030171394348,0.2253807336092,-1.14698336360282,-0.131164483121783,-1.09191639344753
0,0.0166672,53.5157027691603,-0.489283978939056,-33.4841117858887,-2.75082182884216,15.2949056625366,0.374530911445618,2.37389302253723,0.1484764367342,-0.980862867365935,-0.0932297151870484,-0.675565926548261
0,0.0166671,53.5323698688298,-0.413905560970306,-33.3611259460449,-2.69924712181091,15.1719198226929,0.386432766914368,2.37389302253723,0.1484764367342,-1.06432342385716,-0.0423531256245565,-0.690561605914688
0,0.0166671,53.5490369684994,-0.413905560970306,-33.3611259460449,-2.69924712181091,15.1719198226929,0.386432766914368,2.37389302253723,0.1484764367342,-1.06432342385716,-0.0423531256245565,-0.690561605914688
0,0.0166667,53.5657036677003,-0.413905560970306,-33.6824760437012,-2.75082182884216,15.0965414047241,0.380939602851868,2.34093403816223,0.0972069054841995,-1.1575795974528,-0.201272241402734,-0.709059796195443
0,0.0166669,53.5823705680668,-0.215541303157806,-33.8292655944824,-2.37392973899841,15.0965414047241,0.380939602851868,2.40044331550598,0.0651634484529495,-1.32862499171616,-0.323821399218524,-0.374504003072885
0,0.0166666,53.5990371685475,-0.215541303157806,-33.8292655944824,-2.37392973899841,15.0965414047241,0.380939602851868,2.40044331550598,0.0651634484529495,-1.32862499171616,-0.323821399218524,-0.374504003072885
0,0.0166667,53.6157038677484,-0.540858685970306,-33.7062797546387,-2.75082182884216,14.4022665023804,0.374530911445618,2.36107563972473,0.000161007046699524,-1.49323344496689,-0.812047740161651,0.0924530055566576
0,0.0166668,53.6323706675321,-0.540858685970306,-33.7062797546387,-2.75082182884216,14.4022665023804,0.374530911445618,2.36107563972473,0.000161007046699524,-1.49323344496689,-0.812047740161651,0.0924530055566576
0,0.0166726,53.6490432675928,-0.588466107845306,-34.1506156921387,-2.85000395774841,15.3187093734741,0.416645169258118,2.40685200691223,0.00656969845294952,-1.71454130152561,-1.10630698812494,0.169322105050203
0,0.0166667,53.6657099667937,-0.437709271907806,-34.3013725280762,-2.60006499290466,15.2195272445679,0.398334622383118,2.43340229988098,-0.0318824499845505,-1.57984348507558,-0.957022281940892,0.492082490054033
0,0.0166673,53.6823772676289,-0.437709271907806,-34.3013725280762,-2.60006499290466,15.2195272445679,0.398334622383118,2.43340229988098,-0.0318824499845505,-1.57984348507558,-0.957022281940892,0.492082490054033
0,0.0166685,53.6990457680076,-0.437709271907806,-34.5473442077637,-2.85000395774841,14.8743734359741,0.422138333320618,2.45262837409973,-0.12160412967205,-1.47261600728159,-1.30580022712385,1.08714411437674
0,0.0166671,53.7157128676772,-0.437709271907806,-34.5473442077637,-2.85000395774841,14.8743734359741,0.422138333320618,2.45262837409973,-0.12160412967205,-1.47261600728159,-1.30580022712385,1.08714411437674
0,0.0166666,53.7323794681579,-0.489283978939056,-34.4481620788574,-2.85000395774841,15.2472982406616,0.416645169258118,2.47917866706848,-0.13442151248455,-1.80797790325367,-1.39918848519838,1.13421572631538
0,0.0166666,53.7490460686386,-0.0370134711265564,-34.1506156921387,-2.47311186790466,14.6998128890991,0.428547024726868,2.40685200691223,-0.2122413367033,-1.19462947996851,-1.34066959354082,1.00833348765825
0,0.016667,53.7657130677253,-0.0370134711265564,-34.1506156921387,-2.47311186790466,14.6998128890991,0.428547024726868,2.40685200691223,-0.2122413367033,-1.19462947996851,-1.34066959354082,1.00833348765825
0,0.0166671,53.7823801673949,-0.163966596126556,-34.1268119812012,-2.57626128196716,15.3702840805054,0.457843899726868,2.55058979988098,-0.289145648479462,-1.50144382994555,-1.74231013553413,0.911865221209346
0,0.0166667,53.7990468665957,-0.187770307064056,-34.2259941101074,-2.65163969993591,15.4456624984741,0.440448880195618,2.51854634284973,-0.276328265666962,-1.40941807844674,-1.65894634182701,0.923524701916686
0,0.016667,53.8157138656825,-0.187770307064056,-34.2259941101074,-2.65163969993591,15.4456624984741,0.440448880195618,2.51854634284973,-0.276328265666962,-1.40941807844674,-1.65894634182701,0.923524701916686
0,0.016667,53.8323808647692,-0.263148725032806,-33.1151542663574,-2.67544341087341,14.2277059555054,0.445942044258118,2.32811665534973,-0.327597796916962,-0.984144733596093,-1.73948234972079,1.32310132988449
0,0.0166673,53.8490481656045,-0.314723432064056,-32.8652153015137,-2.67544341087341,14.1523275375366,0.445942044258118,2.38671040534973,-0.269919574260712,-1.08731453135112,-1.73851524137798,1.30831180459034
0,0.0166667,53.8657148648053,-0.163966596126556,-33.2619438171387,-2.52468657493591,14.6760091781616,0.457843899726868,2.54418110847473,-0.295554339885712,-1.62995387288186,-1.67724627639098,1.50736321207964
0,0.0166691,53.8823839649558,-0.0370134711265564,-33.2619438171387,-2.29855132102966,14.9735555648804,0.440448880195618,2.53777241706848,-0.308371722698212,-1.62974503374396,-1.69374695887598,1.67447565725648
0,0.0166652,53.8990491647273,-0.0370134711265564,-33.2619438171387,-2.29855132102966,14.9735555648804,0.440448880195618,2.53777241706848,-0.308371722698212,-1.62974503374396,-1.69374695887598,1.67447565725648
0,0.0166664,53.9157155640423,-0.0885881781578064,-33.1389579772949,-2.54849028587341,14.7474203109741,0.470661282539368,2.54418110847473,-0.289145648479462,-1.73779138425769,-2.20630812860199,1.31199656154282
0,0.0166669,53.9323824644089,-0.0885881781578064,-33.1389579772949,-2.54849028587341,14.7474203109741,0.470661282539368,2.54418110847473,-0.289145648479462,-1.73779138425769,-2.20630812860199,1.31199656154282
0,0.0166676,53.94905006513,-0.0885881781578064,-33.1389579772949,-2.54849028587341,14.7474203109741,0.470661282539368,2.54418110847473,-0.289145648479462,-1.73779138425769,-2.20630812860199,1.31199656154282
0,0.0166663,53.9657163657248,-0.0885881781578064,-32.8652153015137,-2.52468657493591,14.5252523422241,0.470661282539368,2.58995747566223,-0.282736957073212,-1.29730704620957,-1.90431847122822,1.79208290122142
0,0.016667,53.9823833648115,-0.0885881781578064,-32.8652153015137,-2.52468657493591,14.5252523422241,0.470661282539368,2.58995747566223,-0.282736957073212,-1.29730704620957,-1.90431847122822,1.79208290122142
0,0.0166676,53.9990509655327,-0.187770307064056,-32.6946220397949,-2.50088286399841,14.3030843734741,0.464252591133118,2.52495503425598,-0.276328265666962,-1.64731455821963,-1.80281300907401,1.84736783391108
0,0.0166671,54.0157180652022,-0.187770307064056,-32.6946220397949,-2.50088286399841,14.3030843734741,0.464252591133118,2.52495503425598,-0.276328265666962,-1.64731455821963,-1.80281300907401,1.84736783391108
0,0.0166694,54.0323874652386,-0.187770307064056,-32.6946220397949,-2.50088286399841,14.3030843734741,0.464252591133118,2.52495503425598,-0.276328265666962,-1.64731455821963,-1.80281300907401,1.84736783391108
0,0.0166645,54.0490519646555,-0.215541303157806,-33.1627616882324,-2.72701811790466,14.5768270492554,0.476154446601868,2.59636616706848,-0.257102191448212,-1.50332256063652,-1.94200545223868,1.62992590830223
0,0.0166669,54.0657188650221,-0.215541303157806,-33.1627616882324,-2.72701811790466,14.5768270492554,0.476154446601868,2.59636616706848,-0.257102191448212,-1.50332256063652,-1.94200545223868,1.62992590830223
0,0.0166668,54.0823856648058,-0.187770307064056,-33.2381401062012,-2.67544341087341,14.3268880844116,0.494464993476868,2.62291646003723,-0.301963031291962,-1.41119387884789,-1.8100854428,1.79814863292429
0,0.0166671,54.0990527644753,-0.314723432064056,-32.5676689147949,-2.65163969993591,14.3506917953491,0.499958157539368,2.53777241706848,-0.295554339885712,-1.68302019324769,-2.0044876308187,1.2098339860232
0,0.0166681,54.1157208643854,-0.314723432064056,-32.5676689147949,-2.65163969993591,14.3506917953491,0.499958157539368,2.53777241706848,-0.295554339885712,-1.68302019324769,-2.0044876308187,1.2098339860232
0,0.0166654,54.1323862634599,-0.112391889095306,-33.1151542663574,-2.57626128196716,14.6006307601929,0.553974270820618,2.60369038581848,-0.2250587195158,-1.1662022576474,-1.76820009305748,1.22162716151944
0,0.0166668,54.1490530632436,-0.112391889095306,-33.1151542663574,-2.57626128196716,14.6006307601929,0.553974270820618,2.60369038581848,-0.2250587195158,-1.1662022576474,-1.76820009305748,1.22162716151944
0,0.0166668,54.1657198630273,-0.0370134711265564,-32.9167900085449,-2.54849028587341,14.6006307601929,0.559467434883118,2.67510151863098,-0.257102191448212,-1.08081305033439,-1.70171994038385,0.912032640184912
0,0.0166673,54.1823871638626,-0.0647844672203064,-32.9405937194824,-2.60006499290466,14.5768270492554,0.553974270820618,2.65587544441223,-0.263510882854462,-1.11701649476131,-1.63492608959161,0.852323572745597
0,0.0166669,54.1990540642291,-0.0647844672203064,-32.9405937194824,-2.60006499290466,14.5768270492554,0.553974270820618,2.65587544441223,-0.263510882854462,-1.11701649476131,-1.63492608959161,0.852323572745597
0,0.0166675,54.2157215643674,-0.163966596126556,-32.6946220397949,-2.69924712181091,14.3784627914429,0.565876126289368,2.66228413581848,-0.23146741092205,-0.978319621623842,-1.73413327738778,0.832128431953858
0,0.0166662,54.2323877643794,-0.163966596126556,-32.6946220397949,-2.69924712181091,14.3784627914429,0.565876126289368,2.66228413581848,-0.23146741092205,-0.978319621623842,-1.73413327738778,0.832128431953858
0,0.0166669,54.2490546647459,-0.0647844672203064,-32.5954399108887,-2.57626128196716,14.3784627914429,0.542072415351868,2.64946675300598,-0.282736957073212,-0.983190720971688,-1.72451923399612,0.79777626486585
0,0.0166666,54.2657212652266,-0.0370134711265564,-32.1987113952637,-2.37392973899841,14.0055379867554,0.535663723945618,2.64305806159973,-0.269919574260712,-0.938790607103698,-1.66336240379196,0.445019160256449
0,0.0166682,54.2823894657195,-0.0370134711265564,-32.1987113952637,-2.37392973899841,14.0055379867554,0.535663723945618,2.64305806159973,-0.269919574260712,-0.938790607103698,-1.66336240379196,0.445019160256449
0,0.0166658,54.2990552652627,-0.112391889095306,-32.0995292663574,-2.54849028587341,14.0769491195679,0.618976712226868,2.64305806159973,-0.289145648479462,-0.805378829263442,-1.64718439512441,0.0494386369134549
0,0.0166679,54.3157231658697,-0.0885881781578064,-32.1511039733887,-2.52468657493591,14.0769491195679,0.589679837226868,2.58995747566223,-0.269919574260712,-0.853589303141507,-1.6389510793128,0.0726385125108452
0,0.0166658,54.332388965413,-0.0885881781578064,-32.1511039733887,-2.52468657493591,14.0769491195679,0.589679837226868,2.58995747566223,-0.269919574260712,-0.853589303141507,-1.6389510793128,0.0726385125108452
0,0.0166675,54.3490564655513,-0.140162885189056,-31.754373550415,-2.37392973899841,13.8071737289429,0.607074856758118,2.55699849128723,-0.269919574260712,-0.564626660723156,-1.39776579840011,-0.0825613411239196
0,0.0166665,54.3657229654491,-0.140162885189056,-31.754373550415,-2.37392973899841,13.8071737289429,0.607074856758118,2.55699849128723,-0.269919574260712,-0.564626660723156,-1.39776579840011,-0.0825613411239196
0,0.0166667,54.38238966465,-0.140162885189056,-31.754373550415,-2.37392973899841,13.8071737289429,0.607074856758118,2.55699849128723,-0.269919574260712,-0.564626660723156,-1.39776579840011,-0.0825613411239196
0,0.0166673,54.3990569654852,0.0343976616859436,-32.0003471374512,-2.32235503196716,14.0293416976929,0.618976712226868,2.58995747566223,-0.263510882854462,-0.128792453756681,-1.19367563298905,-0.410571997006979
0,0.0166668,54.4157237652689,0.0343976616859436,-32.0003471374512,-2.32235503196716,14.0293416976929,0.618976712226868,2.58995747566223,-0.263510882854462,-0.128792453756681,-1.19367563298905,-0.410571997006979
0,0.0166665,54.4323902651668,0.0343976616859436,-32.0003471374512,-2.32235503196716,14.0293416976929,0.618976712226868,2.58995747566223,-0.263510882854462,-0.128792453756681,-1.19367563298905,-0.410571997006979
0,0.0166667,54.4490569643676,0.161350786685944,-32.0757255554199,-2.25094389915466,13.9539632797241,0.649189114570618,2.62932515144348,-0.263510882854462,0.0846547391265878,-0.788783029970633,-0.814910304960852
0,0.0166668,54.4657237641513,0.161350786685944,-32.0757255554199,-2.25094389915466,13.9539632797241,0.649189114570618,2.62932515144348,-0.263510882854462,0.0846547391265878,-0.788783029970633,-0.814910304960852
0,0.0166674,54.4823911637068,-0.0370134711265564,-32.3216972351074,-2.35012602806091,13.9777669906616,0.684894680976868,2.61650776863098,-0.250693500041962,0.281850481692448,-0.856504186892909,-1.0188887728188
0,0.0166665,54.4990576636046,0.0343976616859436,-32.2463188171387,-2.29855132102966,14.0055379867554,0.696796536445618,2.61650776863098,-0.257102191448212,0.282663379842174,-0.756354555732394,-0.968746288137934
0,0.0166674,54.5157250631601,0.0343976616859436,-32.2463188171387,-2.29855132102966,14.0055379867554,0.696796536445618,2.61650776863098,-0.257102191448212,0.282663379842174,-0.756354555732394,-0.968746288137934
0,0.0166672,54.5323922634125,0.0859723687171936,-32.2978935241699,-2.32235503196716,14.0531454086304,0.720600247383118,2.63573384284973,-0.263510882854462,0.170567688447249,-0.552725762736523,-0.721392739011452
0,0.0166668,54.5490590631962,0.185154497623444,-32.3216972351074,-2.27474761009216,14.1285238265991,0.720600247383118,2.66228413581848,-0.257102191448212,0.488996269795639,-0.72623757066736,-0.970652075539951
0,0.0167169,54.5657759625465,0.185154497623444,-32.3216972351074,-2.27474761009216,14.1285238265991,0.720600247383118,2.66228413581848,-0.257102191448212,0.488996269795639,-0.72623757066736,-0.970652075539951
0,0.0166672,54.5824431627989,0.0621686577796936,-32.0757255554199,-2.25094389915466,14.0055379867554,0.732502102851868,2.61650776863098,-0.2378761023283,0.619975214019817,-0.531587239542835,-1.29606184653473
0,0.0166669,54.5991100631654,0.0621686577796936,-32.0757255554199,-2.25094389915466,14.0055379867554,0.732502102851868,2.61650776863098,-0.2378761023283,0.619975214019817,-0.531587239542835,-1.29606184653473
0,0.0166672,54.6157772634178,0.109776079654694,-31.976541519165,-2.22317290306091,14.0055379867554,0.720600247383118,2.63573384284973,-0.250693500041962,0.619391870616442,-0.435126209995652,-1.17062555911694
0,0.0166669,54.6324441637844,0.212925493717194,-31.80198097229,-2.14779448509216,13.9063558578491,0.750812649726868,2.62932515144348,-0.2378761023283,0.719338160891329,-0.426372836809527,-1.30450613274293
0,0.0166669,54.6491110641509,0.212925493717194,-31.80198097229,-2.14779448509216,13.9063558578491,0.750812649726868,2.62932515144348,-0.2378761023283,0.719338160891329,-0.426372836809527,-1.30450613274293
0,0.0166666,54.6657776646316,0.185154497623444,-31.6313877105713,-2.19936919212341,13.6802206039429,0.762714505195618,2.61650776863098,-0.2250587195158,0.676971973055891,-0.553940599872427,-1.36721728488347
0,0.0166679,54.6824455652386,0.185154497623444,-31.6313877105713,-2.19936919212341,13.6802206039429,0.762714505195618,2.61650776863098,-0.2250587195158,0.676971973055891,-0.553940599872427,-1.36721728488347
0,0.016666,54.6991115659475,0.109776079654694,-31.57981300354,-2.22317290306091,13.7555990219116,0.780109524726868,2.57714009284973,-0.2378761023283,0.708350707496933,-0.594369954458069,-1.35579225855458
0,0.0166672,54.7157787661999,0.0105939507484436,-31.6313877105713,-2.32235503196716,13.6564168930054,0.815815091133118,2.58354878425598,-0.2250587195158,0.702572226893265,-0.709429121012612,-1.45725973211842
0,0.0166671,54.7324458658695,0.0105939507484436,-31.6313877105713,-2.32235503196716,13.6564168930054,0.815815091133118,2.58354878425598,-0.2250587195158,0.702572226893265,-0.709429121012612,-1.45725973211842
0,0.0166669,54.7491127662361,-0.0647844672203064,-31.754373550415,-2.32235503196716,13.7317953109741,0.857929348945618,2.58995747566223,-0.23146741092205,0.653749546179067,-0.838775179963556,-1.28785260849669
0,0.0166668,54.7657795660198,-0.0647844672203064,-31.754373550415,-2.32235503196716,13.7317953109741,0.857929348945618,2.58995747566223,-0.23146741092205,0.653749546179067,-0.838775179963556,-1.28785260849669
0,0.016667,54.7824465651065,-0.187770307064056,-31.8257846832275,-2.37392973899841,13.7317953109741,0.834125638008118,2.60369038581848,-0.1536475867033,0.63188331451999,-0.836951311213946,-1.2319817063612
0,0.0166666,54.7991131655872,-0.0370134711265564,-31.7305698394775,-2.29855132102966,13.7317953109741,0.851520657539368,2.60369038581848,-0.24428479373455,0.411597326143413,-0.596585956828166,-1.19959955114334
0,0.0166673,54.8157804664224,-0.0370134711265564,-31.7305698394775,-2.29855132102966,13.7317953109741,0.851520657539368,2.60369038581848,-0.24428479373455,0.411597326143413,-0.596585956828166,-1.19959955114334
0,0.0166664,54.8324468657374,-0.0370134711265564,-31.7305698394775,-2.29855132102966,13.7317953109741,0.851520657539368,2.60369038581848,-0.24428479373455,0.411597326143413,-0.596585956828166,-1.19959955114334
0,0.0166681,54.8491149656475,0.0105939507484436,-31.9011631011963,-2.17556548118591,13.8071737289429,0.899128079414368,2.62932515144348,-0.20583264529705,0.582255612489076,-0.61986745230228,-1.59218437182485
0,0.016666,54.8657809663564,0.0105939507484436,-31.9011631011963,-2.17556548118591,13.8071737289429,0.899128079414368,2.62932515144348,-0.20583264529705,0.582255612489076,-0.61986745230228,-1.59218437182485
0,0.0166681,54.8824490662664,0.0105939507484436,-31.9011631011963,-2.22317290306091,13.7317953109741,0.899128079414368,2.66869282722473,-0.21865002810955,0.51783631750406,-0.521568987269353,-1.31204811949343
0,0.0166658,54.8991148658097,0.161350786685944,-32.1749076843262,-2.12399077415466,14.0531454086304,0.953144192695618,2.72820210456848,-0.1994239538908,0.655413207651825,-0.602694448378677,-1.41082812392602
0,0.0166667,54.9157815650105,0.161350786685944,-32.1749076843262,-2.12399077415466,14.0531454086304,0.953144192695618,2.72820210456848,-0.1994239538908,0.655413207651825,-0.602694448378677,-1.41082812392602
0,0.0166674,54.932448964566,0.109776079654694,-31.9249668121338,-2.10018706321716,13.5056600570679,0.953144192695618,2.62932515144348,-0.19301526248455,0.603679187250138,-0.351941383379084,-1.60842268018263
0,0.0166671,54.9491160642356,-0.0370134711265564,-32.1511039733887,-2.29855132102966,13.8547811508179,1.04286587238312,2.68883442878723,-0.1664649695158,0.702557423559149,-0.634038697481597,-1.7806424376486
0,0.0166665,54.9657825641334,-0.0370134711265564,-32.1511039733887,-2.29855132102966,13.8547811508179,1.04286587238312,2.68883442878723,-0.1664649695158,0.702557423559149,-0.634038697481597,-1.7806424376486
0,0.0166671,54.982449663803,0.0343976616859436,-31.8257846832275,-2.10018706321716,13.6088094711304,1.05476772785187,2.64305806159973,-0.1664649695158,0.664614021161229,-0.469301292507207,-1.57378122861449
0,0.016667,54.9991166628897,-0.239345014095306,-31.310037612915,-2.29855132102966,13.1367025375366,1.08406460285187,2.53777241706848,-0.1280128210783,0.636472598388765,-0.725860014727396,-1.99237493726273
0,0.0166665,55.0157831627876,-0.239345014095306,-31.310037612915,-2.29855132102966,13.1367025375366,1.08406460285187,2.53777241706848,-0.1280128210783,0.636472598388765,-0.725860014727396,-1.99237493726273
0,0.0166669,55.0324500631541,-0.0370134711265564,-31.4568271636963,-2.19936919212341,13.4580526351929,1.09596645832062,2.62932515144348,-0.1792823523283,0.654199545125886,-0.627148400897512,-1.84979044355984
0,0.016667,55.0491170622408,-0.112391889095306,-31.4330234527588,-2.32235503196716,13.4064779281616,1.10786831378937,2.55699849128723,-0.18569104373455,0.621102809078704,-0.459841463172998,-1.61576472566731
0,0.0166677,55.0657847616822,-0.112391889095306,-31.4330234527588,-2.32235503196716,13.4064779281616,1.10786831378937,2.55699849128723,-0.18569104373455,0.621102809078704,-0.459841463172998,-1.61576472566731
0,0.016666,55.0824507623911,-0.640040814876556,-31.57981300354,-2.72701811790466,13.5810384750366,1.14357388019562,2.62291646003723,-0.18569104373455,0.818062929432938,-0.665077642466403,-1.89935782772519
0,0.0166672,55.0991179626435,-0.640040814876556,-31.57981300354,-2.72701811790466,13.5810384750366,1.14357388019562,2.62291646003723,-0.18569104373455,0.818062929432938,-0.665077642466403,-1.89935782772519
0,0.016667,55.1157849617302,-0.640040814876556,-31.57981300354,-2.72701811790466,13.5810384750366,1.14357388019562,2.62291646003723,-0.18569104373455,0.818062929432938,-0.665077642466403,-1.89935782772519
0,0.0166666,55.1324515622109,-0.290919721126556,-31.9527378082275,-2.52468657493591,13.9301595687866,1.14357388019562,2.66228413581848,-0.20583264529705,1.02544989744694,-0.784044627309178,-1.6303809607623
0,0.0166673,55.1491188630462,-0.290919721126556,-31.9527378082275,-2.52468657493591,13.9301595687866,1.14357388019562,2.66228413581848,-0.20583264529705,1.02544989744694,-0.784044627309178,-1.6303809607623
0,0.016667,55.1657858621329,-0.290919721126556,-31.9527378082275,-2.52468657493591,13.9301595687866,1.14357388019562,2.66228413581848,-0.20583264529705,1.02544989744694,-0.784044627309178,-1.6303809607623
0,0.0166664,55.1824522614479,-0.413905560970306,-31.754373550415,-2.65163969993591,13.8785848617554,1.17378628253937,2.62932515144348,-0.19301526248455,1.2991530471864,-0.754673442427289,-1.79864389972917
0,0.0166669,55.1991191618145,-0.413905560970306,-31.754373550415,-2.65163969993591,13.8785848617554,1.17378628253937,2.62932515144348,-0.19301526248455,1.2991530471864,-0.754673442427289,-1.79864389972917
0,0.0166669,55.215786062181,-0.187770307064056,-31.9011631011963,-2.47311186790466,13.9539632797241,1.16188442707062,2.66869282722473,-0.269919574260712,1.52236785368248,-0.660277931531775,-1.89692964197248
