F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,39.1775349471718,0.08482875,0.1769399,0.4566872,-0.3471456,0.02276076,0.9301915,0.1171143,0.0398695170879364,0,0
0,0.0166671,39.1942020468414,0.08448388,0.1773922,0.4554457,-0.3464121,0.02241214,0.9303551,0.1180493,0.0398695170879364,0,0
0,0.0166669,39.2108689472079,0.08448388,0.1773922,0.4554457,-0.3464121,0.02241214,0.9303551,0.1180493,0.0398695170879364,0,0
0,0.0166666,39.2275355476886,0.08415122,0.177789,0.4544641,-0.3460187,0.02220705,0.9303791,0.119049,0.0398695170879364,0,0
0,0.0166666,39.2442021481693,0.08415122,0.177789,0.4544641,-0.3460187,0.02220705,0.9303791,0.119049,0.0398695170879364,0,0
0,0.0166666,39.26086874865,0.08415122,0.177789,0.4544641,-0.3460187,0.02220705,0.9303791,0.119049,0.0398695170879364,0,0
0,0.0166672,39.2775359489024,0.08372504,0.1781924,0.453134,-0.3449724,0.02160194,0.9304754,0.121421,0.0398695170879364,0,0
0,0.0166675,39.2942034490407,0.08372504,0.1781924,0.453134,-0.3449724,0.02160194,0.9304754,0.121421,0.0398695170879364,0,0
0,0.0166662,39.3108696490526,0.08364712,0.1782181,0.4528667,-0.3445332,0.02145048,0.9304839,0.1226234,0.0398695170879364,0,0
0,0.0166674,39.3275370486081,0.08361012,0.1780909,0.452668,-0.3441112,0.02127849,0.93049,0.1237864,0.0398695170879364,0,0
0,0.0166668,39.3442038483918,0.08361012,0.1780909,0.452668,-0.3441112,0.02127849,0.93049,0.1237864,0.0398695170879364,0,0
0,0.0168824,39.3610862474889,0.08361012,0.1780909,0.452668,-0.3441112,0.02127849,0.93049,0.1237864,0.0398695170879364,0,0
0,0.016667,39.3777532465756,0.08357906,0.1779193,0.4524556,-0.3436963,0.02107412,0.9304947,0.1249332,0.0398695170879364,0,0
0,0.0166671,39.3944203462452,0.08357906,0.1779193,0.4524556,-0.3436963,0.02107412,0.9304947,0.1249332,0.0398695170879364,0,0
0,0.0166669,39.4110872466117,0.08357906,0.1779193,0.4524556,-0.3436963,0.02107412,0.9304947,0.1249332,0.0398695170879364,0,0
0,0.0166674,39.4277546461672,0.08359685,0.1778147,0.4523032,-0.3434376,0.02091148,0.9304556,0.1259588,0.0398695170879364,0,0
0,0.0166671,39.4444217458367,0.08359685,0.1778147,0.4523032,-0.3434376,0.02091148,0.9304556,0.1259588,0.0398695170879364,0,0
0,0.0166672,39.4610889460891,0.08362202,0.1777495,0.4522274,-0.3431928,0.02060682,0.9303979,0.1270981,0.0398695170879364,0,0
0,0.0166669,39.4777558464557,0.08362202,0.1777495,0.4522274,-0.3431928,0.02060682,0.9303979,0.1270981,0.0398695170879364,0,0
0,0.0166673,39.4944231472909,0.08362202,0.1777495,0.4522274,-0.3431928,0.02060682,0.9303979,0.1270981,0.0398695170879364,0,0
0,0.0166669,39.5110900476575,0.08377463,0.1777704,0.4526068,-0.3431902,0.02003997,0.9301009,0.1293489,0.0398695170879364,0,0
0,0.0171757,39.528265748173,0.08377463,0.1777704,0.4526068,-0.3431902,0.02003997,0.9301009,0.1293489,0.0398695170879364,0,0
0,0.016667,39.5449327472597,0.08377463,0.1777704,0.4526068,-0.3431902,0.02003997,0.9301009,0.1293489,0.0398695170879364,0,0
0,0.0166671,39.5615998469293,0.08433066,0.177777,0.4537947,-0.3434893,0.0199354,0.9296452,0.1318236,0.0398695170879364,0,0
0,0.0166671,39.5782669465989,0.08433066,0.177777,0.4537947,-0.3434893,0.0199354,0.9296452,0.1318236,0.0398695170879364,0,0
0,0.0166667,39.5949336457998,0.08433066,0.177777,0.4537947,-0.3434893,0.0199354,0.9296452,0.1318236,0.0398695170879364,0,0
0,0.0166668,39.6116004455835,0.08472834,0.1775838,0.454547,-0.3437051,0.02006599,0.9294,0.132965,0.0398695170879364,0,0
0,0.0166671,39.628267545253,0.08472834,0.1775838,0.454547,-0.3437051,0.02006599,0.9294,0.132965,0.0398695170879364,0,0
0,0.0166665,39.6449340451509,0.08472834,0.1775838,0.454547,-0.3437051,0.02006599,0.9294,0.132965,0.0398695170879364,0,0
0,0.0166669,39.6616009455174,0.08527798,0.1772083,0.4554411,-0.34394,0.02038067,0.9291465,0.1340773,0.0398695170879364,0,0
0,0.0166673,39.6782682463527,0.08527798,0.1772083,0.4554411,-0.34394,0.02038067,0.9291465,0.1340773,0.0398695170879364,0,0
0,0.0166669,39.6949351467192,0.08582644,0.1766864,0.4561992,-0.3442441,0.02063095,0.9288822,0.135086,0.0398695170879364,0,0
0,0.0166669,39.7116020470858,0.08582644,0.1766864,0.4561992,-0.3442441,0.02063095,0.9288822,0.135086,0.0398695170879364,0,0
0,0.016667,39.7282690461725,0.08582644,0.1766864,0.4561992,-0.3442441,0.02063095,0.9288822,0.135086,0.0398695170879364,0,0
0,0.0166666,39.7449356466532,0.08724923,0.1751733,0.4577727,-0.3449638,0.02139535,0.9282833,0.137231,0.0398695170879364,0,0
0,0.0166669,39.7616025470197,0.08724923,0.1751733,0.4577727,-0.3449638,0.02139535,0.9282833,0.137231,0.0398695170879364,0,0
0,0.0166673,39.778269847855,0.08800739,0.1744806,0.4584771,-0.3452586,0.0218274,0.9280339,0.1381053,0.0398695170879364,0,0
0,0.0166666,39.7949364483356,0.08899096,0.1736647,0.4593166,-0.3458101,0.02237896,0.9276679,0.1390928,0.0398695170879364,0,0
0,0.0166669,39.8116033487022,0.08899096,0.1736647,0.4593166,-0.3458101,0.02237896,0.9276679,0.1390928,0.0398695170879364,0,0
0,0.0166678,39.8282711487263,0.08899096,0.1736647,0.4593166,-0.3458101,0.02237896,0.9276679,0.1390928,0.0398695170879364,0,0
0,0.0166665,39.8449376486242,0.08990864,0.1729072,0.4599919,-0.3461586,0.02288292,0.9274052,0.1398933,0.0398695170879364,0,0
0,0.0166666,39.8616042491049,0.08990864,0.1729072,0.4599919,-0.3461586,0.02288292,0.9274052,0.1398933,0.0398695170879364,0,0
0,0.0166668,39.8782710488886,0.09075473,0.1722112,0.4606452,-0.3466012,0.02338972,0.9271284,0.1405471,0.0398695170879364,0,0
0,0.0166684,39.8949394486845,0.09075473,0.1722112,0.4606452,-0.3466012,0.02338972,0.9271284,0.1405471,0.0398695170879364,0,0
0,0.0166658,39.9116052482277,0.09075473,0.1722112,0.4606452,-0.3466012,0.02338972,0.9271284,0.1405471,0.0398695170879364,0,0
0,0.0166664,39.9282716475427,0.09139428,0.1715844,0.4611864,-0.3470909,0.0237544,0.9268369,0.1411982,0.0398695170879364,0,0
0,0.0166672,39.9449388477951,0.09139428,0.1715844,0.4611864,-0.3470909,0.0237544,0.9268369,0.1411982,0.0398695170879364,0,0
0,0.0166666,39.9616054482758,0.09139428,0.1715844,0.4611864,-0.3470909,0.0237544,0.9268369,0.1411982,0.0398695170879364,0,0
0,0.0166669,39.9782723486423,0.09241279,0.1706694,0.4622241,-0.3482019,0.02457685,0.9262431,0.142215,0.0398695170879364,0,0
0,0.016668,39.9949403479695,0.09241279,0.1706694,0.4622241,-0.3482019,0.02457685,0.9262431,0.142215,0.0398695170879364,0,0
0,0.016666,40.0116063486785,0.09276837,0.1704062,0.4626428,-0.3488099,0.02492926,0.9259353,0.1426678,0.0398695170879364,0,0
0,0.0166669,40.028273249045,0.09304723,0.1701393,0.4629529,-0.3493525,0.02523554,0.925652,0.1431237,0.0398695170879364,0,0
0,0.0166667,40.0449399482459,0.09304723,0.1701393,0.4629529,-0.3493525,0.02523554,0.925652,0.1431237,0.0398695170879364,0,0
0,0.0166666,40.0616065487266,0.09304723,0.1701393,0.4629529,-0.3493525,0.02523554,0.925652,0.1431237,0.0398695170879364,0,0
0,0.0166691,40.078275648877,0.09324729,0.1698568,0.4631695,-0.3498729,0.02544334,0.9253759,0.1436002,0.0398695170879364,0,0
0,0.0166648,40.0949404481798,0.09324729,0.1698568,0.4631695,-0.3498729,0.02544334,0.9253759,0.1436002,0.0398695170879364,0,0
0,0.0166669,40.1116073485464,0.09341171,0.1695305,0.4633437,-0.3504923,0.02561629,0.92506,0.1440939,0.0398695170879364,0,0
0,0.0166667,40.1282740477473,0.09341171,0.1695305,0.4633437,-0.3504923,0.02561629,0.92506,0.1440939,0.0398695170879364,0,0
0,0.0166671,40.1449411474168,0.09341171,0.1695305,0.4633437,-0.3504923,0.02561629,0.92506,0.1440939,0.0398695170879364,0,0
0,0.0166673,40.1616084482521,0.09351773,0.1692547,0.4634851,-0.3509797,0.02577936,0.9248142,0.1444553,0.0398695170879364,0,0
0,0.0166667,40.178275147453,0.09351773,0.1692547,0.4634851,-0.3509797,0.02577936,0.9248142,0.1444553,0.0398695170879364,0,0
0,0.0166668,40.1949419472367,0.09351773,0.1692547,0.4634851,-0.3509797,0.02577936,0.9248142,0.1444553,0.0398695170879364,0,0
0,0.0166672,40.2116091474891,0.09364917,0.1689648,0.4639128,-0.3518219,0.0261215,0.924407,0.1449507,0.0398695170879364,0,0
0,0.0166668,40.2282759472728,0.09364917,0.1689648,0.4639128,-0.3518219,0.0261215,0.924407,0.1449507,0.0398695170879364,0,0
0,0.0166667,40.2449426464736,0.09371063,0.1690134,0.4642436,-0.3520973,0.02625749,0.9242581,0.1452072,0.0398695170879364,0,0
0,0.016667,40.2616096455604,0.09380478,0.1692327,0.4647539,-0.3522936,0.02635997,0.9241177,0.1456052,0.0398695170879364,0,0
0,0.0166668,40.2782764453441,0.09380478,0.1692327,0.4647539,-0.3522936,0.02635997,0.9241177,0.1456052,0.0398695170879364,0,0
0,0.0166667,40.294943144545,0.09380478,0.1692327,0.4647539,-0.3522936,0.02635997,0.9241177,0.1456052,0.0398695170879364,0,0
0,0.016667,40.3116101436317,0.0939061,0.1695645,0.465344,-0.3523732,0.02639569,0.9240049,0.1461214,0.0398695170879364,0,0
0,0.0166673,40.3282774444669,0.0939061,0.1695645,0.465344,-0.3523732,0.02639569,0.9240049,0.1461214,0.0398695170879364,0,0
0,0.0166668,40.3449442442507,0.0939061,0.1695645,0.465344,-0.3523732,0.02639569,0.9240049,0.1461214,0.0398695170879364,0,0
0,0.0166674,40.3616116438061,0.09400326,0.1700362,0.4660485,-0.3525082,0.02633701,0.9238501,0.1467831,0.0398695170879364,0,0
0,0.0166668,40.3782784435898,0.09400326,0.1700362,0.4660485,-0.3525082,0.02633701,0.9238501,0.1467831,0.0398695170879364,0,0
0,0.0166675,40.3949459437281,0.09414633,0.1706679,0.4669169,-0.3526869,0.02638764,0.9236942,0.147325,0.0398695170879364,0,0
0,0.016666,40.411611944437,0.09414633,0.1706679,0.4669169,-0.3526869,0.02638764,0.9236942,0.147325,0.0398695170879364,0,0
0,0.0166667,40.4282786436379,0.09414633,0.1706679,0.4669169,-0.3526869,0.02638764,0.9236942,0.147325,0.0398695170879364,0,0
0,0.016667,40.4449456427246,0.09465303,0.1720966,0.4688765,-0.35291,0.02743693,0.9235898,0.1472534,0.0398695170879364,0,0
0,0.016667,40.4616126418114,0.09465303,0.1720966,0.4688765,-0.35291,0.02743693,0.9235898,0.1472534,0.0398695170879364,0,0
0,0.0166671,40.4782797414809,0.09465303,0.1720966,0.4688765,-0.35291,0.02743693,0.9235898,0.1472534,0.0398695170879364,0,0
0,0.0166671,40.4949468411505,0.09552091,0.1732671,0.470472,-0.3529925,0.02926291,0.9237247,0.1458516,0.0398695170879364,0,0
0,0.0166667,40.5116135403514,0.09552091,0.1732671,0.470472,-0.3529925,0.02926291,0.9237247,0.1458516,0.0398695170879364,0,0
0,0.0166666,40.5282801408321,0.09552091,0.1732671,0.470472,-0.3529925,0.02926291,0.9237247,0.1458516,0.0398695170879364,0,0
0,0.0166674,40.5449475403875,0.0961828,0.1735605,0.4708539,-0.3531617,0.03023733,0.9238225,0.1446188,0.0398695170879364,0,0
0,0.0175455,40.5624930411577,0.0961828,0.1735605,0.4708539,-0.3531617,0.03023733,0.9238225,0.1446188,0.0398695170879364,0,0
0,0.0166669,40.5791599415243,0.09698943,0.1736824,0.4710095,-0.3533394,0.0312607,0.9239938,0.1428621,0.0398695170879364,0,0
0,0.0166678,40.5958277415484,0.09698943,0.1736824,0.4710095,-0.3533394,0.0312607,0.9239938,0.1428621,0.0398695170879364,0,0
0,0.0166669,40.612494641915,0.09698943,0.1736824,0.4710095,-0.3533394,0.0312607,0.9239938,0.1428621,0.0398695170879364,0,0
0,0.016667,40.6291616410017,0.09778636,0.1737034,0.4710165,-0.3537022,0.03231921,0.9241544,0.140673,0.0398695170879364,0,0
0,0.0166673,40.645828941837,0.09778636,0.1737034,0.4710165,-0.3537022,0.03231921,0.9241544,0.140673,0.0398695170879364,0,0
0,0.0166663,40.6624952424318,0.09778636,0.1737034,0.4710165,-0.3537022,0.03231921,0.9241544,0.140673,0.0398695170879364,0,0
0,0.016667,40.6791622415185,0.09915164,0.1733825,0.4705715,-0.3546997,0.03479142,0.9245504,0.1348491,0.0398695170879364,0,0
0,0.0166673,40.6958295423537,0.09915164,0.1733825,0.4705715,-0.3546997,0.03479142,0.9245504,0.1348491,0.0398695170879364,0,0
0,0.0166663,40.7124958429486,0.09957448,0.1732289,0.4703344,-0.355334,0.0363545,0.9247245,0.1315326,0.0398695170879364,0,0
0,0.0166675,40.7291633430868,0.09986857,0.1732747,0.470387,-0.3560146,0.03835066,0.9249167,0.1277178,0.0398695170879364,0,0
0,0.0166664,40.7458297424018,0.09986857,0.1732747,0.470387,-0.3560146,0.03835066,0.9249167,0.1277178,0.0398695170879364,0,0
0,0.0166669,40.7624966427684,0.09986857,0.1732747,0.470387,-0.3560146,0.03835066,0.9249167,0.1277178,0.0398695170879364,0,0
0,0.016667,40.7791636418551,0.09999213,0.173326,0.4704973,-0.3566355,0.04042859,0.9251251,0.1237748,0.0398695170879364,0,0
0,0.0166672,40.7958308421075,0.09999213,0.173326,0.4704973,-0.3566355,0.04042859,0.9251251,0.1237748,0.0398695170879364,0,0
0,0.016667,40.8124978411943,0.09985057,0.1732401,0.4704313,-0.3569028,0.04225813,0.9253569,0.1206206,0.0398695170879364,0,0
0,0.0166667,40.8291645403951,0.09985057,0.1732401,0.4704313,-0.3569028,0.04225813,0.9253569,0.1206206,0.0398695170879364,0,0
0,0.0166673,40.8458318412304,0.09985057,0.1732401,0.4704313,-0.3569028,0.04225813,0.9253569,0.1206206,0.0398695170879364,0,0
0,0.0166668,40.8624986410141,0.09937572,0.1729633,0.4700249,-0.3570982,0.04340487,0.9254821,0.1186583,0.0398695170879364,0,0
0,0.0166664,40.8791650403291,0.09937572,0.1729633,0.4700249,-0.3570982,0.04340487,0.9254821,0.1186583,0.0398695170879364,0,0
0,0.0166684,40.895833440125,0.09937572,0.1729633,0.4700249,-0.3570982,0.04340487,0.9254821,0.1186583,0.0398695170879364,0,0
0,0.016667,40.9125004392117,0.09814724,0.172789,0.4689535,-0.3575501,0.0440392,0.9255037,0.1168823,0.0398695170879364,0,0
0,0.0166669,40.9291673395783,0.09814724,0.172789,0.4689535,-0.3575501,0.0440392,0.9255037,0.1168823,0.0398695170879364,0,0
0,0.016667,40.945834338665,0.09759185,0.173008,0.4683506,-0.3578894,0.04378663,0.925401,0.1167516,0.0398695170879364,0,0
0,0.0166668,40.9625011384487,0.09702568,0.1732459,0.4677632,-0.3581323,0.04352653,0.9253139,0.1167943,0.0398695170879364,0,0
0,0.0166677,40.97916883789,0.09702568,0.1732459,0.4677632,-0.3581323,0.04352653,0.9253139,0.1167943,0.0398695170879364,0,0
0,0.0166668,40.9958356376737,0.09702568,0.1732459,0.4677632,-0.3581323,0.04352653,0.9253139,0.1167943,0.0398695170879364,0,0
0,0.0166666,41.0125022381544,0.09638952,0.1734399,0.4671214,-0.3583589,0.04323365,0.9252195,0.1169561,0.0398695170879364,0,0
0,0.0166672,41.0291694384068,0.09638952,0.1734399,0.4671214,-0.3583589,0.04323365,0.9252195,0.1169561,0.0398695170879364,0,0
0,0.0166667,41.0458361376077,0.09638952,0.1734399,0.4671214,-0.3583589,0.04323365,0.9252195,0.1169561,0.0398695170879364,0,0
0,0.0166667,41.0625028368086,0.09580734,0.1735865,0.4665349,-0.3586384,0.04285382,0.9250987,0.1171941,0.0398695170879364,0,0
0,0.0166668,41.0791696365923,0.09580734,0.1735865,0.4665349,-0.3586384,0.04285382,0.9250987,0.1171941,0.0398695170879364,0,0
0,0.016667,41.095836635679,0.09517856,0.1737965,0.4659197,-0.3589379,0.04238101,0.9249592,0.1175491,0.0398695170879364,0,0
0,0.0166668,41.1125034354627,0.09517856,0.1737965,0.4659197,-0.3589379,0.04238101,0.9249592,0.1175491,0.0398695170879364,0,0
0,0.0166672,41.1291706357151,0.09517856,0.1737965,0.4659197,-0.3589379,0.04238101,0.9249592,0.1175491,0.0398695170879364,0,0
0,0.0166666,41.1458372361958,0.0939585,0.1742851,0.4648169,-0.3593123,0.04133017,0.9246987,0.1188231,0.0398688614368439,0,0
0,0.0166671,41.1625043358654,0.0939585,0.1742851,0.4648169,-0.3593123,0.04133017,0.9246987,0.1188231,0.0398688614368439,0,0
0,0.0166673,41.1791716367006,0.09343104,0.1744942,0.4643405,-0.3594866,0.04066817,0.9245455,0.1197122,0.0398688614368439,0,0
0,0.0166665,41.1958381365985,0.0928334,0.1746831,0.4639216,-0.3596545,0.03988652,0.9243647,0.1208618,0.0398688614368439,0,0
0,0.0166672,41.2125053368509,0.0928334,0.1746831,0.4639216,-0.3596545,0.03988652,0.9243647,0.1208618,0.0398688614368439,0,0
0,0.0166672,41.2291725371033,0.0928334,0.1746831,0.4639216,-0.3596545,0.03988652,0.9243647,0.1208618,0.0398688614368439,0,0
0,0.0166669,41.2458394374698,0.09241925,0.1748296,0.4637119,-0.3596678,0.03931196,0.9242529,0.1218619,0.0398688614368439,0,0
0,0.0166666,41.2625060379505,0.09241925,0.1748296,0.4637119,-0.3596678,0.03931196,0.9242529,0.1218619,0.0398688614368439,0,0
0,0.0166666,41.2791726384312,0.09241925,0.1748296,0.4637119,-0.3596678,0.03931196,0.9242529,0.1218619,0.0398688614368439,0,0
0,0.0166668,41.2958394382149,0.09195837,0.1748958,0.4635267,-0.3597156,0.03860283,0.9240896,0.1231784,0.0398688614368439,0,0
0,0.0166668,41.3125062379986,0.09195837,0.1748958,0.4635267,-0.3597156,0.03860283,0.9240896,0.1231784,0.0398688614368439,0,0
0,0.0166673,41.3291735388339,0.09168669,0.1749068,0.4633888,-0.3596696,0.03813491,0.923989,0.1242087,0.0398688614368439,0,0
0,0.0166675,41.3458410389721,0.09168669,0.1749068,0.4633888,-0.3596696,0.03813491,0.923989,0.1242087,0.0398688614368439,0,0
0,0.0166669,41.3625079393387,0.09168669,0.1749068,0.4633888,-0.3596696,0.03813491,0.923989,0.1242087,0.0398688614368439,0,0
0,0.0166666,41.3791745398194,0.09122013,0.1749164,0.4631014,-0.3595766,0.03713169,0.9237821,0.1263034,0.0398688614368439,0,0
0,0.0166666,41.3958411403,0.09122013,0.1749164,0.4631014,-0.3595766,0.03713169,0.9237821,0.1263034,0.0398688614368439,0,0
0,0.0166668,41.4125079400837,0.09098118,0.1748896,0.4629621,-0.359307,0.03670917,0.9237486,0.1274346,0.0398688614368439,0,0
0,0.016667,41.4291749391705,0.09076761,0.1748548,0.4628205,-0.3591487,0.03630426,0.9236674,0.1285794,0.0398688614368439,0,0
0,0.0166672,41.4458421394229,0.09076761,0.1748548,0.4628205,-0.3591487,0.03630426,0.9236674,0.1285794,0.0398688614368439,0,0
0,0.0166665,41.4625086393207,0.09076761,0.1748548,0.4628205,-0.3591487,0.03630426,0.9236674,0.1285794,0.0398688614368439,0,0
0,0.0166673,41.479175940156,0.09058502,0.1747933,0.4626514,-0.3588496,0.03589296,0.9236397,0.1297241,0.0398688614368439,0,0
0,0.016667,41.4958429392427,0.09058502,0.1747933,0.4626514,-0.3588496,0.03589296,0.9236397,0.1297241,0.0398688614368439,0,0
0,0.0166669,41.5125098396093,0.09043857,0.1747399,0.4624853,-0.3585764,0.03555582,0.9236084,0.130791,0.0398688614368439,0,0
0,0.0166664,41.5291762389243,0.09043857,0.1747399,0.4624853,-0.3585764,0.03555582,0.9236084,0.130791,0.0398688614368439,0,0
0,0.0166673,41.5458435397595,0.09043857,0.1747399,0.4624853,-0.3585764,0.03555582,0.9236084,0.130791,0.0398688614368439,0,0
0,0.016667,41.5625105388463,0.09031439,0.1746795,0.4623038,-0.3584296,0.03521815,0.9235329,0.1318137,0.0398688614368439,0,0
0,0.0166664,41.5791769381613,0.09031439,0.1746795,0.4623038,-0.3584296,0.03521815,0.9235329,0.1318137,0.0398695170879364,0,0
0,0.016667,41.595843937248,0.09031439,0.1746795,0.4623038,-0.3584296,0.03521815,0.9235329,0.1318137,0.0398695170879364,0,0
0,0.0166686,41.6125125363469,0.09014774,0.1745169,0.4618714,-0.3579605,0.03445607,0.9234161,0.1340885,0.0398695170879364,0,0
0,0.016665,41.6291775368154,0.09014774,0.1745169,0.4618714,-0.3579605,0.03445607,0.9234161,0.1340885,0.0398695170879364,0,0
0,0.0166672,41.6458447370678,0.09011012,0.1744183,0.4616337,-0.3576295,0.03400914,0.9233838,0.1353029,0.0398695170879364,0,0
0,0.0166671,41.6625118367374,0.09007966,0.1743493,0.4613878,-0.3575787,0.03347858,0.9232256,0.1366424,0.0398695170879364,0,0
0,0.0166671,41.679178936407,0.09007966,0.1743493,0.4613878,-0.3575787,0.03347858,0.9232256,0.1366424,0.0398695170879364,0,0
0,0.0166667,41.6958456356078,0.09007966,0.1743493,0.4613878,-0.3575787,0.03347858,0.9232256,0.1366424,0.0398695170879364,0,0
0,0.0166667,41.7125123348087,0.09006985,0.174269,0.4611492,-0.3572779,0.03303425,0.9231637,0.1379497,0.0398695170879364,0,0
0,0.0166665,41.7291788347065,0.09006985,0.174269,0.4611492,-0.3572779,0.03303425,0.9231637,0.1379497,0.0398695170879364,0,0
0,0.016667,41.7458458337933,0.09006985,0.174269,0.4611492,-0.3572779,0.03303425,0.9231637,0.1379497,0.0398695170879364,0,0
0,0.0166678,41.7625136338174,0.0900712,0.1741661,0.4608794,-0.3569868,0.03255412,0.9230745,0.1394062,0.0398695170879364,0,0
0,0.016667,41.7791806329042,0.0900712,0.1741661,0.4608794,-0.3569868,0.03255412,0.9230745,0.1394062,0.0398695170879364,0,0
0,0.0166661,41.7958467323333,0.09009457,0.1740735,0.46065,-0.356755,0.03220365,0.9230024,0.1405536,0.0398695170879364,0,0
0,0.0166671,41.8125138320029,0.09009457,0.1740735,0.46065,-0.356755,0.03220365,0.9230024,0.1405536,0.0398695170879364,0,0
0,0.0166672,41.8291810322553,0.09009457,0.1740735,0.46065,-0.356755,0.03220365,0.9230024,0.1405536,0.0398695170879364,0,0
0,0.0166927,41.8458737321198,0.09015726,0.1738813,0.4601701,-0.3564702,0.0317629,0.9227785,0.1428284,0.0398695170879364,0,0
0,0.0166668,41.8625405319035,0.09015726,0.1738813,0.4601701,-0.3564702,0.0317629,0.9227785,0.1428284,0.0398695170879364,0,0
0,0.0166682,41.8792087323964,0.09025802,0.1738027,0.4598991,-0.3561234,0.03149101,0.9227495,0.143937,0.0398695170879364,0,0
0,0.0166663,41.8958750329912,0.09037325,0.1737302,0.4595925,-0.3558976,0.03121953,0.9226896,0.144935,0.0398695170879364,0,0
0,0.0166667,41.912541732192,0.09037325,0.1737302,0.4595925,-0.3558976,0.03121953,0.9226896,0.144935,0.0398695170879364,0,0
0,0.0167582,41.9292999319732,0.09037325,0.1737302,0.4595925,-0.3558976,0.03121953,0.9226896,0.144935,0.0398695170879364,0,0
0,0.0166684,41.9459683317691,0.0905599,0.1736833,0.45916,-0.355629,0.03105997,0.9226642,0.1457875,0.0398695170879364,0,0
0,0.0166656,41.9626339320093,0.0905599,0.1736833,0.45916,-0.355629,0.03105997,0.9226642,0.1457875,0.0398695170879364,0,0
0,0.0166669,41.9793008323759,0.09076797,0.1736546,0.4584624,-0.3554359,0.03088586,0.922627,0.1465288,0.0398695170879364,0,0
0,0.0166682,41.9959690328687,0.09076797,0.1736546,0.4584624,-0.3554359,0.03088586,0.922627,0.1465288,0.0398695170879364,0,0
0,0.016667,42.0126360319555,0.09076797,0.1736546,0.4584624,-0.3554359,0.03088586,0.922627,0.1465288,0.0398695170879364,0,0
0,0.016667,42.0293030310422,0.09094416,0.1736624,0.4574602,-0.3550506,0.03072219,0.9226933,0.1470796,0.0398695170879364,0,0
0,0.0166672,42.0459702312946,0.09094416,0.1736624,0.4574602,-0.3550506,0.03072219,0.9226933,0.1470796,0.0398695170879364,0,0
0,0.0166669,42.0626371316612,0.09094416,0.1736624,0.4574602,-0.3550506,0.03072219,0.9226933,0.1470796,0.0398695170879364,0,0
0,0.0166669,42.0793040320277,0.09089728,0.1739313,0.454345,-0.3545325,0.02995557,0.9228268,0.1476489,0.0398695170879364,0,0
0,0.0166668,42.0959708318114,0.09089728,0.1739313,0.454345,-0.3545325,0.02995557,0.9228268,0.1476489,0.0398695170879364,0,0
0,0.0166666,42.1126374322921,0.09060906,0.1742865,0.4522831,-0.3544794,0.02928633,0.9228604,0.1477002,0.0398695170879364,0,0
0,0.0166668,42.1293042320758,0.09030017,0.1749298,0.4501074,-0.3541924,0.02855862,0.9230387,0.1474171,0.0398695170879364,0,0
0,0.0166669,42.1459711324424,0.09030017,0.1749298,0.4501074,-0.3541924,0.02855862,0.9230387,0.1474171,0.0398695170879364,0,0
0,0.0166668,42.1626379322261,0.09030017,0.1749298,0.4501074,-0.3541924,0.02855862,0.9230387,0.1474171,0.0398695170879364,0,0
0,0.0166669,42.1793048325926,0.08998325,0.1760579,0.4480643,-0.3540363,0.02801681,0.9232417,0.1466223,0.0398695170879364,0,0
0,0.0166672,42.195972032845,0.08998325,0.1760579,0.4480643,-0.3540363,0.02801681,0.9232417,0.1466223,0.0398695170879364,0,0
0,0.0166671,42.2126391325146,0.08963491,0.1775567,0.44628,-0.3541598,0.02769368,0.9233963,0.1454068,0.0398695170879364,0,0
0,0.0166665,42.2293056324124,0.08963491,0.1775567,0.44628,-0.3541598,0.02769368,0.9233963,0.1454068,0.0398695170879364,0,0
0,0.0166673,42.2459729332477,0.08963491,0.1775567,0.44628,-0.3541598,0.02769368,0.9233963,0.1454068,0.0398695170879364,0,0
0,0.0166669,42.2626398336142,0.08911987,0.179248,0.4444135,-0.3544523,0.02736883,0.9235019,0.1440792,0.0398695170879364,0,0
0,0.0166666,42.2793064340949,0.08911987,0.179248,0.4444135,-0.3544523,0.02736883,0.9235019,0.1440792,0.0398695170879364,0,0
0,0.0166668,42.2959732338786,0.0878547,0.1823584,0.4411851,-0.3552704,0.02691197,0.9235825,0.1416125,0.0398695170879364,0,0
0,0.016667,42.3126402329654,0.0878547,0.1823584,0.4411851,-0.3552704,0.02691197,0.9235825,0.1416125,0.0398695170879364,0,0
0,0.0166666,42.329306833446,0.0878547,0.1823584,0.4411851,-0.3552704,0.02691197,0.9235825,0.1416125,0.0398695170879364,0,0
0,0.016667,42.3459738325328,0.0878547,0.1823584,0.4411851,-0.3552704,0.02691197,0.9235825,0.1416125,0.0398701727390289,0,0
0,0.0166671,42.3626409322023,0.08631822,0.1848275,0.4381669,-0.3560587,0.02623435,0.9235545,0.1399323,0.0398701727390289,0,0
0,0.016667,42.3793079312891,0.08631822,0.1848275,0.4381669,-0.3560587,0.02623435,0.9235545,0.1399323,0.0398701727390289,0,0
0,0.0166669,42.3959748316556,0.08631822,0.1848275,0.4381669,-0.3560587,0.02623435,0.9235545,0.1399323,0.0398701727390289,0,0
0,0.0166675,42.4126423317939,0.08572812,0.1856025,0.4371991,-0.3564781,0.02602522,0.9234923,0.1393129,0.0398701727390289,0,0
