F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
511718,0.0166674,2.37168788909912,-0.362330853939056,-26.9817295074463,0.0302450135350227,13.7317953109741,-0.0548514202237129,2.65587544441223,0.10361559689045,-0.706053506349991,-0.483458962876282,0.45453292913152
511724,0.0177899,2.38947778940201,-0.263148725032806,-26.88254737854,-0.0173624083399773,13.5056600570679,-0.0484427288174629,2.64305806159973,0.10361559689045,-0.895778486688322,-0.502888543427339,0.988812979633491
511726,0.0166684,2.4061461891979,-0.263148725032806,-26.88254737854,-0.0173624083399773,13.5056600570679,-0.0484427288174629,2.64305806159973,0.10361559689045,-0.895778486688322,-0.502888543427339,0.988812979633491
511730,0.0166662,2.42281238920987,-0.290919721126556,-26.930154800415,-0.0173624083399773,13.1843099594116,-0.0603445842862129,2.61650776863098,0.10361559689045,-0.969318127244879,-0.495770651436309,0.998890421555326
511732,0.0166677,2.43948008865118,-0.290919721126556,-26.930154800415,-0.0173624083399773,13.1843099594116,-0.0603445842862129,2.61650776863098,0.10361559689045,-0.969318127244879,-0.495770651436309,0.998890421555326
511738,0.0170479,2.45652798935771,-0.263148725032806,-27.0293369293213,0.0818197205662727,13.0097494125366,-0.0667532756924629,2.58354878425598,0.1228416711092,-1.08690730288943,-0.492526701886451,0.918572041795041
511738,0.0166723,2.47320028953254,-0.263148725032806,-27.1761264801025,0.232576549053192,13.1367025375366,-0.0667532756924629,2.61650776863098,0.10361559689045,-1.14299974567387,-0.528432735745659,0.960198246836245
511744,0.0184294,2.49162968993187,-0.263148725032806,-27.1761264801025,0.232576549053192,13.1367025375366,-0.0667532756924629,2.61650776863098,0.10361559689045,-1.14299974567387,-0.528432735745659,0.960198246836245
511746,0.0166686,2.50829828903079,-0.263148725032806,-27.1761264801025,0.232576549053192,13.1367025375366,-0.0667532756924629,2.61650776863098,0.10361559689045,-1.14299974567387,-0.528432735745659,0.960198246836245
511750,0.0179345,2.52623278833926,-0.163966596126556,-27.2038974761963,0.383333384990692,13.1843099594116,-0.0667532756924629,2.60369038581848,0.14206774532795,-1.38839763111087,-0.69574000543268,1.01026254310023
511754,0.0182334,2.54446618817747,-0.163966596126556,-27.2038974761963,0.383333384990692,13.1843099594116,-0.0667532756924629,2.60369038581848,0.14206774532795,-1.38839763111087,-0.69574000543268,1.01026254310023
511758,0.0166667,2.56113288737834,0.0621686577796936,-26.2874546051025,0.609468638896942,12.8629598617554,-0.0603445842862129,2.59636616706848,0.1484764367342,-1.54024925018293,-0.553116300523554,1.38278163550229
511760,0.0182317,2.57936458662152,0.0621686577796936,-26.2874546051025,0.609468638896942,12.8629598617554,-0.0603445842862129,2.59636616706848,0.1484764367342,-1.54024925018293,-0.553116300523554,1.38278163550229
511764,0.0166681,2.59603268653154,0.0621686577796936,-26.31125831604,0.633272349834442,12.9383382797241,-0.0603445842862129,2.62932515144348,0.19333727657795,-1.48150530601066,-0.277287029232075,0.886754463271144
511766,0.0166657,2.61269838735461,-0.0132097601890564,-26.0137119293213,0.609468638896942,13.0851278305054,-0.0484427288174629,2.61650776863098,0.23178942501545,-1.60139974893126,-0.202767642456174,0.925139879610168
511772,0.0182195,2.63091788813472,0.0105939507484436,-25.914529800415,0.609468638896942,13.0375204086304,-0.0429495647549629,2.62932515144348,0.270241558551788,-1.63106043829233,-0.190023795619822,0.893381213687677
511774,0.0166675,2.647585388273,0.0859723687171936,-25.6685581207275,0.581697642803192,13.5572347640991,-0.0301321838051081,2.67510151863098,0.309609234333038,-1.68111512357665,0.0894478849733127,0.770769462770672
511778,0.0180387,2.66562408767641,0.0859723687171936,-25.6685581207275,0.581697642803192,13.5572347640991,-0.0301321838051081,2.67510151863098,0.309609234333038,-1.68111512357665,0.0894478849733127,0.770769462770672
511780,0.0166681,2.68229218758643,0.0859723687171936,-25.6685581207275,0.581697642803192,13.5572347640991,-0.0301321838051081,2.67510151863098,0.309609234333038,-1.68111512357665,0.0894478849733127,0.770769462770672
511786,0.0175619,2.69985408708453,-0.0370134711265564,-25.1012363433838,0.458711802959442,13.5334310531616,-0.0246390197426081,2.62932515144348,0.348061382770538,-1.75508603995589,0.628538729544701,1.0134563488258
511788,0.0166678,2.71652188710868,-0.0370134711265564,-25.1012363433838,0.458711802959442,13.5334310531616,-0.0246390197426081,2.62932515144348,0.348061382770538,-1.75508603995589,0.628538729544701,1.0134563488258
511792,0.0183746,2.73489648662508,-0.187770307064056,-24.8790683746338,0.307954967021942,13.6326131820679,0.0110665466636419,2.63573384284973,0.373696148395538,-2.08284966166563,0.71114489344403,1.62502307773437
511794,0.0166681,2.7515645865351,-0.187770307064056,-24.8790683746338,0.307954967021942,13.6326131820679,0.0110665466636419,2.63573384284973,0.373696148395538,-2.08284966166563,0.71114489344403,1.62502307773437
511800,0.0166673,2.76823188737035,-0.187770307064056,-24.8790683746338,0.307954967021942,13.6326131820679,0.0110665466636419,2.63573384284973,0.373696148395538,-2.08284966166563,0.71114489344403,1.62502307773437
511802,0.0166665,2.78489838726819,-0.215541303157806,-24.7283115386963,0.280183970928192,13.6088094711304,0.0110665466636419,2.62932515144348,0.360878765583038,-2.13237337875003,0.686657694648359,1.57996714385272
511806,0.0183847,2.80328308790922,-0.215541303157806,-24.85129737854,0.307954967021942,13.7317953109741,0.00557338260114193,2.64305806159973,0.354470074176788,-2.09734662522146,0.883780544758113,1.55790386436756
511808,0.017195,2.82047808729112,-0.215541303157806,-24.85129737854,0.307954967021942,13.7317953109741,0.00557338260114193,2.64305806159973,0.354470074176788,-2.09734662522146,0.883780544758113,1.55790386436756
511814,0.0168223,2.83730038814247,-0.263148725032806,-25.0020542144775,0.133394420146942,13.5810384750366,0.0293770935386419,2.66228413581848,0.380104839801788,-2.01265864695529,0.806853024477109,1.70341051224983
511816,0.0186567,2.855957088992,-0.263148725032806,-25.0020542144775,0.133394420146942,13.5810384750366,0.0293770935386419,2.66228413581848,0.380104839801788,-2.01265864695529,0.806853024477109,1.70341051224983
511818,0.016667,2.87262408807874,-0.0885881781578064,-25.6209506988525,0.256380259990692,13.2358846664429,-0.0127371642738581,2.63573384284973,0.335243999958038,-2.34136832541853,0.824331312520556,1.54181468695889
511822,0.0173786,2.890002688393,-0.0885881781578064,-25.6209506988525,0.256380259990692,13.2358846664429,-0.0127371642738581,2.63573384284973,0.335243999958038,-2.34136832541853,0.824331312520556,1.54181468695889
511826,0.016668,2.90667068772018,-0.0885881781578064,-25.470193862915,0.280183970928192,13.4064779281616,-0.0182303283363581,2.64305806159973,0.386513531208038,-2.33823812480655,0.689812949581634,1.63698117637376
511830,0.0175277,2.9241983871907,-0.163966596126556,-25.2242221832275,0.157198131084442,13.3826742172241,-0.00083530880510807,2.64305806159973,0.373696148395538,-2.03061034332444,0.747260751488356,1.50227591747154
511834,0.0185908,2.94278918765485,-0.140162885189056,-25.2996006011963,0.181001842021942,13.3826742172241,0.00557338260114193,2.64946675300598,0.367287456989288,-2.053405915821,0.687902465187873,1.46498186714447
511838,0.0166854,2.95947458781302,-0.112391889095306,-25.3710117340088,0.256380259990692,13.2358846664429,0.00557338260114193,2.64305806159973,0.392922222614288,-2.00910953424165,0.640531599693052,1.53659180044882
511840,0.0206849,2.98015948757529,-0.112391889095306,-25.3710117340088,0.256380259990692,13.2358846664429,0.00557338260114193,2.64305806159973,0.392922222614288,-2.00910953424165,0.640531599693052,1.53659180044882
511844,0.0178306,2.99799008667469,-0.163966596126556,-25.5217685699463,0.181001842021942,13.4342489242554,0.0174752380698919,2.64946675300598,0.386513531208038,-2.11824823648017,0.619301277602054,1.58169047688815
511848,0.016668,3.01465808600187,-0.163966596126556,-25.5217685699463,0.181001842021942,13.4342489242554,0.0174752380698919,2.64946675300598,0.386513531208038,-2.11824823648017,0.619301277602054,1.58169047688815
511852,0.0200023,3.0346603859216,-0.290919721126556,-25.42258644104,0.105623431503773,13.4064779281616,0.00557338260114193,2.65587544441223,0.360878765583038,-1.918170456148,0.518708737332956,1.67630603580982
511856,0.016667,3.05132738500834,-0.215541303157806,-25.42258644104,0.133394420146942,13.4342489242554,0.00557338260114193,2.64946675300598,0.367287456989288,-1.91090228594282,0.512530902029614,1.68124751142845
511858,0.0182983,3.06962568499148,-0.215541303157806,-25.42258644104,0.133394420146942,13.4342489242554,0.00557338260114193,2.64946675300598,0.367287456989288,-1.91090228594282,0.512530902029614,1.68124751142845
511864,0.0203968,3.09002248570323,-0.263148725032806,-25.5217685699463,0.0818197205662727,13.5334310531616,0.0229684021323919,2.65587544441223,0.367287456989288,-1.73433028741542,0.466400405031519,1.64310533839601
511866,0.0166673,3.10668978653848,-0.263148725032806,-25.5217685699463,0.0818197205662727,13.5334310531616,0.0229684021323919,2.65587544441223,0.367287456989288,-1.73433028741542,0.466400405031519,1.64310533839601
511870,0.0166663,3.12335608713329,-0.663844525814056,-25.5217685699463,-0.295072376728058,13.5572347640991,0.0586739704012871,2.65587544441223,0.360878765583038,-1.70607591576322,0.534681560905867,1.70712315499524
511872,0.0166679,3.14002398774028,-0.163966596126556,-25.5693759918213,0.133394420146942,13.5810384750366,0.0110665466636419,2.64946675300598,0.373696148395538,-1.44713512227372,0.573689463044084,1.61030291578209
511878,0.0185703,3.15859428793192,-0.163966596126556,-25.5693759918213,0.133394420146942,13.5810384750366,0.0110665466636419,2.64946675300598,0.373696148395538,-1.44713512227372,0.573689463044084,1.61030291578209
511880,0.016668,3.1752622872591,-0.215541303157806,-25.4939975738525,0.0818197205662727,13.5056600570679,0.0174752380698919,2.62291646003723,0.392922222614288,-1.35704249429259,0.402846917348338,1.68849149209309
511884,0.016666,3.19192828796804,-0.239345014095306,-25.4939975738525,0.0302450135350227,13.5572347640991,0.0293770935386419,2.62932515144348,0.380104839801788,-1.47769742913612,0.407720674610186,2.129083406884
511886,0.0166684,3.20859668776393,-0.239345014095306,-25.4939975738525,0.0302450135350227,13.5572347640991,0.0293770935386419,2.62932515144348,0.380104839801788,-1.47769742913612,0.407720674610186,2.129083406884
511890,0.0166657,3.225262388587,-0.314723432064056,-25.42258644104,0.0302450135350227,13.5056600570679,0.0586739704012871,2.62932515144348,0.360878765583038,-1.4262268727866,0.352830519192371,1.80382182433466
511892,0.0166675,3.24192988872528,-0.314723432064056,-25.42258644104,0.0302450135350227,13.5056600570679,0.0586739704012871,2.62932515144348,0.360878765583038,-1.4262268727866,0.352830519192371,1.80382182433466
511898,0.0166664,3.25859628804028,-0.290919721126556,-25.42258644104,0.00644130259752274,13.5056600570679,0.0467721149325371,2.64305806159973,0.405739605426788,-1.4359679045448,0.346145254902383,1.86728092847133
511900,0.0166682,3.27526448853314,-0.290919721126556,-25.3234043121338,-0.0173624083399773,13.3826742172241,0.0650826618075371,2.62291646003723,0.348061382770538,-1.48837863952955,0.233906900657596,1.80253114308299
511904,0.0166655,3.29192998819053,-0.290919721126556,-25.3234043121338,-0.0173624083399773,13.3826742172241,0.0650826618075371,2.62291646003723,0.348061382770538,-1.48837863952955,0.233906900657596,1.80253114308299
511906,0.0166706,3.30860058777034,-0.338527143001556,-25.470193862915,-0.0173624083399773,13.4064779281616,0.0769845172762871,2.62932515144348,0.399330914020538,-1.60981716473575,0.251529035715171,1.89273124521271
511910,0.0166645,3.32526508718729,-0.390101850032806,-25.2242221832275,-0.0927408263087273,13.2834920883179,0.0888863727450371,2.62932515144348,0.405739605426788,-1.69121976603149,0.161026345977669,1.80681314976451
511914,0.0166673,3.34193238802254,-0.390101850032806,-25.2242221832275,-0.0927408263087273,13.2834920883179,0.0888863727450371,2.62932515144348,0.405739605426788,-1.69121976603149,0.161026345977669,1.80681314976451
511918,0.0167463,3.35867868736386,-0.215541303157806,-25.3710117340088,0.105623431503773,13.3826742172241,0.0769845172762871,2.64305806159973,0.386513531208038,-1.82175674086659,0.134201604790793,1.92920605249357
511920,0.0166677,3.37534638680518,-0.215541303157806,-25.3710117340088,0.105623431503773,13.3826742172241,0.0769845172762871,2.64305806159973,0.386513531208038,-1.82175674086659,0.134201604790793,1.92920605249357
511924,0.0174816,3.3928279876709,-0.314723432064056,-25.2718296051025,0.0818197205662727,13.3072957992554,0.0824776813387871,2.62932515144348,0.373696148395538,-1.81055043209849,0.132656083971956,1.82503212589386
511926,0.0184516,3.41127958707511,-0.314723432064056,-25.3234043121338,0.0302450135350227,13.1605062484741,0.0769845172762871,2.63573384284973,0.412148296833038,-1.90580243063828,0.138398213530214,1.76672994075967
511932,0.0166667,3.42794628627598,-0.314723432064056,-25.3234043121338,0.0302450135350227,13.1605062484741,0.0769845172762871,2.63573384284973,0.412148296833038,-1.90580243063828,0.138398213530214,1.76672994075967
511936,0.0212756,3.44922188669443,-0.314723432064056,-25.248025894165,0.00644130259752274,13.1367025375366,0.0888863727450371,2.62932515144348,0.367287456989288,-2.01052639577684,0.129756195969656,1.67503920661293
511938,0.020715,3.46993688680232,-0.314723432064056,-25.248025894165,0.00644130259752274,13.1367025375366,0.0888863727450371,2.62932515144348,0.367287456989288,-2.01052639577684,0.129756195969656,1.67503920661293
511942,0.0166682,3.48660508729517,-0.290919721126556,-25.3710117340088,0.0302450135350227,13.3588705062866,0.0888863727450371,2.66228413581848,0.399330914020538,-2.0447258986719,0.0612826686322962,1.5895732745064
511944,0.0166654,3.50327048636973,-0.290919721126556,-25.3710117340088,0.0302450135350227,13.3588705062866,0.0888863727450371,2.66228413581848,0.399330914020538,-2.0447258986719,0.0612826686322962,1.5895732745064
511950,0.0181756,3.52144608646631,-0.290919721126556,-25.3710117340088,0.0302450135350227,13.3588705062866,0.0888863727450371,2.66228413581848,0.399330914020538,-2.0447258986719,0.0612826686322962,1.5895732745064
511952,0.0166672,3.53811328671873,-0.362330853939056,-25.3710117340088,0.0580160096287727,13.2834920883179,0.0888863727450371,2.66869282722473,0.399330914020538,-2.16462339441538,0.101746593989174,1.44975529021295
511956,0.0166683,3.55478158593178,-0.362330853939056,-25.3710117340088,0.0580160096287727,13.2834920883179,0.0888863727450371,2.66869282722473,0.399330914020538,-2.16462339441538,0.101746593989174,1.44975529021295
511958,0.0166665,3.57144808582962,-0.290919721126556,-25.3987827301025,0.133394420146942,13.4818563461304,0.0943795368075371,2.68151021003723,0.360878765583038,-1.97551576633318,0.171337001514704,1.51801125851024
511962,0.016668,3.5881160851568,-0.239345014095306,-25.3710117340088,0.105623431503773,13.4580526351929,0.0769845172762871,2.70806050300598,0.380104839801788,-2.08860320912789,0.263664577224365,1.37833621675881
511966,0.0166661,3.60478218458593,-0.239345014095306,-25.3710117340088,0.105623431503773,13.4580526351929,0.0769845172762871,2.70806050300598,0.380104839801788,-2.08860320912789,0.263664577224365,1.37833621675881
511968,0.0166705,3.62145268544555,-0.290919721126556,-25.3472080230713,0.105623431503773,13.1843099594116,0.0943795368075371,2.65587544441223,0.373696148395538,-2.08396461881249,0.139821497729805,1.2735415309996
511972,0.0166651,3.63811778463423,-0.290919721126556,-25.3472080230713,0.105623431503773,13.1843099594116,0.0943795368075371,2.65587544441223,0.373696148395538,-2.08396461881249,0.139821497729805,1.2735415309996
511976,0.016667,3.65478478372097,-0.290919721126556,-25.3710117340088,0.133394420146942,13.2081136703491,0.0943795368075371,2.65587544441223,0.367287456989288,-2.08708830790799,0.136108747468576,1.27524360561876
