F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
521108,0.0186151,49.3259084559977,53.71983,True,R,False,True,True
521110,0.0166672,49.3425756562501,59.99808,True,R,False,True,True
521112,0.016667,49.3592426553369,59.9988,True,R,False,True,True
521116,0.016675,49.3759176544845,59.97002,True,R,False,True,True
521120,0.0166673,49.3925849553198,59.99772,True,R,False,True,True
521124,0.0170899,49.4096748549491,58.5141,True,R,False,True,True
521126,0.016667,49.4263418540359,59.9988,True,R,False,True,True
521130,0.0177323,49.4440741539001,56.39426,True,R,False,True,True
521134,0.0166683,49.4607424531132,59.99412,True,R,False,True,True
521138,0.0173631,49.4781055524945,57.5934,True,R,False,True,True
521140,0.0166692,49.4947747532278,59.99088,True,R,False,True,True
521144,0.0189544,49.513729153201,52.7582,True,R,False,True,True
521148,0.0169684,49.5306975524873,58.93308,True,R,False,True,True
521152,0.0177688,49.5484663527459,56.27842,True,R,False,True,True
521154,0.0166688,49.5651351530105,59.99232,True,R,False,True,True
521158,0.0172137,49.5823488533497,58.09326,True,R,False,True,True
521160,0.0166683,49.5990171525627,59.99412,True,R,False,True,True
521166,0.0178416,49.6168587524444,56.04879,True,R,False,True,True
521168,0.0166677,49.6335264518857,59.99628,True,R,False,True,True
521172,0.016667,49.6501934509724,59.9988,True,R,False,True,True
521174,0.0166688,49.666862251237,59.99232,True,R,False,True,True
521178,0.0170692,49.6839314512908,58.58505,True,R,False,True,True
521182,0.0166675,49.7005989514291,59.997,True,R,False,True,True
521186,0.0178594,49.7184583507478,55.99292,True,R,False,True,True
521190,0.0189526,49.7374109514058,52.76321,True,R,False,True,True
521192,0.0166677,49.7540786508471,59.99628,True,R,False,True,True
521196,0.0166672,49.7707458510995,59.99808,True,R,False,True,True
521200,0.0192903,49.7900361511856,51.83953,True,R,False,True,True
521202,0.0166674,49.8067035507411,59.99736,True,R,False,True,True
521206,0.0173362,49.8240397516638,57.68277,True,R,False,True,True
521210,0.0166672,49.8407069519162,59.99808,True,R,False,True,True
521214,0.017523,49.858229951933,57.06785,True,R,False,True,True
521216,0.0166667,49.8748966511339,59.99988,True,R,False,True,True
521220,0.0171792,49.8920758515596,58.20993,True,R,False,True,True
521222,0.0166666,49.9087424520403,60.00024,True,R,False,True,True
521228,0.0178408,49.9265832528472,56.0513,True,R,False,True,True
521232,0.0202391,49.9468223527074,49.40931,True,R,False,True,True
521234,0.0176857,49.9645080529153,56.54285,True,R,False,True,True
521238,0.0186501,49.9831581525505,53.61901,True,R,False,True,True
521240,0.0166695,49.9998276531696,59.9898,True,R,False,True,True
521246,0.0173891,50.0172167532146,57.50729,True,R,False,True,True
521248,0.0166686,50.0338853523135,59.99305,True,R,False,True,True
521252,0.0166651,50.0505504515022,60.00564,True,R,False,True,True
521254,0.016669,50.0672194510698,59.9916,True,R,False,True,True
521258,0.0166661,50.083885550499,60.00204,True,R,False,True,True
521262,0.0166659,50.1005514506251,60.00276,True,R,False,True,True
521266,0.0174066,50.1179580502212,57.44947,True,R,False,True,True
521268,0.0166677,50.1346257496625,59.99628,True,R,False,True,True
521274,0.0197079,50.1543336492032,50.74107,True,R,False,True,True
521276,0.016668,50.1710016485304,59.9952,True,R,False,True,True
521280,0.0166675,50.1876691486686,59.997,True,R,False,True,True
521282,0.0166654,50.2043345477432,60.00456,True,R,False,True,True
521286,0.0166666,50.2210011482239,60.00024,True,R,False,True,True
521288,0.0166675,50.2376686483622,59.997,True,R,False,True,True
521294,0.0193267,50.2569953482598,51.74189,True,R,False,True,True
521296,0.0179935,50.274988848716,55.57562,True,R,False,True,True
521300,0.0176252,50.2926140483469,56.73695,True,R,False,True,True
521302,0.016667,50.3092810474336,59.9988,True,R,False,True,True
521308,0.0190128,50.3282938469201,52.59615,True,R,False,True,True
521310,0.0166669,50.3449607472867,59.99916,True,R,False,True,True
521318,0.0212964,50.3662571478635,46.95629,True,R,False,True,True
521320,0.0230257,50.389282848686,43.42973,True,R,False,True,True
521322,0.0166729,50.4059557486326,59.97757,True,R,False,True,True
521326,0.0183162,50.4242719486356,54.59648,True,R,False,True,True
521330,0.0166674,50.440939348191,59.99736,True,R,False,True,True
521334,0.0186346,50.4595739487559,53.66361,True,R,False,True,True
521336,0.0166689,50.4762428496033,59.99196,True,R,False,True,True
521340,0.016665,50.4929078500718,60.006,True,R,False,True,True
521342,0.0166669,50.5095747504383,59.99916,True,R,False,True,True
521348,0.0186812,50.5282559506595,53.52975,True,R,False,True,True
521350,0.0166675,50.5449234507978,59.997,True,R,False,True,True
521354,0.0175546,50.5624780505896,56.96513,True,R,False,True,True
521360,0.0195303,50.5820083506405,51.20249,True,R,False,True,True
521362,0.0196097,50.6016180515289,50.99517,True,R,False,True,True
521366,0.0168808,50.6184988506138,59.2389,True,R,False,True,True
521368,0.0166667,50.6351655498147,59.99988,True,R,False,True,True
521372,0.018222,50.6533875502646,54.87872,True,R,False,True,True
521374,0.016667,50.6700545493513,59.9988,True,R,False,True,True
521380,0.0174597,50.6875142492354,57.27475,True,R,False,True,True
521382,0.016667,50.7041812483221,59.9988,True,R,False,True,True
521386,0.0167051,50.7208863478154,59.86196,True,R,False,True,True
521388,0.0166669,50.7375532481819,59.99916,True,R,False,True,True
521394,0.0211114,50.7586646489799,47.36777,True,R,False,True,True
521396,0.0166806,50.7753452491015,59.94988,True,R,False,True,True
521402,0.0188316,50.7941768486053,53.10223,True,R,False,True,True
521404,0.0166685,50.810845348984,59.9934,True,R,False,True,True
521408,0.0166656,50.8275109492242,60.00384,True,R,False,True,True
521410,0.0166679,50.8441788498312,59.99556,True,R,False,True,True
521414,0.0166661,50.8608449492604,60.00204,True,R,False,True,True
521416,0.0166724,50.877517350018,59.97936,True,R,False,True,True
521420,0.0166615,50.8941788505763,60.0186,True,R,False,True,True
521422,0.0166685,50.910847350955,59.9934,True,R,False,True,True
521428,0.0169627,50.9278100505471,58.95288,True,R,False,True,True
521430,0.016668,50.9444780498743,59.9952,True,R,False,True,True
521434,0.0167882,50.9612662494183,59.56565,True,R,False,True,True
521436,0.0166679,50.9779341500252,59.99556,True,R,False,True,True
521442,0.017164,50.9950981494039,58.26148,True,R,False,True,True
521444,0.0166676,51.0117657501251,59.99664,True,R,False,True,True
521448,0.0166882,51.0284539498389,59.92258,True,R,False,True,True
521450,0.016668,51.0451219491661,59.9952,True,R,False,True,True
521454,0.017584,51.0627059489489,56.86988,True,R,False,True,True
521456,0.0166702,51.07937614806,59.98729,True,R,False,True,True
521462,0.0177625,51.0971386488527,56.29838,True,R,False,True,True
521464,0.017902,51.1150406487286,55.85968,True,R,False,True,True
521468,0.0166717,51.1317123491317,59.98188,True,R,False,True,True
521470,0.0178645,51.1495768483728,55.97694,True,R,False,True,True
521476,0.0166685,51.1662453487515,59.9934,True,R,False,True,True
521478,0.0166666,51.1829119492322,60.00024,True,R,False,True,True
521484,0.0198886,51.2028005495667,50.28006,True,R,False,True,True
521486,0.0202187,51.2230192497373,49.45916,True,R,False,True,True
521488,0.0166673,51.2396865505725,59.99772,True,R,False,True,True
521492,0.0173694,51.2570559512824,57.57251,True,R,False,True,True
521496,0.0166695,51.2737254519016,59.9898,True,R,False,True,True
521500,0.0178686,51.2915940526873,55.96409,True,R,False,True,True
521502,0.01667,51.3082640524954,59.988,True,R,False,True,True
521508,0.0166639,51.3249279521406,60.00996,True,R,False,True,True
521510,0.0166713,51.341599252075,59.98333,True,R,False,True,True
521514,0.0171399,51.3587391525507,58.3434,True,R,False,True,True
521516,0.0166673,51.3754064533859,59.99772,True,R,False,True,True
521520,0.0171762,51.3925826530904,58.2201,True,R,False,True,True
521526,0.0211108,51.4136934522539,47.36912,True,R,False,True,True
521528,0.0173757,51.4310691524297,57.55164,True,R,False,True,True
521532,0.0166672,51.4477363526821,59.99808,True,R,False,True,True
521534,0.0172315,51.4649678524584,58.03325,True,R,False,True,True
521538,0.0197435,51.4847113527358,50.64958,True,R,False,True,True
521542,0.0170308,51.5017421524972,58.71715,True,R,False,True,True
521546,0.0166686,51.5184107515961,59.99305,True,R,False,True,True
521548,0.0168133,51.5352240521461,59.47672,True,R,False,True,True
521552,0.0166691,51.5518931522965,59.99124,True,R,False,True,True
521554,0.0171644,51.5690575521439,58.26012,True,R,False,True,True
521558,0.0175767,51.5866342522204,56.8935,True,R,False,True,True
521562,0.016667,51.6033012513071,59.9988,True,R,False,True,True
521568,0.0209232,51.6242244504392,47.79384,True,R,False,True,True
521570,0.0166704,51.640894850716,59.98656,True,R,False,True,True
521574,0.0166643,51.6575591508299,60.00852,True,R,False,True,True
521576,0.0166677,51.6742268502712,59.99628,True,R,False,True,True
521580,0.0167958,51.6910226494074,59.5387,True,R,False,True,True
521582,0.0166681,51.7076907493174,59.99484,True,R,False,True,True
521586,0.0166656,51.7243563495576,60.00384,True,R,False,True,True
521588,0.016669,51.7410253491253,59.9916,True,R,False,True,True
521594,0.0181972,51.759222548455,54.95351,True,R,False,True,True
521596,0.0166684,51.7758909482509,59.99376,True,R,False,True,True
521600,0.0176704,51.7935613486916,56.59181,True,R,False,True,True
521602,0.0166674,51.810228748247,59.99736,True,R,False,True,True
521608,0.018124,51.828352747485,55.17546,True,R,False,True,True
521610,0.0166678,51.8450205475092,59.99592,True,R,False,True,True
521614,0.016667,51.8616875465959,59.9988,True,R,False,True,True
521616,0.0178014,51.87948894687,56.17536,True,R,False,True,True
521622,0.0167369,51.8962258473039,59.74822,True,R,False,True,True
521624,0.0183754,51.9146012477577,54.42058,True,R,False,True,True
521628,0.0166689,51.9312701486051,59.99196,True,R,False,True,True
521630,0.0179938,51.9492639489472,55.5747,True,R,False,True,True
521634,0.0174384,51.966702349484,57.34471,True,R,False,True,True
521638,0.0166675,51.9833698496223,59.997,True,R,False,True,True
521642,0.0166666,52.0000364501029,60.00024,True,R,False,True,True
521646,0.0178963,52.0179327502847,55.87747,True,R,False,True,True
521650,0.0205223,52.0384550504386,48.72748,True,R,False,True,True
521652,0.0185141,52.0569691509008,54.01289,True,R,False,True,True
521656,0.0166681,52.0736372508109,59.99484,True,R,False,True,True
521660,0.0176519,52.0912891514599,56.65112,True,R,False,True,True
521662,0.0166679,52.1079570520669,59.99556,True,R,False,True,True
521666,0.0171703,52.1251273527741,58.2401,True,R,False,True,True
521670,0.0168813,52.1420086529106,59.23714,True,R,False,True,True
521674,0.0175345,52.1595431528986,57.03043,True,R,False,True,True
521676,0.0166678,52.1762109529227,59.99592,True,R,False,True,True
521680,0.0179093,52.1941202525049,55.83691,True,R,False,True,True
521682,0.0166682,52.2107884529978,59.99448,True,R,False,True,True
521688,0.0177769,52.2285653539002,56.25277,True,R,False,True,True
521692,0.0192748,52.2478401530534,51.88121,True,R,False,True,True
521694,0.0166668,52.2645069528371,59.99952,True,R,False,True,True
521698,0.0166715,52.2811784520745,59.98261,True,R,False,True,True
521702,0.0166632,52.2978416513652,60.01249,True,R,False,True,True
521704,0.017062,52.3149036522955,58.60977,True,R,False,True,True
521708,0.016667,52.3315706513822,59.9988,True,R,False,True,True
521710,0.0187502,52.3503208514303,53.33276,True,R,False,True,True
521716,0.0166682,52.3669890519232,59.99448,True,R,False,True,True
521720,0.0179325,52.3849215526134,55.76467,True,R,False,True,True
521722,0.0191332,52.4040547534823,52.26517,True,R,False,True,True
521726,0.0166674,52.4207221530378,59.99736,True,R,False,True,True
521728,0.0185116,52.4392337538302,54.02018,True,R,False,True,True
521734,0.0204806,52.4597143530846,48.82669,True,R,False,True,True
521736,0.0166681,52.4763824529946,59.99484,True,R,False,True,True
521740,0.0166693,52.4930517524481,59.99052,True,R,False,True,True
521742,0.0166649,52.5097166523337,60.00636,True,R,False,True,True
521748,0.0166661,52.5263827517629,60.00204,True,R,False,True,True
521750,0.0166677,52.5430504512042,59.99628,True,R,False,True,True
521754,0.0166657,52.5597161520272,60.00348,True,R,False,True,True
521756,0.016668,52.5763841513544,59.9952,True,R,False,True,True
521760,0.0166658,52.5930499508977,60.00312,True,R,False,True,True
521762,0.0166674,52.6097173504531,59.99736,True,R,False,True,True
521766,0.0167864,52.6265037506819,59.57203,True,R,False,True,True
521770,0.0166678,52.643171550706,59.99592,True,R,False,True,True
521774,0.0189016,52.6620731502771,52.90557,True,R,False,True,True
521776,0.0166715,52.6787446495146,59.98261,True,R,False,True,True
521782,0.0166629,52.6954075489193,60.01357,True,R,False,True,True
521784,0.0166678,52.7120753489435,59.99592,True,R,False,True,True
521788,0.0166658,52.7287411484867,60.00312,True,R,False,True,True
521790,0.0166675,52.745408648625,59.997,True,R,False,True,True
521794,0.0166661,52.7620747480541,60.00204,True,R,False,True,True
521796,0.0166678,52.7787425480783,59.99592,True,R,False,True,True
521802,0.0166661,52.7954086475074,60.00204,True,R,False,True,True
521804,0.0166673,52.8120759483427,59.99772,True,R,False,True,True
521808,0.0166658,52.8287417478859,60.00312,True,R,False,True,True
521810,0.0166693,52.8454110473394,59.99052,True,R,False,True,True
521816,0.0205292,52.865940246731,48.71111,True,R,False,True,True
521818,0.0166684,52.8826086465269,59.99376,True,R,False,True,True
521822,0.0166671,52.8992757461965,59.99844,True,R,False,True,True
521824,0.0166667,52.9159424453974,59.99988,True,R,False,True,True
521828,0.016666,52.9326084461063,60.0024,True,R,False,True,True
521830,0.0168111,52.9494195468724,59.4845,True,R,False,True,True
521836,0.0184325,52.9678520467132,54.252,True,R,False,True,True
521838,0.0186364,52.9864884465933,53.65843,True,R,False,True,True
521842,0.0166697,53.0031581465155,59.98908,True,R,False,True,True
521844,0.0166675,53.0198256466538,59.997,True,R,False,True,True
521848,0.0167792,53.0366048458964,59.5976,True,R,False,True,True
521852,0.0166676,53.0532724466175,59.99664,True,R,False,True,True
521856,0.0187864,53.072058847174,53.23,True,R,False,True,True
521858,0.0166679,53.088726747781,59.99556,True,R,False,True,True
521862,0.016666,53.10539274849,60.0024,True,R,False,True,True
521866,0.0166675,53.1220602486283,59.997,True,R,False,True,True
521870,0.0172508,53.1393110491335,57.96832,True,R,False,True,True
521872,0.0166681,53.1559791490436,59.99484,True,R,False,True,True
521876,0.0166668,53.1726459488273,59.99952,True,R,False,True,True
521878,0.0166682,53.1893141493201,59.99448,True,R,False,True,True
521882,0.0166657,53.2059798501432,60.00348,True,R,False,True,True
521886,0.0166758,53.2226556502283,59.96714,True,R,False,True,True
521890,0.0166599,53.2393155507743,60.02437,True,R,False,True,True
521892,0.0166659,53.2559814509004,60.00276,True,R,False,True,True
521898,0.0225864,53.2785678505898,44.27443,True,R,False,True,True
521900,0.0166672,53.2952350508422,59.99808,True,R,False,True,True
521904,0.0166679,53.3119029514492,59.99556,True,R,False,True,True
521908,0.0166659,53.3285688515753,60.00276,True,R,False,True,True
521910,0.0166675,53.3452363517135,59.997,True,R,False,True,True
521914,0.0166665,53.3619028516114,60.0006,True,R,False,True,True
521916,0.016667,53.3785698506981,59.9988,True,R,False,True,True
521920,0.0166665,53.395236350596,60.0006,True,R,False,True,True
521924,0.0166673,53.4119036514312,59.99772,True,R,False,True,True
521928,0.0166667,53.4285703506321,59.99988,True,R,False,True,True
521930,0.0166676,53.4452379513532,59.99664,True,R,False,True,True
521934,0.0166664,53.4619043506682,60.00096,True,R,False,True,True
521938,0.016668,53.4785723499954,59.9952,True,R,False,True,True
521940,0.0171651,53.4957374501973,58.25774,True,R,False,True,True
521944,0.0166682,53.5124056506902,59.99448,True,R,False,True,True
521948,0.0166672,53.5290728509426,59.99808,True,R,False,True,True
521950,0.016667,53.5457398500293,59.9988,True,R,False,True,True
521954,0.0166668,53.5624066498131,59.99952,True,R,False,True,True
521956,0.0166666,53.5790732502937,60.00024,True,R,False,True,True
521960,0.0166657,53.5957389511168,60.00348,True,R,False,True,True
521964,0.0166668,53.6124057509005,59.99952,True,R,False,True,True
521968,0.0181099,53.6305156517774,55.21841,True,R,False,True,True
521970,0.0166666,53.6471822522581,60.00024,True,R,False,True,True
521974,0.0172761,53.6644583530724,57.88343,True,R,False,True,True
521980,0.021297,53.685755353421,46.95497,True,R,False,True,True
521982,0.0177435,53.7034988533705,56.35867,True,R,False,True,True
521984,0.0166703,53.7201691530645,59.98692,True,R,False,True,True
521988,0.0166638,53.7368329539895,60.01032,True,R,False,True,True
521992,0.016669,53.7535019535571,59.9916,True,R,False,True,True
521996,0.016711,53.7702129539102,59.84082,True,R,False,True,True
521998,0.016668,53.7868809532374,59.9952,True,R,False,True,True
522002,0.017214,53.8040949534625,58.09225,True,R,False,True,True
522004,0.0166752,53.8207701537758,59.9693,True,R,False,True,True
522010,0.0179878,53.8387579545379,55.59323,True,R,False,True,True
522012,0.0184305,53.8571884538978,54.25789,True,R,False,True,True
522016,0.0166667,53.8738551530987,59.99988,True,R,False,True,True
522022,0.019866,53.8937211539596,50.33726,True,R,False,True,True
522024,0.0187155,53.9124366547912,53.43164,True,R,False,True,True
522028,0.0186011,53.9310377556831,53.76026,True,R,False,True,True
522030,0.0166667,53.9477044548839,59.99988,True,R,False,True,True
522034,0.0166667,53.9643711540848,59.99988,True,R,False,True,True
522036,0.0175591,53.9819302540272,56.95053,True,R,False,True,True
522042,0.0175366,53.9994668532163,57.0236,True,R,False,True,True
522044,0.0177866,54.017253452912,56.2221,True,R,False,True,True
522048,0.0190406,54.0362940523773,52.51936,True,R,False,True,True
522052,0.0166675,54.0529615525156,59.997,True,R,False,True,True
522056,0.0176413,54.0706028528512,56.68517,True,R,False,True,True
522058,0.0166669,54.0872697532177,59.99916,True,R,False,True,True
522064,0.020578,54.1078477539122,48.59558,True,R,False,True,True
522068,0.0190767,54.1269244533032,52.41997,True,R,False,True,True
522070,0.016829,54.1437534540892,59.42123,True,R,False,True,True
522074,0.0204776,54.1642310544848,48.83385,True,R,False,True,True
522076,0.0166669,54.1808979548514,59.99916,True,R,False,True,True
522082,0.0166676,54.1975655555725,59.99664,True,R,False,True,True
522084,0.0171004,54.2146659549326,58.47816,True,R,False,True,True
522088,0.0205031,54.2351690549403,48.77311,True,R,False,True,True
522090,0.0166674,54.2518364544958,59.99736,True,R,False,True,True
522096,0.017321,54.2691574543715,57.73339,True,R,False,True,True
522098,0.0166684,54.2858258541673,59.99376,True,R,False,True,True
522102,0.0176774,54.3035032544285,56.5694,True,R,False,True,True
522108,0.0183683,54.321871554479,54.44162,True,R,False,True,True
522110,0.0203825,54.3422540538013,49.0617,True,R,False,True,True
522114,0.0166669,54.3589209541678,59.99916,True,R,False,True,True
522116,0.0166674,54.3755883537233,59.99736,True,R,False,True,True
522120,0.0167532,54.3923415541649,59.69009,True,R,False,True,True
522122,0.017247,54.4095885548741,57.98109,True,R,False,True,True
522128,0.0166669,54.4262554552406,59.99916,True,R,False,True,True
522130,0.0176797,54.4439351558685,56.56204,True,R,False,True,True
522134,0.0195417,54.4634768553078,51.17262,True,R,False,True,True
522136,0.016668,54.480144854635,59.9952,True,R,False,True,True
522140,0.0166676,54.4968124553561,59.99664,True,R,False,True,True
522144,0.0166652,54.5134776551276,60.00528,True,R,False,True,True
522148,0.016667,54.5301446542144,59.9988,True,R,False,True,True
522150,0.0166676,54.5468122549355,59.99664,True,R,False,True,True
522154,0.0166667,54.5634789541364,59.99988,True,R,False,True,True
522156,0.0166667,54.5801456533372,59.99988,True,R,False,True,True
522160,0.0166678,54.5968134533614,59.99592,True,R,False,True,True
522164,0.0166664,54.6134798526764,60.00096,True,R,False,True,True
522166,0.0166668,54.6301466524601,59.99952,True,R,False,True,True
522172,0.0166673,54.6468139532954,59.99772,True,R,False,True,True
522174,0.0166668,54.6634807530791,59.99952,True,R,False,True,True
522176,0.0166657,54.6801464539021,60.00348,True,R,False,True,True
522182,0.0166669,54.6968133542687,59.99916,True,R,False,True,True
522184,0.0166663,54.7134796548635,60.00132,True,R,False,True,True
522188,0.0166668,54.7301464546472,59.99952,True,R,False,True,True
522192,0.0190959,54.7492423541844,52.36726,True,R,False,True,True
522194,0.0166694,54.7659117542207,59.99016,True,R,False,True,True
522198,0.0166646,54.7825763542205,60.00744,True,R,False,True,True
522202,0.0166666,54.7992429547012,60.00024,True,R,False,True,True
522204,0.0172526,54.8164955545217,57.96228,True,R,False,True,True
522208,0.0191263,54.8356218542904,52.28403,True,R,False,True,True
522210,0.0166685,54.8522903546691,59.9934,True,R,False,True,True
522216,0.017242,54.869532354176,57.99791,True,R,False,True,True
522218,0.0166682,54.8862005546689,59.99448,True,R,False,True,True
522222,0.0169789,54.9031794555485,58.89663,True,R,False,True,True
522224,0.0169215,54.9201009552926,59.09642,True,R,False,True,True
522230,0.0186749,54.9387758560479,53.54781,True,R,False,True,True
522234,0.0166672,54.9554430563003,59.99808,True,R,False,True,False
522236,0.0173241,54.9727671556175,57.72306,True,R,False,True,False
522238,0.016668,54.9894351549447,59.9952,True,R,False,True,False
522242,0.016665,55.0061001554132,60.006,True,R,False,True,False
522246,0.016668,55.0227681547403,59.9952,True,R,False,True,False
522250,0.0169975,55.0397656541318,58.83218,True,R,False,True,False
522252,0.0166674,55.0564330536872,59.99736,True,R,False,True,False
522256,0.0180743,55.0745073538274,55.32718,True,R,False,True,False
522262,0.0196691,55.0941764544696,50.84116,True,R,False,True,False
522264,0.0195105,55.1136869546026,51.25445,True,R,False,True,False
522268,0.0166674,55.130354354158,59.99736,True,R,False,True,False
522270,0.0179541,55.1483084540814,55.69759,True,R,False,True,False
522276,0.0213526,55.1696610543877,46.8327,True,R,False,True,False
522278,0.016668,55.1863290537149,59.9952,True,R,False,True,False
522282,0.0176064,55.2039354536682,56.79753,True,R,False,True,False
522284,0.0166674,55.2206028532237,59.99736,True,R,False,True,False
522290,0.0169595,55.2375623527914,58.964,True,R,False,True,False
522292,0.0166755,55.2542378529906,59.96822,True,R,False,True,False
522296,0.0174553,55.2716931533068,57.28919,True,R,False,True,False
522298,0.0166692,55.2883623540401,59.99088,True,R,False,True,False
522302,0.0166644,55.3050267547369,60.00816,True,R,False,True,False
522304,0.0166683,55.32169505395,59.99412,True,R,False,True,False
522310,0.017924,55.3396190535277,55.79112,True,R,False,True,False
522312,0.0166682,55.3562872540206,59.99448,True,R,False,True,False
522318,0.0191183,55.3754055537283,52.30591,True,R,False,True,False
522320,0.0166666,55.392072154209,60.00024,True,R,False,True,False
522324,0.0166682,55.4087403547019,59.99448,True,R,False,True,False
522326,0.0166655,55.4254058543593,60.0042,True,R,False,True,False
522330,0.0166686,55.4420744534582,59.99305,True,R,False,True,False
522332,0.016665,55.4587394539267,60.006,True,R,False,True,False
522338,0.0205341,55.4792735539377,48.69948,True,R,False,True,False
522340,0.0169528,55.4962263535708,58.98731,True,R,False,True,False
522344,0.0171864,55.5134127531201,58.18554,True,R,False,True,False
522346,0.0166668,55.5300795529038,59.99952,True,R,False,True,False
522352,0.018519,55.5485985521227,53.9986,True,R,False,True,False
522354,0.0166735,55.565272051841,59.97541,True,R,False,True,False
522360,0.0208808,55.5861528515816,47.89088,True,R,False,True,False
522362,0.0166668,55.6028196513653,59.99952,True,R,False,True,False
522366,0.0166681,55.6194877512753,59.99484,True,R,False,True,False
522368,0.0167142,55.6362019516528,59.82936,True,R,False,True,False
522372,0.0168746,55.6530765518546,59.26066,True,R,False,True,False
522374,0.0177832,55.6708597522229,56.23285,True,R,False,True,False
522380,0.0166665,55.6875262521207,60.0006,True,R,False,True,False
522382,0.0179785,55.7055047526956,55.62199,True,R,False,True,False
522386,0.0171459,55.7226506527513,58.32298,True,R,False,True,False
522388,0.0166677,55.7393183521926,59.99628,True,R,False,True,False
522394,0.0169139,55.7562322523445,59.12297,True,R,False,True,False
522396,0.0177366,55.7739688530564,56.38059,True,R,False,True,True
522402,0.0227445,55.7967133522034,43.96667,True,R,False,True,True
522404,0.0166677,55.8133810516447,59.99628,True,R,False,True,True
522408,0.0191724,55.8325534518808,52.15831,True,R,False,True,True
522412,0.0198452,55.8523986525834,50.39002,True,R,False,True,True
522414,0.0176486,55.8700472526252,56.66172,True,R,False,True,True
522418,0.0166698,55.8867170531303,59.98872,True,R,False,True,True
522422,0.0175907,55.9043077528477,56.84822,True,R,False,True,True
522426,0.0195097,55.9238174520433,51.25656,True,R,False,True,True
522428,0.0166924,55.9405098520219,59.9075,True,R,False,True,True
522434,0.0210788,55.9615886528045,47.44103,True,R,False,True,True
522436,0.0166788,55.9782674536109,59.95635,True,R,False,True,True
522442,0.0191624,55.9974298533052,52.18553,True,R,False,True,True
522444,0.0166681,56.0140979532152,59.99484,True,R,False,True,True
522448,0.0175545,56.0316524524242,56.96545,True,R,False,True,True
522450,0.0166727,56.0483251530677,59.97829,True,R,False,True,True
522454,0.0166637,56.0649888534099,60.01068,True,R,False,True,True
522456,0.0166725,56.0816613528878,59.97901,True,R,False,True,True
522460,0.0166621,56.0983234532177,60.01645,True,R,False,True,True
522464,0.0166678,56.1149912532419,59.99592,True,R,False,True,True
522468,0.0166652,56.1316564530134,60.00528,True,R,False,True,True
522472,0.0253583,56.1570147536695,39.43482,True,R,False,True,True
522476,0.0167156,56.1737303528935,59.82436,True,R,False,True,True
522478,0.0166186,56.1903489530087,60.17354,True,R,False,True,True
522484,0.0226284,56.2129773534834,44.19225,True,R,False,True,True
522488,0.0166684,56.2296457532793,59.99376,True,R,False,True,True
522490,0.0178663,56.2475120536983,55.9713,True,R,False,True,True
522494,0.0166701,56.2641821540892,59.98764,True,R,False,True,True
522498,0.0166649,56.2808470539749,60.00636,True,R,False,True,True
522502,0.0166672,56.2975142542273,59.99808,True,R,False,True,True
522504,0.0167368,56.3142510540783,59.74858,True,R,False,True,True
522508,0.0166669,56.3309179544449,59.99916,True,R,False,True,True
522510,0.0185203,56.3494382537901,53.99481,True,R,False,True,True
522514,0.0166685,56.3661067541689,59.9934,True,R,False,True,True
522518,0.0181045,56.3842112533748,55.23489,True,R,False,True,True
522522,0.0166682,56.4008794538677,59.99448,True,R,False,True,True
522526,0.0191218,56.4200012534857,52.29633,True,R,False,True,True
522530,0.0181589,56.4381601531059,55.06942,True,R,False,True,True
522532,0.016678,56.4548381529748,59.95923,True,R,False,True,True
522536,0.0166557,56.4714938532561,60.03951,True,R,False,True,True
522538,0.0166677,56.4881615526974,59.99628,True,R,False,True,True
522542,0.0169324,56.5050939526409,59.05837,True,R,False,True,True
522544,0.0166669,56.5217608530074,59.99916,True,R,False,True,True
522550,0.0192082,56.5409690532833,52.0611,True,R,False,True,True
522552,0.0166682,56.5576372537762,59.99448,True,R,False,True,True
522556,0.018081,56.5757182538509,55.30667,True,R,False,True,True
522558,0.0166671,56.5923853535205,59.99844,True,R,False,True,True
522564,0.017825,56.6102103535086,56.10098,True,R,False,True,True
522568,0.0181304,56.6283407527953,55.15598,True,R,False,True,True
522570,0.0166685,56.6450092531741,59.9934,True,R,False,True,True
522572,0.0166669,56.6616761535406,59.99916,True,R,False,True,True
522576,0.016667,56.6783431526273,59.9988,True,R,False,True,True
522580,0.0166671,56.6950102522969,59.99844,True,R,False,True,True
522584,0.016667,56.7116772513837,59.9988,True,R,False,True,True
522588,0.0166667,56.7283439505845,59.99988,True,R,False,True,True
522590,0.0172723,56.7456162497401,57.89617,True,R,False,True,True
522594,0.0166687,56.7622849494219,59.99268,True,R,False,True,True
522596,0.0175483,56.7798332497478,56.98558,True,R,False,True,True
522600,0.0166679,56.7965011503547,59.99556,True,R,False,True,True
522604,0.01872,56.8152211494744,53.4188,True,R,False,True,True
522608,0.0179327,56.8331538494676,55.76405,True,R,False,True,True
522610,0.0166671,56.8498209491372,59.99844,True,R,False,True,True
522614,0.0166682,56.8664891496301,59.99448,True,R,False,True,True
522618,0.0166662,56.883155349642,60.00168,True,R,False,True,True
522622,0.0191622,56.9023175500333,52.18607,True,R,False,True,True
522624,0.0166668,56.918984349817,59.99952,True,R,False,True,True
522628,0.0183159,56.9373002499342,54.59737,True,R,False,True,True
