F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
521836,0.0184325,52.9678520467132,VALID,0.0655163675546646,0.119180433452129,0.990708649158478,0,2,0.567309260368347,VALID,0.084587499499321,0.122868478298187,0.988811552524567,-0.0309749990701675,0.0737166553735733,VALID,0.0463658906519413,0.115517020225525,0.992222785949707,0.0309749990701675,0.0774466842412949
521838,0.0186364,52.9864884465933,VALID,0.0659335181117058,0.119217395782471,0.990676522254944,0,2,0.638194382190704,VALID,0.0854857042431831,0.12300169467926,0.98871773481369,-0.0309749990701675,0.0737647414207459,VALID,0.0463950149714947,0.115488730370998,0.99222469329834,0.0309749990701675,0.0775719657540321
521842,0.0166697,53.0031581465155,VALID,0.0668646916747093,0.119354709982872,0.990597605705261,0,2,0.736248135566711,VALID,0.0873550102114677,0.123376227915287,0.988507688045502,-0.0309749990701675,0.0738371089100838,VALID,0.0465880371630192,0.115454703569412,0.992219626903534,0.0309749990701675,0.0779302790760994
521844,0.0166675,53.0198256466538,VALID,0.0669711604714394,0.119302332401276,0.99059671163559,0,2,0.754721522331238,VALID,0.0878885835409164,0.123372472822666,0.988460838794708,-0.0309749990701675,0.0738625079393387,VALID,0.0463896133005619,0.115352086722851,0.992240846157074,0.0309749990701675,0.0779554769396782
521848,0.0167792,53.0366048458964,VALID,0.0676253661513329,0.119245477020741,0.990559101104736,0,2,0.895097315311432,VALID,0.0885081142187119,0.123282939195633,0.988416731357574,-0.0309749990701675,0.0741455852985382,VALID,0.0469196885824203,0.115286037325859,0.992223620414734,0.0309749990701675,0.0781141594052315
521852,0.0166676,53.0532724466175,VALID,0.0682571306824684,0.119202591478825,0.99052095413208,0,2,0.9797682762146,VALID,0.0887352749705315,0.12313187122345,0.98841518163681,-0.0309749990701675,0.0744061022996902,VALID,0.0477986894547939,0.115314699709415,0.992178320884705,0.0309749990701675,0.0783407613635063
521856,0.0187864,53.072058847174,VALID,0.0685583055019379,0.119030937552452,0.990520775318146,0,2,0.970873951911926,VALID,0.0893337428569794,0.122831434011459,0.988398671150208,-0.0309749990701675,0.0745683163404465,VALID,0.0478214398026466,0.115245290100574,0.992185294628143,0.0309749990701675,0.0785792171955109
521858,0.0166679,53.088726747781,VALID,0.0684773176908493,0.118880309164524,0.990544438362122,0,2,0.980062365531921,VALID,0.08921829611063,0.122382827103138,0.988464713096619,-0.0309749990701675,0.074651911854744,VALID,0.0477615296840668,0.11531388014555,0.992180168628693,0.0309749990701675,0.0786888003349304
521862,0.016666,53.10539274849,VALID,0.0679822191596031,0.118227630853653,0.990656673908234,0,2,0.946655988693237,VALID,0.0890994295477867,0.120901219546795,0.988657772541046,-0.0309749990701675,0.0749267712235451,VALID,0.0470394231379032,0.115213602781296,0.992226362228394,0.0309749990701675,0.0791534408926964
521866,0.0166675,53.1220602486283,VALID,0.0675558373332024,0.117350593209267,0.990790128707886,0,2,0.928206980228424,VALID,0.0889524072408676,0.119355447590351,0.988858819007874,-0.0309749990701675,0.0750600323081017,VALID,0.0458983667194843,0.114883579313755,0.992318034172058,0.0309749990701675,0.0793494656682014
521870,0.0172508,53.1393110491335,VALID,0.0675298646092415,0.11624439060688,0.990922272205353,0,2,0.811203062534332,VALID,0.0889080166816711,0.117699719965458,0.989061236381531,-0.0309749990701675,0.0754654332995415,VALID,0.0459272898733616,0.11432683467865,0.992380976676941,0.0309749990701675,0.0795499905943871
521872,0.0166681,53.1559791490436,VALID,0.0672678798437119,0.115736708045006,0.990999519824982,0,2,0.803483366966248,VALID,0.0887692496180534,0.116876758635044,0.989171266555786,-0.0309749990701675,0.075556106865406,VALID,0.0454769842326641,0.114118799567223,0.992425680160522,0.0309749990701675,0.0797098129987717
521876,0.0166668,53.1726459488273,VALID,0.0670496448874474,0.114981025457382,0.991102278232574,0,2,0.7800133228302,VALID,0.0886462330818176,0.11578955501318,0.989310204982758,-0.0309749990701675,0.0758672952651978,VALID,0.0451796688139439,0.113750524818897,0.992481529712677,0.0309749990701675,0.0798065587878227
521878,0.0166682,53.1893141493201,VALID,0.0670041814446449,0.114700369536877,0.991137862205505,0,2,0.778307437896729,VALID,0.0884189307689667,0.115233890712261,0.989395380020142,-0.0309749990701675,0.0759378746151924,VALID,0.0453855469822884,0.113715425133705,0.992476165294647,0.0309749990701675,0.0798246935009956
521882,0.0166657,53.2059798501432,VALID,0.0664495900273323,0.113784052431583,0.991280794143677,0,2,0.77036589384079,VALID,0.0875412300229073,0.114464022219181,0.989562809467316,-0.0309749990701675,0.0763173475861549,VALID,0.0451560020446777,0.112859442830086,0.992584347724915,0.0309749990701675,0.0802819132804871
521886,0.0166758,53.2226556502283,VALID,0.0659914687275887,0.112341396510601,0.991475939750671,0,2,0.736848711967468,VALID,0.0866153389215469,0.113062955439091,0.989805281162262,-0.0309749990701675,0.0765666514635086,VALID,0.0450903587043285,0.111504375934601,0.992740452289581,0.0309749990701675,0.0804368183016777
521890,0.0166599,53.2393155507743,VALID,0.0653833448886871,0.110500432550907,0.99172306060791,0,2,0.705386757850647,VALID,0.0855854153633118,0.111533209681511,0.990068435668945,-0.0309749990701675,0.0767420828342438,VALID,0.0448511354625225,0.109444737434387,0.992980480194092,0.0309749990701675,0.0806253626942635
521892,0.0166659,53.2559814509004,VALID,0.0651179105043411,0.110146671533585,0.991779923439026,0,2,0.743997693061829,VALID,0.0854983180761337,0.110984615981579,0.990137577056885,-0.0309749990701675,0.0767922401428223,VALID,0.0444828905165195,0.109279669821262,0.993015229701996,0.0309749990701675,0.0806721970438957
521898,0.0225864,53.2785678505898,VALID,0.0651989504694939,0.109465509653091,0.991849958896637,0,2,0.73251074552536,VALID,0.0855986624956131,0.109499290585518,0.990294277667999,-0.0309749990701675,0.0772155299782753,VALID,0.0445733927190304,0.109288163483143,0.993010222911835,0.0309749990701675,0.0807489976286888
521900,0.0166672,53.2952350508422,VALID,0.0652554929256439,0.108817048370838,0.991917610168457,0,2,0.692340970039368,VALID,0.0856699123978615,0.108960121870041,0.990347623825073,-0.0309749990701675,0.0773201137781143,VALID,0.044622041285038,0.108531527221203,0.99309104681015,0.0309749990701675,0.0814932286739349
521904,0.0166679,53.3119029514492,VALID,0.0654149428009987,0.107768215239048,0.99202162027359,0,2,0.700868904590607,VALID,0.0855760797858238,0.108796887099743,0.99037367105484,-0.0309749990701675,0.0775896534323692,VALID,0.0449723601341248,0.106605812907219,0.993283808231354,0.0309749990701675,0.081421323120594
521908,0.0166659,53.3285688515753,VALID,0.0658161416649818,0.107823677361012,0.991989076137543,0,2,0.739998579025269,VALID,0.0854393765330315,0.108308605849743,0.990438997745514,-0.0309749990701675,0.0779448822140694,VALID,0.0463667884469032,0.107205875217915,0.993155062198639,0.0309749990701675,0.0813257917761803
521910,0.0166675,53.3452363517135,VALID,0.0660368576645851,0.10783663392067,0.991972982883453,0,2,0.752393186092377,VALID,0.0854126662015915,0.108179874718189,0.990455329418182,-0.0309749990701675,0.0780135914683342,VALID,0.0470783971250057,0.107346177101135,0.993106424808502,0.0309749990701675,0.0812954604625702
521914,0.0166665,53.3619028516114,VALID,0.0666772276163101,0.107624992728233,0.991953134536743,0,2,0.753627181053162,VALID,0.0853005349636078,0.107814230024815,0.990504860877991,-0.0309749990701675,0.0782206505537033,VALID,0.0490973554551601,0.10728470236063,0.993015348911285,0.0309749990701675,0.0815871953964233
521916,0.016667,53.3785698506981,VALID,0.0667517781257629,0.107361726462841,0.991976618766785,0,2,0.740447103977203,VALID,0.0852480530738831,0.10752559453249,0.990540742874146,-0.0309749990701675,0.0784446597099304,VALID,0.0492601133882999,0.107055142521858,0.993032038211823,0.0309749990701675,0.0816749408841133
521920,0.0166665,53.395236350596,VALID,0.0669754445552826,0.106404639780521,0.992064714431763,0,2,0.778876781463623,VALID,0.0851400345563889,0.106595322489738,0.990650594234467,-0.0309749990701675,0.0785187110304832,VALID,0.0498016439378262,0.106116019189358,0.993105828762054,0.0309749990701675,0.0818104147911072
521924,0.0166673,53.4119036514312,VALID,0.0671319141983986,0.105289034545422,0.992173135280609,0,2,0.762618601322174,VALID,0.0851191729307175,0.105524934828281,0.990767002105713,-0.0309749990701675,0.0785126611590385,VALID,0.0500011220574379,0.104990586638451,0.993215441703796,0.0309749990701675,0.0819911286234856
521928,0.0166667,53.4285703506321,VALID,0.0676902607083321,0.103953719139099,0.992276012897491,0,2,0.776664912700653,VALID,0.0851115733385086,0.104421623051167,0.99088454246521,-0.0309749990701675,0.0785446092486382,VALID,0.0512661077082157,0.103436470031738,0.99331396818161,0.0309749990701675,0.0819685459136963
521930,0.0166676,53.4452379513532,VALID,0.0677911713719368,0.103473164141178,0.992319345474243,0,2,0.755232155323029,VALID,0.0851269140839577,0.104086197912693,0.990918517112732,-0.0309749990701675,0.0785852000117302,VALID,0.0513590909540653,0.102807641029358,0.993374466896057,0.0309749990701675,0.082051008939743
521934,0.0166664,53.4619043506682,VALID,0.0676355585455894,0.103013724088669,0.992377758026123,0,2,0.731586813926697,VALID,0.0849855244159698,0.10360961407423,0.990980565547943,-0.0309749990701675,0.0786837935447693,VALID,0.0509889610111713,0.102362886071205,0.993439435958862,0.0309749990701675,0.082065723836422
521938,0.016668,53.4785723499954,VALID,0.0673464760184288,0.1026276871562,0.992437422275543,0,2,0.743754684925079,VALID,0.0848946124315262,0.103190176188946,0.991032123565674,-0.0309749990701675,0.0787434056401253,VALID,0.0503785312175751,0.102010890841484,0.993506789207459,0.0309749990701675,0.0820848047733307
521940,0.0171651,53.4957374501973,VALID,0.0673721507191658,0.102338381111622,0.992465555667877,0,2,0.751487910747528,VALID,0.0848371163010597,0.102750845253468,0.991082727909088,-0.0309749990701675,0.0788246393203735,VALID,0.0504353791475296,0.101865358650684,0.993518829345703,0.0309749990701675,0.0819192156195641
521944,0.0166682,53.5124056506902,VALID,0.0675048530101776,0.100948259234428,0.99259889125824,0,2,0.671423852443695,VALID,0.0847702994942665,0.101815544068813,0.991184949874878,-0.0309749990701675,0.0789846405386925,VALID,0.0507044903934002,0.100011512637138,0.993693470954895,0.0309749990701675,0.0818249732255936
521948,0.0166672,53.5290728509426,VALID,0.0676215216517448,0.100012645125389,0.992685675621033,0,2,0.601165652275085,VALID,0.0846645087003708,0.101132653653622,0.991263866424561,-0.0309749990701675,0.0791101530194283,VALID,0.0509929917752743,0.0988106802105904,0.993798851966858,0.0309749990701675,0.0821172818541527
521950,0.016667,53.5457398500293,VALID,0.0675251036882401,0.0998362004756927,0.992709994316101,0,2,0.604933083057404,VALID,0.084611102938652,0.101109832525253,0.991270780563354,-0.0309749990701675,0.0791395902633667,VALID,0.0508019030094147,0.0984615236520767,0.99384331703186,0.0309749990701675,0.082212820649147
521954,0.0166668,53.5624066498131,VALID,0.0672589838504791,0.0993922725319862,0.992772579193115,0,2,0.532510280609131,VALID,0.0846073105931282,0.100361898541451,0.991347134113312,-0.0309749990701675,0.0790945291519165,VALID,0.0501211024820805,0.0983564406633377,0.993888258934021,0.0309749990701675,0.0823850184679031
521956,0.0166666,53.5790732502937,VALID,0.0669929161667824,0.0992567092180252,0.992804110050201,0,2,0.591991364955902,VALID,0.0845514088869095,0.100075416266918,0.99138081073761,-0.0309749990701675,0.0790591686964035,VALID,0.0494898371398449,0.0983693450689316,0.993918597698212,0.0309749990701675,0.0824160575866699
521960,0.0166657,53.5957389511168,VALID,0.0667097717523575,0.0990413352847099,0.992844700813293,0,2,0.571011960506439,VALID,0.0837137177586555,0.0994713678956032,0.991512715816498,-0.0309749990701675,0.079162172973156,VALID,0.0496834702789783,0.0984746590256691,0.993898510932922,0.0309749990701675,0.0822008475661278
521964,0.0166668,53.6124057509005,VALID,0.0653502643108368,0.0988364815711975,0.992955505847931,0,2,0.608467936515808,VALID,0.0813964232802391,0.0983415469527245,0.991818308830261,-0.0309749990701675,0.0791711285710335,VALID,0.0489925965666771,0.0988767817616463,0.993892908096313,0.0309749990701675,0.0824950858950615
521968,0.0181099,53.6305156517774,VALID,0.0640068054199219,0.0983377546072006,0.99309253692627,0,2,0.661765575408936,VALID,0.079418919980526,0.0976379811763763,0.99204808473587,-0.0309749990701675,0.0791101381182671,VALID,0.048201709985733,0.098637543618679,0.993955373764038,0.0309749990701675,0.0827915146946907
521970,0.0166666,53.6471822522581,VALID,0.0636758729815483,0.097812294960022,0.993165731430054,0,2,0.663998067378998,VALID,0.0792736262083054,0.0971014797687531,0.992112398147583,-0.0309749990701675,0.0790820121765137,VALID,0.0477787964046001,0.0982140377163887,0.994017720222473,0.0309749990701675,0.0829055160284042
521974,0.0172761,53.6644583530724,VALID,0.0632240548729897,0.0969428718090057,0.993279814720154,0,2,0.834297895431519,VALID,0.0793743208050728,0.0960981026291847,0.992202043533325,-0.0309749990701675,0.079193152487278,VALID,0.0468760393559933,0.0975706055760384,0.994124054908752,0.0309749990701675,0.0830083042383194
521980,0.021297,53.685755353421,VALID,0.0633270964026451,0.0966791883111,0.993298947811127,0,2,0.833306610584259,VALID,0.0798436850309372,0.0953811928629875,0.992233574390411,-0.0309749990701675,0.0793156251311302,VALID,0.0466119237244129,0.0977012142539024,0.994123637676239,0.0309749990701675,0.0829504281282425
521982,0.0177435,53.7034988533705,VALID,0.0634304359555244,0.0960735455155373,0.993351101875305,0,2,0.87381911277771,VALID,0.0799800679087639,0.0945451632142067,0.992302596569061,-0.0309749990701675,0.0793296918272972,VALID,0.046684991568327,0.097342923283577,0.99415534734726,0.0309749990701675,0.0828320384025574
521984,0.0166703,53.7201691530645,VALID,0.0634133890271187,0.0956485867500305,0.993393242359161,0,2,0.865765750408173,VALID,0.0799220725893974,0.0938898548483849,0.992369472980499,-0.0309749990701675,0.079401396214962,VALID,0.0467289723455906,0.0971410050988197,0.994173049926758,0.0309749990701675,0.0829395577311516
521988,0.0166638,53.7368329539895,VALID,0.0636602789163589,0.0949608683586121,0.993443429470062,0,2,0.760793328285217,VALID,0.0805317014455795,0.092553049325943,0.992445766925812,-0.0309749990701675,0.0793314352631569,VALID,0.0465818457305431,0.0970060005784035,0.994193136692047,0.0309749990701675,0.0830168128013611
521992,0.016669,53.7535019535571,VALID,0.0641929432749748,0.0943209826946259,0.993470072746277,0,2,0.70640641450882,VALID,0.0822889655828476,0.0913639292120934,0.99241179227829,-0.0309749990701675,0.0794108062982559,VALID,0.0465156920254231,0.0968551337718964,0.994210958480835,0.0309749990701675,0.0830995365977287
521996,0.016711,53.7702129539102,VALID,0.0644907355308533,0.0942698568105698,0.993455648422241,0,2,0.666650950908661,VALID,0.0828921794891357,0.0906759053468704,0.992424666881561,-0.0309749990701675,0.0795752704143524,VALID,0.0465846136212349,0.0972037613391876,0.99417370557785,0.0309749990701675,0.0832332000136375
521998,0.016668,53.7868809532374,VALID,0.0646580755710602,0.0943024903535843,0.993441700935364,0,2,0.696553289890289,VALID,0.0829032063484192,0.0905975997447968,0.992430925369263,-0.0309749990701675,0.0796099007129669,VALID,0.0467750914394856,0.0973136574029922,0.99415397644043,0.0309749990701675,0.0832141041755676
522002,0.017214,53.8040949534625,VALID,0.0644999071955681,0.0936688482761383,0.993511915206909,0,2,0.684532403945923,VALID,0.0821017026901245,0.0904568582773209,0.992510378360748,-0.0309749990701675,0.0797895342111588,VALID,0.0471206717193127,0.096557043492794,0.994211435317993,0.0309749990701675,0.0831475183367729
522004,0.0166752,53.8207701537758,VALID,0.0642837882041931,0.0933136194944382,0.99355936050415,0,2,0.691660284996033,VALID,0.0815001502633095,0.0902897864580154,0.992575168609619,-0.0309749990701675,0.0799177885055542,VALID,0.0471702292561531,0.0961092263460159,0.994252502918243,0.0309749990701675,0.0831999108195305
522010,0.0179878,53.8387579545379,VALID,0.0635392516851425,0.0931730270385742,0.993620455265045,0,2,0.783357083797455,VALID,0.0801905021071434,0.0892001017928123,0.992780327796936,-0.0309749990701675,0.0802271291613579,VALID,0.0467594303190708,0.0966140031814575,0.994222939014435,0.0309749990701675,0.0836353451013565
522012,0.0184305,53.8571884538978,VALID,0.0632066205143929,0.0930027887225151,0.99365758895874,0,2,0.828626394271851,VALID,0.0795580446720123,0.0885460153222084,0.992889761924744,-0.0309749990701675,0.080268420279026,VALID,0.0466421507298946,0.0967414304614067,0.994216084480286,0.0309749990701675,0.083644762635231
522016,0.0166667,53.8738551530987,VALID,0.0630078613758087,0.0920074284076691,0.993762850761414,0,2,0.843485772609711,VALID,0.0794614106416702,0.0862674117088318,0.993098080158234,-0.0309749990701675,0.0804316326975822,VALID,0.0464110001921654,0.0966688990592957,0.994233965873718,0.0309749990701675,0.0838185474276543
522022,0.019866,53.8937211539596,VALID,0.0628585368394852,0.0892388671636581,0.994024753570557,0,2,0.905907273292542,VALID,0.0792850330471992,0.0824492499232292,0.993436455726624,-0.0309749990701675,0.080594889819622,VALID,0.0463104248046875,0.0953873693943024,0.994362413883209,0.0309749990701675,0.0838257372379303
522024,0.0187155,53.9124366547912,VALID,0.0627499148249626,0.0884535610675812,0.994101822376251,0,2,0.900590360164642,VALID,0.0792394429445267,0.0813094079494476,0.993534028530121,-0.0309749990701675,0.080647386610508,VALID,0.0461579337716103,0.0950362682342529,0.994403123855591,0.0309749990701675,0.08395766466856
522028,0.0186011,53.9310377556831,VALID,0.0622413270175457,0.0870333537459373,0.994259119033813,0,2,0.855119168758392,VALID,0.0784231722354889,0.0798697471618652,0.993715584278107,-0.0309749990701675,0.0808261781930923,VALID,0.0459217056632042,0.0939594954252243,0.994516372680664,0.0309749990701675,0.0839525163173676
522030,0.0166667,53.9477044548839,VALID,0.0621762499213219,0.0864696204662323,0.994312405586243,0,2,0.849471569061279,VALID,0.0781476721167564,0.080023966729641,0.993724882602692,-0.0309749990701675,0.0808476060628891,VALID,0.0460151545703411,0.092867948114872,0.994614601135254,0.0309749990701675,0.0840031951665878
522034,0.0166667,53.9643711540848,VALID,0.0625664889812469,0.0846206024289131,0.994446992874146,0,2,0.843199968338013,VALID,0.0785202607512474,0.0784339979290962,0.993822276592255,-0.0309749990701675,0.0808790251612663,VALID,0.0464352816343308,0.0908832624554634,0.994778394699097,0.0309749990701675,0.084057055413723
522036,0.0175591,53.9819302540272,VALID,0.0626914650201797,0.083377406001091,0.994544088840485,0,2,0.803080379962921,VALID,0.0786496326327324,0.0768915191292763,0.993932545185089,-0.0309749990701675,0.0808774903416634,VALID,0.0466263480484486,0.0899631157517433,0.994853079319,0.0309749990701675,0.0840602517127991
522042,0.0175366,53.9994668532163,VALID,0.0628782957792282,0.0805413872003555,0.994765996932983,0,2,0.808174610137939,VALID,0.0787178725004196,0.0731711387634277,0.994207978248596,-0.0309749990701675,0.0810075923800468,VALID,0.047038346529007,0.0879564136266708,0.995013117790222,0.0309749990701675,0.0840202942490578
522044,0.0177866,54.017253452912,VALID,0.0629712119698524,0.0803728401660919,0.994773745536804,0,2,0.798692286014557,VALID,0.0787998363375664,0.0729314535856247,0.994219064712524,-0.0309749990701675,0.0810839012265205,VALID,0.0471493080258369,0.0878415703773499,0.995018005371094,0.0309749990701675,0.0840629115700722
522048,0.0190406,54.0362940523773,VALID,0.0630960091948509,0.0805458948016167,0.994751870632172,0,2,0.832774341106415,VALID,0.0787068381905556,0.0733740478754044,0.994193911552429,-0.0309749990701675,0.0811116099357605,VALID,0.0475625023245811,0.0877547040581703,0.995005965232849,0.0309749990701675,0.0840863510966301
522052,0.0166675,54.0529615525156,VALID,0.0630873665213585,0.0803095251321793,0.994771540164948,0,2,0.831278204917908,VALID,0.0781737565994263,0.073546513915062,0.994223177433014,-0.0309749990701675,0.0812467783689499,VALID,0.0481801405549049,0.0870774164795876,0.995035767555237,0.0309749990701675,0.0840844884514809
522056,0.0176413,54.0706028528512,VALID,0.0633294731378555,0.0799259692430496,0.994787037372589,0,2,0.734636187553406,VALID,0.0780880749225616,0.0734484791755676,0.994237184524536,-0.0309749990701675,0.0811238512396812,VALID,0.0489650033414364,0.0863584578037262,0.99506014585495,0.0309749990701675,0.0841285586357117
522058,0.0166669,54.0872697532177,VALID,0.0635324865579605,0.0801389813423157,0.994756937026978,0,2,0.724162817001343,VALID,0.0781467780470848,0.073869101703167,0.994201421737671,-0.0309749990701675,0.0811304524540901,VALID,0.0494198091328144,0.0862420797348022,0.995047748088837,0.0309749990701675,0.084040604531765
522064,0.020578,54.1078477539122,VALID,0.0645052492618561,0.0804503634572029,0.994669198989868,0,2,0.748158037662506,VALID,0.0786755681037903,0.0746521800756454,0.994101226329803,-0.0309749990701675,0.0810489282011986,VALID,0.0507297031581402,0.0859628170728683,0.995005965232849,0.0309749990701675,0.0839302539825439
522068,0.0190767,54.1269244533032,VALID,0.0648398771882057,0.0816988721489906,0.994545638561249,0,2,0.76448130607605,VALID,0.0791290104389191,0.0764260739088058,0.993930399417877,-0.0309749990701675,0.081212505698204,VALID,0.0507445223629475,0.0870510041713715,0.994910597801209,0.0309749990701675,0.0840738415718079
522070,0.016829,54.1437534540892,VALID,0.0649102777242661,0.0826048329472542,0.994466245174408,0,2,0.774467587471008,VALID,0.0792711675167084,0.0775884538888931,0.993829011917114,-0.0309749990701675,0.0811985731124878,VALID,0.0506986752152443,0.0877232700586319,0.994853913784027,0.0309749990701675,0.0838691964745522
522074,0.0204776,54.1642310544848,VALID,0.065209187567234,0.0836419835686684,0.994359970092773,0,2,0.796454608440399,VALID,0.0796267613768578,0.0784716978669167,0.993731260299683,-0.0309749990701675,0.0807489082217216,VALID,0.0508995167911053,0.088847853243351,0.994743824005127,0.0309749990701675,0.0835616812109947
522076,0.0166669,54.1808979548514,VALID,0.0654624775052071,0.0854825302958488,0.994186818599701,0,2,0.63128000497818,VALID,0.079609714448452,0.0803393721580505,0.993583381175995,-0.0309749990701675,0.080587774515152,VALID,0.0514398850500584,0.0906525403261185,0.994553208351135,0.0309749990701675,0.0824845731258392
522082,0.0166676,54.1975655555725,VALID,0.0615885518491268,0.102315068244934,0.992843627929688,0,2,0.144838750362396,VALID,0.0710932314395905,0.100375548005104,0.99240642786026,-0.0309749990701675,0.0805833265185356,VALID,0.0506769418716431,0.104562900960445,0.993226289749146,0.0309749990701675,0.0836219638586044
522084,0.0171004,54.2146659549326,VALID,0.0572310760617256,0.109898202121258,0.992293775081635,0,2,0.107541084289551,VALID,0.0678355321288109,0.104573093354702,0.992200970649719,-0.0309749990701675,0.0805756077170372,VALID,0.0461717918515205,0.11543533205986,0.992241322994232,0.0309749990701675,0.0845637917518616
522088,0.0205031,54.2351690549403,VALID,0.0492187030613422,0.119496136903763,0.991613924503326,0,2,0.0315132886171341,VALID,0.0628513768315315,0.11082449555397,0.991850614547729,-0.0309749990701675,0.0804871842265129,VALID,0.0354670956730843,0.128445520997047,0.99108213186264,0.0309749990701675,0.0842774659395218
522090,0.0166674,54.2518364544958,VALID,0.0466393232345581,0.121319353580475,0.991517186164856,0,2,0.0570072568953037,VALID,0.0606714934110641,0.111635752022266,0.991895377635956,-0.0309749990701675,0.0805110335350037,VALID,0.0325445272028446,0.131287336349487,0.990810036659241,0.0309749990701675,0.0840406119823456
522096,0.017321,54.2691574543715,VALID,0.04204161465168,0.124951787292957,0.991271674633026,0,2,0.146249949932098,VALID,0.0578476153314114,0.116201594471931,0.991539657115936,-0.0309749990701675,0.0807053446769714,VALID,0.026081869378686,0.133668348193169,0.99068284034729,0.0309749990701675,0.0836549177765846
522098,0.0166684,54.2858258541673,VALID,0.041420292109251,0.125721946358681,0.99120044708252,0,2,0.179272055625916,VALID,0.0576651766896248,0.117670334875584,0.991377055644989,-0.0309749990701675,0.0807178318500519,VALID,0.0249841213226318,0.133722066879272,0.990703880786896,0.0309749990701675,0.083534300327301
522102,0.0176774,54.3035032544285,VALID,0.0400913804769516,0.125843569636345,0.991239666938782,0,2,0.237220466136932,VALID,0.0568276643753052,0.119513176381588,0.991204917430878,-0.0309749990701675,0.0807762742042542,VALID,0.0231917966157198,0.132342949509621,0.990932643413544,0.0309749990701675,0.0832421705126762
522108,0.0183683,54.321871554479,VALID,0.0386181063950062,0.126200169324875,0.991252839565277,0,2,0.00882415380328894,VALID,0.0530696250498295,0.121060341596603,0.991225481033325,-0.0309749990701675,0.0806789845228195,VALID,0.0240116734057665,0.131692722439766,0.990999758243561,0.0309749990701675,0.0832647532224655
522110,0.0203825,54.3422540538013,VALID,0.0372131951153278,0.126252502202988,0.991299867630005,0,2,0,VALID,0.0527605265378952,0.121610343456268,0.991174697875977,-0.0309749990701675,0.0806550532579422,VALID,0.0215604715049267,0.131384894251823,0.991096973419189,0.0309749990701675,0.08330187946558
522114,0.0166669,54.3589209541678,VALID,0.0334686525166035,0.127060130238533,0.991330206394196,0,2,0,VALID,0.0496712662279606,0.122252523899078,0.991255283355713,-0.0309749990701675,0.08057801425457,VALID,0.017206534743309,0.132121294736862,0.991084218025208,0.0309749990701675,0.0831697657704353
522116,0.0166674,54.3755883537233,VALID,0.030138436704874,0.128186032176018,0.991292119026184,0,2,0,VALID,0.045162595808506,0.123094134032726,0.991366803646088,-0.0309749990701675,0.0801379382610321,VALID,0.0150652294978499,0.133386120200157,0.990949630737305,0.0309749990701675,0.0837144255638123
522120,0.0167532,54.3923415541649,VALID,0.0313952527940273,0.134950369596481,0.990354835987091,0,2,0,VALID,0.0432025268673897,0.130155920982361,0.990551829338074,-0.0309749990701675,0.0800382345914841,VALID,0.0184275079518557,0.139651969075203,0.990029156208038,0.0309749990701675,0.0835374593734741
522122,0.017247,54.4095885548741,VALID,0.0322938039898872,0.139289766550064,0.989724934101105,0,2,0,VALID,0.0432645604014397,0.134867087006569,0.98991870880127,-0.0309749990701675,0.0800311118364334,VALID,0.0193655211478472,0.143590673804283,0.98944765329361,0.0309749990701675,0.0834267437458038
522128,0.0166669,54.4262554552406,VALID,0.0332082062959671,0.150750026106834,0.988013982772827,0,2,0,VALID,0.0420389994978905,0.14640386402607,0.988331258296967,-0.0309749990701675,0.0799019113183022,VALID,0.0231826882809401,0.154978439211845,0.98764580488205,0.0309749990701675,0.083282008767128
522130,0.0176797,54.4439351558685,VALID,0.0331866033375263,0.153650850057602,0.987567782402039,0,2,0,VALID,0.041239220649004,0.14924481511116,0.987939953804016,-0.0309749990701675,0.0798176005482674,VALID,0.0240919459611177,0.157958924770355,0.987151741981506,0.0309749990701675,0.0831108540296555
522134,0.0195417,54.4634768553078,VALID,0.0326510928571224,0.157008960843086,0.987057268619537,0,2,0.171521171927452,VALID,0.0386861748993397,0.153026044368744,0.987464666366577,-0.0309749990701675,0.0799290239810944,VALID,0.0248174648731947,0.16094808280468,0.986650824546814,0.0309749990701675,0.0830665826797485
522136,0.016668,54.480144854635,VALID,0.0323617942631245,0.1580900400877,0.986894249916077,0,2,0.444726705551147,VALID,0.0378376878798008,0.154344856739044,0.987292230129242,-0.0309749990701675,0.0799655392765999,VALID,0.0249091684818268,0.161812826991081,0.986507058143616,0.0309749990701675,0.0830822512507439
522140,0.0166676,54.4968124553561,VALID,0.0315224379301071,0.159594684839249,0.986679196357727,0,2,0.595886468887329,VALID,0.03586445748806,0.155874982476234,0.987125515937805,-0.0309749990701675,0.0798811390995979,VALID,0.0248832851648331,0.16330860555172,0.986261188983917,0.0309749990701675,0.0830990001559258
522144,0.0166652,54.5134776551276,VALID,0.0310117192566395,0.160856798291206,0.986490428447723,0,2,0.592245995998383,VALID,0.0351912565529346,0.157580778002739,0.986878871917725,-0.0309749990701675,0.0800475403666496,VALID,0.0248489025980234,0.164161741733551,0.986120402812958,0.0309749990701675,0.0831634476780891
