F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
521748,0.0166661,52.5263827517629,0.05917042,0.1736511,0.4644961,-0.1500637,0.01799047,0.9884809,0.007915895,0.0398537553846836,0,0
521750,0.0166677,52.5430504512042,0.05991817,0.1704446,0.4661348,-0.1501061,0.01833561,0.9884516,0.009768329,0.0398537553846836,0,0
521754,0.0166657,52.5597161520272,0.05991817,0.1704446,0.4661348,-0.1501061,0.01833561,0.9884516,0.009768329,0.0398537553846836,0,0
521756,0.016668,52.5763841513544,0.05991817,0.1704446,0.4661348,-0.1501061,0.01833561,0.9884516,0.009768329,0.0398537553846836,0,0
521760,0.0166658,52.5930499508977,0.06071325,0.1677564,0.4676178,-0.1501942,0.01915221,0.9884083,0.01113436,0.0398537553846836,0,0
521762,0.0166674,52.6097173504531,0.06071325,0.1677564,0.4676178,-0.1501942,0.01915221,0.9884083,0.01113436,0.0398537553846836,0,0
521766,0.0167864,52.6265037506819,0.06071325,0.1677564,0.4676178,-0.1501942,0.01915221,0.9884083,0.01113436,0.0398537553846836,0,0
521770,0.0166678,52.643171550706,0.06141469,0.1649676,0.4687695,-0.1503214,0.02012577,0.9883538,0.01245841,0.0398537553846836,0,0
521774,0.0189016,52.6620731502771,0.06141469,0.1649676,0.4687695,-0.1503214,0.02012577,0.9883538,0.01245841,0.0398537553846836,0,0
521776,0.0166715,52.6787446495146,0.06196927,0.1630213,0.4695145,-0.1504104,0.02127637,0.9883058,0.01325204,0.0398537553846836,0,0
521782,0.0166629,52.6954075489193,0.06196927,0.1630213,0.4695145,-0.1504104,0.02127637,0.9883058,0.01325204,0.0398544147610664,0,0
521784,0.0166678,52.7120753489435,0.06312394,0.1612141,0.4707157,-0.1507618,0.0254089,0.9881533,0.01335626,0.0398544147610664,0,0
521788,0.0166658,52.7287411484867,0.06312394,0.1612141,0.4707157,-0.1507618,0.0254089,0.9881533,0.01335626,0.0398544147610664,0,0
521790,0.0166675,52.745408648625,0.06312394,0.1612141,0.4707157,-0.1507618,0.0254089,0.9881533,0.01335626,0.0398544147610664,0,0
521794,0.0166661,52.7620747480541,0.0635426,0.1611789,0.4706933,-0.1506843,0.02614887,0.9881499,0.0130469,0.0398544147610664,0,0
521796,0.0166678,52.7787425480783,0.0635426,0.1611789,0.4706933,-0.1506843,0.02614887,0.9881499,0.0130469,0.0398544147610664,0,0
521802,0.0166661,52.7954086475074,0.06387945,0.1611218,0.4704771,-0.1508468,0.02689206,0.9881096,0.01271042,0.0398544147610664,0,0
521804,0.0166673,52.8120759483427,0.06387945,0.1611218,0.4704771,-0.1508468,0.02689206,0.9881096,0.01271042,0.0398544147610664,0,0
521808,0.0166658,52.8287417478859,0.06410094,0.1610609,0.470239,-0.1513454,0.02760884,0.9880178,0.01237409,0.0398544147610664,0,0
521810,0.0166693,52.8454110473394,0.06410094,0.1610609,0.470239,-0.1513454,0.02760884,0.9880178,0.01237409,0.0398544147610664,0,0
521816,0.0205292,52.865940246731,0.06434204,0.1610006,0.4700179,-0.1520308,0.02778784,0.9879125,0.01197429,0.0398544147610664,0,0
521818,0.0166684,52.8826086465269,0.06434204,0.1610006,0.4700179,-0.1520308,0.02778784,0.9879125,0.01197429,0.0398544147610664,0,0
521822,0.0166671,52.8992757461965,0.06434204,0.1610006,0.4700179,-0.1520308,0.02778784,0.9879125,0.01197429,0.0398544147610664,0,0
521824,0.0166667,52.9159424453974,0.06470438,0.1609219,0.4697396,-0.1528314,0.02760135,0.9878,0.01148199,0.0398544147610664,0,0
521828,0.016666,52.9326084461063,0.06470438,0.1609219,0.4697396,-0.1528314,0.02760135,0.9878,0.01148199,0.0398544147610664,0,0
521830,0.0168111,52.9494195468724,0.06470438,0.1609219,0.4697396,-0.1528314,0.02760135,0.9878,0.01148199,0.0398544147610664,0,0
521836,0.0184325,52.9678520467132,0.06545183,0.1605414,0.468637,-0.1546214,0.02638659,0.9875652,0.01052809,0.0398544147610664,0,0
521838,0.0186364,52.9864884465933,0.06545183,0.1605414,0.468637,-0.1546214,0.02638659,0.9875652,0.01052809,0.0398544147610664,0,0
521842,0.0166697,53.0031581465155,0.06540357,0.1595397,0.4674258,-0.1556196,0.02467031,0.9874516,0.01064759,0.0398544147610664,0,0
521844,0.0166675,53.0198256466538,0.06562013,0.1595019,0.4668514,-0.1563786,0.02413479,0.98735,0.01016223,0.0398544147610664,0,0
521848,0.0167792,53.0366048458964,0.06562013,0.1595019,0.4668514,-0.1563786,0.02413479,0.98735,0.01016223,0.0398544147610664,0,0
521852,0.0166676,53.0532724466175,0.06576457,0.1594571,0.4663035,-0.1572016,0.02258484,0.9872599,0.009772795,0.0398544147610664,0,0
521856,0.0187864,53.072058847174,0.06576457,0.1594571,0.4663035,-0.1572016,0.02258484,0.9872599,0.009772795,0.0398544147610664,0,0
521858,0.0166679,53.088726747781,0.06576457,0.1594571,0.4663035,-0.1572016,0.02258484,0.9872599,0.009772795,0.0398544147610664,0,0
521862,0.016666,53.10539274849,0.06583058,0.1595514,0.465962,-0.1579316,0.02087254,0.9871842,0.009443928,0.0398504734039307,0,0
521866,0.0166675,53.1220602486283,0.06583058,0.1595514,0.465962,-0.1579316,0.02087254,0.9871842,0.009443928,0.0398504734039307,0,0
521870,0.0172508,53.1393110491335,0.06573516,0.1595183,0.4656503,-0.1585428,0.01909891,0.9871234,0.009315923,0.0398504734039307,0,0
521872,0.0166681,53.1559791490436,0.06573516,0.1595183,0.4656503,-0.1585428,0.01909891,0.9871234,0.009315923,0.0398504734039307,0,0
521876,0.0166668,53.1726459488273,0.06573516,0.1595183,0.4656503,-0.1585428,0.01909891,0.9871234,0.009315923,0.0398504734039307,0,0
521878,0.0166682,53.1893141493201,0.06553686,0.1589441,0.4648853,-0.1595315,0.01478984,0.9870364,0.009493579,0.0398504734039307,0,0
521882,0.0166657,53.2059798501432,0.06553686,0.1589441,0.4648853,-0.1595315,0.01478984,0.9870364,0.009493579,0.0303242094814777,0,0
521886,0.0166758,53.2226556502283,0.06553686,0.1589441,0.4648853,-0.1595315,0.01478984,0.9870364,0.009493579,0.0303242094814777,0,0
521890,0.0166599,53.2393155507743,0.06562717,0.1590773,0.464393,-0.160242,0.01036612,0.9869804,0.009205988,0.0303242094814777,0,0
521892,0.0166659,53.2559814509004,0.06562717,0.1590773,0.464393,-0.160242,0.01036612,0.9869804,0.009205988,0.0303242094814777,0,0
521898,0.0225864,53.2785678505898,0.06569199,0.1591087,0.4641761,-0.1605032,0.008221322,0.9869592,0.009095713,0.0303242094814777,0,0
521900,0.0166672,53.2952350508422,0.06569199,0.1591087,0.4641761,-0.1605032,0.008221322,0.9869592,0.009095713,0.0303242094814777,0,0
521904,0.0166679,53.3119029514492,0.06569199,0.1591087,0.4641761,-0.1605032,0.008221322,0.9869592,0.009095713,0.0303242094814777,0,0
521908,0.0166659,53.3285688515753,0.06577905,0.1592394,0.46397,-0.1607374,0.005536424,0.9869416,0.008895973,0.0303242094814777,0,0
521910,0.0166675,53.3452363517135,0.06577905,0.1592394,0.46397,-0.1607374,0.005536424,0.9869416,0.008895973,0.0303242094814777,0,0
521914,0.0166665,53.3619028516114,0.06577905,0.1592394,0.46397,-0.1607374,0.005536424,0.9869416,0.008895973,0.0303242094814777,0,0
521916,0.016667,53.3785698506981,0.06579652,0.1591944,0.4636916,-0.1609669,0.002908663,0.9869159,0.008838724,0.0303242094814777,0,0
521922,0.0166665,53.395236350596,0.06579652,0.1591944,0.4636916,-0.1609669,0.002908663,0.9869159,0.008838724,0.0303242094814777,0,0
521924,0.0166673,53.4119036514312,0.06579652,0.1591944,0.4636916,-0.1609669,0.002908663,0.9869159,0.008838724,0.0303242094814777,0,0
521928,0.0166667,53.4285703506321,0.06589413,0.15931,0.4635468,-0.1613089,-0.001689666,0.9868649,0.008620467,0.0242500435560942,0,0
521930,0.0166676,53.4452379513532,0.06589413,0.15931,0.4635468,-0.1613089,-0.001689666,0.9868649,0.008620467,0.0242500435560942,0,0
521934,0.0166664,53.4619043506682,0.0658914,0.1593465,0.4635889,-0.1615009,-0.003685975,0.9868287,0.008544811,0.0242500435560942,0,0
521938,0.016668,53.4785723499954,0.06589983,0.1593714,0.463771,-0.161746,-0.006333305,0.9867757,0.008473555,0.0242500435560942,0,0
521940,0.0171651,53.4957374501973,0.06589983,0.1593714,0.463771,-0.161746,-0.006333305,0.9867757,0.008473555,0.0242500435560942,0,0
521944,0.0166682,53.5124056506902,0.06589983,0.1593714,0.463771,-0.161746,-0.006333305,0.9867757,0.008473555,0.0242500435560942,0,0
521948,0.0166672,53.5290728509426,0.06586927,0.1594391,0.464024,-0.1620217,-0.008765326,0.9867127,0.008381554,0.0242598932236433,0,0
521950,0.016667,53.5457398500293,0.06586927,0.1594391,0.464024,-0.1620217,-0.008765326,0.9867127,0.008381554,0.0242598932236433,0,0
521954,0.0166668,53.5624066498131,0.06579477,0.1595129,0.4643251,-0.1623105,-0.01083681,0.9866453,0.008294912,0.0242598932236433,0,0
521956,0.0166666,53.5790732502937,0.06579477,0.1595129,0.4643251,-0.1623105,-0.01083681,0.9866453,0.008294912,0.0242598932236433,0,0
521960,0.0166657,53.5957389511168,0.06579477,0.1595129,0.4643251,-0.1623105,-0.01083681,0.9866453,0.008294912,0.0242598932236433,0,0
521964,0.0166668,53.6124057509005,0.06562858,0.1595495,0.4645616,-0.1625763,-0.01298989,0.9865761,0.008231542,0.0242598932236433,0,0
521968,0.0181099,53.6305156517774,0.06562858,0.1595495,0.4645616,-0.1625763,-0.01298989,0.9865761,0.008231542,0.0242598932236433,0,0
521970,0.0166666,53.6471822522581,0.06562858,0.1595495,0.4645616,-0.1625763,-0.01298989,0.9865761,0.008231542,0.0242598932236433,0,0
521974,0.0172761,53.6644583530724,0.0652033,0.1595687,0.4648672,-0.1630626,-0.0166021,0.9864424,0.008145356,0.0242598932236433,0,0
521980,0.021297,53.685755353421,0.0652033,0.1595687,0.4648672,-0.1630626,-0.0166021,0.9864424,0.008145356,0.0242598932236433,0,0
521982,0.0177435,53.7034988533705,0.06493477,0.1596179,0.4650045,-0.1633108,-0.01809811,0.9863756,0.008073965,0.0242598932236433,0,0
521984,0.0166703,53.7201691530645,0.06443008,0.1597823,0.4649942,-0.1635412,-0.0198185,0.9863059,0.007886212,0.0242598932236433,0,0
521988,0.0166638,53.7368329539895,0.06443008,0.1597823,0.4649942,-0.1635412,-0.0198185,0.9863059,0.007886212,0.0242651458829641,0,0
521992,0.016669,53.7535019535571,0.06443008,0.1597823,0.4649942,-0.1635412,-0.0198185,0.9863059,0.007886212,0.0242651458829641,0,0
521996,0.016711,53.7702129539102,0.06364134,0.1602007,0.4648731,-0.163738,-0.02121566,0.9862472,0.007496125,0.0242651458829641,0,0
521998,0.016668,53.7868809532374,0.06364134,0.1602007,0.4648731,-0.163738,-0.02121566,0.9862472,0.007496125,0.0242651458829641,0,0
522002,0.017214,53.8040949534625,0.06230509,0.1614918,0.4649986,-0.1639434,-0.02183424,0.9862067,0.006501406,0.0242651458829641,0,0
522004,0.0166752,53.8207701537758,0.06230509,0.1614918,0.4649986,-0.1639434,-0.02183424,0.9862067,0.006501406,0.0242651458829641,0,0
522010,0.0179878,53.8387579545379,0.06018011,0.163845,0.4650595,-0.1642067,-0.02195444,0.9861699,0.004802473,0.0242651458829641,0,0
522012,0.0184305,53.8571884538978,0.06018011,0.163845,0.4650595,-0.1642067,-0.02195444,0.9861699,0.004802473,0.0242651458829641,0,0
522016,0.0166667,53.8738551530987,0.06018011,0.163845,0.4650595,-0.1642067,-0.02195444,0.9861699,0.004802473,0.0242651458829641,0,0
522022,0.019866,53.8937211539596,0.05285846,0.1726001,0.4642013,-0.1643209,-0.02145701,0.9861727,-0.001305254,0.0242684297263622,0,0
522024,0.0187155,53.9124366547912,0.05285846,0.1726001,0.4642013,-0.1643209,-0.02145701,0.9861727,-0.001305254,0.0242684297263622,0,0
522028,0.0186011,53.9310377556831,0.05285846,0.1726001,0.4642013,-0.1643209,-0.02145701,0.9861727,-0.001305254,0.0242684297263622,0,0
522030,0.0166667,53.9477044548839,0.04194593,0.1866356,0.460029,-0.1636198,-0.02209456,0.9862098,-0.01143005,0.0242684297263622,0,0
522034,0.0166667,53.9643711540848,0.04194593,0.1866356,0.460029,-0.1636198,-0.02209456,0.9862098,-0.01143005,0.0242684297263622,0,0
522036,0.0175591,53.9819302540272,0.04194593,0.1866356,0.460029,-0.1636198,-0.02209456,0.9862098,-0.01143005,0.0242684297263622,0,0
522042,0.0175366,53.9994668532163,0.03560005,0.1945298,0.4569619,-0.1628712,-0.02303237,0.9862251,-0.01739651,0.0242684297263622,0,0
522044,0.0177866,54.017253452912,0.03560005,0.1945298,0.4569619,-0.1628712,-0.02303237,0.9862251,-0.01739651,0.0242684297263622,0,0
522048,0.0190406,54.0362940523773,0.02827429,0.2033092,0.4530943,-0.1615995,-0.02483406,0.9862489,-0.02412286,0.0242684297263622,0,0
522052,0.0166675,54.0529615525156,0.02827429,0.2033092,0.4530943,-0.1615995,-0.02483406,0.9862489,-0.02412286,0.0242684297263622,0,0
522056,0.0176413,54.0706028528512,0.02202846,0.210858,0.4497882,-0.1602419,-0.02680382,0.9862567,-0.03002988,0.0242684297263622,0,0
522058,0.0166669,54.0872697532177,0.02202846,0.210858,0.4497882,-0.1602419,-0.02680382,0.9862567,-0.03002988,0.0242684297263622,0,0
522064,0.020578,54.1078477539122,0.02202846,0.210858,0.4497882,-0.1602419,-0.02680382,0.9862567,-0.03002988,0.0242684297263622,0,0
522068,0.0190767,54.1269244533032,0.00836411,0.225455,0.443255,-0.1563358,-0.03282256,0.9862868,-0.04147382,0.0242644902318716,0,0
522070,0.016829,54.1437534540892,0.00836411,0.225455,0.443255,-0.1563358,-0.03282256,0.9862868,-0.04147382,0.0242644902318716,0,0
522074,0.0204776,54.1642310544848,0.002078113,0.2309935,0.441061,-0.1542922,-0.03606467,0.9863139,-0.04558621,0.0242644902318716,0,0
522076,0.0166669,54.1808979548514,0.002078113,0.2309935,0.441061,-0.1542922,-0.03606467,0.9863139,-0.04558621,0.0242644902318716,0,0
522082,0.0166676,54.1975655555725,-0.003875375,0.2357999,0.4393529,-0.1513194,-0.03982808,0.9864901,-0.04851234,0.0242644902318716,0,0
522084,0.0171004,54.2146659549326,-0.003875375,0.2357999,0.4393529,-0.1513194,-0.03982808,0.9864901,-0.04851234,0.0242644902318716,0,0
522088,0.0205031,54.2351690549403,-0.01073619,0.2399242,0.4381559,-0.1494834,-0.04411316,0.9864673,-0.05090237,0.0242644902318716,0,0
522090,0.0166674,54.2518364544958,-0.01073619,0.2399242,0.4381559,-0.1494834,-0.04411316,0.9864673,-0.05090237,0.0242644902318716,0,0
522096,0.017321,54.2691574543715,-0.01614119,0.2424223,0.4374872,-0.1475613,-0.0476944,0.9865208,-0.05222656,0.0242644902318716,0,0
522098,0.0166684,54.2858258541673,-0.01614119,0.2424223,0.4374872,-0.1475613,-0.0476944,0.9865208,-0.05222656,0.0242644902318716,0,0
522102,0.0176774,54.3035032544285,-0.01614119,0.2424223,0.4374872,-0.1475613,-0.0476944,0.9865208,-0.05222656,0.0242644902318716,0,0
522108,0.0183683,54.321871554479,-0.02614814,0.2446716,0.4375794,-0.141637,-0.05544433,0.9869812,-0.05227932,0.0242644902318716,0,0
522110,0.0203825,54.3422540538013,-0.02614814,0.2446716,0.4375794,-0.141637,-0.05544433,0.9869812,-0.05227932,0.0242644902318716,0,0
522114,0.0166669,54.3589209541678,-0.03140676,0.2446254,0.4381065,-0.1396279,-0.05942621,0.9870664,-0.05169589,0.0242644902318716,0,0
522116,0.0166674,54.3755883537233,-0.03140676,0.2446254,0.4381065,-0.1396279,-0.05942621,0.9870664,-0.05169589,0.0242644902318716,0,0
522120,0.0167532,54.3923415541649,-0.03581595,0.2438465,0.4387838,-0.1363856,-0.06339566,0.9873327,-0.05053793,0.0242644902318716,0,0
522122,0.017247,54.4095885548741,-0.03581595,0.2438465,0.4387838,-0.1363856,-0.06339566,0.9873327,-0.05053793,0.0242638327181339,0,0
522128,0.0166669,54.4262554552406,-0.04059436,0.2424915,0.4395499,-0.1334499,-0.06653198,0.9876021,-0.0490582,0.0242638327181339,0,0
522130,0.0176797,54.4439351558685,-0.04059436,0.2424915,0.4395499,-0.1334499,-0.06653198,0.9876021,-0.0490582,0.0242638327181339,0,0
522134,0.0195417,54.4634768553078,-0.04559313,0.2402279,0.4402385,-0.1307796,-0.06973474,0.9878371,-0.0470281,0.0242638327181339,0,0
522136,0.016668,54.480144854635,-0.04559313,0.2402279,0.4402385,-0.1307796,-0.06973474,0.9878371,-0.0470281,0.0242638327181339,0,0
522140,0.0166676,54.4968124553561,-0.04559313,0.2402279,0.4402385,-0.1307796,-0.06973474,0.9878371,-0.0470281,0.0242638327181339,0,0
522144,0.0166652,54.5134776551276,-0.04559313,0.2402279,0.4402385,-0.1307796,-0.06973474,0.9878371,-0.0470281,0.0242638327181339,0,0
522148,0.016667,54.5301446542144,-0.04559313,0.2402279,0.4402385,-0.1307796,-0.06973474,0.9878371,-0.0470281,0.0242638327181339,0,0
522150,0.0166676,54.5468122549355,-0.05022506,0.2376429,0.4412751,-0.1267762,-0.0720933,0.9883136,-0.0443472,0.0242638327181339,0,0
522154,0.0166667,54.5634789541364,-0.05022506,0.2376429,0.4412751,-0.1267762,-0.0720933,0.9883136,-0.0443472,0.0242638327181339,0,0
522156,0.0166667,54.5801456533372,-0.05022506,0.2376429,0.4412751,-0.1267762,-0.0720933,0.9883136,-0.0443472,0.0242638327181339,0,0
522160,0.0166678,54.5968134533614,-0.05022506,0.2376429,0.4412751,-0.1267762,-0.0720933,0.9883136,-0.0443472,0.0242638327181339,0,0
522164,0.0166664,54.6134798526764,-0.05022506,0.2376429,0.4412751,-0.1267762,-0.0720933,0.9883136,-0.0443472,0.0242638327181339,0,0
522166,0.0166668,54.6301466524601,-0.06942137,0.2249015,0.4478464,-0.1096283,-0.07549692,0.9906939,-0.0284177,0.0242638327181339,0,0
522172,0.0166673,54.6468139532954,-0.07383035,0.2219908,0.4503034,-0.1049556,-0.07319817,0.9915195,-0.02270168,0.0242638327181339,0,0
522174,0.0166668,54.6634807530791,-0.07383035,0.2219908,0.4503034,-0.1049556,-0.07319817,0.9915195,-0.02270168,0.0242638327181339,0,0
522176,0.0166657,54.6801464539021,-0.07383035,0.2219908,0.4503034,-0.1049556,-0.07319817,0.9915195,-0.02270168,0.0242638327181339,0,0
522182,0.0166669,54.6968133542687,-0.0775121,0.218966,0.452633,-0.1002274,-0.06995098,0.9923648,-0.01653352,0.0242644902318716,0,0
522184,0.0166663,54.7134796548635,-0.0775121,0.218966,0.452633,-0.1002274,-0.06995098,0.9923648,-0.01653352,0.0242644902318716,0,0
522188,0.0166668,54.7301464546472,-0.0775121,0.218966,0.452633,-0.1002274,-0.06995098,0.9923648,-0.01653352,0.0242644902318716,0,0
522192,0.0190959,54.7492423541844,-0.08080449,0.2158823,0.4548321,-0.09452694,-0.06512212,0.9933425,-0.009717252,0.0242644902318716,0,0
522194,0.0166694,54.7659117542207,-0.08080449,0.2158823,0.4548321,-0.09452694,-0.06512212,0.9933425,-0.009717252,0.0242644902318716,0,0
522198,0.0166646,54.7825763542205,-0.08080449,0.2158823,0.4548321,-0.09452694,-0.06512212,0.9933425,-0.009717252,0.0242644902318716,0,0
522202,0.0166666,54.7992429547012,-0.08543826,0.2098327,0.4574575,-0.08411945,-0.05322225,0.9950236,0.00439358,0.0242644902318716,0,0
522204,0.0172526,54.8164955545217,-0.08543826,0.2098327,0.4574575,-0.08411945,-0.05322225,0.9950236,0.00439358,0.0242644902318716,0,0
522208,0.0191263,54.8356218542904,-0.08675735,0.2069904,0.457962,-0.07877148,-0.04615596,0.9957588,0.01135912,0.0242644902318716,0,0
522212,0.0166685,54.8522903546691,-0.08744212,0.2046177,0.4579099,-0.07398885,-0.03883286,0.9963467,0.01763456,0.0242644902318716,0,0
522216,0.017242,54.869532354176,-0.08744212,0.2046177,0.4579099,-0.07398885,-0.03883286,0.9963467,0.01763456,0.0242644902318716,0,0
522218,0.0166682,54.8862005546689,-0.08766209,0.2024242,0.4572316,-0.0694539,-0.03152562,0.9968156,0.02325967,0.0242644902318716,0,0
522222,0.0169789,54.9031794555485,-0.08766209,0.2024242,0.4572316,-0.0694539,-0.03152562,0.9968156,0.02325967,0.0242644902318716,0,0
522224,0.0169215,54.9201009552926,-0.08766209,0.2024242,0.4572316,-0.0694539,-0.03152562,0.9968156,0.02325967,0.0242644902318716,0,0
522230,0.0186749,54.9387758560479,-0.0874799,0.200307,0.4558693,-0.06431159,-0.0231417,0.9972389,0.02903574,0.0242638327181339,0,0
522234,0.0166672,54.9554430563003,-0.0874799,0.200307,0.4558693,-0.06431159,-0.0231417,0.9972389,0.02903574,0.0242638327181339,0,0
522236,0.0173241,54.9727671556175,-0.08710302,0.1988061,0.4541666,-0.05974239,-0.01478529,0.9975353,0.03369589,0.0242638327181339,0,0
522238,0.016668,54.9894351549447,-0.08710302,0.1988061,0.4541666,-0.05974239,-0.01478529,0.9975353,0.03369589,0.0242638327181339,0,0
522242,0.016665,55.0061001554132,-0.08710302,0.1988061,0.4541666,-0.05974239,-0.01478529,0.9975353,0.03369589,0.0242638327181339,0,0
522246,0.016668,55.0227681547403,-0.08352967,0.1999315,0.4527183,-0.04955089,0.007756696,0.9979104,0.04073643,0.0242638327181339,0,0
522250,0.0169975,55.0397656541318,-0.08352967,0.1999315,0.4527183,-0.04955089,0.007756696,0.9979104,0.04073643,0.0242638327181339,0,0
522252,0.0166674,55.0564330536872,-0.08352967,0.1999315,0.4527183,-0.04955089,0.007756696,0.9979104,0.04073643,0.0242638327181339,0,0
522256,0.0180743,55.0745073538274,-0.07644916,0.2039918,0.4519324,-0.04429188,0.01908727,0.9980606,0.03935584,0.0242638327181339,0,0
522262,0.0196691,55.0941764544696,-0.06628775,0.2089372,0.4491227,-0.03893309,0.02883142,0.9982181,0.03483683,0.0242638327181339,0,0
522264,0.0195105,55.1136869546026,-0.06628775,0.2089372,0.4491227,-0.03893309,0.02883142,0.9982181,0.03483683,0.0242638327181339,0,0
522268,0.0166674,55.130354354158,-0.05378969,0.2150574,0.44357,-0.03393526,0.0384903,0.998323,0.02679807,0.0242638327181339,0,0
522270,0.0179541,55.1483084540814,-0.05378969,0.2150574,0.44357,-0.03393526,0.0384903,0.998323,0.02679807,0.0242638327181339,0,0
522276,0.0213526,55.1696610543877,-0.04220439,0.2214895,0.4362562,-0.02954294,0.04655135,0.998338,0.01677269,0.0242638327181339,0,0
522278,0.016668,55.1863290537149,-0.04220439,0.2214895,0.4362562,-0.02954294,0.04655135,0.998338,0.01677269,0.0242638327181339,0,0
522282,0.0176064,55.2039354536682,-0.04220439,0.2214895,0.4362562,-0.02954294,0.04655135,0.998338,0.01677269,0.0242638327181339,0,0
522284,0.0166674,55.2206028532237,-0.03328651,0.227995,0.4284196,-0.02593957,0.05326936,0.9982243,0.006140014,0.0242638327181339,0,0
522290,0.0169595,55.2375623527914,-0.03328651,0.227995,0.4284196,-0.02593957,0.05326936,0.9982243,0.006140014,0.0242638327181339,0,0
522292,0.0166755,55.2542378529906,-0.02348148,0.2424474,0.4139579,-0.0201899,0.0656652,0.9975204,-0.01527737,0.0242638327181339,0,0
522296,0.0174553,55.2716931533068,-0.02348148,0.2424474,0.4139579,-0.0201899,0.0656652,0.9975204,-0.01527737,0.0242638327181339,0,0
522298,0.0166692,55.2883623540401,-0.02348148,0.2424474,0.4139579,-0.0201899,0.0656652,0.9975204,-0.01527737,0.0242638327181339,0,0
522302,0.0166644,55.3050267547369,-0.02137029,0.2504026,0.4082735,-0.01794728,0.07159793,0.9969532,-0.02521871,0.0242638327181339,0,0
522304,0.0166683,55.32169505395,-0.01985158,0.2595101,0.4039318,-0.01540403,0.07757115,0.9962465,-0.03518883,0.0242638327181339,0,0
522310,0.017924,55.3396190535277,-0.01985158,0.2595101,0.4039318,-0.01540403,0.07757115,0.9962465,-0.03518883,0.0242638327181339,0,0
522312,0.0166682,55.3562872540206,-0.01911526,0.2686892,0.4009756,-0.01341094,0.08302261,0.9954805,-0.04411417,0.0242638327181339,0,0
522318,0.0191183,55.3754055537283,-0.01911526,0.2686892,0.4009756,-0.01341094,0.08302261,0.9954805,-0.04411417,0.0242638327181339,0,0
522320,0.0166666,55.392072154209,-0.01890647,0.2780475,0.3989691,-0.01134035,0.08785255,0.9947005,-0.05219469,0.0242638327181339,0,0
522324,0.0166682,55.4087403547019,-0.01890647,0.2780475,0.3989691,-0.01134035,0.08785255,0.9947005,-0.05219469,0.0242638327181339,0,0
522326,0.0166655,55.4254058543593,-0.01890647,0.2780475,0.3989691,-0.01134035,0.08785255,0.9947005,-0.05219469,0.0242638327181339,0,0
522330,0.0166686,55.4420744534582,-0.01901775,0.2884607,0.3977366,-0.009081717,0.09281442,0.9938275,-0.06008333,0.0242638327181339,0,0
522332,0.016665,55.4587394539267,-0.01901775,0.2884607,0.3977366,-0.009081717,0.09281442,0.9938275,-0.06008333,0.0242638327181339,0,0
522338,0.0205341,55.4792735539377,-0.01945479,0.3076726,0.3958195,-0.005290247,0.1010398,0.9921585,-0.07337915,0.0242638327181339,0,0
522340,0.0169528,55.4962263535708,-0.01945479,0.3076726,0.3958195,-0.005290247,0.1010398,0.9921585,-0.07337915,0.0242638327181339,0,0
522344,0.0171864,55.5134127531201,-0.01945479,0.3076726,0.3958195,-0.005290247,0.1010398,0.9921585,-0.07337915,0.0242638327181339,0,0
522346,0.0166668,55.5300795529038,-0.01945479,0.3076726,0.3958195,-0.005290247,0.1010398,0.9921585,-0.07337915,0.0242638327181339,0,0
522352,0.018519,55.5485985521227,-0.0206623,0.3287119,0.3934344,-0.001042444,0.1094347,0.9903519,-0.08500589,0.0242638327181339,0,0
522354,0.0166735,55.565272051841,-0.0206623,0.3287119,0.3934344,-0.001042444,0.1094347,0.9903519,-0.08500589,0.0242638327181339,0,0
522360,0.0208808,55.5861528515816,-0.02106241,0.3384824,0.3921574,0.001443931,0.112897,0.9895822,-0.08932637,0.0242638327181339,0,0
522362,0.0166668,55.6028196513653,-0.02106241,0.3384824,0.3921574,0.001443931,0.112897,0.9895822,-0.08932637,0.0242638327181339,0,0
522366,0.0166681,55.6194877512753,-0.02106241,0.3384824,0.3921574,0.001443931,0.112897,0.9895822,-0.08932637,0.0242638327181339,0,0
522368,0.0167142,55.6362019516528,-0.02160997,0.3483997,0.3909467,0.002636162,0.1160477,0.9888374,-0.09341687,0.0242638327181339,0,0
522372,0.0168746,55.6530765518546,-0.02160997,0.3483997,0.3909467,0.002636162,0.1160477,0.9888374,-0.09341687,0.0242638327181339,0,0
522374,0.0177832,55.6708597522229,-0.02160997,0.3483997,0.3909467,0.002636162,0.1160477,0.9888374,-0.09341687,0.0242638327181339,0,0
522380,0.0166665,55.6875262521207,-0.022129,0.3703991,0.3882486,0.006263112,0.1221895,0.9875292,-0.0990793,0.0242638327181339,0,0
522382,0.0179785,55.7055047526956,-0.022129,0.3703991,0.3882486,0.006263112,0.1221895,0.9875292,-0.0990793,0.0242638327181339,0,0
522386,0.0171459,55.7226506527513,-0.02246818,0.3821672,0.386965,0.008942112,0.1247781,0.9870448,-0.1004643,0.0242638327181339,0,0
522388,0.0166677,55.7393183521926,-0.02246818,0.3821672,0.386965,0.008942112,0.1247781,0.9870448,-0.1004643,0.0242638327181339,0,0
522394,0.0169139,55.7562322523445,-0.02274835,0.3941125,0.385673,0.01062466,0.127083,0.9866405,-0.1013787,0.0242638327181339,0,0
