F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,54.6554400846362,1.010908,0.5163603,-0.2110054,-0.5440401,0.07975098,-0.7352601,-0.396299,1,1,0.3657925,0.06147343,0.08482601,0.9859639,-0.1394596,-0.08893775,-0.02272124
0,0.0166671,54.6721071843058,1.01032,0.5183692,-0.2111328,0.5435382,-0.07230856,0.7368574,0.3954481,1,1,0.3660055,0.06090802,0.08736028,0.9853424,-0.1406827,-0.09299336,-0.02570745
0,0.0166669,54.6887740846723,1.009791,0.5206074,-0.2113172,-0.542268,0.06573834,-0.738232,-0.3957748,1,1,0.3661329,0.06031972,0.08936913,0.9844507,-0.1419453,-0.09894676,-0.0302993
0,0.0166667,54.7054407838732,1.009382,0.5226675,-0.2116218,0.5416186,-0.06044208,0.7393593,0.3954034,1,1,0.3663173,0.05979139,0.09160735,0.9836236,-0.1426622,-0.104986,-0.03331699
0,0.0166672,54.7221079841256,1.008781,0.5248639,-0.2118755,-0.5408389,0.05635519,-0.740436,-0.3950596,1,1,0.3666218,0.05938178,0.09366752,0.9829267,-0.1433869,-0.1094316,-0.03633471
0,0.0166669,54.7387748844922,1.008109,0.526475,-0.2121323,0.5404062,-0.05323245,0.7412044,0.3946436,1,1,0.3668756,0.05878133,0.09586383,0.9824005,-0.1436189,-0.1129769,-0.03871958
0,0.0166665,54.75544138439,1.006859,0.527674,-0.2124114,-0.5401155,0.0474931,-0.7425076,-0.3933222,1,1,0.3671324,0.05810875,0.09747495,0.981979,-0.1439159,-0.1155458,-0.04067856
0,0.0166668,54.7721081841737,1.005764,0.5284501,-0.212595,-0.5395643,0.04389445,-0.7440322,-0.3916121,1,1,0.3674115,0.05685908,0.09867395,0.981161,-0.1447875,-0.1198079,-0.04478647
0,0.0166671,54.7887752838433,1.003927,0.5290724,-0.2127627,-0.5387104,0.03889048,-0.7467002,-0.3882237,1,1,0.3675951,0.05576438,0.09945001,0.9807235,-0.1445233,-0.1223498,-0.04821871
0,0.0166668,54.805442083627,1.001859,0.5292697,-0.2129447,-0.5365742,0.03645928,-0.7499418,-0.3851575,1,1,0.3677627,0.053927,0.1000724,0.9801524,-0.1436123,-0.125561,-0.05395458
0,0.016667,54.8221090827137,0.9992872,0.5288477,-0.2134257,-0.5327004,0.03474632,-0.7542323,-0.3823044,1,1,0.3679448,0.05185944,0.1002697,0.9801009,-0.1406041,-0.1274773,-0.05815696
0,0.0166673,54.838776383549,0.9969245,0.5280877,-0.2140405,-0.5287517,0.03385055,-0.7586129,-0.3791865,1,1,0.3684258,0.04928726,0.09984769,0.9802886,-0.1355411,-0.1297618,-0.06184468
0,0.016667,54.8554433826357,0.99338,0.5270379,-0.2148417,-0.5236957,0.03212523,-0.7631597,-0.3772244,1,1,0.3690406,0.04692453,0.09908767,0.9805968,-0.1300357,-0.131328,-0.06537294
0,0.0166671,54.8721104823053,0.9898853,0.5262896,-0.2156397,-0.5198489,0.0305018,-0.7675642,-0.3737272,1,1,0.3698418,0.04337996,0.09803785,0.9807397,-0.1241239,-0.1345051,-0.0682013
0,0.0166669,54.8887773826718,0.9859885,0.5254126,-0.2161916,-0.514505,0.02993028,-0.7726046,-0.370771,1,1,0.3706397,0.03988534,0.09728958,0.9808248,-0.1188579,-0.1364338,-0.07239725
0,0.0166667,54.9054440818727,0.981903,0.5237479,-0.2164489,0.5102497,-0.03159688,0.7766234,0.3681076,1,1,0.3711918,0.03598851,0.09641255,0.9811242,-0.1118734,-0.1384493,-0.07557423
0,0.0166665,54.9221105817705,0.9778678,0.5221117,-0.2169499,-0.5054978,0.03991525,-0.7801089,-0.3664819,1,1,0.371449,0.03190297,0.09474792,0.981719,-0.1055048,-0.1382486,-0.07735656
0,0.0166694,54.9387799818069,0.9740174,0.5208377,-0.2174664,0.5006856,-0.04744236,0.7836996,0.3645246,1,1,0.37195,0.02786779,0.09311165,0.9834659,-0.09690928,-0.133379,-0.07492364
0,0.016665,54.9554449822754,0.96966,0.5190597,-0.2179817,-0.4960297,0.04945809,-0.7885139,-0.3602142,1,1,0.3724665,0.02401739,0.09183766,0.9849803,-0.08842048,-0.1290179,-0.07314391
0,0.0166668,54.9721117820591,0.9664285,0.5174004,-0.2187383,-0.49013,0.0659042,-0.7900267,-0.3623357,1,1,0.3729818,0.01966,0.09005965,0.9855143,-0.08088803,-0.1280854,-0.07624306
0,0.0166669,54.9887786824256,0.9625905,0.5154917,-0.2198325,0.4808012,-0.08113597,0.7923831,0.3665738,1,1,0.3737384,0.01642847,0.08840038,0.9882428,-0.07030239,-0.1185714,-0.06614091
0,0.0166668,55.0054454822093,0.9589894,0.5142037,-0.2205917,-0.4745854,0.0897443,-0.7938002,-0.369589,1,1,0.3748326,0.01259053,0.08649172,0.9905019,-0.05751665,-0.1123727,-0.05449851
0,0.0166672,55.0221126824617,0.9551652,0.5125266,-0.2214597,0.4669301,-0.0993131,0.794808,0.3746913,1,1,0.3755917,0.008989394,0.08520366,0.9916201,-0.04964605,-0.1095058,-0.04725822
0,0.0166676,55.0387802831829,0.9516312,0.5110695,-0.222061,-0.4622807,0.1023379,-0.796319,-0.3764302,1,1,0.3764598,0.005165219,0.08352657,0.9926783,-0.04095739,-0.1072736,-0.03747955
0,0.0166667,55.0554469823837,0.9475154,0.5096791,-0.2223223,-0.4573499,0.09957561,-0.7992831,-0.3769117,0.961136698722839,1,0.3770611,0.00163126,0.08206953,0.9929486,-0.03593409,-0.1076603,-0.03422119
0,0.0166675,55.072114482522,0.94407,0.5087311,-0.2220638,0.453718,-0.100115,0.8007798,0.3779799,0.934525370597839,1,0.3773224,-0.00248456,0.08067913,0.9925348,-0.0317502,-0.1124055,-0.03509691
0,0.0166662,55.088780682534,0.9400395,0.5078397,-0.2221556,-0.4506513,0.1011948,-0.8023947,-0.377936,0.902730345726013,1,0.3770639,-0.005930007,0.079731,0.9924977,-0.02824936,-0.1140689,-0.03374113
0,0.0166665,55.1054471824318,0.9365094,0.5075011,-0.2227558,-0.4486682,0.1000298,-0.8044335,-0.3762683,0.904666185379028,1,0.3771556,-0.009960532,0.07883967,0.9925483,-0.02470708,-0.1146184,-0.03316756
0,0.016667,55.1221141815186,0.9324215,0.5073203,-0.2233968,-0.446454,0.0965863,-0.8076397,-0.3729185,0.902010500431061,1,0.3777558,-0.01349056,0.07850106,0.9923863,-0.0222441,-0.1158825,-0.03529758
0,0.0166668,55.1387809813023,0.9290214,0.5072113,-0.2239771,-0.444006,0.09510712,-0.8098835,-0.3713518,0.91358882188797,1,0.3783969,-0.01757848,0.07832028,0.9919526,-0.0194818,-0.1184789,-0.04016597
0,0.016667,55.155447980389,0.9252833,0.5070388,-0.224258,-0.442243,0.09314467,-0.8121285,-0.3690429,0.937063872814178,1,0.3789771,-0.02097857,0.07821132,0.9917011,-0.01668981,-0.1202424,-0.04233422
0,0.0166669,55.1721148807555,0.9221571,0.5064045,-0.2244245,0.4391851,-0.09492753,0.813755,0.3686574,0.945168375968933,1,0.3792581,-0.02471673,0.07803877,0.991408,-0.0144411,-0.1217998,-0.04545866
0,0.0166671,55.1887819804251,0.9188998,0.5061929,-0.2250503,-0.4366432,0.09623112,-0.8153821,-0.3677425,0.950490295886993,1,0.3794245,-0.02784288,0.07740445,0.9915051,-0.01058193,-0.1216382,-0.04483001
0,0.0166671,55.2054490800947,0.915929,0.5057999,-0.2254537,0.4335676,-0.0992507,0.8170501,0.3668755,0.951497554779053,1,0.3800505,-0.03110021,0.0771928,0.9915562,-0.007178647,-0.1214255,-0.04495214
0,0.0166669,55.2221159804612,0.9126592,0.5054855,-0.2255402,0.4308806,-0.0992011,0.8195684,0.3644295,0.94908744096756,1,0.3804538,-0.03407103,0.07679988,0.9917784,-0.002752104,-0.1200851,-0.04413325
0,0.0166665,55.2387824803591,0.9094324,0.5053982,-0.2257208,0.428025,-0.09848453,0.8222773,0.3618779,0.950218558311462,1,0.3805403,-0.03734082,0.07648547,0.9916342,0.001042904,-0.1204603,-0.04636565
0,0.0166672,55.2554496806115,0.9067156,0.5058296,-0.2259898,0.4263473,-0.09619218,0.8245142,0.3593765,0.953850328922272,1,0.3807209,-0.04056758,0.07639821,0.9913796,0.004850048,-0.1214085,-0.04902242
0,0.016667,55.2721166796982,0.9040005,0.5064663,-0.226369,0.4251579,-0.09436578,0.8266597,0.3563283,0.961084008216858,1,0.38099,-0.04328442,0.07682963,0.9909816,0.006955274,-0.123103,-0.05246744
0,0.0166664,55.2887830790132,0.9012955,0.5069895,-0.2266032,0.4232878,-0.0926652,0.8289865,0.3535849,0.964027941226959,1,0.3813691,-0.04599953,0.07746626,0.9906511,0.008915678,-0.1239873,-0.05619721
0,0.0166669,55.3054499793798,0.8995845,0.5071031,-0.2268183,0.4225203,-0.09337008,0.8304294,0.3509213,0.977740168571472,1,0.3816032,-0.04870456,0.07798947,0.9902777,0.01147172,-0.1251914,-0.05954482
0,0.016667,55.3221169784665,0.8978382,0.5072474,-0.2264209,0.4213146,-0.09227359,0.8330156,0.3465037,0.986928343772888,1,0.3818184,-0.05041546,0.07810302,0.9902763,0.01356967,-0.1239736,-0.06163728
0,0.0166668,55.3387837782502,0.8966529,0.5073335,-0.2258162,-0.4220675,0.09471895,-0.8341143,-0.3422583,0.987961709499359,1,0.381421,-0.05216175,0.07824738,0.9899657,0.01629922,-0.1237472,-0.06624828
0,0.0166673,55.3554510790855,0.8962117,0.5072712,-0.2252908,-0.4261425,0.101829,-0.8341706,-0.3349519,0.978826224803925,1,0.3808163,-0.05334705,0.07833339,0.9902328,0.01799289,-0.1198235,-0.06897622
0,0.016667,55.3721180781722,0.8963933,0.5071884,-0.2245345,-0.4324583,0.1146206,-0.833772,-0.3235217,0.904649138450623,1,0.3802909,-0.05378824,0.07827117,0.9911829,0.01888134,-0.1094338,-0.07227929
0,0.0166668,55.3887848779559,0.8965158,0.5060968,-0.2232789,-0.4373722,0.1288513,-0.8319405,-0.316193,0.830013513565063,1,0.3795346,-0.05360669,0.07818843,0.9926217,0.0206701,-0.09178824,-0.07648476
0,0.0166665,55.4054513778538,0.8971354,0.5056639,-0.2224596,-0.4447472,0.1399277,-0.830104,-0.3058558,0.75620836019516,0.842791616916656,0.378279,-0.05348414,0.07709672,0.9940202,0.02249876,-0.07510917,-0.07600258
0,0.0166674,55.4221187774092,0.8982983,0.5053611,-0.2221813,-0.452354,0.1575713,-0.82758,-0.2926749,0.270941555500031,0.501930177211761,0.3774597,-0.05286461,0.07666393,0.9948359,0.02195257,-0.05863849,-0.07988326
0,0.0166669,55.4387856777757,0.8991799,0.5054535,-0.2219747,-0.4606982,0.1716025,-0.8252358,-0.2780211,0,0.411592215299606,0.3771814,-0.05170172,0.07636108,0.9956561,0.02380231,-0.03546418,-0.08273323
0,0.0166665,55.4554521776736,0.899994,0.5055581,-0.2213483,0.468539,-0.1794413,0.8236932,0.2641996,0,0.452482312917709,0.3769748,-0.05082017,0.07645346,0.995667,0.02422199,-0.01421406,-0.08864801
0,0.0166678,55.4721199776977,0.9011657,0.5051315,-0.2206375,-0.4729775,0.1824435,-0.822553,-0.2577078,0,0.495223432779312,0.3763484,-0.05000597,0.07655807,0.9950182,0.02307793,0.001447224,-0.09697475
0,0.016666,55.4887859784067,0.9029903,0.5046823,-0.2198962,0.4731961,-0.1832472,0.8228741,0.2557033,0,0.4566790163517,0.3756376,-0.04883426,0.07613148,0.9945937,0.0215181,0.008623394,-0.1012228
0,0.016667,55.5054529774934,0.9048575,0.5043995,-0.2192653,0.4725261,-0.1793453,0.8246256,0.2540612,0,0.43721267580986,0.3748962,-0.04700977,0.0756823,0.9944249,0.02221054,0.01019651,-0.1025764
0,0.0166667,55.5221196766943,0.907127,0.5040039,-0.2183206,-0.4735095,0.1732558,-0.825917,-0.2522545,0,0.464604735374451,0.3742654,-0.04514253,0.07539953,0.9940675,0.02255382,0.007294824,-0.1061503
0,0.0166672,55.5387868769467,0.9094124,0.5036644,-0.217746,0.4750004,-0.1666628,0.8266618,0.2514524,0,0.437673062086105,0.3733208,-0.04287302,0.07500382,0.9935914,0.02066197,0.003430624,-0.1110741
0,0.0166673,55.5554541777819,0.9119742,0.5035306,-0.2174364,-0.4752408,0.1645045,-0.8261229,-0.2541761,0,0.372047752141953,0.3727461,-0.0405876,0.07466437,0.9931644,0.01772426,-0.001002723,-0.1153662
0,0.0166671,55.5721212774515,0.9146507,0.503208,-0.2172786,-0.4741066,0.1646981,-0.8251567,-0.2592562,0,0.325801998376846,0.3724365,-0.0380258,0.07453056,0.9933335,0.01594374,-0.003766305,-0.114106
0,0.0166668,55.5887880772352,0.9175543,0.5028548,-0.2171495,-0.4734473,0.1661406,-0.823256,-0.2655083,0,0.319014340639114,0.3722786,-0.03534931,0.07420798,0.9938542,0.0153471,-0.006174123,-0.1094541
0,0.0166666,55.6054546777159,0.9196079,0.5027647,-0.2170379,-0.4736976,0.1643544,-0.822425,-0.2687294,0,0.271496951580048,0.3721496,-0.03244573,0.07385482,0.9945425,0.01412177,-0.007783746,-0.1030783
0,0.0166668,55.6221214774996,0.9217791,0.5027404,-0.2164946,0.4737934,-0.1616627,0.8214651,0.273094,0,0.24112631380558,0.3720379,-0.03039211,0.0737647,0.9947411,0.01221835,-0.01042165,-0.1011551
0,0.0166668,55.6387882772833,0.9237484,0.5029768,-0.2161834,-0.4764631,0.1618534,-0.8188528,-0.276164,0,0.168999120593071,0.3714947,-0.02822089,0.07374044,0.9949675,0.009813208,-0.01432916,-0.09868114
0,0.0166672,55.6554554775357,0.9260756,0.5030938,-0.2159751,0.4797261,-0.1622372,0.8154082,0.2804487,0,0.164089769124985,0.3711835,-0.02625155,0.07397677,0.9952774,0.005901684,-0.01412078,-0.09585748
0,0.016667,55.6721224766225,0.9282702,0.5032928,-0.2158389,-0.481728,0.1637042,-0.8122926,-0.2851666,0,0.131473585963249,0.3709752,-0.02392441,0.07409377,0.9956766,0.000940288,-0.01394235,-0.09183118
0,0.0166671,55.688789576292,0.9308964,0.5036501,-0.215561,0.4832976,-0.1653612,0.8091263,0.2905065,0,0.122469037771225,0.370839,-0.02172977,0.07429279,0.9961292,-0.002596894,-0.01362746,-0.08680029
0,0.0166665,55.7054560761899,0.9331955,0.5040476,-0.2153534,-0.4849215,0.1672122,-0.8059487,-0.29553,0,0.11809366196394,0.3705611,-0.01910359,0.07465006,0.9965974,-0.005887744,-0.0135937,-0.0810819
0,0.0166674,55.7221234757453,0.9358342,0.5047246,-0.215077,0.4869737,-0.1694171,0.802374,0.3005838,0,0.118187054991722,0.3703534,-0.01680452,0.07504763,0.9970143,-0.009090368,-0.01323869,-0.07552866
0,0.0166669,55.7387903761119,0.9381874,0.504913,-0.2143993,-0.4882581,0.1681033,-0.8004648,-0.304305,0,0.112973041832447,0.3700771,-0.01416576,0.07572456,0.9974074,-0.01269776,-0.01238572,-0.06974094
0,0.0166663,55.7554566767067,0.9409382,0.5052139,-0.2138035,0.4902606,-0.1680571,0.7974722,0.3089328,0,0.0721007436513901,0.3693994,-0.01181263,0.07591297,0.9975209,-0.01585945,-0.01429425,-0.06705462
0,0.0166673,55.7721239775419,0.9436697,0.5057366,-0.2136344,-0.4933798,0.1681667,-0.7936535,-0.3137046,0,0.0796675756573677,0.3688036,-0.009061754,0.07621391,0.9977111,-0.019846,-0.01514908,-0.0628444
0,0.0166674,55.7887913770974,0.9470562,0.5064171,-0.2133948,0.4967283,-0.1668833,0.7901356,0.3179573,0,0.105537101626396,0.3686345,-0.006330311,0.07673664,0.9978597,-0.0250705,-0.01538197,-0.05840353
0,0.0166665,55.8054578769952,0.9500427,0.5071995,-0.2129917,0.5006328,-0.1629309,0.7872072,0.3211313,0,0.13227054476738,0.3683949,-0.002943754,0.07741709,0.997869,-0.03070574,-0.01644921,-0.05517466
0,0.0166674,55.8221252765507,0.9535117,0.5078647,-0.2124413,-0.5065832,0.1653386,-0.7794955,-0.3292773,0,0.138804465532303,0.3679917,4.273653E-05,0.07819946,0.9976466,-0.03719496,-0.01903749,-0.05436376
0,0.0166664,55.8387916758657,0.9567865,0.5077813,-0.2113676,0.5105048,-0.1682751,0.771654,0.3400273,0,0.177094206213951,0.3674414,0.003511727,0.07886471,0.9977397,-0.04638954,-0.01721965,-0.04546562
0,0.0166672,55.8554588761181,0.9601439,0.5075244,-0.2097852,0.5158364,-0.1639213,0.7657998,0.3472658,0,0.241214692592621,0.3663677,0.006786525,0.07878126,0.9978024,-0.05443604,-0.01688168,-0.03379551
0,0.0166666,55.8721254765987,0.9631943,0.507441,-0.2084142,0.520528,-0.1591117,0.7621903,0.3504286,0,0.269482910633087,0.3647853,0.01014394,0.07852443,0.9972807,-0.06443116,-0.02055432,-0.02928039
0,0.0166674,55.8887928761542,0.9666717,0.5074136,-0.2067948,0.5266024,-0.1567011,0.7559543,0.3559044,0,0.253093421459198,0.3634142,0.01319426,0.07844104,0.9967031,-0.07215094,-0.02338771,-0.02881283
0,0.0166677,55.9054605755955,0.9696468,0.5072716,-0.2054056,0.5329544,-0.1540053,0.7500224,0.360151,0,0.227365225553513,0.3617949,0.01667172,0.07841356,0.996038,-0.08184899,-0.02437311,-0.02479856
0,0.0166661,55.9221266750246,0.9732437,0.5065442,-0.2039427,0.5401391,-0.1456214,0.7451607,0.363015,0,0.196685254573822,0.3604056,0.01964682,0.07827164,0.9952518,-0.09145518,-0.02497678,-0.02204652
0,0.016667,55.9387936741114,0.9762664,0.5060929,-0.202726,0.5478256,-0.1410131,0.7381638,0.3675824,0,0.131020277738571,0.3589427,0.02324373,0.07754417,0.9939802,-0.1028911,-0.02933278,-0.02358872
0,0.0166671,55.9554607737809,0.9796475,0.5056189,-0.2009892,0.5557942,-0.1342459,0.7324038,0.36967,0,0.0770221725106239,0.3577261,0.02626646,0.0770929,0.9926805,-0.1147748,-0.03089011,-0.02139828
0,0.0166667,55.9721274729818,0.9825622,0.505313,-0.1987674,0.5622909,-0.1274202,0.7292791,0.368436,0,0.00986317358911037,0.3559893,0.02964753,0.07661887,0.9911519,-0.1265145,-0.0331496,-0.02265069
0,0.0166668,55.9887942727655,0.9858532,0.5046648,-0.195934,0.5699773,-0.123377,0.7264359,0.3635862,0,0,0.3537675,0.03256226,0.07631297,0.9898329,-0.1351698,-0.03498485,-0.02712966
0,0.0166668,56.0054610725492,0.9894328,0.5035456,-0.1932929,0.578359,-0.122425,0.7218347,0.3598163,0,0,0.3509341,0.03585321,0.07566483,0.9886366,-0.1428748,-0.03259775,-0.03349637
0,0.016667,56.022128071636,0.9933809,0.5025386,-0.1911083,0.5881274,-0.1236605,0.7137718,0.3596448,0,0,0.3482929,0.03943282,0.07454558,0.9874331,-0.1511059,-0.02767102,-0.03711167
0,0.0166668,56.0387948714197,0.9968582,0.5020586,-0.1898947,0.5957985,-0.1228814,0.7069799,0.3606992,0,0,0.3461084,0.04338092,0.07353862,0.9858905,-0.1620608,-0.02148047,-0.03598289
0,0.0166672,56.0554620716721,1.000724,0.5016237,-0.1887001,0.603753,-0.1209926,0.6996293,0.3624393,0,0,0.3448948,0.04685825,0.07305856,0.9843531,-0.1717445,-0.01844562,-0.03482252
0,0.0166669,56.0721289720386,1.003963,0.5014918,-0.1878352,0.6094127,-0.1193414,0.6947158,0.3629654,0,0,0.3437002,0.05072445,0.07262374,0.9825082,-0.1824457,-0.01638096,-0.03351101
0,0.0166669,56.0887958724052,1.007205,0.5014575,-0.1866872,0.615247,-0.1169859,0.688936,0.364901,0,0,0.3428352,0.05396277,0.07249184,0.9811296,-0.1898642,-0.01488851,-0.0333892
0,0.0166669,56.1054627727717,1.009997,0.5014825,-0.1855851,0.6205967,-0.113825,0.6835244,0.3670123,0,0,0.3416873,0.05720514,0.07245751,0.979491,-0.1983748,-0.01435833,-0.03222924
0,0.0166671,56.1221298724413,1.012732,0.5014539,-0.1845638,0.6244633,-0.110518,0.6799408,0.3681197,0,0,0.3405852,0.05999678,0.07248248,0.977801,-0.2066515,-0.01478938,-0.03133094
0,0.0166668,56.138796672225,1.014919,0.5014475,-0.1838872,0.6274966,-0.1089452,0.6765917,0.3695981,0,0,0.3395638,0.06273168,0.07245387,0.9764692,-0.2127452,-0.0157772,-0.03160149
0,0.0166667,56.1554633714259,1.017002,0.5014992,-0.1834742,0.6307779,-0.1074107,0.6733124,0.3704493,0,0,0.3388873,0.0649187,0.07244749,0.9754363,-0.217554,-0.01592042,-0.03067169
0,0.0166669,56.1721302717924,1.018622,0.5016004,-0.1832532,0.6329871,-0.106792,0.670797,0.3714217,0,0,0.3384742,0.06700164,0.07249923,0.9743645,-0.2223752,-0.01566931,-0.03029334
0,0.0166669,56.188797172159,1.019864,0.5017325,-0.1833,0.6356947,-0.1042211,0.6685095,0.371652,0,0,0.3382532,0.0686217,0.07260038,0.9736305,-0.2257076,-0.01529558,-0.02942516
0,0.0166668,56.2054639719427,1.020739,0.5018083,-0.1833612,0.6375467,-0.1022177,0.6670244,0.3717049,0,0,0.3383,0.06986398,0.07273246,0.972627,-0.2298415,-0.01598055,-0.03023814
0,0.0166674,56.2221313714981,1.021299,0.501784,-0.1835663,0.6392792,-0.1009769,0.665356,0.372058,0,0,0.3383613,0.07073909,0.07280828,0.9719133,-0.2326943,-0.01660924,-0.03101825
0,0.0166665,56.2387978713959,1.021564,0.501768,-0.1838965,0.6405662,-0.1003621,0.6640788,0.3722928,0,0,0.3385664,0.07129914,0.07278396,0.9712701,-0.2353392,-0.01678271,-0.03111711
0,0.0166676,56.2554654721171,1.021747,0.5017493,-0.1846758,-0.6412218,0.1015921,-0.6627094,-0.3732695,0,0,0.3388967,0.07156414,0.07276793,0.9708194,-0.237209,-0.01664998,-0.0310555
0,0.0166668,56.2721322719008,1.021775,0.5015991,-0.1854779,0.6418971,-0.1019157,0.6616227,0.3739478,0,0,0.3396758,0.07174665,0.07274927,0.970659,-0.2381469,-0.01561826,-0.02938152
0,0.0166666,56.2887988723814,1.021723,0.5014395,-0.1864522,-0.6427969,0.1022634,-0.6603536,-0.3745496,0,0,0.3404779,0.07177538,0.07259907,0.9704292,-0.2392184,-0.0152116,-0.02846739
0,0.0166674,56.3054662719369,1.021695,0.5011755,-0.1874967,0.643147,-0.1032559,0.65943,0.375303,0,0,0.3414522,0.07172328,0.07243945,0.9701402,-0.2405261,-0.01463278,-0.02758733
0,0.0166673,56.3221335727721,1.021611,0.5006676,-0.1885692,-0.6437521,0.1039519,-0.6584178,-0.3758502,0,0,0.3424967,0.07169527,0.07217546,0.9700571,-0.2410504,-0.01388553,-0.02628797
0,0.016667,56.3388005718589,1.021467,0.5000885,-0.1895565,-0.6443975,0.1038269,-0.657747,-0.3759532,0,0,0.3435693,0.07161075,0.07166751,0.969888,-0.2418742,-0.01316636,-0.02531327
0,0.0166678,56.355468371883,1.021317,0.4993213,-0.1907436,-0.6448112,0.1026938,-0.6572883,-0.3763572,0,0,0.3445566,0.07146686,0.07108845,0.9696729,-0.2427591,-0.01294281,-0.02519777
0,0.0166656,56.3721339721233,1.021255,0.4984898,-0.191797,-0.645164,0.1017822,-0.6569249,-0.3766348,0,0,0.3457437,0.07131702,0.07032131,0.9694018,-0.243779,-0.01377609,-0.02534104
0,0.0166669,56.3888008724898,1.02137,0.4974755,-0.1929007,-0.6456854,0.1008554,-0.6561691,-0.3773072,0,0,0.346797,0.07125551,0.06948979,0.9691809,-0.2446023,-0.0144187,-0.02549984
0,0.016667,56.4054678715765,1.021679,0.4966524,-0.1940689,-0.6459313,0.1003407,-0.6556504,-0.3779249,0,0,0.3479007,0.07136971,0.06847547,0.9688655,-0.2458319,-0.01511404,-0.02525652
0,0.0166669,56.4221347719431,1.022116,0.4957238,-0.1955077,-0.6459352,0.1001136,-0.655489,-0.3782583,0,0,0.349069,0.0716787,0.06765239,0.9686772,-0.2465797,-0.01560815,-0.0248863
0,0.0166673,56.4388020727783,1.02256,0.4949527,-0.1967401,0.6462012,-0.09922879,0.6555694,0.3778976,0,0,0.3505078,0.07211596,0.06672381,0.9686193,-0.2468095,-0.01590551,-0.02467603
0,0.0166668,56.4554688725621,1.023247,0.4940463,-0.198208,0.6470172,-0.09766004,0.6559448,0.3762551,0,0,0.3517402,0.07256013,0.06595264,0.9684895,-0.2472096,-0.01635505,-0.02545774
0,0.0166667,56.4721355717629,1.024128,0.4935189,-0.1996356,-0.6481253,0.09622534,-0.6562546,-0.3741716,0,0,0.3532081,0.07324654,0.0650463,0.9682541,-0.2478628,-0.01661402,-0.02778508
0,0.0166671,56.4888026714325,1.025093,0.4926198,-0.2012563,0.6488594,-0.09474809,0.6564989,0.3728451,0,0,0.3546357,0.07412797,0.06451891,0.9679798,-0.2486333,-0.01644609,-0.03043578
0,0.0166668,56.5054694712162,1.026111,0.4919357,-0.2025513,-0.6491256,0.09506911,-0.6563925,-0.3724873,0.015231117606163,0,0.3562564,0.07509345,0.06361981,0.9677331,-0.2493202,-0.01678112,-0.03240941
0,0.0166668,56.5221362709999,1.027236,0.4912057,-0.204061,-0.6495302,0.09476389,-0.6561637,-0.3722629,0.0254976078867912,0,0.3575514,0.07611126,0.0629357,0.9677194,-0.2493894,-0.0162468,-0.03256042
0,0.0166669,56.5388031713665,1.02829,0.4908099,-0.2053682,-0.6498499,0.095562,-0.6557002,-0.3723176,0.0400867573916912,0,0.3590611,0.07723564,0.06220568,0.9675851,-0.2498707,-0.01619083,-0.03288702
0,0.0166668,56.5554699711502,1.029304,0.4905554,-0.2067593,0.6508592,-0.09597265,0.6552412,0.3712556,0.0447324067354202,0,0.3603683,0.07828957,0.06180982,0.9675634,-0.2500722,-0.01537956,-0.03237926
0,0.0166669,56.5721368715167,1.030157,0.4902295,-0.2081037,-0.6521999,0.09553251,-0.6547735,-0.3698387,0.0470755584537983,0,0.3617594,0.07930368,0.06155537,0.9673954,-0.2507047,-0.01411114,-0.03307848
0,0.0166669,56.5888037718832,1.031235,0.4896859,-0.2094628,-0.653124,0.09471458,-0.6544499,-0.3689898,0.045490525662899,0,0.3631037,0.08015674,0.06122948,0.9670678,-0.2518195,-0.01322638,-0.03452216
0,0.0166669,56.6054706722498,1.032212,0.489145,-0.2107743,-0.6542355,0.09317362,-0.6540107,-0.3681912,0.0489693954586983,0,0.3644629,0.08123463,0.06068588,0.9667741,-0.2527951,-0.01307902,-0.03565736
0,0.0166674,56.6221380718052,1.033184,0.4885521,-0.2120858,-0.655969,0.09063502,-0.6533752,-0.3668665,0.0481512062251568,0,0.3657744,0.08221203,0.06014497,0.9663379,-0.2542337,-0.01343138,-0.03709146
0,0.016667,56.638805070892,1.034106,0.4878341,-0.2132347,-0.6580846,0.08608287,-0.652825,-0.3651494,0.0565771274268627,0,0.3670859,0.08318406,0.05955211,0.9656398,-0.2564842,-0.01406072,-0.03947059
0,0.0166669,56.6554719712585,1.035233,0.4871067,-0.2146239,-0.6600429,0.08219057,-0.6523222,-0.3634061,0.0610504373908043,0,0.3682348,0.08410639,0.05883409,0.9646145,-0.2596089,-0.01596978,-0.04321085
0,0.0166669,56.6721388716251,1.036206,0.4861096,-0.2156932,0.6619947,-0.07719222,0.6516601,0.3621377,0.0603555217385292,0,0.369624,0.08523291,0.05810664,0.9636866,-0.2623532,-0.01741457,-0.04664558
0,0.0166665,56.6888053715229,1.037396,0.4851874,-0.2167481,0.6635383,-0.07382708,0.6510635,0.3610859,0.0594773329794407,0,0.3706933,0.08620638,0.05710964,0.9625562,-0.2656542,-0.01991561,-0.05016842
