F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166661,32.3481547366828,60.00204,True,R,False,True,True
0,0.0166669,32.3648216370493,59.99916,True,R,False,True,True
0,0.0166668,32.381488436833,59.99952,True,R,False,True,True
0,0.0166668,32.3981552366167,59.99952,True,R,False,True,True
0,0.0166679,32.4148231372237,59.99556,True,R,False,True,True
0,0.0166664,32.4314895365387,60.00096,True,R,False,True,True
0,0.0166665,32.4481560364366,60.0006,True,R,False,True,True
0,0.0166681,32.4648241363466,59.99484,True,R,False,True,True
0,0.0166662,32.4814903363585,60.00168,True,R,False,True,True
0,0.0166668,32.4981571361423,59.99952,True,R,False,True,True
0,0.0166672,32.5148243363947,59.99808,True,R,False,True,True
0,0.0166663,32.5314906369895,60.00132,True,R,False,True,True
0,0.0166669,32.548157537356,59.99916,True,R,False,True,True
0,0.0166673,32.5648248381913,59.99772,True,R,False,True,True
0,0.0166664,32.5814912375063,60.00096,True,R,False,True,True
0,0.0166672,32.5981584377587,59.99808,True,R,False,True,True
0,0.016667,32.6148254368454,59.9988,True,R,False,True,True
0,0.0166671,32.631492536515,59.99844,True,R,False,True,True
0,0.0166667,32.6481592357159,59.99988,True,R,False,True,True
0,0.0166664,32.6648256350309,60.00096,True,R,False,True,True
0,0.0166671,32.6814927347004,59.99844,True,R,False,True,True
0,0.0166674,32.6981601342559,59.99736,True,R,False,True,True
0,0.0166664,32.7148265335709,60.00096,True,R,False,True,True
0,0.0166675,32.7314940337092,59.997,True,R,False,True,True
0,0.0166665,32.748160533607,60.0006,True,R,False,True,True
0,0.0166673,32.7648278344423,59.99772,True,R,False,True,True
0,0.016667,32.781494833529,59.9988,True,R,False,True,True
0,0.0166671,32.7981619331986,59.99844,True,R,False,True,True
0,0.0166666,32.8148285336792,60.00024,True,R,False,True,True
0,0.016667,32.831495532766,59.9988,True,R,False,True,True
0,0.0166666,32.8481621332467,60.00024,True,R,False,True,True
0,0.016667,32.8648291323334,59.9988,True,R,False,True,True
0,0.0166667,32.8814958315343,59.99988,True,R,False,True,True
0,0.0166669,32.8981627319008,59.99916,True,R,False,True,True
0,0.016667,32.9148297309875,59.9988,True,R,False,True,True
0,0.0166674,32.931497130543,59.99736,True,R,False,True,True
0,0.016667,32.9481641296297,59.9988,True,R,False,True,True
0,0.0166669,32.9648310299963,59.99916,True,R,False,True,True
0,0.0166666,32.981497630477,60.00024,True,R,False,True,True
0,0.0166672,32.9981648307294,59.99808,True,R,False,True,True
0,0.0166668,33.0148316305131,59.99952,True,R,False,True,True
0,0.0166667,33.0314983297139,59.99988,True,R,False,True,True
0,0.0166669,33.0481652300805,59.99916,True,R,False,True,True
0,0.0166681,33.0648333299905,59.99484,True,R,False,True,True
0,0.0166655,33.0814988296479,60.0042,True,R,False,True,True
0,0.0166675,33.0981663297862,59.997,True,R,False,True,True
0,0.0166667,33.1148330289871,59.99988,True,R,False,True,True
0,0.0166679,33.131500929594,59.99556,True,R,False,True,True
0,0.0166665,33.1481674294919,60.0006,True,R,False,True,True
0,0.016667,33.1648344285786,59.9988,True,R,False,True,True
0,0.0166666,33.1815010290593,60.00024,True,R,False,True,True
0,0.0166667,33.1981677282602,59.99988,True,R,False,True,True
0,0.0166668,33.2148345280439,59.99952,True,R,False,True,True
0,0.0166671,33.2315016277134,59.99844,True,R,False,True,True
0,0.0166668,33.2481684274971,59.99952,True,R,False,True,True
0,0.0166684,33.264836827293,59.99376,True,R,False,True,True
0,0.0166657,33.2815025281161,60.00348,True,R,False,True,True
0,0.0166673,33.2981698289514,59.99772,True,R,False,True,True
0,0.0166667,33.3148365281522,59.99988,True,R,False,True,True
0,0.0166667,33.3315032273531,59.99988,True,R,False,True,True
0,0.0166672,33.3481704276055,59.99808,True,R,False,True,True
0,0.0166672,33.3648376278579,59.99808,True,R,False,True,True
0,0.0166666,33.3815042283386,60.00024,True,R,False,True,True
0,0.0166672,33.398171428591,59.99808,True,R,False,True,True
0,0.0166662,33.414837628603,60.00168,True,R,False,True,True
0,0.016667,33.4315046276897,59.9988,True,R,False,True,True
0,0.016667,33.4481716267765,59.9988,True,R,False,True,True
0,0.0166669,33.464838527143,59.99916,True,R,False,True,True
0,0.0166672,33.4815057273954,59.99808,True,R,False,True,True
0,0.0166675,33.4981732275337,59.997,True,R,False,True,True
0,0.0166663,33.5148395281285,60.00132,True,R,False,True,True
0,0.0166672,33.5315067283809,59.99808,True,R,False,True,True
0,0.0166668,33.5481735281646,59.99952,True,R,False,True,True
0,0.0166667,33.5648402273655,59.99988,True,R,False,True,True
0,0.0166671,33.5815073270351,59.99844,True,R,False,True,True
0,0.0166668,33.5981741268188,59.99952,True,R,False,True,True
0,0.016667,33.6148411259055,59.9988,True,R,False,True,True
0,0.0166667,33.6315078251064,59.99988,True,R,False,True,True
0,0.016667,33.6481748241931,59.9988,True,R,False,True,True
0,0.0166675,33.6648423243314,59.997,True,R,False,True,True
0,0.0166665,33.6815088242292,60.0006,True,R,False,True,True
0,0.0166685,33.698177324608,59.9934,True,R,False,True,True
0,0.0166658,33.7148431241512,60.00312,True,R,False,True,True
0,0.0166668,33.7315099239349,59.99952,True,R,False,True,True
0,0.0166666,33.7481765244156,60.00024,True,R,False,True,True
0,0.0166671,33.7648436240852,59.99844,True,R,False,True,True
0,0.0166667,33.7815103232861,59.99988,True,R,False,True,True
0,0.0166669,33.7981772236526,59.99916,True,R,False,True,True
0,0.0166669,33.8148441240191,59.99916,True,R,False,True,True
0,0.0166673,33.8315114248544,59.99772,True,R,False,True,True
0,0.0166667,33.8481781240553,59.99988,True,R,False,True,True
0,0.0166665,33.8648446239531,60.0006,True,R,False,True,True
0,0.0166673,33.8815119247884,59.99772,True,R,False,True,True
0,0.016667,33.8981789238751,59.9988,True,R,False,True,True
0,0.0166673,33.9148462247103,59.99772,True,R,False,True,True
0,0.0166662,33.9315124247223,60.00168,True,R,False,True,True
0,0.0166669,33.9481793250889,59.99916,True,R,False,True,True
0,0.0166669,33.9648462254554,59.99916,True,R,False,True,True
0,0.0166669,33.9815131258219,59.99916,True,R,False,True,True
0,0.0166673,33.9981804266572,59.99772,True,R,False,True,True
0,0.0166671,34.0148475263268,59.99844,True,R,False,True,True
0,0.016667,34.0315145254135,59.9988,True,R,False,True,True
0,0.0166668,34.0481813251972,59.99952,True,R,False,True,True
0,0.016667,34.064848324284,59.9988,True,R,False,True,True
0,0.0166666,34.0815149247646,60.00024,True,R,False,True,True
0,0.0166683,34.0981832239777,59.99412,True,R,False,True,True
0,0.0166661,34.1148493234068,60.00204,True,R,False,True,True
0,0.0166728,34.1315221227705,59.97793,True,R,False,True,True
0,0.016667,34.1481891218573,59.9988,True,R,False,True,True
0,0.0166667,34.1648558210582,59.99988,True,R,False,True,True
0,0.0166666,34.1815224215388,60.00024,True,R,False,True,True
0,0.0166672,34.1981896217912,59.99808,True,R,False,True,True
0,0.0166671,34.2148567214608,59.99844,True,R,False,True,True
0,0.0166667,34.2315234206617,59.99988,True,R,False,True,True
0,0.0166666,34.2481900211424,60.00024,True,R,False,True,True
0,0.0166669,34.2648569215089,59.99916,True,R,False,True,True
0,0.0166669,34.2815238218755,59.99916,True,R,False,True,True
0,0.0166676,34.2981914225966,59.99664,True,R,False,True,True
0,0.0166666,34.3148580230773,60.00024,True,R,False,True,True
0,0.0166669,34.3315249234438,59.99916,True,R,False,True,True
0,0.0166667,34.3481916226447,59.99988,True,R,False,True,True
0,0.0166675,34.3648591227829,59.997,True,R,False,True,True
0,0.0166665,34.3815256226808,60.0006,True,R,False,True,True
0,0.0166666,34.3981922231615,60.00024,True,R,False,True,True
0,0.016667,34.4148592222482,59.9988,True,R,False,True,True
0,0.0166668,34.4315260220319,59.99952,True,R,False,True,True
0,0.0166676,34.448193622753,59.99664,True,R,False,True,True
0,0.0166663,34.4648599233478,60.00132,True,R,False,True,True
0,0.016667,34.4815269224346,59.9988,True,R,False,True,True
0,0.016667,34.4981939215213,59.9988,True,R,False,True,True
0,0.0166667,34.5148606207222,59.99988,True,R,False,True,True
0,0.016667,34.5315276198089,59.9988,True,R,False,True,True
0,0.016667,34.5481946188957,59.9988,True,R,False,True,True
0,0.0166666,34.5648612193763,60.00024,True,R,False,True,True
0,0.016667,34.5815282184631,59.9988,True,R,False,True,True
0,0.0166667,34.5981949176639,59.99988,True,R,False,True,True
0,0.0167213,34.6149162184447,59.80396,True,R,False,True,True
0,0.016667,34.6315832175314,59.9988,True,R,False,True,True
0,0.016667,34.6482502166182,59.9988,True,R,False,True,True
0,0.0166672,34.6649174168706,59.99808,True,R,False,True,True
0,0.0166668,34.6815842166543,59.99952,True,R,False,True,True
0,0.0166669,34.6982511170208,59.99916,True,R,False,True,True
0,0.016667,34.7149181161076,59.9988,True,R,False,True,True
0,0.0166666,34.7315847165883,60.00024,True,R,False,True,True
0,0.0166669,34.7482516169548,59.99916,True,R,False,True,True
0,0.0166669,34.7649185173213,59.99916,True,R,False,True,True
0,0.0166668,34.7815853171051,59.99952,True,R,False,True,True
0,0.0166669,34.7982522174716,59.99916,True,R,False,True,True
0,0.0166671,34.8149193171412,59.99844,True,R,False,True,True
0,0.0166669,34.8315862175077,59.99916,True,R,False,True,True
0,0.0166665,34.8482527174056,60.0006,True,R,False,True,True
0,0.0166676,34.8649203181267,59.99664,True,R,False,True,True
0,0.0166665,34.8815868180245,60.0006,True,R,False,True,True
0,0.0166666,34.8982534185052,60.00024,True,R,False,True,True
0,0.0166672,34.9149206187576,59.99808,True,R,False,True,True
0,0.0166667,34.9315873179585,59.99988,True,R,False,True,True
0,0.0166669,34.948254218325,59.99916,True,R,False,True,True
0,0.0166669,34.9649211186916,59.99916,True,R,False,True,True
0,0.0166675,34.9815886188298,59.997,True,R,False,True,True
0,0.0166666,34.9982552193105,60.00024,True,R,False,True,True
0,0.0166667,35.0149219185114,59.99988,True,R,False,True,True
0,0.0166671,35.031589018181,59.99844,True,R,False,True,True
0,0.0166668,35.0482558179647,59.99952,True,R,False,True,True
0,0.0166668,35.0649226177484,59.99952,True,R,False,True,True
0,0.0166675,35.0815901178867,59.997,True,R,False,True,True
0,0.0166669,35.0982570182532,59.99916,True,R,False,True,True
0,0.0166666,35.1149236187339,60.00024,True,R,False,True,True
0,0.0166668,35.1315904185176,59.99952,True,R,False,True,True
0,0.016668,35.1482584178448,59.9952,True,R,False,True,True
0,0.0166663,35.1649247184396,60.00132,True,R,False,True,True
0,0.0166668,35.1815915182233,59.99952,True,R,False,True,True
0,0.0166675,35.1982590183616,59.997,True,R,False,True,True
0,0.0166663,35.2149253189564,60.00132,True,R,False,True,True
0,0.0166668,35.2315921187401,59.99952,True,R,False,True,True
0,0.0166667,35.248258817941,59.99988,True,R,False,True,True
0,0.0166669,35.2649257183075,59.99916,True,R,False,True,True
0,0.0166671,35.2815928179771,59.99844,True,R,False,True,True
0,0.016667,35.2982598170638,59.9988,True,R,False,True,True
0,0.0166666,35.3149264175445,60.00024,True,R,False,True,True
0,0.0166673,35.3315937183797,59.99772,True,R,False,True,True
0,0.0166671,35.3482608180493,59.99844,True,R,False,True,True
0,0.016667,35.364927817136,59.9988,True,R,False,True,True
0,0.0166667,35.3815945163369,59.99988,True,R,False,True,True
0,0.0166672,35.3982617165893,59.99808,True,R,False,True,True
0,0.0166665,35.4149282164872,60.0006,True,R,False,True,True
0,0.0166672,35.4315954167396,59.99808,True,R,False,True,True
0,0.0166665,35.4482619166374,60.0006,True,R,False,True,True
0,0.0166668,35.4649287164211,59.99952,True,R,False,True,True
0,0.0166671,35.4815958160907,59.99844,True,R,False,True,True
0,0.0166669,35.4982627164572,59.99916,True,R,False,True,True
0,0.0166674,35.5149301160127,59.99736,True,R,False,True,True
0,0.0166674,35.5315975155681,59.99736,True,R,False,True,True
0,0.0166661,35.5482636149973,60.00204,True,R,False,True,True
0,0.0166673,35.5649309158325,59.99772,True,R,False,True,True
0,0.0166668,35.5815977156162,59.99952,True,R,False,True,True
0,0.0166666,35.5982643160969,60.00024,True,R,False,True,True
0,0.0166673,35.6149316169322,59.99772,True,R,False,True,True
0,0.0166665,35.63159811683,60.0006,True,R,False,True,True
0,0.0166668,35.6482649166137,59.99952,True,R,False,True,True
0,0.0166669,35.6649318169802,59.99916,True,R,False,True,True
0,0.0166671,35.6815989166498,59.99844,True,R,False,True,True
0,0.0166674,35.6982663162053,59.99736,True,R,False,True,True
0,0.0166671,35.7149334158748,59.99844,True,R,False,True,True
0,0.0166671,35.7316005155444,59.99844,True,R,False,True,True
0,0.0166667,35.7482672147453,59.99988,True,R,False,True,True
0,0.0166668,35.764934014529,59.99952,True,R,False,True,True
0,0.0166668,35.7816008143127,59.99952,True,R,False,True,True
0,0.0166668,35.7982676140964,59.99952,True,R,False,True,True
0,0.0166669,35.8149345144629,59.99916,True,R,False,True,True
0,0.0166669,35.8316014148295,59.99916,True,R,False,True,True
0,0.0166669,35.848268315196,59.99916,True,R,False,True,True
0,0.0166672,35.8649355154485,59.99808,True,R,False,True,True
0,0.0166667,35.8816022146493,59.99988,True,R,False,True,True
0,0.0166669,35.8982691150159,59.99916,True,R,False,True,True
0,0.0166673,35.9149364158511,59.99772,True,R,False,True,True
0,0.016667,35.9316034149379,59.9988,True,R,False,True,True
0,0.0166664,35.9482698142529,60.00096,True,R,False,True,True
0,0.0166669,35.9649367146194,59.99916,True,R,False,True,True
0,0.016667,35.9816037137061,59.9988,True,R,False,True,True
0,0.0166667,35.998270412907,59.99988,True,R,False,True,True
0,0.016667,36.0149374119937,59.9988,True,R,False,True,True
0,0.0166671,36.0316045116633,59.99844,True,R,False,True,True
0,0.0166672,36.0482717119157,59.99808,True,R,False,True,True
0,0.0166671,36.0649388115853,59.99844,True,R,False,True,True
0,0.0166666,36.081605412066,60.00024,True,R,False,True,True
0,0.016667,36.0982724111527,59.9988,True,R,False,True,True
0,0.0166672,36.1149396114051,59.99808,True,R,False,True,True
0,0.0166665,36.131606111303,60.0006,True,R,False,True,True
0,0.0166671,36.1482732109725,59.99844,True,R,False,True,True
0,0.0168802,36.1651534102857,59.241,True,R,False,True,True
0,0.016667,36.1818204093724,59.9988,True,R,False,True,True
0,0.0166666,36.1984870098531,60.00024,True,R,False,True,True
0,0.0166669,36.2151539102197,59.99916,True,R,False,True,True
0,0.0166667,36.2318206094205,59.99988,True,R,False,True,True
0,0.0166671,36.2484877090901,59.99844,True,R,False,True,True
0,0.016667,36.2651547081769,59.9988,True,R,False,True,True
0,0.0166671,36.2818218078464,59.99844,True,R,False,True,True
0,0.016667,36.2984888069332,59.9988,True,R,False,True,True
0,0.0166666,36.3151554074138,60.00024,True,R,False,True,True
0,0.0166671,36.3318225070834,59.99844,True,R,False,True,True
0,0.016667,36.3484895061702,59.9988,True,R,False,True,True
0,0.0166668,36.3651563059539,59.99952,True,R,False,True,True
0,0.0166668,36.3818231057376,59.99952,True,R,False,True,True
0,0.016667,36.3984901048243,59.9988,True,R,False,True,True
0,0.0166668,36.415156904608,59.99952,True,R,False,True,True
0,0.0166668,36.4318237043917,59.99952,True,R,False,True,True
0,0.0166672,36.4484909046441,59.99808,True,R,False,True,True
0,0.0166669,36.4651578050107,59.99916,True,R,False,True,True
0,0.016667,36.4818248040974,59.9988,True,R,False,True,True
0,0.0166668,36.4984916038811,59.99952,True,R,False,True,True
0,0.016667,36.5151586029679,59.9988,True,R,False,True,True
0,0.0166666,36.5318252034485,60.00024,True,R,False,True,True
0,0.0166668,36.5484920032322,59.99952,True,R,False,True,True
0,0.0166669,36.5651589035988,59.99916,True,R,False,True,True
0,0.0166677,36.5818266030401,59.99628,True,R,False,True,True
0,0.0166664,36.5984930023551,60.00096,True,R,False,True,True
0,0.0166669,36.6151599027216,59.99916,True,R,False,True,True
0,0.0166672,36.6318271029741,59.99808,True,R,False,True,True
0,0.0166669,36.6484940033406,59.99916,True,R,False,True,True
0,0.0166667,36.6651607025415,59.99988,True,R,False,True,True
0,0.0166671,36.681827802211,59.99844,True,R,False,True,True
0,0.016667,36.6984948012978,59.9988,True,R,False,True,True
0,0.0166669,36.7151617016643,59.99916,True,R,False,True,True
0,0.0166665,36.7318282015622,60.0006,True,R,False,True,True
0,0.0166669,36.7484951019287,59.99916,True,R,False,True,True
0,0.0166669,36.7651620022953,59.99916,True,R,False,True,True
0,0.016667,36.781829001382,59.9988,True,R,False,True,True
0,0.0166671,36.7984961010516,59.99844,True,R,False,True,True
0,0.0166671,36.8151632007211,59.99844,True,R,False,True,True
0,0.0166666,36.8318298012018,60.00024,True,R,False,True,True
0,0.0166672,36.8484970014542,59.99808,True,R,False,True,True
0,0.0166668,36.8651638012379,59.99952,True,R,False,True,True
0,0.0166671,36.8818309009075,59.99844,True,R,False,True,True
0,0.0166668,36.8984977006912,59.99952,True,R,False,True,True
0,0.0166666,36.9151643011719,60.00024,True,R,False,True,True
0,0.0166669,36.9318312015384,59.99916,True,R,False,True,True
0,0.016667,36.9484982006252,59.9988,True,R,False,True,True
0,0.0166671,36.9651653002948,59.99844,True,R,False,True,True
0,0.0166672,36.9818325005472,59.99808,True,R,False,True,True
0,0.0166669,36.9984994009137,59.99916,True,R,False,True,True
0,0.0166669,37.0151663012803,59.99916,True,R,False,True,True
0,0.0166692,37.0318355020136,59.99088,True,R,False,True,True
0,0.0166648,37.0485003013164,60.00672,True,R,False,True,True
0,0.0166663,37.0651666019112,60.00132,True,R,False,True,True
0,0.0166685,37.0818351022899,59.9934,True,R,False,True,True
0,0.0166656,37.0985007025301,60.00384,True,R,False,True,True
0,0.0166676,37.1151683032513,59.99664,True,R,False,True,True
0,0.0166663,37.1318346038461,60.00132,True,R,False,True,True
0,0.0166674,37.1485020034015,59.99736,True,R,False,True,True
0,0.016667,37.1651690024883,59.9988,True,R,False,True,True
0,0.0166671,37.1818361021578,59.99844,True,R,False,True,True
0,0.0166668,37.1985029019415,59.99952,True,R,False,True,True
0,0.0166671,37.2151700016111,59.99844,True,R,False,True,True
0,0.0166668,37.2318368013948,59.99952,True,R,False,True,True
0,0.0166666,37.2485034018755,60.00024,True,R,False,True,True
0,0.0166668,37.2651702016592,59.99952,True,R,False,True,True
0,0.0166678,37.2818380016834,59.99592,True,R,False,True,True
0,0.0166662,37.2985042016953,60.00168,True,R,False,True,True
0,0.0166671,37.3151713013649,59.99844,True,R,False,True,True
0,0.016667,37.3318383004516,59.9988,True,R,False,True,True
0,0.0166674,37.3485057000071,59.99736,True,R,False,True,True
0,0.016667,37.3651726990938,59.9988,True,R,False,True,True
0,0.0166665,37.3818391989917,60.0006,True,R,False,True,True
0,0.0166671,37.3985062986612,59.99844,True,R,False,True,True
0,0.016667,37.415173297748,59.9988,True,R,False,True,True
0,0.0166667,37.4318399969488,59.99988,True,R,False,True,True
0,0.0166668,37.4485067967325,59.99952,True,R,False,True,True
0,0.0166669,37.4651736970991,59.99916,True,R,False,True,True
0,0.0166669,37.4818405974656,59.99916,True,R,False,True,True
0,0.016667,37.4985075965524,59.9988,True,R,False,True,True
0,0.0166673,37.5151748973876,59.99772,True,R,False,True,True
0,0.0166684,37.5318432971835,59.99376,True,R,False,True,True
0,0.0166654,37.5485086962581,60.00456,True,R,False,True,True
0,0.0166667,37.5651753954589,59.99988,True,R,False,True,True
0,0.016668,37.5818433947861,59.9952,True,R,False,True,True
0,0.0166657,37.5985090956092,60.00348,True,R,False,True,True
0,0.016667,37.6151760946959,59.9988,True,R,False,True,True
0,0.0166669,37.6318429950625,59.99916,True,R,False,True,True
0,0.0166673,37.6485102958977,59.99772,True,R,False,True,True
0,0.0166668,37.6651770956814,59.99952,True,R,False,True,True
0,0.0166671,37.681844195351,59.99844,True,R,False,True,True
0,0.0166671,37.6985112950206,59.99844,True,R,False,True,True
0,0.0178736,37.7163848951459,55.94844,True,R,False,True,True
0,0.0166681,37.7330529950559,59.99484,True,R,False,True,True
0,0.0166656,37.7497185952961,60.00384,True,R,False,True,True
0,0.0166702,37.7663887944072,59.98729,True,R,False,True,True
0,0.0166643,37.7830530945212,60.00852,True,R,False,True,True
0,0.0166699,37.7997229937464,59.98837,True,R,False,True,True
0,0.016664,37.8163869939744,60.0096,True,R,False,True,True
0,0.0166674,37.8330543935299,59.99736,True,R,False,True,True
0,0.016667,37.8497213926166,59.9988,True,R,False,True,True
0,0.0166683,37.8663896918297,59.99412,True,R,False,True,True
0,0.0166672,37.8830568920821,59.99808,True,R,False,True,True
0,0.016666,37.899722892791,60.0024,True,R,False,True,True
0,0.0166669,37.9163897931576,59.99916,True,R,False,True,True
0,0.0166679,37.9330576937646,59.99556,True,R,False,True,True
0,0.0166657,37.9497233945876,60.00348,True,R,False,True,True
0,0.0166671,37.9663904942572,59.99844,True,R,False,True,True
0,0.0166675,37.9830579943955,59.997,True,R,False,True,True
0,0.0166668,37.9997247941792,59.99952,True,R,False,True,True
0,0.0166665,38.016391294077,60.0006,True,R,False,True,True
0,0.0166671,38.0330583937466,59.99844,True,R,False,True,True
0,0.0166668,38.0497251935303,59.99952,True,R,False,True,True
0,0.0166674,38.0663925930858,59.99736,True,R,False,True,True
0,0.0166675,38.083060093224,59.997,True,R,False,True,True
0,0.0166699,38.0997299924493,59.98837,True,R,False,True,True
0,0.0166635,38.1163934916258,60.01141,True,R,False,True,True
0,0.0166668,38.1330602914095,59.99952,True,R,False,True,True
0,0.0166673,38.1497275922447,59.99772,True,R,False,True,True
0,0.0166664,38.1663939915597,60.00096,True,R,False,True,True
0,0.0166675,38.183061491698,59.997,True,R,False,True,True
0,0.016667,38.1997284907848,59.9988,True,R,False,True,True
0,0.0166674,38.2163958903402,59.99736,True,R,False,True,True
0,0.0166664,38.2330622896552,60.00096,True,R,False,True,True
0,0.0166674,38.2497296892107,59.99736,True,R,False,True,True
0,0.0166669,38.2663965895772,59.99916,True,R,False,True,True
0,0.0166667,38.2830632887781,59.99988,True,R,False,True,True
0,0.0166703,38.299733588472,59.98692,True,R,False,True,True
0,0.0166642,38.3163977880031,60.00888,True,R,False,True,True
0,0.0166664,38.3330641873181,60.00096,True,R,False,True,True
0,0.0173192,38.3503833878785,57.73939,True,R,False,True,True
0,0.0166644,38.3670477885753,60.00816,True,R,False,True,True
0,0.0166719,38.3837196882814,59.98117,True,R,False,True,True
0,0.0166623,38.4003819879144,60.01572,True,R,False,True,True
0,0.0166685,38.4170504882932,59.9934,True,R,False,True,True
0,0.0166663,38.433716788888,60.00132,True,R,False,True,True
0,0.0166691,38.4503858890384,59.99124,True,R,False,True,True
0,0.0166649,38.4670507889241,60.00636,True,R,False,True,True
0,0.0166678,38.4837185889483,59.99592,True,R,False,True,True
0,0.0168033,38.5005218889564,59.51212,True,R,False,True,True
0,0.0166669,38.517188789323,59.99916,True,R,False,True,True
0,0.0166673,38.5338560901582,59.99772,True,R,False,True,True
0,0.0166662,38.5505222901702,60.00168,True,R,False,True,True
0,0.0166674,38.5671896897256,59.99736,True,R,False,True,True
0,0.0166673,38.5838569905609,59.99772,True,R,False,True,True
0,0.0166667,38.6005236897618,59.99988,True,R,False,True,True
0,0.0166669,38.6171905901283,59.99916,True,R,False,True,True
0,0.0166676,38.6338581908494,59.99664,True,R,False,True,True
0,0.0166682,38.6505263913423,59.99448,True,R,False,True,True
0,0.0166677,38.6671940907836,59.99628,True,R,False,True,True
0,0.0166647,38.6838587913662,60.00708,True,R,False,True,True
0,0.0166667,38.7005254905671,59.99988,True,R,False,True,True
0,0.0166684,38.717193890363,59.99376,True,R,False,True,True
0,0.0166685,38.7338623907417,59.9934,True,R,False,True,True
0,0.0166652,38.7505275905132,60.00528,True,R,False,True,True
0,0.0166664,38.7671939898282,60.00096,True,R,False,True,True
0,0.0166686,38.7838625889272,59.99305,True,R,False,True,True
0,0.0166648,38.80052738823,60.00672,True,R,False,True,True
0,0.016667,38.8171943873167,59.9988,True,R,False,True,True
0,0.0166675,38.833861887455,59.997,True,R,False,True,True
0,0.0166694,38.8505312874913,59.99016,True,R,False,True,True
0,0.0166645,38.8671957869083,60.0078,True,R,False,True,True
0,0.0166699,38.8838656861335,59.98837,True,R,False,True,True
0,0.0166645,38.9005301855505,60.0078,True,R,False,True,True
0,0.0166661,38.9171962849796,60.00204,True,R,False,True,True
0,0.0166691,38.93386538513,59.99124,True,R,False,True,True
0,0.016666,38.950531385839,60.0024,True,R,False,True,True
0,0.0166666,38.9671979863197,60.00024,True,R,False,True,True
0,0.0166681,38.9838660862297,59.99484,True,R,False,True,True
0,0.0166657,39.0005317870528,60.00348,True,R,False,True,True
0,0.0166691,39.0172008872032,59.99124,True,R,False,True,True
0,0.0166656,39.0338664874434,60.00384,True,R,False,True,True
0,0.0166698,39.0505362879485,59.98872,True,R,False,True,True
0,0.016665,39.067201288417,60.006,True,R,False,True,True
0,0.0166723,39.0838735885918,59.97972,True,R,False,True,True
0,0.016662,39.100535588339,60.0168,True,R,False,True,True
0,0.0166674,39.1172029878944,59.99736,True,R,False,True,True
0,0.0166661,39.1338690873235,60.00204,True,R,False,True,True
0,0.0166676,39.1505366880447,59.99664,True,R,False,True,True
0,0.0166672,39.1672038882971,59.99808,True,R,False,True,True
0,0.0166664,39.1838702876121,60.00096,True,R,False,True,True
0,0.0166671,39.2005373872817,59.99844,True,R,False,True,True
0,0.0166668,39.2172041870654,59.99952,True,R,False,True,True
0,0.0166675,39.2338716872036,59.997,True,R,False,True,True
0,0.016667,39.2505386862904,59.9988,True,R,False,True,True
0,0.0166704,39.2672090865672,59.98656,True,R,False,True,True
0,0.0166667,39.283875785768,59.99988,True,R,False,True,True
0,0.0166641,39.3005398865789,60.00924,True,R,False,True,True
0,0.0166689,39.3172087874264,59.99196,True,R,False,True,True
0,0.0166662,39.3338749874383,60.00168,True,R,False,True,True
0,0.0166672,39.3505421876907,59.99808,True,R,False,True,True
0,0.0166668,39.3672089874744,59.99952,True,R,False,True,True
0,0.0166675,39.3838764876127,59.997,True,R,False,True,True
0,0.0166664,39.4005428869277,60.00096,True,R,False,True,True
0,0.016667,39.4172098860145,59.9988,True,R,False,True,True
0,0.0166682,39.4338780865073,59.99448,True,R,False,True,True
0,0.0166655,39.4505435861647,60.0042,True,R,False,True,True
0,0.0166678,39.4672113861889,59.99592,True,R,False,True,True
0,0.0166671,39.4838784858584,59.99844,True,R,False,True,True
0,0.016668,39.5005464851856,59.9952,True,R,False,True,True
0,0.016665,39.5172114856541,60.006,True,R,False,True,True
0,0.0166673,39.5338787864894,59.99772,True,R,False,True,True
0,0.0166667,39.5505454856902,59.99988,True,R,False,True,True
0,0.0166667,39.5672121848911,59.99988,True,R,False,True,True
0,0.0166692,39.5838813856244,59.99088,True,R,False,True,True
0,0.0166656,39.6005469858646,60.00384,True,R,False,True,True
0,0.0166663,39.6172132864594,60.00132,True,R,False,True,True
0,0.016667,39.6338802855462,59.9988,True,R,False,True,True
0,0.0166674,39.6505476851016,59.99736,True,R,False,True,True
0,0.0166671,39.6672147847712,59.99844,True,R,False,True,True
0,0.0166669,39.6838816851377,59.99916,True,R,False,True,True
0,0.0166696,39.7005512844771,59.98944,True,R,False,True,True
0,0.0166673,39.7172185853124,59.99772,True,R,False,True,True
0,0.0166666,39.733885185793,60.00024,True,R,False,True,True
0,0.0166671,39.7505522854626,59.99844,True,R,False,True,True
0,0.0166664,39.7672186847776,60.00096,True,R,False,True,True
0,0.016667,39.7838856838644,59.9988,True,R,False,True,True
0,0.0166669,39.8005525842309,59.99916,True,R,False,True,True
0,0.0166678,39.8172203842551,59.99592,True,R,False,True,True
0,0.0166659,39.8338862843812,60.00276,True,R,False,True,True
0,0.0166667,39.850552983582,59.99988,True,R,False,True,True
0,0.0166671,39.8672200832516,59.99844,True,R,False,True,True
0,0.0166669,39.8838869836181,59.99916,True,R,False,True,True
0,0.0166684,39.900555383414,59.99376,True,R,False,True,True
