F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166675,50.4549801051617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.4716464057565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4883132055402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.5049809049815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.5216475054622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5383144058287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5549812056124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.571648305282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5883152056485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6049819048494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.621649004519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6383157037199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6549825035036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,50.6716515030712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.688317803666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7049850039184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7216518037021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7383189033717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7549854032695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7716526035219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7883194033057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8049860037863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8216531034559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.8383198026568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8549867030233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8716538026929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8883209023625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9049879014492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.9216543007642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.9383216015995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9549883008003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.9716554004699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,50.9883246012032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,51.0049888007343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0216559004039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0383228007704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0549897998571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.0716571006924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.0883237011731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1049907002598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1216577999294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1383244004101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1549913007766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1716581005603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.1883257012814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2049924004823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.2216600999236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.2383264005184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.2549937013537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2716606017202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2883272022009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.3049951028079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.3216615021229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3383282013237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3549952004105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3716620001942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3883290998638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4049961995333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4216635003686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4383303001523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4549973998219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4716640003026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.488331200555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5049981996417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5216653998941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.5383315999061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5549988001585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.5716654006392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5883323997259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6049993988127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.621667098254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.6383336987346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.6550002992153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6716673988849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6883338987827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.705001598224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7216681987047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7383347991854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.755001898855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7716684993356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7883356995881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8050026986748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8216692991555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8383365999907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8550035003573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.871670300141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.8883370999247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9050038997084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9216708987951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.9383383989334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9550050981343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.9716725982726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9883390981704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0050056986511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.0216730982065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0383399985731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0550070982426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.0716733988374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.088340299204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1050072982907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1216742973775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.1383424978703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.1550086978823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1716755982488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.1883421987295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.2050093989819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2216762993485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167152,52.2383914999664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,52.2550559993833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.2717234995216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.2883899994195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.305056899786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167061,52.3217629995197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,52.3384268991649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.355092998594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.371760899201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.3884266987443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4050937984139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4217607975006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4384272973984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.455094397068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4717612974346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4884280972183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.505094897002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5217617973685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5384285971522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.555095596239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5717626959085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5884296949953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.605096295476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6217635963112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6384305953979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6550969947129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6717638950795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6884311959147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7050978951156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7217647954822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7384317945689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7550990954041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7717662956566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7884328961372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.8051007967442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.8217668961734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8384337965399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8551003970206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8717673961073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8884343951941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169783,52.9054126944393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.9220791943371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9387457948178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9554125946015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9720793943852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9887461941689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0054130945355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.0220806952566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.0387469958514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.055414095521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0720812957734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0887484960258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1054151952267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1220820955932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.1387484949082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1554155945778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1720823943615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.188749294728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2054161950946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2220834959298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2387505955994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2554171960801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.272083895281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2887509949505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3054177947342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3220845945179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.3387517947704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3554184939712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3720851931721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3887520935386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4054194930941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4220865927637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4387533925474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.455419993028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.472087893635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.488753894344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5054207947105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5220878943801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5387544948608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.5554218944162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5720882937312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.5887556932867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6054222937673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6220889929682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.6387572921813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.6554232928902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6720902919769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6887570917606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7054237909615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7220908906311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7387576904148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7554250899702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.772092089057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7887588888407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8054255880415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.822092788294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8387596886605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8554262891412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.8720941897482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.8887603897601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9054271895438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9220940899104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9387614894658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9554282892495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9720953889191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9887619893998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.0054296888411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.02209568955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0387626886368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0554294884205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0720964875072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0887636877596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1054308880121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1220979876816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.1387659870088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.1554319877177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1720990873873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1887661870569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2054330874234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.2220992874354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.238766187802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2554330881685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2721001878381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2887670882046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.3054351881146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.3221013881266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3387684877962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3554351869971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3721020873636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3887685872614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.4054361879826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4221027884632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4387694876641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4554362874478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.4721038881689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4887708872557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.505438586697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5221053864807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.5387717857957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5554385855794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5721054859459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5887721851468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6054389849305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.6221065856516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.6387729849666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6554400846362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6721071843058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6887740846723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7054407838732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7221079841256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7387748844922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.75544138439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7721081841737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7887752838433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.805442083627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8221090827137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.838776383549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8554433826357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8721104823053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8887773826718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9054440818727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9221105817705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,54.9387799818069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,54.9554449822754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9721117820591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9887786824256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0054454822093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0221126824617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.0387802831829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0554469823837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.072114482522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.088780682534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1054471824318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1221141815186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1387809813023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.155447980389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1721148807555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1887819804251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2054490800947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2221159804612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2387824803591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2554496806115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2721166796982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2887830790132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3054499793798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3221169784665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3387837782502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3554510790855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3721180781722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3887848779559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
