F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,48.3544161133468,0.2202434,0.2111675,0.4244593,-0.4625473,0.04281808,0.8836664,-0.05788198,0.0398485027253628,0,0
0,0.016667,48.3710831124336,0.2212862,0.2113141,0.4258151,-0.4666685,0.04722622,0.8808885,-0.06344803,0.0398485027253628,0,0
0,0.0171713,48.3882544115186,0.2212862,0.2113141,0.4258151,-0.4666685,0.04722622,0.8808885,-0.06344803,0.0398485027253628,0,0
0,0.0166664,48.4049208108336,0.2212862,0.2113141,0.4258151,-0.4666685,0.04722622,0.8808885,-0.06344803,0.0398485027253628,0,0
0,0.016667,48.4215878099203,0.2229594,0.2106982,0.4275545,-0.474575,0.05571423,0.8753501,-0.0737341,0.0398485027253628,0,0
0,0.0166668,48.438254609704,0.2229594,0.2106982,0.4275545,-0.474575,0.05571423,0.8753501,-0.0737341,0.0398485027253628,0,0
0,0.0166669,48.4549215100706,0.223246,0.2096994,0.4276404,-0.4784451,0.05947285,0.87261,-0.07813566,0.0398485027253628,0,0
0,0.0166669,48.4715884104371,0.223246,0.2096994,0.4276404,-0.4784451,0.05947285,0.87261,-0.07813566,0.0398485027253628,0,0
0,0.016667,48.4882554095238,0.2228709,0.2081172,0.4268237,-0.4822619,0.06311747,0.8698846,-0.08210045,0.0398485027253628,0,0
0,0.0166672,48.5049226097763,0.2228709,0.2081172,0.4268237,-0.4822619,0.06311747,0.8698846,-0.08210045,0.0398485027253628,0,0
0,0.016667,48.521589608863,0.2214372,0.2060971,0.4252222,-0.4855189,0.06604446,0.8675991,-0.08474243,0.0398485027253628,0,0
0,0.0166666,48.5382562093437,0.2214372,0.2060971,0.4252222,-0.4855189,0.06604446,0.8675991,-0.08474243,0.0398485027253628,0,0
0,0.0166676,48.5549238100648,0.2214372,0.2060971,0.4252222,-0.4855189,0.06604446,0.8675991,-0.08474243,0.0398485027253628,0,0
0,0.0166665,48.5715903099626,0.2184995,0.2033184,0.4226694,-0.4891751,0.06871165,0.8651619,-0.08649471,0.0398485027253628,0,0
0,0.0166666,48.5882569104433,0.2184995,0.2033184,0.4226694,-0.4891751,0.06871165,0.8651619,-0.08649471,0.0398485027253628,0,0
0,0.016667,48.60492390953,0.2147333,0.2000891,0.4192964,-0.4922685,0.07088424,0.8631862,-0.08692942,0.0398485027253628,0,0
0,0.016667,48.6215909086168,0.2147333,0.2000891,0.4192964,-0.4922685,0.07088424,0.8631862,-0.08692942,0.0398485027253628,0,0
0,0.0166669,48.6382578089833,0.2147333,0.2000891,0.4192964,-0.4922685,0.07088424,0.8631862,-0.08692942,0.0398485027253628,0,0
0,0.0166672,48.6549250092357,0.2053535,0.1929667,0.4112111,-0.498102,0.07412663,0.8597341,-0.08518767,0.0398491583764553,0,0
0,0.016667,48.6715920083225,0.2053535,0.1929667,0.4112111,-0.498102,0.07412663,0.8597341,-0.08518767,0.0398491583764553,0,0
0,0.0166673,48.6882593091577,0.2053535,0.1929667,0.4112111,-0.498102,0.07412663,0.8597341,-0.08518767,0.0398491583764553,0,0
0,0.0166668,48.7049261089414,0.1975822,0.187522,0.4046475,-0.5019691,0.0751483,0.8577515,-0.08149942,0.0398491583764553,0,0
0,0.0166668,48.7215929087251,0.1975822,0.187522,0.4046475,-0.5019691,0.0751483,0.8577515,-0.08149942,0.0398491583764553,0,0
0,0.016668,48.7382609080523,0.1975822,0.187522,0.4046475,-0.5019691,0.0751483,0.8577515,-0.08149942,0.0398491583764553,0,0
0,0.0166667,48.7549276072532,0.1946407,0.1854213,0.4023077,-0.5035573,0.07466108,0.8570731,-0.07925565,0.0398491583764553,0,0
0,0.0166673,48.7715949080884,0.1946407,0.1854213,0.4023077,-0.5035573,0.07466108,0.8570731,-0.07925565,0.0398491583764553,0,0
0,0.0166664,48.7882613074034,0.1946407,0.1854213,0.4023077,-0.5035573,0.07466108,0.8570731,-0.07925565,0.0398491583764553,0,0
0,0.0166669,48.80492820777,0.1928455,0.1840168,0.4009984,-0.5046103,0.07377755,0.8567106,-0.07728073,0.0398491583764553,0,0
0,0.0166669,48.8215951081365,0.1928455,0.1840168,0.4009984,-0.5046103,0.07377755,0.8567106,-0.07728073,0.0398491583764553,0,0
0,0.0166672,48.8382623083889,0.1916388,0.1829623,0.400473,-0.5055207,0.07305847,0.8563739,-0.07573023,0.0398491583764553,0,0
0,0.0166667,48.8549290075898,0.1916388,0.1829623,0.400473,-0.5055207,0.07305847,0.8563739,-0.07573023,0.0398491583764553,0,0
0,0.0166669,48.8715959079564,0.1916388,0.1829623,0.400473,-0.5055207,0.07305847,0.8563739,-0.07573023,0.0398491583764553,0,0
0,0.0166673,48.8882632087916,0.1908053,0.1810735,0.4004669,-0.5066587,0.07125942,0.856118,-0.0726712,0.0398491583764553,0,0
0,0.0166668,48.9049300085753,0.1908053,0.1810735,0.4004669,-0.5066587,0.07125942,0.856118,-0.0726712,0.0398491583764553,0,0
0,0.0166676,48.9215976092964,0.1908053,0.1810735,0.4004669,-0.5066587,0.07125942,0.856118,-0.0726712,0.0398491583764553,0,0
0,0.0166671,48.938264708966,0.1916451,0.1796353,0.4016408,-0.5074994,0.06924904,0.8560034,-0.07005122,0.0398491583764553,0,0
0,0.0166679,48.954932609573,0.1916451,0.1796353,0.4016408,-0.5074994,0.06924904,0.8560034,-0.07005122,0.0398491583764553,0,0
0,0.0166667,48.9715993087739,0.1916451,0.1796353,0.4016408,-0.5074994,0.06924904,0.8560034,-0.07005122,0.0398491583764553,0,0
0,0.0166672,48.9882665090263,0.1928631,0.1791883,0.4030073,-0.5079648,0.06798309,0.8559206,-0.0689195,0.0398491583764553,0,0
0,0.0166663,49.0049328096211,0.1928631,0.1791883,0.4030073,-0.5079648,0.06798309,0.8559206,-0.0689195,0.0398491583764553,0,0
0,0.016667,49.0215998087078,0.1928631,0.1791883,0.4030073,-0.5079648,0.06798309,0.8559206,-0.0689195,0.0398485027253628,0,0
0,0.0166669,49.0382667090744,0.1945024,0.1790472,0.4049592,-0.5084566,0.06660482,0.8558112,-0.06799131,0.0398485027253628,0,0
0,0.0166677,49.0549344085157,0.1945024,0.1790472,0.4049592,-0.5084566,0.06660482,0.8558112,-0.06799131,0.0398485027253628,0,0
0,0.0166662,49.0716006085277,0.1963801,0.179098,0.407383,-0.5090228,0.06522113,0.8556409,-0.06723512,0.0398485027253628,0,0
0,0.0166673,49.0882679093629,0.1963801,0.179098,0.407383,-0.5090228,0.06522113,0.8556409,-0.06723512,0.0398485027253628,0,0
0,0.0166666,49.1049345098436,0.1963801,0.179098,0.407383,-0.5090228,0.06522113,0.8556409,-0.06723512,0.0398485027253628,0,0
0,0.0166688,49.1216033101082,0.2000836,0.1792952,0.4133401,-0.5107853,0.06266313,0.8548702,-0.06609574,0.0398485027253628,0,0
0,0.0166651,49.1382684092969,0.2000836,0.1792952,0.4133401,-0.5107853,0.06266313,0.8548702,-0.06609574,0.0398485027253628,0,0
0,0.0166677,49.1549361087382,0.201553,0.1792397,0.4162059,-0.512168,0.06131662,0.8541886,-0.06546777,0.0398485027253628,0,0
0,0.0166663,49.171602409333,0.201553,0.1792397,0.4162059,-0.512168,0.06131662,0.8541886,-0.06546777,0.0398485027253628,0,0
0,0.0166684,49.1882708091289,0.2026371,0.1793273,0.418765,-0.5134858,0.05995799,0.8535381,-0.06488508,0.0398485027253628,0,0
0,0.0166654,49.2049362082034,0.2026371,0.1793273,0.418765,-0.5134858,0.05995799,0.8535381,-0.06488508,0.0398485027253628,0,0
0,0.016667,49.2216032072902,0.2032639,0.1794812,0.4213075,-0.514828,0.05850811,0.8528761,-0.06427619,0.0398485027253628,0,0
0,0.0166669,49.2382701076567,0.2032639,0.1794812,0.4213075,-0.514828,0.05850811,0.8528761,-0.06427619,0.0398485027253628,0,0
0,0.0166678,49.2549379076809,0.2033444,0.1795454,0.4234121,-0.5159432,0.05708837,0.8523607,-0.06344052,0.0398485027253628,0,0
0,0.0166664,49.2716043069959,0.2033444,0.1795454,0.4234121,-0.5159432,0.05708837,0.8523607,-0.06344052,0.0398485027253628,0,0
0,0.0166667,49.2882710061967,0.2033444,0.1795454,0.4234121,-0.5159432,0.05708837,0.8523607,-0.06344052,0.0398485027253628,0,0
0,0.0166668,49.3049378059804,0.2033444,0.1795454,0.4234121,-0.5159432,0.05708837,0.8523607,-0.06344052,0.0398485027253628,0,0
0,0.0166672,49.3216050062329,0.203115,0.1797891,0.4255297,-0.5171155,0.05571311,0.8517964,-0.0626939,0.0398485027253628,0,0
0,0.0166668,49.3382718060166,0.203115,0.1797891,0.4255297,-0.5171155,0.05571311,0.8517964,-0.0626939,0.0398485027253628,0,0
0,0.016667,49.3549388051033,0.203115,0.1797891,0.4255297,-0.5171155,0.05571311,0.8517964,-0.0626939,0.0398485027253628,0,0
0,0.0166668,49.371605604887,0.2026848,0.1806222,0.4291345,-0.5182969,0.05236397,0.8514379,-0.06066227,0.0398485027253628,0,0
0,0.0166682,49.3882738053799,0.2026848,0.1806222,0.4291345,-0.5182969,0.05236397,0.8514379,-0.06066227,0.0398485027253628,0,0
0,0.0166656,49.4049394056201,0.2037788,0.1820474,0.4325433,-0.5189421,0.0486187,0.8513889,-0.0589256,0.0398485027253628,0,0
0,0.0166676,49.4216070063412,0.2037788,0.1820474,0.4325433,-0.5189421,0.0486187,0.8513889,-0.0589256,0.0398485027253628,0,0
0,0.0166662,49.4382732063532,0.2037788,0.1820474,0.4325433,-0.5189421,0.0486187,0.8513889,-0.0589256,0.0398485027253628,0,0
0,0.0166673,49.4549405071884,0.2050195,0.182714,0.4340347,-0.5188774,0.0466825,0.8515958,-0.05806441,0.0398491583764553,0,0
0,0.0166673,49.4716078080237,0.2050195,0.182714,0.4340347,-0.5188774,0.0466825,0.8515958,-0.05806441,0.0398491583764553,0,0
0,0.016667,49.4882748071104,0.2050195,0.182714,0.4340347,-0.5188774,0.0466825,0.8515958,-0.05806441,0.0398491583764553,0,0
0,0.0166662,49.5049410071224,0.2065311,0.1832851,0.4354802,-0.5186719,0.04462534,0.8518947,-0.05712553,0.0398491583764553,0,0
0,0.0166674,49.5216084066778,0.2065311,0.1832851,0.4354802,-0.5186719,0.04462534,0.8518947,-0.05712553,0.0398485027253628,0,0
0,0.0166664,49.5382748059928,0.2082729,0.1835648,0.4367805,-0.5184844,0.04258627,0.8521779,-0.05615317,0.0398485027253628,0,0
0,0.0166671,49.5549419056624,0.2082729,0.1835648,0.4367805,-0.5184844,0.04258627,0.8521779,-0.05615317,0.0398485027253628,0,0
0,0.0166668,49.5716087054461,0.2082729,0.1835648,0.4367805,-0.5184844,0.04258627,0.8521779,-0.05615317,0.0398485027253628,0,0
0,0.0166681,49.5882768053561,0.2120548,0.1828591,0.4384488,-0.5178196,0.03943514,0.852855,-0.05427873,0.0398485027253628,0,0
0,0.0166656,49.6049424055964,0.2120548,0.1828591,0.4384488,-0.5178196,0.03943514,0.852855,-0.05427873,0.0398485027253628,0,0
0,0.0166676,49.6216100063175,0.2120548,0.1828591,0.4384488,-0.5178196,0.03943514,0.852855,-0.05427873,0.0398485027253628,0,0
0,0.0166665,49.6382765062153,0.2143855,0.1818111,0.4386581,-0.5173814,0.03796848,0.8532471,-0.05333208,0.0398485027253628,0,0
0,0.0166668,49.654943305999,0.2170318,0.1803758,0.4385049,-0.5169327,0.03652516,0.8536326,-0.05251556,0.0398485027253628,0,0
0,0.0166671,49.6716104056686,0.2170318,0.1803758,0.4385049,-0.5169327,0.03652516,0.8536326,-0.05251556,0.0398485027253628,0,0
0,0.0166677,49.6882781051099,0.2197413,0.1787211,0.4381153,-0.5166037,0.03522038,0.8539165,-0.05202541,0.0398485027253628,0,0
0,0.016667,49.7049451041967,0.2197413,0.1787211,0.4381153,-0.5166037,0.03522038,0.8539165,-0.05202541,0.0398485027253628,0,0
0,0.0166667,49.7216118033975,0.2197413,0.1787211,0.4381153,-0.5166037,0.03522038,0.8539165,-0.05202541,0.0398485027253628,0,0
0,0.0166667,49.7382785025984,0.2224578,0.1770141,0.4374953,-0.5160629,0.03397448,0.8543141,-0.05169306,0.0398485027253628,0,0
0,0.0166668,49.7549453023821,0.2224578,0.1770141,0.4374953,-0.5160629,0.03397448,0.8543141,-0.05169306,0.0398485027253628,0,0
0,0.016667,49.7716123014688,0.2224578,0.1770141,0.4374953,-0.5160629,0.03397448,0.8543141,-0.05169306,0.0398485027253628,0,0
0,0.0166668,49.7882791012526,0.227845,0.1738288,0.4354338,-0.5151933,0.03099729,0.8549778,-0.05126399,0.0398485027253628,0,0
0,0.0166679,49.8049470018595,0.227845,0.1738288,0.4354338,-0.5151933,0.03099729,0.8549778,-0.05126399,0.0398485027253628,0,0
0,0.0166664,49.8216134011745,0.227845,0.1738288,0.4354338,-0.5151933,0.03099729,0.8549778,-0.05126399,0.0398485027253628,0,0
0,0.0166668,49.8382802009583,0.2303648,0.172673,0.4341588,-0.5148849,0.02946611,0.8552122,-0.05135451,0.0398485027253628,0,0
0,0.0166669,49.8549471013248,0.2325259,0.1718125,0.4327392,-0.5145836,0.0279987,0.8554311,-0.05154903,0.0398491583764553,0,0
0,0.0166673,49.87161440216,0.2325259,0.1718125,0.4327392,-0.5145836,0.0279987,0.8554311,-0.05154903,0.0398491583764553,0,0
0,0.0166662,49.888280602172,0.2345063,0.1712764,0.4313382,-0.5143257,0.02658197,0.8556082,-0.05193244,0.0398491583764553,0,0
0,0.0166675,49.9049481023103,0.2345063,0.1712764,0.4313382,-0.5143257,0.02658197,0.8556082,-0.05193244,0.0398491583764553,0,0
0,0.0166664,49.9216145016253,0.2345063,0.1712764,0.4313382,-0.5143257,0.02658197,0.8556082,-0.05193244,0.0398491583764553,0,0
0,0.0166673,49.9382818024606,0.2360256,0.1710316,0.4301875,-0.5140628,0.02547423,0.8557764,-0.05231851,0.0398491583764553,0,0
0,0.0166664,49.9549482017756,0.2360256,0.1710316,0.4301875,-0.5140628,0.02547423,0.8557764,-0.05231851,0.0398491583764553,0,0
0,0.0166669,49.9716151021421,0.2370551,0.1707986,0.4292243,-0.513891,0.02465069,0.8558895,-0.05254999,0.0398491583764553,0,0
0,0.0166672,49.9882823023945,0.2370551,0.1707986,0.4292243,-0.513891,0.02465069,0.8558895,-0.05254999,0.0398491583764553,0,0
0,0.0166671,50.0049494020641,0.2370551,0.1707986,0.4292243,-0.513891,0.02465069,0.8558895,-0.05254999,0.0398491583764553,0,0
0,0.0166672,50.0216166023165,0.2380814,0.1702484,0.4271426,-0.5135084,0.02352963,0.8561435,-0.05266721,0.0398491583764553,0,0
0,0.0166666,50.0382832027972,0.2380814,0.1702484,0.4271426,-0.5135084,0.02352963,0.8561435,-0.05266721,0.0398491583764553,0,0
0,0.0166669,50.0549501031637,0.2381834,0.1700123,0.4259846,-0.513347,0.02310891,0.8562574,-0.05257442,0.0398491583764553,0,0
0,0.0166665,50.0716166030616,0.2381834,0.1700123,0.4259846,-0.513347,0.02310891,0.8562574,-0.05257442,0.0398491583764553,0,0
0,0.0166669,50.0882835034281,0.2381235,0.1698095,0.4247597,-0.5132141,0.02265918,0.8563612,-0.05237775,0.0398491583764553,0,0
0,0.0166668,50.1049503032118,0.2381235,0.1698095,0.4247597,-0.5132141,0.02265918,0.8563612,-0.05237775,0.0398491583764553,0,0
0,0.0166677,50.1216180026531,0.2379501,0.1696451,0.4235351,-0.5130931,0.02212746,0.8564679,-0.05204451,0.0398485027253628,0,0
0,0.0166665,50.138284502551,0.2379501,0.1696451,0.4235351,-0.5130931,0.02212746,0.8564679,-0.05204451,0.0398485027253628,0,0
0,0.0166671,50.1549516022205,0.2376154,0.1694912,0.4222957,-0.5129325,0.02146236,0.8566129,-0.0515165,0.0398485027253628,0,0
0,0.016667,50.1716186013073,0.2376154,0.1694912,0.4222957,-0.5129325,0.02146236,0.8566129,-0.0515165,0.0398485027253628,0,0
0,0.0166934,50.1883120015264,0.2376154,0.1694912,0.4222957,-0.5129325,0.02146236,0.8566129,-0.0515165,0.0398485027253628,0,0
0,0.0166638,50.2049758024514,0.2372266,0.169439,0.4212998,-0.5127513,0.02091053,0.8567612,-0.05107982,0.0398485027253628,0,0
0,0.0166673,50.2216431032866,0.2372266,0.169439,0.4212998,-0.5127513,0.02091053,0.8567612,-0.05107982,0.0398485027253628,0,0
0,0.0166669,50.2383100036532,0.2372266,0.169439,0.4212998,-0.5127513,0.02091053,0.8567612,-0.05107982,0.0398485027253628,0,0
0,0.0166665,50.254976503551,0.236176,0.1695436,0.419797,-0.5126259,0.01987374,0.8569097,-0.05025426,0.0398485027253628,0,0
0,0.016667,50.2716435026377,0.236176,0.1695436,0.419797,-0.5126259,0.01987374,0.8569097,-0.05025426,0.0398485027253628,0,0
0,0.0166669,50.2883104030043,0.236176,0.1695436,0.419797,-0.5126259,0.01987374,0.8569097,-0.05025426,0.0398485027253628,0,0
0,0.0166669,50.3049773033708,0.2355621,0.1697344,0.4191711,-0.5125982,0.0191385,0.8569683,-0.04982175,0.0398485027253628,0,0
0,0.0166668,50.3216441031545,0.2348795,0.1700483,0.4187209,-0.5127417,0.01825308,0.8569255,-0.04941184,0.0398485027253628,0,0
0,0.0166673,50.3383114039898,0.2348795,0.1700483,0.4187209,-0.5127417,0.01825308,0.8569255,-0.04941184,0.0398485027253628,0,0
0,0.0166669,50.3549783043563,0.2342159,0.1704424,0.4185235,-0.5126914,0.01737976,0.856996,-0.04902419,0.0398485027253628,0,0
0,0.0166666,50.371644904837,0.2342159,0.1704424,0.4185235,-0.5126914,0.01737976,0.856996,-0.04902419,0.0398485027253628,0,0
0,0.0166673,50.3883122056723,0.2342159,0.1704424,0.4185235,-0.5126914,0.01737976,0.856996,-0.04902419,0.0398485027253628,0,0
0,0.0166667,50.4049789048731,0.2334657,0.1709774,0.4185648,-0.5128371,0.01622819,0.8569575,-0.04856548,0.0398485027253628,0,0
0,0.0166668,50.4216457046568,0.2334657,0.1709774,0.4185648,-0.5128371,0.01622819,0.8569575,-0.04856548,0.0398485027253628,0,0
0,0.0166669,50.4383126050234,0.2327261,0.1717292,0.4188294,-0.5128052,0.01500073,0.8570197,-0.04819836,0.0274966042488813,0,0
0,0.0166675,50.4549801051617,0.2327261,0.1717292,0.4188294,-0.5128052,0.01500073,0.8570197,-0.04819836,0.0274966042488813,0,0
0,0.0166663,50.4716464057565,0.2327261,0.1717292,0.4188294,-0.5128052,0.01500073,0.8570197,-0.04819836,0.0274966042488813,0,0
0,0.0166668,50.4883132055402,0.2310565,0.1734349,0.4196083,-0.5127273,0.01232542,0.8571554,-0.04736468,0.0274966042488813,0,0
0,0.0166677,50.5049809049815,0.2310565,0.1734349,0.4196083,-0.5127273,0.01232542,0.8571554,-0.04736468,0.0274966042488813,0,0
0,0.0166666,50.5216475054622,0.2310565,0.1734349,0.4196083,-0.5127273,0.01232542,0.8571554,-0.04736468,0.0274966042488813,0,0
0,0.0166669,50.5383144058287,0.2286875,0.175162,0.4204553,-0.5120186,0.009055307,0.8576983,-0.04592031,0.0274966042488813,0,0
0,0.0166668,50.5549812056124,0.2286875,0.175162,0.4204553,-0.5120186,0.009055307,0.8576983,-0.04592031,0.0274966042488813,0,0
0,0.0166671,50.571648305282,0.2286875,0.175162,0.4204553,-0.5120186,0.009055307,0.8576983,-0.04592031,0.0274966042488813,0,0
0,0.0166669,50.5883152056485,0.2275812,0.1759373,0.4207081,-0.511577,0.007265397,0.8580263,-0.04502441,0.0274966042488813,0,0
0,0.0166667,50.6049819048494,0.2275812,0.1759373,0.4207081,-0.511577,0.007265397,0.8580263,-0.04502441,0.0274966042488813,0,0
0,0.0166671,50.621649004519,0.2275812,0.1759373,0.4207081,-0.511577,0.007265397,0.8580263,-0.04502441,0.0243084859102964,0,0
0,0.0166667,50.6383157037199,0.2265683,0.1767418,0.4208522,-0.5110044,0.005229116,0.8584369,-0.04396686,0.0243084859102964,0,0
0,0.0166668,50.6549825035036,0.2265683,0.1767418,0.4208522,-0.5110044,0.005229116,0.8584369,-0.04396686,0.0243084859102964,0,0
0,0.016669,50.6716515030712,0.2257429,0.1775984,0.4209806,-0.5103781,0.00327931,0.8588637,-0.04308927,0.0243084859102964,0,0
0,0.0166663,50.688317803666,0.2257429,0.1775984,0.4209806,-0.5103781,0.00327931,0.8588637,-0.04308927,0.0243084859102964,0,0
0,0.0166672,50.7049850039184,0.2257429,0.1775984,0.4209806,-0.5103781,0.00327931,0.8588637,-0.04308927,0.0243084859102964,0,0
0,0.0166668,50.7216518037021,0.2242757,0.1794347,0.4212244,-0.5088815,-0.0004494457,0.8598264,-0.04168984,0.0243084859102964,0,0
0,0.0166671,50.7383189033717,0.2242757,0.1794347,0.4212244,-0.5088815,-0.0004494457,0.8598264,-0.04168984,0.0243084859102964,0,0
0,0.0166665,50.7549854032695,0.2235582,0.1805842,0.4213165,-0.5082627,-0.002239267,0.8602118,-0.04122672,0.0243084859102964,0,0
0,0.0166672,50.7716526035219,0.2235582,0.1805842,0.4213165,-0.5082627,-0.002239267,0.8602118,-0.04122672,0.0243084859102964,0,0
0,0.0166668,50.7883194033057,0.2227392,0.1820936,0.4213463,-0.5074447,-0.004211847,0.8607031,-0.04089371,0.0243084859102964,0,0
0,0.0166666,50.8049860037863,0.2227392,0.1820936,0.4213463,-0.5074447,-0.004211847,0.8607031,-0.04089371,0.0243084859102964,0,0
0,0.0166671,50.8216531034559,0.221731,0.18388,0.421282,-0.5066735,-0.00627292,0.8611555,-0.04066686,0.0243084859102964,0,0
0,0.0166667,50.8383198026568,0.221731,0.18388,0.421282,-0.5066735,-0.00627292,0.8611555,-0.04066686,0.0243084859102964,0,0
0,0.0166669,50.8549867030233,0.2205861,0.1859282,0.4212622,-0.5058118,-0.008036123,0.8616394,-0.04083331,0.0243170224130154,0,0
0,0.0166671,50.8716538026929,0.2205861,0.1859282,0.4212622,-0.5058118,-0.008036123,0.8616394,-0.04083331,0.0243170224130154,0,0
0,0.0166671,50.8883209023625,0.2205861,0.1859282,0.4212622,-0.5058118,-0.008036123,0.8616394,-0.04083331,0.0243170224130154,0,0
0,0.016667,50.9049879014492,0.2205861,0.1859282,0.4212622,-0.5058118,-0.008036123,0.8616394,-0.04083331,0.0243170224130154,0,0
0,0.0166664,50.9216543007642,0.219088,0.1887888,0.421241,-0.5046406,-0.009978947,0.8622774,-0.04142403,0.0243189930915833,0,0
0,0.0166673,50.9383216015995,0.219088,0.1887888,0.421241,-0.5046406,-0.009978947,0.8622774,-0.04142403,0.0243189930915833,0,0
0,0.0166667,50.9549883008003,0.2153459,0.1957793,0.4206749,-0.5023811,-0.01394748,0.8634394,-0.04348816,0.0243189930915833,0,0
0,0.0166671,50.9716554004699,0.2153459,0.1957793,0.4206749,-0.5023811,-0.01394748,0.8634394,-0.04348816,0.0243189930915833,0,0
0,0.0166692,50.9883246012032,0.2153459,0.1957793,0.4206749,-0.5023811,-0.01394748,0.8634394,-0.04348816,0.0243189930915833,0,0
0,0.0166642,51.0049888007343,0.2100974,0.2045604,0.4184566,-0.5001142,-0.01868135,0.8645098,-0.04647129,0.0243189930915833,0,0
0,0.0166671,51.0216559004039,0.2100974,0.2045604,0.4184566,-0.5001142,-0.01868135,0.8645098,-0.04647129,0.0243189930915833,0,0
0,0.0166669,51.0383228007704,0.2100974,0.2045604,0.4184566,-0.5001142,-0.01868135,0.8645098,-0.04647129,0.0243189930915833,0,0
0,0.016667,51.0549897998571,0.2057393,0.2087588,0.4161995,-0.4987963,-0.0213864,0.865135,-0.04781439,0.0243189930915833,0,0
0,0.0166673,51.0716571006924,0.2057393,0.2087588,0.4161995,-0.4987963,-0.0213864,0.865135,-0.04781439,0.0243189930915833,0,0
0,0.0166666,51.0883237011731,0.2057393,0.2087588,0.4161995,-0.4987963,-0.0213864,0.865135,-0.04781439,0.0243189930915833,0,0
0,0.016667,51.1049907002598,0.2001602,0.2122643,0.4134237,-0.4974895,-0.02409061,0.8657526,-0.04895091,0.0243189930915833,0,0
0,0.0166671,51.1216577999294,0.2001602,0.2122643,0.4134237,-0.4974895,-0.02409061,0.8657526,-0.04895091,0.0243189930915833,0,0
0,0.0166666,51.1383244004101,0.2001602,0.2122643,0.4134237,-0.4974895,-0.02409061,0.8657526,-0.04895091,0.0243189930915833,0,0
0,0.0166669,51.1549913007766,0.1829596,0.2175811,0.4054074,-0.4942528,-0.03000676,0.8673444,-0.05027295,0.0243189930915833,0,0
0,0.0166668,51.1716581005603,0.1829596,0.2175811,0.4054074,-0.4942528,-0.03000676,0.8673444,-0.05027295,0.0243189930915833,0,0
0,0.0166676,51.1883257012814,0.1718678,0.219,0.4005894,-0.4921282,-0.03298437,0.8684359,-0.05040803,0.0243189930915833,0,0
0,0.0166667,51.2049924004823,0.1599554,0.2196096,0.3957122,-0.4895615,-0.03599322,0.8697774,-0.05021181,0.0243189930915833,0,0
0,0.0166677,51.2216600999236,0.1599554,0.2196096,0.3957122,-0.4895615,-0.03599322,0.8697774,-0.05021181,0.0243189930915833,0,0
0,0.0166663,51.2383264005184,0.1599554,0.2196096,0.3957122,-0.4895615,-0.03599322,0.8697774,-0.05021181,0.0243189930915833,0,0
0,0.0166673,51.2549937013537,0.1464147,0.2198062,0.3902685,-0.4859821,-0.03929986,0.8716454,-0.05011167,0.0243189930915833,0,0
0,0.0166669,51.2716606017202,0.1464147,0.2198062,0.3902685,-0.4859821,-0.03929986,0.8716454,-0.05011167,0.0243189930915833,0,0
0,0.0166666,51.2883272022009,0.1464147,0.2198062,0.3902685,-0.4859821,-0.03929986,0.8716454,-0.05011167,0.0243189930915833,0,0
0,0.0166679,51.3049951028079,0.1329612,0.2196487,0.3849204,-0.4816988,-0.04275563,0.8738492,-0.05025743,0.0243189930915833,0,0
0,0.0166664,51.3216615021229,0.1329612,0.2196487,0.3849204,-0.4816988,-0.04275563,0.8738492,-0.05025743,0.0243189930915833,0,0
0,0.0166667,51.3383282013237,0.1181213,0.2192369,0.3790703,-0.4765388,-0.04706362,0.8764241,-0.05076056,0.0243117697536945,0,0
0,0.016667,51.3549952004105,0.1181213,0.2192369,0.3790703,-0.4765388,-0.04706362,0.8764241,-0.05076056,0.0243117697536945,0,0
0,0.0166668,51.3716620001942,0.1181213,0.2192369,0.3790703,-0.4765388,-0.04706362,0.8764241,-0.05076056,0.0243117697536945,0,0
0,0.0166671,51.3883290998638,0.08714909,0.218437,0.3678786,-0.4628403,-0.05605365,0.8830143,-0.05406089,0.0243117697536945,0,0
0,0.0166671,51.4049961995333,0.08714909,0.218437,0.3678786,-0.4628403,-0.05605365,0.8830143,-0.05406089,0.0243117697536945,0,0
0,0.0166673,51.4216635003686,0.08714909,0.218437,0.3678786,-0.4628403,-0.05605365,0.8830143,-0.05406089,0.0243117697536945,0,0
0,0.0166668,51.4383303001523,0.05686633,0.2179963,0.3583083,-0.4454497,-0.06536994,0.8909178,-0.059723,0.0243117697536945,0,0
0,0.0166671,51.4549973998219,0.05686633,0.2179963,0.3583083,-0.4454497,-0.06536994,0.8909178,-0.059723,0.0243117697536945,0,0
0,0.0166666,51.4716640003026,0.05686633,0.2179963,0.3583083,-0.4454497,-0.06536994,0.8909178,-0.059723,0.0243117697536945,0,0
0,0.0166672,51.488331200555,0.04109479,0.2178577,0.3543032,-0.4359986,-0.06961043,0.8950327,-0.06305606,0.0243117697536945,0,0
0,0.016667,51.5049981996417,0.04109479,0.2178577,0.3543032,-0.4359986,-0.06961043,0.8950327,-0.06305606,0.0243117697536945,0,0
0,0.0166672,51.5216653998941,0.04109479,0.2178577,0.3543032,-0.4359986,-0.06961043,0.8950327,-0.06305606,0.0243117697536945,0,0
