F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
87244,0.0166672,52.9462714772671,-1.0129656791687,-19.4121494293213,-0.969510853290558,13.2596883773804,0.756305813789368,2.01409077644348,-0.314780414104462,0,0,0
87246,0.0166665,52.962937977165,-0.588466107845306,-19.8802890777588,-0.267301380634308,14.6482381820679,0.702289700508118,2.04613423347473,-0.295554339885712,0,0,0
87250,0.0166672,52.9796051774174,-0.588466107845306,-19.8802890777588,-0.267301380634308,14.6482381820679,0.702289700508118,2.04613423347473,-0.295554339885712,0,0,0
87254,0.016667,52.9962721765041,-0.612269818782806,-19.1899814605713,-0.195890247821808,14.4498739242554,0.720600247383118,2.05345845222473,-0.276328265666962,0,0,0
87258,0.0166669,53.0129390768707,-0.564662396907806,-20.0548496246338,0.00644130259752274,13.8785848617554,0.690387845039368,2.07268452644348,-0.301963031291962,0,0,0
87260,0.0166665,53.0296055767685,-0.564662396907806,-20.0548496246338,0.00644130259752274,13.8785848617554,0.690387845039368,2.07268452644348,-0.301963031291962,0,0,0
87264,0.0166673,53.0462728776038,-0.564662396907806,-19.4121494293213,0.105623431503773,14.1285238265991,0.666584134101868,2.07909321784973,-0.257102191448212,0,0,0
87266,0.0166667,53.0629395768046,-0.564662396907806,-19.4121494293213,0.105623431503773,14.1285238265991,0.666584134101868,2.07909321784973,-0.257102191448212,0,0,0
87270,0.016667,53.0796065758914,-0.588466107845306,-18.5948886871338,0.0302450135350227,13.9301595687866,0.666584134101868,1.88225471973419,-0.282736957073212,0,0,0
87274,0.0166675,53.0962740760297,-0.739222943782806,-19.6105136871338,-0.195890247821808,14.4498739242554,0.649189114570618,1.86302864551544,-0.295554339885712,0,0,0
87278,0.0166678,53.1129418760538,-0.739222943782806,-19.6105136871338,-0.195890247821808,14.4498739242554,0.649189114570618,1.86302864551544,-0.295554339885712,0,0,0
87280,0.0166654,53.1296072751284,-0.564662396907806,-19.4359531402588,0.0818197205662727,14.3030843734741,0.625385403633118,1.98754036426544,-0.301963031291962,0,0,0
87284,0.0166675,53.1462747752666,-0.540858685970306,-19.3883457183838,0.157198131084442,14.2515096664429,0.649189114570618,2.02049946784973,-0.269919574260712,0,0,0
87286,0.0166666,53.1629413757473,-0.540858685970306,-19.3883457183838,0.157198131084442,14.2515096664429,0.649189114570618,2.02049946784973,-0.269919574260712,0,0,0
87290,0.0166672,53.1796085759997,-0.564662396907806,-19.4359531402588,0.105623431503773,13.8547811508179,0.637287259101868,1.82366096973419,-0.269919574260712,0,0,0
87292,0.0166667,53.1962752752006,-0.564662396907806,-19.4359531402588,0.105623431503773,13.8547811508179,0.637287259101868,1.82366096973419,-0.269919574260712,0,0,0
87298,0.0166671,53.2129423748702,-0.489283978939056,-20.7967319488525,0.256380259990692,15.3702840805054,0.649189114570618,2.17705464363098,-0.334006488323212,3.07739819174222,-1.90079632598626,0.733752334617192
87300,0.0166662,53.2296085748822,-0.588466107845306,-20.7451572418213,0.232576549053192,15.3187093734741,0.672992825508118,2.13127827644348,-0.308371722698212,3.0080745745392,-1.89829007039829,0.837303757735931
87304,0.0166669,53.2462754752487,-0.588466107845306,-20.7451572418213,0.232576549053192,15.3187093734741,0.672992825508118,2.13127827644348,-0.308371722698212,3.0080745745392,-1.89829007039829,0.837303757735931
87306,0.0166669,53.2629423756152,-1.23910093307495,-21.217264175415,-0.445829212665558,14.9219808578491,0.727008938789368,2.03331685066223,-0.289145648479462,3.17208942114069,-2.07356181071159,1.25910043245098
87310,0.0166668,53.2796091753989,-1.26290464401245,-21.1934604644775,-0.493436634540558,15.1957235336304,0.690387845039368,2.05345845222473,-0.334006488323212,3.06805866807104,-1.99760802295717,1.46737163373042
87314,0.0166671,53.2962762750685,-1.26290464401245,-21.1934604644775,-0.493436634540558,15.1957235336304,0.690387845039368,2.05345845222473,-0.334006488323212,3.06805866807104,-1.99760802295717,1.46737163373042
87318,0.0166672,53.3129434753209,-1.6636004447937,-21.9353427886963,-0.818754017353058,15.4932699203491,0.714191555976868,2.05986714363098,-0.353232562541962,2.57210738018829,-2.05399899061404,1.3815495762158
87320,0.0166673,53.3296107761562,-1.6636004447937,-21.9353427886963,-0.818754017353058,15.4932699203491,0.714191555976868,2.05986714363098,-0.353232562541962,2.57210738018829,-2.05399899061404,1.3815495762158
87324,0.0166668,53.3462775759399,-1.6397967338562,-22.0821323394775,-0.794950306415558,15.5686483383179,0.708698391914368,2.15782856941223,-0.301963031291962,2.53178292112872,-2.04416254951367,1.41274264738456
87326,0.0166674,53.3629449754953,-1.8381609916687,-22.0067539215088,-0.945707142353058,15.3940877914429,0.714191555976868,2.01409077644348,-0.308371722698212,2.6508566623451,-1.98425754035678,1.69774832735831
87332,0.0166664,53.3796113748103,-1.8381609916687,-22.0067539215088,-0.945707142353058,15.3940877914429,0.714191555976868,2.01409077644348,-0.308371722698212,2.6508566623451,-1.98425754035678,1.69774832735831
87334,0.016668,53.3962793741375,-2.06429624557495,-22.0821323394775,-1.17184233665466,15.7908163070679,0.727008938789368,2.01409077644348,-0.314780414104462,2.83991997391788,-1.73500878486978,1.58347887869513
87338,0.0166662,53.4129455741495,-1.88973569869995,-21.7607822418213,-0.894132435321808,15.3702840805054,0.702289700508118,1.92894661426544,-0.289145648479462,2.8242880622484,-1.87014686779304,1.08686915057521
87340,0.0166664,53.4296119734645,-1.88973569869995,-21.7607822418213,-0.894132435321808,15.3702840805054,0.702289700508118,1.92894661426544,-0.289145648479462,2.8242880622484,-1.87014686779304,1.08686915057521
87344,0.0166668,53.4462787732482,-2.1396746635437,-21.883768081665,-1.09646391868591,15.8899984359741,0.696796536445618,2.03972554206848,-0.327597796916962,2.46429950903705,-1.93685418898669,1.13785716566147
87346,0.0166668,53.4629455730319,-1.9889178276062,-21.883768081665,-0.894132435321808,15.8185873031616,0.727008938789368,2.05345845222473,-0.276328265666962,2.25427325843788,-1.93222441583772,1.74288068946451
87352,0.0166673,53.4796128738672,-1.9889178276062,-21.883768081665,-0.894132435321808,15.8185873031616,0.727008938789368,2.05345845222473,-0.276328265666962,2.25427325843788,-1.93222441583772,1.74288068946451
87354,0.0166669,53.4962797742337,-2.08809995651245,-21.7607822418213,-0.945707142353058,16.1161346435547,0.720600247383118,2.17705464363098,-0.321189105510712,2.06781657091456,-2.13058046275966,2.49961041741112
87358,0.0166671,53.5129468739033,-1.1637225151062,-21.04270362854,-0.0689371153712273,16.0645599365234,0.595173001289368,2.03331685066223,-0.314780414104462,2.41008639787659,-2.0182063129655,1.67251926115566
87360,0.0166666,53.529613474384,-1.1637225151062,-21.04270362854,-0.0689371153712273,16.0645599365234,0.595173001289368,2.03331685066223,-0.314780414104462,2.41008639787659,-2.0182063129655,1.67251926115566
87364,0.0166668,53.5462802741677,-1.3382830619812,-19.9040927886963,-0.267301380634308,15.9653768539429,0.637287259101868,1.96831429004669,-0.346823871135712,2.35997640175216,-1.26299299866978,1.88059312552711
87366,0.0166674,53.5629476737231,-1.3382830619812,-19.9040927886963,-0.267301380634308,15.9653768539429,0.637287259101868,1.96831429004669,-0.346823871135712,2.35997640175216,-1.26299299866978,1.88059312552711
87372,0.0166667,53.579614372924,-1.36605405807495,-19.8564853668213,-0.295072376728058,16.0883636474609,0.618976712226868,1.94817268848419,-0.301963031291962,2.33259087677603,-1.30867149243719,1.81319122804444
87374,0.0166668,53.5962811727077,-0.937587201595306,-20.1024570465088,0.355562388896942,16.1637420654297,0.577777981758118,1.99394905567169,-0.250693500041962,2.20308319344976,-1.61133946472464,1.73007681763975
87378,0.016668,53.6129491720349,-0.937587201595306,-20.1024570465088,0.355562388896942,16.1637420654297,0.577777981758118,1.99394905567169,-0.250693500041962,2.20308319344976,-1.61133946472464,1.73007681763975
87380,0.0166666,53.6296157725155,-0.937587201595306,-20.1024570465088,0.355562388896942,16.1637420654297,0.577777981758118,1.99394905567169,-0.250693500041962,2.20308319344976,-1.61133946472464,1.73007681763975
87384,0.0166671,53.6462828721851,-0.612269818782806,-19.090799331665,0.684847056865692,16.2906951904297,0.416645169258118,2.00676655769348,-0.276328265666962,1.76547354841124,-0.792849501051227,2.12919494053364
87386,0.0166666,53.6629494726658,-0.612269818782806,-19.090799331665,0.684847056865692,16.2906951904297,0.416645169258118,2.00676655769348,-0.276328265666962,1.76547354841124,-0.792849501051227,2.12919494053364
87392,0.0166682,53.6796176731586,-0.790797650814056,-18.4957065582275,0.506319224834442,15.8899984359741,0.428547024726868,1.90239632129669,-0.346823871135712,1.47077280060215,-1.13089320999256,2.51462650685063
87394,0.0166662,53.6962838731706,-0.739222943782806,-19.4359531402588,0.633272349834442,16.4890594482422,0.488056302070618,2.00676655769348,-0.346823871135712,1.53635789897738,-1.28970254728491,2.18972804530575
87398,0.0166673,53.7129511740059,-0.739222943782806,-19.4359531402588,0.633272349834442,16.4890594482422,0.488056302070618,2.00676655769348,-0.346823871135712,1.53635789897738,-1.28970254728491,2.18972804530575
87400,0.016667,53.7296181730926,-0.739222943782806,-19.4359531402588,0.633272349834442,16.4890594482422,0.488056302070618,2.00676655769348,-0.346823871135712,1.53635789897738,-1.28970254728491,2.18972804530575
87404,0.0166663,53.7462844736874,-0.215541303157806,-18.9916172027588,1.05777192115784,16.2629241943359,0.428547024726868,1.92162239551544,-0.314780414104462,1.50327388873027,-1.60583390053797,2.46250004125487
87406,0.0166672,53.7629516739398,-0.215541303157806,-18.9916172027588,1.05777192115784,16.2629241943359,0.428547024726868,1.92162239551544,-0.314780414104462,1.50327388873027,-1.60583390053797,2.46250004125487
87412,0.0166665,53.7796181738377,-0.362330853939056,-18.9400424957275,0.934786021709442,16.0169525146484,0.369037747383118,1.86302864551544,-0.321189105510712,1.36063457747421,-0.684454603923135,2.38306403421521
87414,0.016667,53.7962851729244,-0.362330853939056,-18.9400424957275,0.934786021709442,16.0169525146484,0.369037747383118,1.86302864551544,-0.321189105510712,1.36063457747421,-0.684454603923135,2.38306403421521
87418,0.0166674,53.8129525724798,-0.187770307064056,-19.0669956207275,1.05777192115784,16.0645599365234,0.374530911445618,1.88957893848419,-0.340415179729462,1.26273034361861,-0.905547949140131,2.55550913072547
87420,0.0166668,53.8296193722636,-0.913783490657806,-19.3367710113525,0.355562388896942,16.3144989013672,0.369037747383118,1.96831429004669,-0.378867328166962,1.25868289725947,-1.42816629815422,2.58372743281692
87424,0.0166676,53.8462869729847,-0.913783490657806,-19.3367710113525,0.355562388896942,16.3144989013672,0.369037747383118,1.96831429004669,-0.378867328166962,1.25868289725947,-1.42816629815422,2.58372743281692
87426,0.0166652,53.8629521727562,-0.763026654720306,-19.312967300415,0.557893931865692,16.4374847412109,0.398334622383118,1.96099007129669,-0.346823871135712,1.26043532421092,-1.56324988051238,2.5596932128841
87432,0.0166681,53.8796202726662,-1.36605405807495,-19.2137851715088,0.0580160096287727,16.4374847412109,0.452350735664368,1.86302864551544,-0.378867328166962,1.24615253435992,-1.88325772691111,2.08779487305325
87434,0.0166676,53.8962878733873,-1.36605405807495,-19.2137851715088,0.0580160096287727,16.4374847412109,0.452350735664368,1.86302864551544,-0.378867328166962,1.24615253435992,-1.88325772691111,2.08779487305325
87438,0.0166674,53.9129552729428,-0.763026654720306,-19.090799331665,0.534090220928192,16.4136810302734,0.386432766914368,1.88957893848419,-0.334006488323212,1.79764411132769,-1.02947449410332,1.87449954607939
87440,0.0166653,53.9296205732971,-0.540858685970306,-19.3367710113525,0.883211314678192,17.0325775146484,0.386432766914368,2.00035786628723,-0.443869769573212,1.74237247650548,-1.132000711919,2.14788495239551
87444,0.0166687,53.9462892729789,0.0343976616859436,-19.2891635894775,1.38308930397034,17.0325775146484,0.333332180976868,2.02690815925598,-0.410910785198212,1.76246673417132,-1.00408031097575,1.96963940875301
87446,0.0166652,53.9629544727504,-0.437709271907806,-19.1899814605713,0.934786021709442,16.8619842529297,0.362629055976868,1.94176399707794,-0.372458636760712,1.49901184186266,-1.67807576267762,2.10374403193198
87452,0.016668,53.9796224720776,-0.437709271907806,-19.1899814605713,0.934786021709442,16.8619842529297,0.362629055976868,1.94176399707794,-0.372458636760712,1.49901184186266,-1.67807576267762,2.10374403193198
87454,0.0166663,53.9962887726724,-0.540858685970306,-19.1622104644775,0.831636607646942,16.8104095458984,0.369037747383118,1.98113167285919,-0.372458636760712,1.57339294935128,-1.54073796478426,2.07849602076315
87458,0.016668,54.0129567719996,-0.913783490657806,-18.8924350738525,0.430940806865692,16.7112274169922,0.326923489570618,1.86302864551544,-0.417319476604462,1.38080462370387,-1.42982182842652,1.66534233811511
87460,0.0166654,54.0296221710742,-0.913783490657806,-18.8924350738525,0.430940806865692,16.7112274169922,0.326923489570618,1.86302864551544,-0.417319476604462,1.38080462370387,-1.42982182842652,1.66534233811511
87464,0.0166682,54.046290371567,-0.437709271907806,-19.13840675354,0.934786021709442,16.7350311279297,0.357135891914368,1.86943733692169,-0.346823871135712,1.54162262069149,-1.6480832259214,2.18462180124812
87466,0.0166663,54.0629566721618,-0.612269818782806,-18.8924350738525,0.708650767803192,16.4890594482422,0.321430325508118,1.86943733692169,-0.340415179729462,1.50387720690927,-1.57661769010656,2.07916332798741
87470,0.0166678,54.079624472186,-0.612269818782806,-18.8924350738525,0.708650767803192,16.4890594482422,0.321430325508118,1.86943733692169,-0.340415179729462,1.50387720690927,-1.57661769010656,2.07916332798741
87474,0.016666,54.0962904728949,-0.612269818782806,-18.8924350738525,0.708650767803192,16.4890594482422,0.321430325508118,1.86943733692169,-0.340415179729462,1.50387720690927,-1.57661769010656,2.07916332798741
87478,0.0166671,54.1129575725645,-0.187770307064056,-18.91623878479,1.18472504615784,16.4374847412109,0.350727200508118,1.82366096973419,-0.314780414104462,1.29212321615727,-2.13198876416355,2.42429445586019
87480,0.0166672,54.1296247728169,-0.187770307064056,-18.91623878479,1.18472504615784,16.4374847412109,0.350727200508118,1.82366096973419,-0.314780414104462,1.29212321615727,-2.13198876416355,2.42429445586019
87484,0.016667,54.1462917719036,-0.215541303157806,-18.8408603668213,1.26010346412659,16.7350311279297,0.303119778633118,1.89598762989044,-0.372458636760712,1.70600582477871,-1.2063939659176,1.86669800124613
87486,0.0166673,54.1629590727389,-0.215541303157806,-18.8408603668213,1.26010346412659,16.7350311279297,0.303119778633118,1.89598762989044,-0.372458636760712,1.70600582477871,-1.2063939659176,1.86669800124613
87490,0.0166669,54.1796259731054,-0.215541303157806,-18.8408603668213,1.26010346412659,16.7350311279297,0.303119778633118,1.89598762989044,-0.372458636760712,1.70600582477871,-1.2063939659176,1.86669800124613
87494,0.0166671,54.196293072775,-0.965358197689056,-18.8170566558838,0.307954967021942,17.1833343505859,0.255512356758118,1.95458137989044,-0.372458636760712,1.25034666106279,-2.01016626179177,2.29597608483199
87498,0.0166691,54.2129621729255,-0.965358197689056,-18.8170566558838,0.307954967021942,17.1833343505859,0.255512356758118,1.95458137989044,-0.372458636760712,1.25034666106279,-2.01016626179177,2.29597608483199
87500,0.0166644,54.2296265736222,-0.965358197689056,-18.8170566558838,0.307954967021942,17.1833343505859,0.255512356758118,1.95458137989044,-0.372458636760712,1.25034666106279,-2.01016626179177,2.29597608483199
87504,0.0166674,54.2462939731777,-0.314723432064056,-18.69407081604,1.10934662818909,16.8857879638672,0.238117322325706,1.85661995410919,-0.410910785198212,1.40019756472448,-1.44636759111357,2.22118439327239
87506,0.016666,54.2629599738866,-0.314723432064056,-18.69407081604,1.10934662818909,16.8857879638672,0.238117322325706,1.85661995410919,-0.410910785198212,1.40019756472448,-1.44636759111357,2.22118439327239
87510,0.0166672,54.279627174139,-0.0647844672203064,-18.5710849761963,1.35928559303284,16.7350311279297,0.231708630919456,1.85021126270294,-0.372458636760712,1.35259031996024,-1.70557903994243,2.06845178621876
87512,0.0166668,54.2962939739227,-0.687648236751556,-18.6186923980713,0.760225474834442,17.3816986083984,0.238117322325706,1.91521370410919,-0.410910785198212,1.48094257810329,-1.25855759408588,2.05008714965946
87518,0.0166735,54.312967473641,-0.687648236751556,-18.6186923980713,0.760225474834442,17.3816986083984,0.238117322325706,1.91521370410919,-0.410910785198212,1.48094257810329,-1.25855759408588,2.05008714965946
87520,0.0166607,54.3296281732619,-0.437709271907806,-18.3965244293213,0.958589732646942,16.5604705810547,0.238117322325706,1.81084358692169,-0.353232562541962,1.31265710559607,-1.81297333870967,2.08605198279591
87524,0.0166673,54.3462954740971,-0.437709271907806,-18.3965244293213,0.958589732646942,16.5604705810547,0.238117322325706,1.81084358692169,-0.353232562541962,1.31265710559607,-1.81297333870967,2.08605198279591
87526,0.016667,54.3629624731839,-0.437709271907806,-18.3965244293213,0.958589732646942,16.5604705810547,0.238117322325706,1.81084358692169,-0.353232562541962,1.31265710559607,-1.81297333870967,2.08605198279591
87530,0.0166668,54.3796292729676,-0.437709271907806,-18.2735385894775,0.982393443584442,16.5128631591797,0.189594373106956,1.81084358692169,-0.410910785198212,1.18373457764815,-2.02971086178532,2.25338829938045
87534,0.0166676,54.3962968736887,-0.437709271907806,-18.2735385894775,0.982393443584442,16.5128631591797,0.189594373106956,1.81084358692169,-0.410910785198212,1.18373457764815,-2.02971086178532,2.25338829938045
87538,0.0166664,54.4129632730037,-0.163966596126556,-18.1505527496338,1.33548188209534,16.5366668701172,0.207904919981956,1.82366096973419,-0.404502093791962,1.31192945062595,-1.64062865499269,2.06920401363153
87540,0.0166677,54.429630972445,-0.163966596126556,-18.1505527496338,1.33548188209534,16.5366668701172,0.207904919981956,1.82366096973419,-0.404502093791962,1.31192945062595,-1.64062865499269,2.06920401363153
87544,0.0166702,54.4463011715561,-0.140162885189056,-18.1267490386963,1.35928559303284,16.4890594482422,0.201496228575706,1.78429329395294,-0.410910785198212,1.2767598256652,-1.62750334998738,2.04690171803546
87546,0.0166628,54.4629639722407,0.161350786685944,-18.297342300415,1.53384613990784,16.8857879638672,0.201496228575706,1.88957893848419,-0.410910785198212,1.54603782608906,-1.59864905091927,2.18536246345011
87550,0.0166694,54.479633372277,0.161350786685944,-18.297342300415,1.53384613990784,16.8857879638672,0.201496228575706,1.88957893848419,-0.410910785198212,1.54603782608906,-1.59864905091927,2.18536246345011
87554,0.0166638,54.496297173202,-0.163966596126556,-18.2259311676025,1.33548188209534,16.8342132568359,0.214313611388206,1.85661995410919,-0.404502093791962,1.50602393097604,-1.63237675353595,2.06984641663688
87558,0.0166684,54.5129655729979,-0.239345014095306,-18.297342300415,1.16092133522034,16.8857879638672,0.219806775450706,1.86943733692169,-0.378867328166962,1.33949010689123,-2.08922862877866,2.03091470289496
87560,0.0166672,54.5296327732503,-0.239345014095306,-18.297342300415,1.16092133522034,16.8857879638672,0.219806775450706,1.86943733692169,-0.378867328166962,1.33949010689123,-2.08922862877866,2.03091470289496
87564,0.0166679,54.5463006738573,-0.790797650814056,-18.2259311676025,0.684847056865692,16.8857879638672,0.267414212226868,1.89598762989044,-0.417319476604462,1.00210058115084,-2.0969665891418,1.98052145252172
87566,0.0166648,54.5629654731601,-0.790797650814056,-18.2259311676025,0.684847056865692,16.8857879638672,0.267414212226868,1.89598762989044,-0.417319476604462,1.00210058115084,-2.0969665891418,1.98052145252172
87570,0.0166675,54.5796329732984,-0.612269818782806,-18.1981601715088,0.831636607646942,16.7866058349609,0.267414212226868,1.90239632129669,-0.410910785198212,0.890457680938442,-2.1455800340422,1.85093530411103
87574,0.0166665,54.5962994731963,-0.588466107845306,-18.1981601715088,0.807832896709442,16.7866058349609,0.261921048164368,1.92162239551544,-0.410910785198212,0.971148801586332,-1.89945662699047,1.76883247132266
87578,0.016667,54.612966472283,-0.588466107845306,-18.1981601715088,0.807832896709442,16.7866058349609,0.261921048164368,1.92162239551544,-0.410910785198212,0.971148801586332,-1.89945662699047,1.76883247132266
87580,0.0166665,54.6296329721808,-0.437709271907806,-18.1505527496338,1.01016449928284,16.6874237060547,0.231708630919456,1.91521370410919,-0.456687152385712,0.776820719765562,-1.93488945319873,1.68914069671724
87584,0.0166676,54.646300572902,-0.540858685970306,-18.1267490386963,0.831636607646942,16.6120452880859,0.231708630919456,1.90239632129669,-0.404502093791962,0.477178257329655,-1.91089143365001,1.68906210919917
87586,0.0166664,54.662966972217,-0.540858685970306,-18.1267490386963,0.831636607646942,16.6120452880859,0.231708630919456,1.90239632129669,-0.404502093791962,0.477178257329655,-1.91089143365001,1.68906210919917
87590,0.0166679,54.679634872824,-0.564662396907806,-18.0989780426025,0.807832896709442,16.5882415771484,0.219806775450706,1.92162239551544,-0.410910785198212,0.352355176108101,-1.80326348275654,1.60348774432698
87592,0.0166661,54.6963009722531,-0.564662396907806,-18.0989780426025,0.807832896709442,16.5882415771484,0.219806775450706,1.92162239551544,-0.410910785198212,0.352355176108101,-1.80326348275654,1.60348774432698
87598,0.0166672,54.7129681725055,-0.390101850032806,-18.0989780426025,0.958589732646942,16.4890594482422,0.226215466856956,1.94817268848419,-0.423728168010712,0.283055225714245,-1.89738974045206,1.66104557036538
87600,0.0166668,54.7296349722892,-0.489283978939056,-18.1505527496338,0.784029185771942,16.6874237060547,0.219806775450706,1.95458137989044,-0.430136859416962,0.143007028727429,-1.77262958256433,1.58124685605427
87604,0.0166674,54.7463023718446,-0.489283978939056,-18.1505527496338,0.784029185771942,16.6874237060547,0.219806775450706,1.95458137989044,-0.430136859416962,0.143007028727429,-1.77262958256433,1.58124685605427
87606,0.0166667,54.7629690710455,-0.489283978939056,-18.1505527496338,0.784029185771942,16.6874237060547,0.219806775450706,1.95458137989044,-0.430136859416962,0.143007028727429,-1.77262958256433,1.58124685605427
87610,0.0176406,54.7806096710265,-0.612269818782806,-18.1505527496338,0.732454478740692,16.5604705810547,0.238117322325706,1.98113167285919,-0.391684710979462,0.0237696027095582,-1.67092344409293,1.52451442412584
87614,0.016667,54.7972766701132,-0.612269818782806,-18.1505527496338,0.732454478740692,16.5604705810547,0.238117322325706,1.98113167285919,-0.391684710979462,0.0237696027095582,-1.67092344409293,1.52451442412584
87618,0.0166674,54.8139440696687,-0.663844525814056,-18.1981601715088,0.708650767803192,16.5882415771484,0.238117322325706,1.99394905567169,-0.463095843791962,-0.0891459067811155,-1.65778117693173,1.47120420430234
87620,0.0166664,54.8306104689837,-0.640040814876556,-18.1981601715088,0.760225474834442,16.5604705810547,0.238117322325706,2.00676655769348,-0.430136859416962,-0.0831150294741428,-1.63046500958179,1.50963768828071
87624,0.0166669,54.8472773693502,-0.640040814876556,-18.1981601715088,0.760225474834442,16.5604705810547,0.238117322325706,2.00676655769348,-0.430136859416962,-0.0831150294741428,-1.63046500958179,1.50963768828071
87626,0.0166672,54.8639445696026,-0.612269818782806,-18.1743564605713,0.784029185771942,16.5604705810547,0.219806775450706,2.00676655769348,-0.469504535198212,-0.101408874059839,-1.62910191723216,1.50178333971929
87630,0.0166667,54.8806112688035,-0.489283978939056,-18.24973487854,0.907015025615692,16.6358489990234,0.189594373106956,2.02690815925598,-0.456687152385712,-0.148637087612661,-1.35099233927865,1.6137343962681
87634,0.0166677,54.8972789682448,-0.489283978939056,-18.24973487854,0.907015025615692,16.6358489990234,0.189594373106956,2.02690815925598,-0.456687152385712,-0.148637087612661,-1.35099233927865,1.6137343962681
87638,0.0166663,54.9139452688396,-0.314723432064056,-18.1267490386963,1.01016449928284,16.2629241943359,0.136493787169456,2.01409077644348,-0.450278460979462,-0.433987630777221,-1.11942399513333,1.52600760984557
87640,0.0166665,54.9306117687374,-0.314723432064056,-18.1267490386963,1.01016449928284,16.2629241943359,0.136493787169456,2.01409077644348,-0.450278460979462,-0.433987630777221,-1.11942399513333,1.52600760984557
87644,0.016668,54.9472797680646,-0.314723432064056,-18.1743564605713,0.982393443584442,16.4890594482422,0.148395642638206,2.02690815925598,-0.436545550823212,-0.395102204255935,-1.05971432639248,1.71814735277274
87646,0.0166656,54.9639453683048,-0.290919721126556,-18.1981601715088,1.05777192115784,16.3383026123047,0.100788228213787,2.04613423347473,-0.488730609416962,-0.686551639343189,-0.918669888549198,1.63497328825526
87650,0.0166672,54.9806125685573,-0.290919721126556,-18.1981601715088,1.05777192115784,16.3383026123047,0.100788228213787,2.04613423347473,-0.488730609416962,-0.686551639343189,-0.918669888549198,1.63497328825526
87654,0.0166667,54.9972792677581,-0.215541303157806,-18.24973487854,1.18472504615784,16.5128631591797,0.100788228213787,2.05345845222473,-0.475913226604462,-0.738934523705376,-0.924098338594484,1.81349853404372
87658,0.0166674,55.0139466673136,0.109776079654694,-18.2735385894775,1.48623871803284,16.4374847412109,0.0705758258700371,2.07909321784973,-0.475913226604462,-0.815622766548973,-0.823550937961742,1.82259192089098
87660,0.0166672,55.030613867566,0.109776079654694,-18.2735385894775,1.48623871803284,16.4374847412109,0.0705758258700371,2.07909321784973,-0.475913226604462,-0.815622766548973,-0.823550937961742,1.82259192089098
87664,0.0166666,55.0472804680467,-0.0885881781578064,-18.297342300415,1.26010346412659,16.5882415771484,0.0348702594637871,2.11205220222473,-0.501547992229462,-0.774012051113413,-0.418492176825033,1.83050314525972
87666,0.0166712,55.0639516673982,-0.0885881781578064,-18.297342300415,1.26010346412659,16.5882415771484,0.0348702594637871,2.11205220222473,-0.501547992229462,-0.774012051113413,-0.418492176825033,1.83050314525972
87670,0.0166638,55.0806154683232,0.0105939507484436,-18.3965244293213,1.35928559303284,16.5128631591797,0.0467721149325371,2.11205220222473,-0.495139300823212,-0.916401868362787,-0.530459167247396,1.91003776630905
87674,0.0166666,55.0972820688039,-0.0132097601890564,-18.3727207183838,1.33548188209534,16.6120452880859,0.00557338260114193,2.11846089363098,-0.507956683635712,-0.996380634124384,-0.444108305565158,1.84426931278108
87678,0.0166667,55.1139487680048,-0.0132097601890564,-18.3727207183838,1.33548188209534,16.6120452880859,0.00557338260114193,2.11846089363098,-0.507956683635712,-0.996380634124384,-0.444108305565158,1.84426931278108
87680,0.0166733,55.1306220684201,-0.215541303157806,-18.47190284729,1.10934662818909,16.5604705810547,0.0174752380698919,2.11205220222473,-0.488730609416962,-1.05820180942986,-0.499812566907474,2.15773277827751
87684,0.0166668,55.1472888682038,-0.0647844672203064,-18.5710849761963,1.30771088600159,16.4612884521484,0.0650826618075371,2.11846089363098,-0.475913226604462,-1.37346923248354,-0.303521418920968,2.3202002615112
87686,0.0166673,55.163956169039,-0.0647844672203064,-18.5710849761963,1.30771088600159,16.4612884521484,0.0650826618075371,2.11846089363098,-0.475913226604462,-1.37346923248354,-0.303521418920968,2.3202002615112
87690,0.016667,55.1806231681257,-0.215541303157806,-18.6186923980713,1.16092133522034,16.3383026123047,0.0348702594637871,2.16423726081848,-0.475913226604462,-1.67037867192593,-0.146448996434725,2.53315455718166
87694,0.0166668,55.1972899679095,-0.215541303157806,-18.6186923980713,1.16092133522034,16.3383026123047,0.0348702594637871,2.16423726081848,-0.475913226604462,-1.67037867192593,-0.146448996434725,2.53315455718166
87698,0.0166671,55.213957067579,-0.215541303157806,-18.6186923980713,1.16092133522034,16.3383026123047,0.0348702594637871,2.16423726081848,-0.475913226604462,-1.67037867192593,-0.146448996434725,2.53315455718166
87700,0.0166669,55.2306239679456,-0.140162885189056,-18.4957065582275,1.10934662818909,16.1161346435547,0.0650826618075371,2.15141987800598,-0.527182757854462,-1.7763335325225,-0.013551705706904,2.53668238047412
87704,0.016667,55.2472909670323,-0.140162885189056,-18.4957065582275,1.10934662818909,16.1161346435547,0.0650826618075371,2.15141987800598,-0.527182757854462,-1.7763335325225,-0.013551705706904,2.53668238047412
87708,0.0166669,55.2639578673989,-0.0132097601890564,-18.5710849761963,1.26010346412659,16.2153167724609,0.0348702594637871,2.24938130378723,-0.514365375041962,-1.92335382877575,-0.113945069953586,2.56440171390724
