F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88050,0.0166667,56.9834572598338,59.99988,True,R,False,True,True
88054,0.0166673,57.0001245606691,59.99772,True,R,False,True,True
88056,0.0166671,57.0167916603386,59.99844,True,R,False,True,True
88062,0.0166676,57.0334592610598,59.99664,True,R,False,True,True
88064,0.0166658,57.050125060603,60.00312,True,R,False,True,True
88068,0.016667,57.0667920596898,59.9988,True,R,False,True,True
88070,0.0166678,57.0834598597139,59.99592,True,R,False,True,True
88076,0.0166658,57.1001256592572,60.00312,True,R,False,True,True
88078,0.0166667,57.116792358458,59.99988,True,R,False,True,True
88082,0.0166674,57.1334597580135,59.99736,True,R,False,True,True
88084,0.0166661,57.1501258574426,60.00204,True,R,False,True,True
88088,0.0166694,57.166795257479,59.99016,True,R,False,True,True
88090,0.0166645,57.1834597568959,60.0078,True,R,False,True,True
88096,0.016668,57.2001277562231,59.9952,True,R,False,True,True
88098,0.0166687,57.2167964559048,59.99268,True,R,False,True,True
88102,0.0166659,57.2334623560309,60.00276,True,R,False,True,True
88104,0.0168449,57.2503072563559,59.36515,True,R,False,True,True
88108,0.0166679,57.2669751569629,59.99556,True,R,False,True,True
88110,0.0166677,57.2836428564042,59.99628,True,R,False,True,True
88114,0.0166668,57.3003096561879,59.99952,True,R,False,True,True
88118,0.0166667,57.3169763553888,59.99988,True,R,False,True,True
88122,0.0166666,57.3336429558694,60.00024,True,R,False,True,True
88124,0.0166684,57.3503113556653,59.99376,True,R,False,True,True
88128,0.0166667,57.3669780548662,59.99988,True,R,False,True,True
88130,0.0166678,57.3836458548903,59.99592,True,R,False,True,True
88134,0.016666,57.4003118555993,60.0024,True,R,False,True,True
88138,0.0166667,57.4169785548002,59.99988,True,R,False,True,True
88142,0.0166672,57.4336457550526,59.99808,True,R,False,True,True
88144,0.016667,57.4503127541393,59.9988,True,R,False,True,True
88148,0.0166681,57.4669808540493,59.99484,True,R,False,True,True
88150,0.0166667,57.4836475532502,59.99988,True,R,False,True,True
88154,0.0166665,57.500314053148,60.0006,True,R,False,True,True
88158,0.016667,57.5169810522348,59.9988,True,R,False,True,True
88162,0.0166669,57.5336479526013,59.99916,True,R,False,True,True
88164,0.0166675,57.5503154527396,59.997,True,R,False,True,True
88168,0.0166665,57.5669819526374,60.0006,True,R,False,True,True
88170,0.0166669,57.583648853004,59.99916,True,R,False,True,True
88174,0.0166673,57.6003161538392,59.99772,True,R,False,True,True
88178,0.0166666,57.6169827543199,60.00024,True,R,False,True,True
88182,0.0166672,57.6336499545723,59.99808,True,R,False,True,True
88184,0.0166667,57.6503166537732,59.99988,True,R,False,True,True
88188,0.0166667,57.6669833529741,59.99988,True,R,False,True,True
88190,0.0166669,57.6836502533406,59.99916,True,R,False,True,True
88194,0.0166672,57.700317453593,59.99808,True,R,False,True,True
88198,0.0166673,57.7169847544283,59.99772,True,R,False,True,True
88202,0.0166666,57.7336513549089,60.00024,True,R,False,True,True
88204,0.0166674,57.7503187544644,59.99736,True,R,False,True,True
88208,0.0166668,57.7669855542481,59.99952,True,R,False,True,True
88210,0.0166667,57.783652253449,59.99988,True,R,False,True,True
88214,0.016667,57.8003192525357,59.9988,True,R,False,True,True
88218,0.0166671,57.8169863522053,59.99844,True,R,False,True,True
88222,0.0166667,57.8336530514061,59.99988,True,R,False,True,True
88224,0.016666,57.8503190521151,60.0024,True,R,False,True,True
88228,0.0166677,57.8669867515564,59.99628,True,R,False,True,True
88230,0.0166675,57.8836542516947,59.997,True,R,False,True,True
88234,0.0166663,57.9003205522895,60.00132,True,R,False,True,True
88236,0.0166669,57.916987452656,59.99916,True,R,False,True,True
88242,0.0166673,57.9336547534913,59.99772,True,R,False,True,True
88244,0.0166664,57.9503211528063,60.00096,True,R,False,True,True
88248,0.0166667,57.9669878520072,59.99988,True,R,False,True,True
88250,0.0166672,57.9836550522596,59.99808,True,R,False,True,True
88254,0.0166669,58.0003219526261,59.99916,True,R,False,True,True
88258,0.0166664,58.0169883519411,60.00096,True,R,False,True,True
88262,0.0166676,58.0336559526622,59.99664,True,R,False,True,True
88264,0.0166676,58.0503235533834,59.99664,True,R,False,True,True
88268,0.0166668,58.0669903531671,59.99952,True,R,False,True,True
88270,0.0166663,58.0836566537619,60.00132,True,R,False,True,True
88274,0.016667,58.1003236528486,59.9988,True,R,False,True,True
88278,0.0166662,58.1169898528606,60.00168,True,R,False,True,True
88282,0.0166686,58.1336584519595,59.99305,True,R,False,True,True
88284,0.0166655,58.1503239516169,60.0042,True,R,False,True,True
88288,0.0166672,58.1669911518693,59.99808,True,R,False,True,True
88290,0.0166662,58.1836573518813,60.00168,True,R,False,True,True
88294,0.0166691,58.2003264520317,59.99124,True,R,False,True,True
88298,0.0166652,58.2169916518033,60.00528,True,R,False,True,True
88302,0.0166676,58.2336592525244,59.99664,True,R,False,True,True
88304,0.0166668,58.2503260523081,59.99952,True,R,False,True,True
88308,0.0166666,58.2669926527888,60.00024,True,R,False,True,True
88310,0.0166667,58.2836593519896,59.99988,True,R,False,True,True
88314,0.0166685,58.3003278523684,59.9934,True,R,False,True,True
88318,0.0166662,58.3169940523803,60.00168,True,R,False,True,True
88322,0.0166675,58.3336615525186,59.997,True,R,False,True,True
88324,0.0166661,58.3503276519477,60.00204,True,R,False,True,True
88328,0.016667,58.3669946510345,59.9988,True,R,False,True,True
88330,0.0166669,58.383661551401,59.99916,True,R,False,True,True
88334,0.0166678,58.4003293514252,59.99592,True,R,False,True,True
88336,0.016666,58.4169953521341,60.0024,True,R,False,True,True
88342,0.0166685,58.4336638525128,59.9934,True,R,False,True,True
88344,0.0168044,58.4504682533443,59.50822,True,R,False,True,True
88348,0.0166671,58.4671353530139,59.99844,True,R,False,True,True
88350,0.0166663,58.4838016536087,60.00132,True,R,False,True,True
88354,0.0166677,58.50046935305,59.99628,True,R,False,True,True
88356,0.0166666,58.5171359535307,60.00024,True,R,False,True,True
88362,0.0166666,58.5338025540113,60.00024,True,R,False,True,True
88364,0.0166674,58.5504699535668,59.99736,True,R,False,True,True
88368,0.0166669,58.5671368539333,59.99916,True,R,False,True,True
88370,0.0166665,58.5838033538312,60.0006,True,R,False,True,True
88374,0.0166676,58.6004709545523,59.99664,True,R,False,True,True
88378,0.016666,58.6171369552612,60.0024,True,R,False,True,True
88382,0.0166681,58.6338050551713,59.99484,True,R,False,True,True
88384,0.0166656,58.6504706554115,60.00384,True,R,False,True,True
88388,0.0166678,58.6671384554356,59.99592,True,R,False,True,True
88390,0.0166669,58.6838053558022,59.99916,True,R,False,True,True
88394,0.0166667,58.700472055003,59.99988,True,R,False,True,True
88398,0.0166666,58.7171386554837,60.00024,True,R,False,True,True
88402,0.0166673,58.733805956319,59.99772,True,R,False,True,True
88404,0.0166662,58.7504721563309,60.00168,True,R,False,True,True
88408,0.0166672,58.7671393565834,59.99808,True,R,False,True,True
88410,0.016667,58.7838063556701,59.9988,True,R,False,True,True
88414,0.0166669,58.8004732560366,59.99916,True,R,False,True,True
88418,0.0166668,58.8171400558203,59.99952,True,R,False,True,True
88422,0.0166673,58.8338073566556,59.99772,True,R,False,True,True
88424,0.0166671,58.8504744563252,59.99844,True,R,False,True,True
88428,0.0166667,58.867141155526,59.99988,True,R,False,True,True
88430,0.0166679,58.883809056133,59.99556,True,R,False,True,True
88434,0.0166665,58.9004755560309,60.0006,True,R,False,True,True
88438,0.0166668,58.9171423558146,59.99952,True,R,False,True,True
88442,0.0166667,58.9338090550154,59.99988,True,R,False,True,True
88444,0.0166674,58.9504764545709,59.99736,True,R,False,True,True
88448,0.0166664,58.9671428538859,60.00096,True,R,False,True,True
88450,0.0166691,58.9838119540364,59.99124,True,R,False,True,True
88454,0.0166664,59.0004783533514,60.00096,True,R,False,True,True
88458,0.0166659,59.0171442534775,60.00276,True,R,False,True,True
88462,0.0166701,59.0338143538684,59.98764,True,R,False,True,True
88464,0.016664,59.0504783540964,60.0096,True,R,False,True,True
88468,0.0166675,59.0671458542347,59.997,True,R,False,True,True
88470,0.0168468,59.0839926544577,59.35845,True,R,False,True,True
88474,0.016668,59.1006606537849,59.9952,True,R,False,True,True
88478,0.0166676,59.117328254506,59.99664,True,R,False,True,True
88482,0.0166668,59.1339950542897,59.99952,True,R,False,True,True
88484,0.0166666,59.1506616547704,60.00024,True,R,False,True,True
88488,0.0166668,59.1673284545541,59.99952,True,R,False,True,True
88490,0.0166677,59.1839961539954,59.99628,True,R,False,True,True
88494,0.0166661,59.2006622534245,60.00204,True,R,False,True,True
88498,0.0166773,59.2173395529389,59.96175,True,R,False,True,True
88502,0.0166668,59.2340063527226,59.99952,True,R,False,True,True
88504,0.0166668,59.2506731525064,59.99952,True,R,False,True,True
88508,0.0166668,59.2673399522901,59.99952,True,R,False,True,True
88510,0.0166672,59.2840071525425,59.99808,True,R,False,True,True
88514,0.0166671,59.300674252212,59.99844,True,R,False,True,True
88518,0.0166666,59.3173408526927,60.00024,True,R,False,True,True
88522,0.0166674,59.3340082522482,59.99736,True,R,False,True,True
88524,0.0166671,59.3506753519177,59.99844,True,R,False,True,True
88528,0.0166661,59.3673414513469,60.00204,True,R,False,True,True
88530,0.0166687,59.3840101510286,59.99268,True,R,False,True,True
88534,0.0166654,59.4006755501032,60.00456,True,R,False,True,True
88538,0.0166672,59.4173427503556,59.99808,True,R,False,True,True
88542,0.0166671,59.4340098500252,59.99844,True,R,False,True,True
88544,0.0166668,59.4506766498089,59.99952,True,R,False,True,True
88548,0.0166669,59.4673435501754,59.99916,True,R,False,True,True
88550,0.0166668,59.4840103499591,59.99952,True,R,False,True,True
88556,0.0166669,59.5006772503257,59.99916,True,R,False,True,True
88558,0.0166662,59.5173434503376,60.00168,True,R,False,True,True
88562,0.0166686,59.5340120494366,59.99305,True,R,False,True,True
88564,0.016666,59.5506780501455,60.0024,True,R,False,True,True
88568,0.0166675,59.5673455502838,59.997,True,R,False,True,True
88570,0.0166675,59.5840130504221,59.997,True,R,False,True,True
88574,0.0166656,59.6006786506623,60.00384,True,R,False,True,True
88578,0.0166678,59.6173464506865,59.99592,True,R,False,True,True
88582,0.0166687,59.6340151503682,59.99268,True,R,False,True,True
88584,0.016666,59.6506811510772,60.0024,True,R,False,True,True
88588,0.0166677,59.6673488505185,59.99628,True,R,False,True,True
88590,0.0166681,59.6840169504285,59.99484,True,R,False,True,True
88594,0.0166661,59.7006830498576,60.00204,True,R,False,True,True
88598,0.0166674,59.7173504494131,59.99736,True,R,False,True,True
88602,0.0166664,59.7340168487281,60.00096,True,R,False,True,True
88604,0.0166663,59.7506831493229,60.00132,True,R,False,True,True
88608,0.0166674,59.7673505488783,59.99736,True,R,False,True,True
88610,0.0166669,59.7840174492449,59.99916,True,R,False,True,True
88614,0.0166674,59.8006848488003,59.99736,True,R,False,True,True
88618,0.0166657,59.8173505496234,60.00348,True,R,False,True,True
88622,0.0166688,59.834019349888,59.99232,True,R,False,True,True
88624,0.0166654,59.8506847489625,60.00456,True,R,False,True,True
88628,0.0166679,59.8673526495695,59.99556,True,R,False,True,True
88630,0.0166659,59.8840185496956,60.00276,True,R,False,True,True
88634,0.0166687,59.9006872493774,59.99268,True,R,False,True,True
88638,0.0166654,59.9173526484519,60.00456,True,R,False,True,True
88642,0.0166665,59.9340191483498,60.0006,True,R,False,True,True
88644,0.0166671,59.9506862480193,59.99844,True,R,False,True,True
88648,0.0166677,59.9673539474607,59.99628,True,R,False,True,True
88650,0.0166667,59.9840206466615,59.99988,True,R,False,True,True
88654,0.0166672,60.0006878469139,59.99808,True,R,False,True,True
88658,0.0166661,60.0173539463431,60.00204,True,R,False,True,True
88662,0.016667,60.0340209454298,59.9988,True,R,False,True,True
88664,0.0166672,60.0506881456822,59.99808,True,R,False,True,True
88668,0.0166665,60.0673546455801,60.0006,True,R,False,True,True
88670,0.0166669,60.0840215459466,59.99916,True,R,False,True,True
88674,0.0166742,60.1006957460195,59.97289,True,R,False,True,True
88678,0.0166669,60.117362646386,59.99916,True,R,False,True,True
88682,0.0166674,60.1340300459415,59.99736,True,R,False,True,True
88684,0.0166661,60.1506961453706,60.00204,True,R,False,True,True
88688,0.0166674,60.167363544926,59.99736,True,R,False,True,True
88690,0.0166677,60.1840312443674,59.99628,True,R,False,True,True
88694,0.0166677,60.2006989438087,59.99628,True,R,False,True,True
88696,0.0166662,60.2173651438206,60.00168,True,R,False,True,True
88702,0.0166668,60.2340319436044,59.99952,True,R,False,True,True
88704,0.0166668,60.2506987433881,59.99952,True,R,False,True,True
88708,0.0166674,60.2673661429435,59.99736,True,R,False,True,True
88710,0.016667,60.2840331420302,59.9988,True,R,False,True,True
88714,0.0166673,60.3007004428655,59.99772,True,R,False,True,True
88718,0.0166672,60.3173676431179,59.99808,True,R,False,True,True
88722,0.016667,60.3340346422046,59.9988,True,R,False,True,True
88724,0.0166657,60.3507003430277,60.00348,True,R,False,True,True
88728,0.0166673,60.367367643863,59.99772,True,R,False,True,True
88730,0.0166684,60.3840360436589,59.99376,True,R,False,True,True
88734,0.0167499,60.4007859434932,59.70185,True,R,False,True,True
88738,0.0166662,60.4174521435052,60.00168,True,R,False,True,True
88742,0.016682,60.434134144336,59.94485,True,R,False,True,True
88744,0.0166521,60.4507862441242,60.05249,True,R,False,True,True
88748,0.0166669,60.4674531444907,59.99916,True,R,False,True,True
88750,0.0166677,60.484120843932,59.99628,True,R,False,True,True
88754,0.0166663,60.5007871445268,60.00132,True,R,False,True,True
88758,0.0166666,60.5174537450075,60.00024,True,R,False,True,True
88762,0.0166673,60.5341210458428,59.99772,True,R,False,True,True
88764,0.0166666,60.5507876463234,60.00024,True,R,False,True,True
88768,0.016668,60.5674556456506,59.9952,True,R,False,True,True
88770,0.0166664,60.5841220449656,60.00096,True,R,False,True,True
88774,0.0166665,60.6007885448635,60.0006,True,R,False,True,True
88776,0.0166673,60.6174558456987,59.99772,True,R,False,True,True
88782,0.0166669,60.6341227460653,59.99916,True,R,False,True,True
88784,0.0166676,60.6507903467864,59.99664,True,R,False,True,True
88788,0.0166661,60.6674564462155,60.00204,True,R,False,True,True
88790,0.0174075,60.6848639454693,57.44651,True,R,False,True,True
88794,0.0166663,60.7015302460641,60.00132,True,R,False,True,True
88796,0.0166686,60.718198845163,59.99305,True,R,False,True,True
88802,0.0166657,60.7348645459861,60.00348,True,R,False,True,True
88804,0.0166673,60.7515318468213,59.99772,True,R,False,True,True
88808,0.0166661,60.7681979462504,60.00204,True,R,False,True,True
88810,0.0166674,60.7848653458059,59.99736,True,R,False,True,True
88814,0.0166668,60.8015321455896,59.99952,True,R,False,True,True
88818,0.0166673,60.8181994464248,59.99772,True,R,False,True,True
88822,0.0166667,60.8348661456257,59.99988,True,R,False,True,True
88824,0.0166669,60.8515330459923,59.99916,True,R,False,True,True
88828,0.0166666,60.8681996464729,60.00024,True,R,False,True,True
88830,0.0166672,60.8848668467253,59.99808,True,R,False,True,True
88834,0.0166664,60.9015332460403,60.00096,True,R,False,True,True
88838,0.0166688,60.9182020463049,59.99232,True,R,False,True,True
88842,0.0166654,60.9348674453795,60.00456,True,R,False,True,True
88844,0.0166672,60.9515346456319,59.99808,True,R,False,True,True
88848,0.0166667,60.9682013448328,59.99988,True,R,False,True,True
88850,0.0166664,60.9848677441478,60.00096,True,R,False,True,True
88854,0.0166674,61.0015351437032,59.99736,True,R,False,True,True
88856,0.0166672,61.0182023439556,59.99808,True,R,False,True,True
88862,0.016667,61.0348693430424,59.9988,True,R,False,True,True
88864,0.0166666,61.051535943523,60.00024,True,R,False,True,True
88868,0.0166669,61.0682028438896,59.99916,True,R,False,True,True
88870,0.0166709,61.0848737433553,59.98476,True,R,False,True,True
88874,0.0166634,61.1015371438116,60.01176,True,R,False,True,True
88876,0.0166676,61.1182047445327,59.99664,True,R,False,True,True
88882,0.0166697,61.1348744444549,59.98908,True,R,False,True,True
88884,0.0166646,61.1515390444547,60.00744,True,R,False,True,True
88888,0.0166672,61.1682062447071,59.99808,True,R,False,True,True
88890,0.0166669,61.1848731450737,59.99916,True,R,False,True,True
88894,0.016667,61.2015401441604,59.9988,True,R,False,True,True
88896,0.0166671,61.21820724383,59.99844,True,R,False,True,True
88902,0.016667,61.2348742429167,59.9988,True,R,False,True,True
88904,0.0166673,61.251541543752,59.99772,True,R,False,True,True
88908,0.0166675,61.2682090438902,59.997,True,R,False,True,True
88910,0.0166669,61.2848759442568,59.99916,True,R,False,True,True
88914,0.0166658,61.3015417438,60.00312,True,R,False,True,True
88916,0.0166673,61.3182090446353,59.99772,True,R,False,True,True
88922,0.0166666,61.334875645116,60.00024,True,R,False,True,True
88924,0.0166664,61.351542044431,60.00096,True,R,False,True,True
88928,0.0166672,61.3682092446834,59.99808,True,R,False,True,True
88930,0.0166671,61.384876344353,59.99844,True,R,False,True,True
88934,0.0166668,61.4015431441367,59.99952,True,R,False,True,True
88936,0.0166667,61.4182098433375,59.99988,True,R,False,True,True
88942,0.0166668,61.4348766431212,59.99952,True,R,False,True,True
88944,0.016667,61.451543642208,59.9988,True,R,False,True,True
88948,0.0166666,61.4682102426887,60.00024,True,R,False,True,True
88950,0.0166677,61.48487794213,59.99628,True,R,False,True,True
88954,0.0166665,61.5015444420278,60.0006,True,R,False,True,True
88956,0.0166676,61.5182120427489,59.99664,True,R,False,True,True
88962,0.0166667,61.5348787419498,59.99988,True,R,False,True,True
88964,0.0166671,61.5515458416194,59.99844,True,R,False,True,True
88968,0.0166664,61.5682122409344,60.00096,True,R,False,True,True
88970,0.0166672,61.5848794411868,59.99808,True,R,False,True,True
88974,0.0166666,61.6015460416675,60.00024,True,R,False,True,True
88976,0.0166676,61.6182136423886,59.99664,True,R,False,True,True
88982,0.0166667,61.6348803415895,59.99988,True,R,False,True,True
88984,0.0166668,61.6515471413732,59.99952,True,R,False,True,True
88988,0.016667,61.6682141404599,59.9988,True,R,False,True,True
88990,0.0166666,61.6848807409406,60.00024,True,R,False,True,True
88994,0.0166672,61.701547941193,59.99808,True,R,False,True,True
88996,0.0166665,61.7182144410908,60.0006,True,R,False,True,True
89002,0.0166669,61.7348813414574,59.99916,True,R,False,True,True
89004,0.0166669,61.7515482418239,59.99916,True,R,False,True,True
89008,0.0166668,61.7682150416076,59.99952,True,R,False,True,True
89012,0.016669,61.7848840411752,59.9916,True,R,False,True,True
89014,0.0166642,61.8015482407063,60.00888,True,R,False,True,True
89018,0.0166685,61.8182167410851,59.9934,True,R,False,True,True
89020,0.0173567,61.8355734404176,57.61464,True,R,False,True,True
89026,0.016667,61.8522404395044,59.9988,True,R,False,True,True
89028,0.0166665,61.8689069394022,60.0006,True,R,False,True,True
89032,0.0166672,61.8855741396546,59.99808,True,R,False,True,True
89034,0.0166663,61.9022404402494,60.00132,True,R,False,True,True
89038,0.0166681,61.9189085401595,59.99484,True,R,False,True,True
89042,0.0166679,61.9355764407665,59.99556,True,R,False,True,True
89044,0.0166665,61.9522429406643,60.0006,True,R,False,True,True
89048,0.0166667,61.9689096398652,59.99988,True,R,False,True,True
89052,0.0166675,61.9855771400034,59.997,True,R,False,True,True
89054,0.0166662,62.0022433400154,60.00168,True,R,False,True,True
89058,0.0166673,62.0189106408507,59.99772,True,R,False,True,True
89060,0.0173278,62.0362384412438,57.71073,True,R,False,True,True
89066,0.016668,62.052906440571,59.9952,True,R,False,True,True
89068,0.016667,62.0695734396577,59.9988,True,R,False,True,True
89072,0.0166674,62.0862408392131,59.99736,True,R,False,True,True
89074,0.016666,62.1029068399221,60.0024,True,R,False,True,True
89078,0.0166675,62.1195743400604,59.997,True,R,False,True,True
89082,0.0166668,62.1362411398441,59.99952,True,R,False,True,True
89084,0.0166666,62.1529077403247,60.00024,True,R,False,True,True
89088,0.0166668,62.1695745401084,59.99952,True,R,False,True,True
89092,0.016667,62.1862415391952,59.9988,True,R,False,True,True
89094,0.016666,62.2029075399041,60.0024,True,R,False,True,True
89098,0.0166677,62.2195752393454,59.99628,True,R,False,True,True
89102,0.0166657,62.2362409401685,60.00348,True,R,False,True,True
89106,0.0166688,62.2529097404331,59.99232,True,R,False,True,True
89108,0.016666,62.269575741142,60.0024,True,R,False,True,True
89112,0.0166678,62.2862435411662,59.99592,True,R,False,True,True
89114,0.0170224,62.303265940398,58.74612,True,R,False,True,True
89118,0.0166689,62.3199348412454,59.99196,True,R,False,True,True
89122,0.0166656,62.3366004414856,60.00384,True,R,False,True,True
89126,0.0166677,62.353268140927,59.99628,True,R,False,True,True
89128,0.0166665,62.3699346408248,60.0006,True,R,False,True,True
89132,0.0166677,62.3866023402661,59.99628,True,R,False,True,True
89134,0.0166658,62.4032681398094,60.00312,True,R,False,True,True
89138,0.0166677,62.4199358392507,59.99628,True,R,False,True,True
89142,0.0171977,62.4371335394681,58.14731,True,R,False,True,True
89146,0.0166685,62.4538020398468,59.9934,True,R,False,True,True
89148,0.0166656,62.470467640087,60.00384,True,R,False,True,True
89152,0.0166674,62.4871350396425,59.99736,True,R,False,True,True
89154,0.0166666,62.5038016401231,60.00024,True,R,False,True,True
89158,0.0166675,62.5204691402614,59.997,True,R,False,True,True
89162,0.016666,62.5371351409703,60.0024,True,R,False,True,True
89166,0.0166678,62.5538029409945,59.99592,True,R,False,True,True
89168,0.0166665,62.5704694408923,60.0006,True,R,False,True,True
89172,0.0166674,62.5871368404478,59.99736,True,R,False,True,True
89174,0.0166654,62.6038022395223,60.00456,True,R,False,True,True
89178,0.0166683,62.6204705387354,59.99412,True,R,False,True,True
89182,0.016666,62.6371365394443,60.0024,True,R,False,True,True
89186,0.0166729,62.6538094393909,59.97757,True,R,False,True,True
89188,0.0166673,62.6704767402262,59.99772,True,R,False,True,True
89192,0.0166669,62.6871436405927,59.99916,True,R,False,True,True
89194,0.016666,62.7038096413016,60.0024,True,R,False,True,True
89198,0.016668,62.7204776406288,59.9952,True,R,False,True,True
89202,0.0166666,62.7371442411095,60.00024,True,R,False,True,True
89206,0.016667,62.7538112401962,59.9988,True,R,False,True,True
89208,0.0166664,62.7704776395112,60.00096,True,R,False,True,True
89212,0.0166673,62.7871449403465,59.99772,True,R,False,True,True
89214,0.0166665,62.8038114402443,60.0006,True,R,False,True,True
89218,0.0166677,62.8204791396856,59.99628,True,R,False,True,True
89222,0.016666,62.8371451403946,60.0024,True,R,False,True,True
89226,0.0166679,62.8538130410016,59.99556,True,R,False,True,True
89228,0.0166659,62.8704789411277,60.00276,True,R,False,True,True
89232,0.0166684,62.8871473409235,59.99376,True,R,False,True,True
89234,0.0166654,62.9038127399981,60.00456,True,R,False,True,True
89238,0.0166678,62.9204805400223,59.99592,True,R,False,True,True
89242,0.0166667,62.9371472392231,59.99988,True,R,False,True,True
89244,0.0166669,62.9538141395897,59.99916,True,R,False,True,True
89248,0.0166668,62.9704809393734,59.99952,True,R,False,True,True
89252,0.016667,62.9871479384601,59.9988,True,R,False,True,True
89254,0.016666,63.003813939169,60.0024,True,R,False,True,True
89258,0.0166679,63.020481839776,59.99556,True,R,False,True,True
89262,0.016666,63.037147840485,60.0024,True,R,False,True,True
89266,0.0166676,63.0538154412061,59.99664,True,R,False,True,True
89268,0.0166677,63.0704831406474,59.99628,True,R,False,True,True
89270,0.0166665,63.0871496405452,60.0006,True,R,False,True,True
89274,0.0166668,63.103816440329,59.99952,True,R,False,True,True
89278,0.0166674,63.1204838398844,59.99736,True,R,False,True,True
89282,0.0166666,63.1371504403651,60.00024,True,R,False,True,True
89286,0.0166668,63.1538172401488,59.99952,True,R,False,True,True
89288,0.0166663,63.1704835407436,60.00132,True,R,False,True,True
89292,0.0166678,63.1871513407677,59.99592,True,R,False,True,True
89294,0.0166667,63.2038180399686,59.99988,True,R,False,True,True
89298,0.0166671,63.2204851396382,59.99844,True,R,False,True,True
89302,0.0166678,63.2371529396623,59.99592,True,R,False,True,True
89306,0.0166678,63.2538207396865,59.99592,True,R,False,True,True
89308,0.0166669,63.270487640053,59.99916,True,R,False,True,True
89312,0.0166665,63.2871541399509,60.0006,True,R,False,True,True
89314,0.0166668,63.3038209397346,59.99952,True,R,False,True,True
89318,0.0166671,63.3204880394042,59.99844,True,R,False,True,True
89322,0.0166671,63.3371551390737,59.99844,True,R,False,True,True
89326,0.016667,63.3538221381605,59.9988,True,R,False,True,True
89328,0.0166659,63.3704880382866,60.00276,True,R,False,True,True
89332,0.0166678,63.3871558383107,59.99592,True,R,False,True,True
89334,0.0166663,63.4038221389055,60.00132,True,R,False,True,True
89338,0.0166684,63.4204905387014,59.99376,True,R,False,True,True
89342,0.016666,63.4371565394104,60.0024,True,R,False,True,True
89344,0.0166667,63.4538232386112,59.99988,True,R,False,True,True
89348,0.016667,63.470490237698,59.9988,True,R,False,True,True
89352,0.0166666,63.4871568381786,60.00024,True,R,False,True,True
89354,0.016748,63.503904838115,59.70862,True,R,False,True,True
89358,0.0166689,63.5205737389624,59.99196,True,R,False,True,True
89362,0.0166658,63.5372395385057,60.00312,True,R,False,True,True
89364,0.0166672,63.5539067387581,59.99808,True,R,False,True,True
89368,0.016667,63.5705737378448,59.9988,True,R,False,True,True
89370,0.0166666,63.5872403383255,60.00024,True,R,False,True,True
89374,0.0166671,63.6039074379951,59.99844,True,R,False,True,True
89380,0.0166672,63.6205746382475,59.99808,True,R,False,True,True
89382,0.0166661,63.6372407376766,60.00204,True,R,False,True,True
89384,0.0166681,63.6539088375866,59.99484,True,R,False,True,True
89388,0.0166674,63.6705762371421,59.99736,True,R,False,True,True
89390,0.016666,63.687242237851,60.0024,True,R,False,True,True
89394,0.0166667,63.7039089370519,59.99988,True,R,False,True,True
89398,0.0166671,63.7205760367215,59.99844,True,R,False,True,True
89402,0.0166668,63.7372428365052,59.99952,True,R,False,True,True
89404,0.0166698,63.7539126370102,59.98872,True,R,False,True,True
89408,0.0166682,63.7705808375031,59.99448,True,R,False,True,True
89410,0.0166658,63.7872466370463,60.00312,True,R,False,True,True
89414,0.016667,63.8039136361331,59.9988,True,R,False,True,True
89418,0.0166667,63.8205803353339,59.99988,True,R,False,True,True
89422,0.0166669,63.8372472357005,59.99916,True,R,False,True,True
89426,0.016667,63.8539142347872,59.9988,True,R,False,True,True
89428,0.0166664,63.8705806341022,60.00096,True,R,False,True,True
89432,0.0166674,63.8872480336577,59.99736,True,R,False,True,True
89434,0.0166669,63.9039149340242,59.99916,True,R,False,True,True
89438,0.0166669,63.9205818343908,59.99916,True,R,False,True,True
89442,0.0166665,63.9372483342886,60.0006,True,R,False,True,True
89446,0.016667,63.9539153333753,59.9988,True,R,False,True,True
89448,0.0166673,63.9705826342106,59.99772,True,R,False,True,True
89450,0.0166666,63.9872492346913,60.00024,True,R,False,True,True
89454,0.016667,64.003916233778,59.9988,False,R,False,True,False
89458,0.0166671,64.0205833334476,59.99844,False,R,False,True,False
89462,0.0166664,64.0372497327626,60.00096,False,R,False,True,False
89464,0.0166674,64.053917132318,59.99736,False,R,False,True,False
89468,0.0166671,64.0705842319876,59.99844,False,R,False,True,False
89470,0.0166663,64.0872505325824,60.00132,False,R,False,True,False
89474,0.0166671,64.103917632252,59.99844,False,R,False,True,False
89476,0.0166686,64.1205862313509,59.99305,False,R,False,True,False
89482,0.0166652,64.1372514311224,60.00528,False,R,False,True,False
89484,0.0166671,64.153918530792,59.99844,False,R,False,True,False
89488,0.0166675,64.1705860309303,59.997,False,R,False,True,False
89490,0.0166665,64.1872525308281,60.0006,False,R,False,True,False
89494,0.0166666,64.2039191313088,60.00024,False,R,False,True,False
89498,0.0166669,64.2205860316753,59.99916,False,R,False,True,False
89502,0.0166671,64.2372531313449,59.99844,False,R,False,True,False
89504,0.0166666,64.2539197318256,60.00024,False,R,False,True,False
89508,0.0166672,64.270586932078,59.99808,False,R,False,True,False
89510,0.0166668,64.2872537318617,59.99952,False,R,False,True,False
89514,0.016667,64.3039207309484,59.9988,False,R,False,True,False
