F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77412,0.0166673,3.7696088925004,0.9304067,0.476128,-0.6705368,0.1059942,0.02269965,-0.01980829,0.9939103
77414,0.0166665,3.78627539239824,0.9304193,0.4761386,-0.670568,0.1060079,0.02273301,-0.01977863,0.9939086
77418,0.0166668,3.80294219218194,0.9304669,0.4761554,-0.6705554,0.1060236,0.02278044,-0.01977385,0.993906
77422,0.0166669,3.81960909254849,0.9304435,0.4761855,-0.670553,0.106038,0.02281102,-0.01975262,0.9939042
77426,0.0166669,3.83627599291503,0.930391,0.4761902,-0.6705581,0.1060502,0.02281314,-0.01970018,0.9939039
77428,0.0166669,3.85294289328158,0.9304006,0.4761985,-0.6705568,0.1060536,0.02282313,-0.01966162,0.993904
77432,0.0166671,3.86960999295115,0.9303702,0.4762277,-0.6705674,0.1060398,0.02278996,-0.01959733,0.9939075
77436,0.0166671,3.88627709262073,0.9303858,0.4761922,-0.6705291,0.1059918,0.0226816,-0.01959031,0.9939153
77438,0.0166661,3.90294319204986,0.9304143,0.4761957,-0.6705061,0.1059898,0.022625,-0.01966211,0.9939153
77442,0.0166677,3.91961089149117,0.9304206,0.4762027,-0.6705087,0.10599,0.02254901,-0.01974492,0.9939154
77446,0.0166673,3.93627819232643,0.9304552,0.4762064,-0.6704874,0.1060465,0.02244458,-0.01990581,0.9939085
77448,0.0166668,3.95294499211013,0.9304719,0.4762078,-0.6704851,0.106082,0.02241152,-0.01996167,0.9939044
77452,0.0166669,3.96961189247668,0.9304885,0.4762039,-0.6705147,0.1061108,0.02241965,-0.02000046,0.9939004
77454,0.0166665,3.98627839237452,0.9305242,0.4761964,-0.6705073,0.1061384,0.02246995,-0.02003768,0.9938955
77458,0.0166675,4.0029458925128,0.9305934,0.4761349,-0.6705292,0.1061735,0.02259645,-0.02007474,0.9938881
77462,0.016667,4.01961289159954,0.9306281,0.4761437,-0.6705567,0.1061851,0.02272061,-0.02009529,0.9938836
77466,0.0166667,4.0362795908004,0.9306966,0.4761355,-0.6705967,0.1062458,0.02284964,-0.02009288,0.9938743
77468,0.0166664,4.0529459901154,0.9307231,0.4761148,-0.6706149,0.1062549,0.02292551,-0.02009884,0.9938715
77472,0.0166675,4.06961349025369,0.9307553,0.476115,-0.6706966,0.1062345,0.0229888,-0.02010727,0.993872
77474,0.0166668,4.08628029003739,0.930775,0.4761159,-0.6707273,0.1062268,0.02301173,-0.02013358,0.9938717
77478,0.0166676,4.10294789075851,0.9308193,0.4761252,-0.6707935,0.1061884,0.02299175,-0.02019048,0.9938751
77482,0.0166673,4.11961519159377,0.9308154,0.4761271,-0.6708924,0.1060668,0.02297228,-0.0202611,0.9938871
77486,0.0173033,4.13691849075258,0.9308276,0.4761319,-0.6709391,0.1059932,0.02295579,-0.02027506,0.9938951
77490,0.0166677,4.15358619019389,0.9308642,0.4761528,-0.6710225,0.1058197,0.02295095,-0.02025334,0.9939141
77492,0.0166672,4.17025339044631,0.9308497,0.476175,-0.6710626,0.1057263,0.02293456,-0.02023118,0.9939249
77496,0.0166669,4.18692029081285,0.9308699,0.4762037,-0.6711357,0.1055643,0.02292691,-0.02025381,0.9939418
77498,0.0166782,4.20359848998487,0.9308693,0.4762184,-0.6711758,0.1055148,0.02291963,-0.02025815,0.9939471
77504,0.0166671,4.22026558965445,0.9308875,0.4762628,-0.6712123,0.1054784,0.02291307,-0.0202204,0.993952
77506,0.0166664,4.23693198896945,0.9309008,0.4762619,-0.6712301,0.1054893,0.0229164,-0.02020367,0.9939511
77510,0.0166673,4.2535992898047,0.9309625,0.4762668,-0.6713066,0.1054847,0.0228931,-0.02017625,0.9939526
77512,0.0166666,4.27026589028537,0.9309764,0.476265,-0.6713539,0.1055029,0.02289028,-0.02015798,0.9939511
77516,0.0166675,4.28693339042366,0.9310582,0.4762031,-0.6714303,0.1055157,0.0229311,-0.02011638,0.9939497
77518,0.016666,4.30359939113259,0.9310766,0.476195,-0.671462,0.1055184,0.02295491,-0.0201031,0.9939491
77522,0.0166686,4.32026799023151,0.9310812,0.4762424,-0.6715423,0.1055127,0.02298759,-0.02011435,0.9939488
77526,0.0166661,4.33693408966064,0.9311071,0.4762478,-0.671553,0.1055155,0.02299733,-0.02013807,0.9939477
77530,0.0166675,4.35360158979893,0.931131,0.4762774,-0.6715924,0.1054656,0.02304021,-0.02019923,0.9939508
77532,0.0166663,4.37026789039373,0.9311475,0.476292,-0.6716132,0.1054721,0.02307559,-0.02021669,0.9939489
77536,0.0166673,4.38693519122899,0.9311433,0.4762923,-0.6716735,0.1054494,0.02316651,-0.02023918,0.9939488
77538,0.0166665,4.40360169112682,0.9311653,0.4762762,-0.6717005,0.1054419,0.02321777,-0.02026904,0.9939477
77544,0.0166672,4.42026889137924,0.9311817,0.4762453,-0.6717486,0.1054637,0.02336044,-0.02027895,0.9939419
77546,0.0166664,4.43693529069424,0.9311723,0.4762501,-0.6717957,0.1054691,0.02343165,-0.02028543,0.9939395
77550,0.0166673,4.45360259152949,0.9311693,0.476252,-0.6718216,0.1054943,0.02355459,-0.0202723,0.9939342
77552,0.0166668,4.4702693913132,0.931164,0.4762565,-0.6718313,0.1055047,0.02358351,-0.02026634,0.9939325
77556,0.0166674,4.48693679086864,0.9311511,0.4762655,-0.671905,0.1055274,0.02359986,-0.02026909,0.9939297
77558,0.016666,4.50360279157758,0.9311369,0.4762504,-0.6718932,0.1055343,0.02362342,-0.02025261,0.9939287
77564,0.016667,4.52026979066432,0.9311157,0.4762464,-0.6719219,0.1055819,0.02361699,-0.02023424,0.9939242
77566,0.0166663,4.53693609125912,0.931151,0.4762518,-0.6719221,0.1056028,0.02357299,-0.02023757,0.9939229
77570,0.0166679,4.55360399186611,0.9311776,0.4762227,-0.6719798,0.1056295,0.02348842,-0.02020388,0.9939228
77572,0.0166676,4.57027159258723,0.9311795,0.4762219,-0.6720046,0.1056296,0.02343444,-0.02019299,0.9939243
77576,0.016667,4.58693859167397,0.9312052,0.4762381,-0.6720196,0.1056201,0.02336467,-0.02018632,0.9939271
77578,0.0166665,4.60360509157181,0.9312148,0.4762476,-0.6720413,0.1056205,0.02333994,-0.02019129,0.9939275
77582,0.0166668,4.62027189135551,0.9312156,0.4762681,-0.6720858,0.1055504,0.02332546,-0.02018726,0.9939354
77586,0.016667,4.63693889044225,0.9312306,0.4762467,-0.6720913,0.1054895,0.02332813,-0.02019178,0.9939417
77590,0.0166667,4.65360558964312,0.931247,0.4762538,-0.6721355,0.1053934,0.02336323,-0.02019168,0.9939511
77592,0.0166668,4.67027238942683,0.9312661,0.4762731,-0.6721461,0.1053564,0.02337005,-0.02019452,0.9939548
77596,0.016667,4.68693938851357,0.931268,0.476265,-0.6722196,0.1053196,0.02340016,-0.02020955,0.9939577
77598,0.0166669,4.70360628888011,0.9312727,0.4762449,-0.6722397,0.1053205,0.02341695,-0.02022825,0.9939568
77602,0.0166667,4.72027298808098,0.9312829,0.4762714,-0.6723242,0.1053393,0.02349566,-0.02025457,0.9939524
77606,0.0166673,4.73694028891623,0.9312955,0.476236,-0.6723005,0.1053632,0.0235787,-0.02027606,0.9939474
77610,0.0166665,4.75360678881407,0.9313011,0.4762474,-0.6723276,0.1053461,0.0236931,-0.0203048,0.993946
77612,0.0166668,4.77027358859777,0.9313396,0.4762545,-0.6724061,0.105349,0.02373182,-0.02032637,0.9939443
77616,0.0166673,4.78694088943303,0.9313989,0.4762393,-0.6723782,0.1053144,0.02379418,-0.02029406,0.9939471
77618,0.0166669,4.80360778979957,0.931419,0.4762387,-0.6723881,0.1053197,0.02383849,-0.02028954,0.9939456
77624,0.016667,4.82027478888631,0.9314376,0.4762575,-0.6723879,0.1052908,0.02388229,-0.02029886,0.9939474
77626,0.0166665,4.83694128878415,0.9315187,0.4762666,-0.6723232,0.1052936,0.0238785,-0.02034118,0.9939464
77630,0.0166676,4.85360888950527,0.9315733,0.4762859,-0.6723089,0.1053361,0.02389546,-0.02046819,0.9939389
77632,0.0166664,4.87027528882027,0.9315828,0.4762793,-0.6722994,0.1053809,0.02390204,-0.02051139,0.993933
77636,0.0166669,4.88694218918681,0.9316599,0.4763153,-0.672267,0.1055049,0.02391647,-0.02047523,0.9939203
77638,0.0166669,4.90360908955336,0.9316884,0.4763147,-0.6722553,0.1055596,0.02392434,-0.02045775,0.9939147
77644,0.0166671,4.92027618922293,0.9317057,0.4763319,-0.6721804,0.1056829,0.02392559,-0.02037354,0.9939032
77646,0.0166662,4.9369423892349,0.9317285,0.4763394,-0.6721677,0.1057285,0.02393969,-0.02036461,0.9938982
77650,0.0166674,4.95360978879035,0.9317551,0.476342,-0.6721281,0.1057767,0.02394836,-0.02033884,0.9938934
77652,0.0166668,4.97027658857405,0.931753,0.4763321,-0.6721392,0.1058122,0.02395499,-0.02032875,0.9938897
77656,0.0166676,4.98694418929517,0.93178,0.476271,-0.6721304,0.1058656,0.02394097,-0.02033672,0.9938841
77658,0.0166665,5.00361068919301,0.9317859,0.4762556,-0.6721174,0.1058882,0.02392286,-0.02034093,0.9938821
77662,0.0166668,5.02027748897672,0.9317688,0.4762207,-0.6721042,0.1058829,0.02388729,-0.0203873,0.9938826
77666,0.0166668,5.03694428876042,0.931775,0.4762155,-0.6720911,0.1058678,0.02386692,-0.02040408,0.9938843
77670,0.0166674,5.05361168831587,0.9317873,0.4761723,-0.6720313,0.1058416,0.02383969,-0.02047115,0.9938864
77672,0.0166663,5.07027798891068,0.9317968,0.4761807,-0.6719987,0.1058322,0.02384877,-0.02047166,0.9938872
77676,0.0166681,5.0869460888207,0.9317818,0.4761613,-0.6719268,0.1058462,0.02389039,-0.020427,0.9938856
77678,0.0166653,5.10361138917506,0.9317778,0.4761617,-0.6719141,0.1058408,0.02390763,-0.02039447,0.9938864
77684,0.0166678,5.12027918919921,0.9317635,0.4760959,-0.6718513,0.1059388,0.02388115,-0.02041357,0.9938763
77686,0.0166663,5.13694548979402,0.9317755,0.4760936,-0.6717813,0.1060106,0.02388018,-0.02040445,0.9938688
77690,0.0166679,5.15361339040101,0.9317756,0.4759931,-0.6716347,0.1062695,0.02382939,-0.02037803,0.9938429
77692,0.0166662,5.17027959041297,0.9317821,0.4759629,-0.6715556,0.1064298,0.02378011,-0.02033854,0.9938278
77696,0.016667,5.18694658949971,0.9317942,0.4758744,-0.6713871,0.1067488,0.02360679,-0.02028452,0.9937988
77698,0.0166662,5.20361278951168,0.9317833,0.4758202,-0.671303,0.106891,0.02352553,-0.02025003,0.9937861
77704,0.0166673,5.22028009034693,0.93176,0.4756931,-0.6712191,0.1071709,0.02332436,-0.02015921,0.9937626
77706,0.0166668,5.23694689013064,0.9317397,0.4756323,-0.6711398,0.1073316,0.0232089,-0.02012246,0.9937487
77710,0.016667,5.25361388921738,0.9316844,0.4755274,-0.6709932,0.1076232,0.02291996,-0.0201118,0.993724
77712,0.0166669,5.27028078958392,0.9316725,0.4754687,-0.6709127,0.1077645,0.02277865,-0.02012408,0.9937117
77716,0.0166673,5.28694809041917,0.9316148,0.475312,-0.6707751,0.1080973,0.02251613,-0.02016899,0.9936807
77718,0.0166665,5.30361459031701,0.9315722,0.4752414,-0.6707185,0.1082516,0.02240951,-0.02022922,0.993665
77724,0.0166677,5.32028228975832,0.9315673,0.4751222,-0.6706113,0.1085353,0.02223559,-0.02036987,0.9936351
77726,0.0166665,5.33694878965616,0.9315252,0.4750905,-0.670536,0.1086959,0.02224466,-0.02041925,0.9936163
77730,0.0166668,5.35361558943987,0.9315541,0.4749982,-0.6704082,0.1089816,0.02226612,-0.02058668,0.9935811
77732,0.0166662,5.37028178945184,0.9315743,0.4749489,-0.6703421,0.1091243,0.02233349,-0.02067571,0.9935621
77736,0.0166676,5.38694939017296,0.931624,0.4748652,-0.6701983,0.1093652,0.02249005,-0.02083409,0.9935288
77738,0.0166672,5.40361659042537,0.9316747,0.4748158,-0.6701615,0.1094892,0.0226075,-0.02093679,0.9935103
77744,0.0166665,5.42028309032321,0.9318115,0.4747215,-0.6700749,0.1097493,0.02286087,-0.0211241,0.9934719
77746,0.0166669,5.43694999068975,0.9318651,0.4746643,-0.6700276,0.1098534,0.02296845,-0.02121427,0.9934559
77750,0.0166674,5.4536173902452,0.9319679,0.4745767,-0.66994,0.1100487,0.02318489,-0.02142431,0.9934248
77752,0.0166664,5.4702837895602,0.9320241,0.4745378,-0.6698948,0.1101332,0.02322641,-0.02151753,0.9934124
77754,0.0166671,5.48695088922977,0.9320946,0.4744974,-0.6698163,0.1102581,0.02330113,-0.02165619,0.9933938
77758,0.0166672,5.50361808948219,0.9321492,0.4744247,-0.6697419,0.1104264,0.02339885,-0.02181131,0.9933694
77762,0.0166666,5.52028468996286,0.9322132,0.474366,-0.6696724,0.1105295,0.02343144,-0.02190588,0.9933551
77766,0.0166671,5.53695178963244,0.932272,0.4743101,-0.6696005,0.1106633,0.02345862,-0.02204435,0.9933366
77768,0.0166666,5.55361839011312,0.9323078,0.4742848,-0.6695367,0.1107141,0.02344309,-0.02211226,0.9933297
77772,0.0166669,5.57028529047966,0.9323435,0.4742255,-0.6694475,0.1108283,0.02344193,-0.0221789,0.9933155
77774,0.0166669,5.5869521908462,0.9323565,0.474171,-0.6694003,0.1109159,0.0234322,-0.02222823,0.9933048
77778,0.0166673,5.60361949168146,0.9323783,0.4741107,-0.6692975,0.1110574,0.02342067,-0.02229573,0.9932878
77782,0.0166672,5.62028669193387,0.9323823,0.4740829,-0.6692364,0.1111698,0.0234154,-0.02234257,0.9932743
77786,0.0166668,5.63695349171758,0.9323853,0.4740193,-0.6691526,0.1113268,0.02342284,-0.02236347,0.9932561
77788,0.0166666,5.65362009219825,0.9323844,0.473969,-0.6691061,0.1114269,0.02342785,-0.02236356,0.9932447
77792,0.0166667,5.67028679139912,0.9323907,0.4739141,-0.6690194,0.111592,0.02344778,-0.02236764,0.9932256
77796,0.0166673,5.68695409223437,0.932415,0.4738756,-0.6689487,0.1117815,0.02342676,-0.0223472,0.9932052
77798,0.0166659,5.70361999236047,0.9324204,0.4738509,-0.6688965,0.111853,0.02340109,-0.02232067,0.9931985
77804,0.0166683,5.72028829157352,0.9324412,0.4738217,-0.6687535,0.111986,0.02336938,-0.02224836,0.9931858
77806,0.0166658,5.73695409111679,0.9324532,0.4737986,-0.6687272,0.1120444,0.02335373,-0.0222277,0.9931801
77810,0.0166673,5.75362139195204,0.9324995,0.4737113,-0.6686468,0.1122132,0.02323947,-0.0223283,0.9931614
77812,0.0166669,5.77028829231858,0.9325314,0.4736758,-0.6685913,0.1122884,0.02317189,-0.02240529,0.9931528
77816,0.0166679,5.78695619292557,0.9325925,0.473596,-0.6684784,0.1125359,0.02304257,-0.02255485,0.9931244
77818,0.0166691,5.80362529307604,0.9326113,0.4735869,-0.668421,0.1126514,0.023016,-0.0226196,0.9931104
77822,0.0166639,5.82028919272125,0.9326607,0.4735587,-0.6683393,0.1128817,0.02291721,-0.02269276,0.9930849
77826,0.0166653,5.83695449307561,0.9326665,0.4735239,-0.6683022,0.112979,0.02290616,-0.02271168,0.9930736
77830,0.0166679,5.8536223936826,0.9326626,0.4734803,-0.6681989,0.1131414,0.02287576,-0.02275382,0.9930549
77832,0.0166666,5.87028899416327,0.9326637,0.4734217,-0.6681644,0.1132179,0.02290142,-0.02277208,0.9930452
77836,0.0166684,5.88695739395916,0.9326427,0.4733876,-0.668106,0.1133081,0.02293027,-0.02280031,0.9930336
77838,0.0166656,5.9036229941994,0.9326411,0.4733545,-0.6680383,0.113382,0.02295011,-0.02282903,0.9930241
77844,0.0166677,5.92029069364071,0.9326617,0.4733219,-0.6679319,0.1134609,0.02294514,-0.02287173,0.9930142
77846,0.016666,5.93695669434965,0.9326251,0.4733153,-0.6678506,0.1135314,0.02293601,-0.02289826,0.9930057
77850,0.0166674,5.95362409390509,0.9326592,0.473276,-0.6677081,0.1136732,0.02293352,-0.02303483,0.9929864
77852,0.0166667,5.97029079310596,0.932654,0.4732236,-0.6676763,0.1137349,0.02291951,-0.02311198,0.9929778
77856,0.0166673,5.98695809394121,0.9326853,0.4731748,-0.6675951,0.1138751,0.02290481,-0.02323527,0.9929592
77858,0.0166664,6.00362449325621,0.9327133,0.4731094,-0.6674839,0.1139745,0.02290675,-0.02329883,0.9929463
77864,0.0166673,6.02029179409146,0.9327606,0.4730335,-0.6673411,0.1141595,0.02294305,-0.02342275,0.9929212
77866,0.0166658,6.03695759363472,0.9327738,0.4729825,-0.6672592,0.1142713,0.02297175,-0.02348178,0.9929063
77870,0.0166677,6.05362529307604,0.9328607,0.4728592,-0.6670504,0.1145758,0.02303743,-0.02360811,0.9928667
77872,0.0166662,6.07029149308801,0.9329022,0.4728038,-0.6669445,0.1147515,0.02307393,-0.02366748,0.9928442
77874,0.0166678,6.08695929311216,0.9329056,0.4727698,-0.6668872,0.1149746,0.02312119,-0.02372859,0.9928158
77878,0.0166664,6.10362569242716,0.9329467,0.4726212,-0.6666891,0.1153296,0.02317891,-0.02381361,0.9927713
77884,0.0166673,6.12029299326241,0.9329638,0.4725007,-0.6665015,0.1157425,0.02322915,-0.02386464,0.9927208
77886,0.0166652,6.13695819303393,0.9329982,0.4724059,-0.6663876,0.1159426,0.0232471,-0.02386773,0.9926969
77890,0.016668,6.15362619236112,0.932974,0.4722704,-0.6661772,0.116311,0.02323646,-0.02390607,0.9926532
77892,0.0166665,6.17029269225895,0.9329846,0.4721874,-0.6660514,0.1165402,0.02322066,-0.02393346,0.992626
77896,0.0166671,6.18695979192853,0.9329343,0.4720166,-0.6658206,0.116923,0.02317506,-0.02394736,0.9925817
77898,0.0166675,6.20362729206681,0.9329234,0.4719515,-0.6656936,0.1171102,0.02316224,-0.02396164,0.9925596
77902,0.0166672,6.22029449231923,0.9328886,0.471846,-0.6654323,0.1174616,0.02308744,-0.02395586,0.99252
77906,0.0166654,6.23695989139378,0.9328658,0.4717981,-0.6652931,0.1176585,0.0230474,-0.02396602,0.9924973
77910,0.0166677,6.25362759083509,0.9328462,0.4716461,-0.6650556,0.1180466,0.02296717,-0.02395868,0.9924533
77912,0.0166665,6.27029409073293,0.9328323,0.4715661,-0.6649041,0.1182789,0.02294759,-0.02394379,0.9924265
77916,0.0166674,6.28696149028838,0.932786,0.4714428,-0.6646425,0.1187297,0.02292569,-0.0238677,0.992375
77918,0.0190628,6.30602429062128,0.932769,0.4713846,-0.6645122,0.1189684,0.02292927,-0.0238269,0.9923472
77922,0.0166679,6.32269219122827,0.9327575,0.4712091,-0.6641778,0.119477,0.0229179,-0.02376598,0.9922879
77926,0.0166666,6.33935879170895,0.9327667,0.4711125,-0.6640746,0.1197077,0.02292689,-0.02372652,0.9922608
77930,0.0166669,6.35602569207549,0.9327489,0.4709117,-0.6637262,0.1202729,0.02286455,-0.02365585,0.9921956
77932,0.0166666,6.37269229255617,0.9327223,0.4708417,-0.6635574,0.120589,0.02285084,-0.02361427,0.9921585
77936,0.0166671,6.38935939222574,0.9326809,0.4706096,-0.6632294,0.1212972,0.0227233,-0.02356229,0.9920764
77938,0.0166693,6.40602869167924,0.9326755,0.4704866,-0.663047,0.1216494,0.02264272,-0.02355164,0.9920353
77942,0.0166648,6.42269349098206,0.9326007,0.4702952,-0.662746,0.1223734,0.02252048,-0.02350536,0.9919502
77946,0.0166671,6.43936059065163,0.9325789,0.4701947,-0.6625949,0.1227124,0.02242312,-0.02349155,0.9919108
77950,0.0166675,6.45602809078991,0.9324999,0.4699692,-0.6622776,0.1233527,0.0222467,-0.0234498,0.9918364
77952,0.0166658,6.47269389033318,0.9324987,0.4698674,-0.6621362,0.1236551,0.02216771,-0.02342244,0.9918011
77956,0.0166683,6.48936218954623,0.9324611,0.4696396,-0.6618342,0.1243196,0.02197281,-0.02342152,0.9917224
77958,0.0166663,6.50602849014103,0.9324169,0.4695663,-0.6616859,0.1246192,0.02191407,-0.02339402,0.9916868
77964,0.0166666,6.52269509062171,0.9323838,0.4693567,-0.661428,0.1251872,0.02180744,-0.02342485,0.9916168
77966,0.0166666,6.53936169110239,0.9323753,0.4692716,-0.6613065,0.1254825,0.0217761,-0.02347226,0.9915791
77970,0.0166673,6.55602899193764,0.9323685,0.4690567,-0.6610832,0.1260351,0.02175075,-0.02354709,0.9915078
77972,0.0166667,6.57269569113851,0.9323758,0.4689405,-0.6609398,0.1262654,0.0217382,-0.0235797,0.991478
77976,0.0166674,6.58936309069395,0.9323919,0.4688117,-0.6606995,0.1268636,0.02180718,-0.02367125,0.9913979
77978,0.0166664,6.60602949000895,0.9324027,0.4687069,-0.6605882,0.1271033,0.02185449,-0.02370867,0.9913653
77984,0.0166674,6.6226968895644,0.9324651,0.4684916,-0.6603676,0.1276236,0.02193239,-0.02377503,0.9912951
77986,0.0166664,6.63936328887939,0.9325122,0.4684097,-0.6602429,0.1278443,0.02195733,-0.02378873,0.9912658
77990,0.0166673,6.65603058971465,0.9325907,0.4682041,-0.6600057,0.1282454,0.0220112,-0.0238694,0.9912108
77992,0.0166663,6.67269689030945,0.9326347,0.4681424,-0.6599094,0.1284415,0.02200538,-0.02393673,0.9911839
77996,0.0166672,6.68936409056187,0.9327058,0.467964,-0.6596901,0.1288258,0.02197591,-0.0241699,0.9911291
77998,0.0166672,6.70603129081428,0.9327592,0.4679032,-0.6596506,0.1290179,0.02192361,-0.02429825,0.9911021
78004,0.0166667,6.72269799001515,0.9328687,0.467764,-0.6594738,0.1294057,0.02188705,-0.02450522,0.9910473
78006,0.016667,6.73936498910189,0.9328995,0.4677192,-0.6594349,0.1296099,0.02189922,-0.02460284,0.9910179
78010,0.016667,6.75603198818862,0.93296,0.4676433,-0.6593457,0.1299288,0.02192518,-0.02472677,0.9909725
78012,0.0166671,6.7726990878582,0.9329944,0.4676228,-0.6593314,0.1300357,0.02194858,-0.02476993,0.9909568
78016,0.0166671,6.78936618752778,0.9330986,0.4675451,-0.6592758,0.13013,0.02205578,-0.0248451,0.9909402
78018,0.0166663,6.80603248812258,0.9331396,0.4675464,-0.6592517,0.1301282,0.02213223,-0.02487309,0.990938
78024,0.0166673,6.82269978895783,0.9332057,0.4675756,-0.6592398,0.1300615,0.022229,-0.02493586,0.9909431
78026,0.016667,6.83936678804457,0.9332603,0.46758,-0.6592226,0.1299728,0.02227984,-0.02496454,0.9909528
78030,0.0166671,6.85603388771415,0.9333761,0.4675816,-0.6592309,0.1298057,0.02233083,-0.02512171,0.9909696
78032,0.0166663,6.87270018830895,0.9334023,0.4675945,-0.6592763,0.1297249,0.02235174,-0.02518316,0.9909781
78036,0.016667,6.88936718739569,0.9334854,0.4676053,-0.6593046,0.1296134,0.02239912,-0.02536471,0.9909871
78040,0.0166666,6.90603378787637,0.9335493,0.4675785,-0.6593075,0.1295587,0.02240955,-0.02547778,0.9909911
78042,0.0166678,6.92270158790052,0.9336458,0.467617,-0.6593581,0.1294577,0.02245404,-0.02567261,0.9909983
78046,0.0166664,6.93936798721552,0.9337311,0.4675934,-0.6594028,0.129434,0.02245585,-0.02575723,0.9909991
78050,0.0166675,6.9560354873538,0.9339014,0.4675989,-0.6594161,0.1293762,0.02248451,-0.02595644,0.9910008
78052,0.0166666,6.97270208783448,0.9339768,0.4675795,-0.6594047,0.1293672,0.0225099,-0.02605596,0.9909988
78056,0.0166668,6.98936888761818,0.9341305,0.467526,-0.6593974,0.129394,0.0225841,-0.02623453,0.9909889
78058,0.016667,7.00603588670492,0.9341906,0.4675032,-0.659402,0.1294532,0.02262941,-0.02630018,0.9909784
78062,0.0166665,7.02270238660276,0.9343046,0.4674807,-0.6594334,0.1296575,0.02271668,-0.02643607,0.9909461
78066,0.0166668,7.03936918638647,0.9343458,0.4674854,-0.6594551,0.1297411,0.0227657,-0.02646521,0.9909332
78070,0.0166692,7.05603838711977,0.9344099,0.4674048,-0.6594824,0.1299376,0.02285937,-0.02654209,0.9909033
78072,0.0166638,7.07270218804479,0.934478,0.4673774,-0.6594963,0.1300077,0.02290734,-0.026602,0.9908913
78076,0.0166678,7.08936998806894,0.9345669,0.4673021,-0.6595918,0.1301026,0.02299622,-0.02671424,0.9908738
78078,0.0166668,7.10603678785264,0.9346185,0.4672959,-0.6596091,0.1301158,0.02306209,-0.0267751,0.9908689
78082,0.016667,7.12270378693938,0.9347442,0.467247,-0.6596861,0.1300785,0.02315765,-0.02684373,0.9908697
78086,0.0166667,7.13937048614025,0.9348018,0.4672612,-0.6597499,0.1300307,0.0232103,-0.02688199,0.9908737
