F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
89514,0.016667,64.3039207309484,VALID,-0.0499446131289005,0.216349348425865,0.975037693977356,0,0.900366604328156,0.0834273770451546,VALID,-0.0401963032782078,0.216557785868645,0.975441932678223,-0.0309625007212162,0.0864772945642471,VALID,-0.10855083912611,0.215096801519394,0.9705411195755,0.0309625007212162,0.0869655534625053
89518,0.0166669,64.320587631315,VALID,-0.0488913878798485,0.216343864798546,0.97509229183197,0,0.892803072929382,0.218087315559387,VALID,-0.0395673476159573,0.216396436095238,0.975503444671631,-0.0309625007212162,0.0864661261439323,VALID,-0.108505643904209,0.215235978364944,0.970515310764313,0.0309625007212162,0.0869261845946312
89522,0.0166672,64.3372548315674,VALID,-0.0503546521067619,0.216135382652283,0.975064039230347,0,0.901127815246582,0.0788050666451454,VALID,-0.0391374491155148,0.216267049312592,0.975549519062042,-0.0309625007212162,0.0864380672574043,VALID,-0.107446737587452,0.215002939105034,0.970684766769409,0.0309625007212162,0.0868730247020721
89524,0.0166673,64.3539221324027,VALID,-0.0514098852872849,0.215857639908791,0.975070536136627,0,0.906120121479034,0.169983625411987,VALID,-0.0389284156262875,0.216132044792175,0.975587785243988,-0.0309625007212162,0.086416944861412,VALID,-0.106864206492901,0.214695364236832,0.970817148685455,0.0309625007212162,0.0868780761957169
89528,0.0166664,64.3705885317177,VALID,-0.0540104955434799,0.215305104851723,0.975052118301392,0,0.895166158676147,0,VALID,-0.0387432351708412,0.215732127428055,0.975683689117432,-0.0309625007212162,0.0863924026489258,VALID,-0.107504345476627,0.214084267616272,0.970881402492523,0.0309625007212162,0.0867711380124092
89530,0.0166671,64.3872556313872,VALID,-0.0563573651015759,0.215220883488655,0.974937856197357,0,0.898159980773926,0,VALID,-0.0391483828425407,0.215819492936134,0.975648164749146,-0.0309625007212162,0.0864085927605629,VALID,-0.107671089470387,0.213868901133537,0.970910429954529,0.0309625007212162,0.086826965212822
89534,0.0166663,64.403921931982,VALID,-0.0558273792266846,0.214810118079185,0.975058913230896,0,0.904013812541962,0,VALID,-0.0388835445046425,0.215653136372566,0.975695550441742,-0.0309625007212162,0.0863482281565666,VALID,-0.106930129230022,0.212790682911873,0.971229135990143,0.0309625007212162,0.0869603455066681
89538,0.0166679,64.420589832589,VALID,-0.055942639708519,0.214439868927002,0.975133836269379,0,0.944427371025085,0,VALID,-0.038389440625906,0.215265348553658,0.975800752639771,-0.0309625007212162,0.0863485112786293,VALID,-0.103549480438232,0.212624043226242,0.97163188457489,0.0309625007212162,0.0870283544063568
89542,0.0166659,64.4372557327151,VALID,-0.0553549565374851,0.214192166924477,0.975221812725067,0,0.995235323905945,0,VALID,-0.0370269753038883,0.214763000607491,0.975964069366455,-0.0309625007212162,0.0863391607999802,VALID,-0.0989117696881294,0.21279339492321,0.972077906131744,0.0309625007212162,0.0869892537593842
89544,0.0166672,64.4539229329675,VALID,-0.0553992390632629,0.213992923498154,0.975262999534607,0,0.988965392112732,0,VALID,-0.0367035679519176,0.214525863528252,0.976028442382813,-0.0309625007212162,0.0863388851284981,VALID,-0.098985381424427,0.212663903832436,0.972098767757416,0.0309625007212162,0.0869539231061935
89548,0.0166668,64.4705897327513,VALID,-0.0557395964860916,0.213872522115707,0.97527003288269,0,0.973160445690155,0,VALID,-0.0368848666548729,0.214733153581619,0.97597599029541,-0.0309625007212162,0.0863675400614738,VALID,-0.100137300789356,0.212068736553192,0.97211080789566,0.0309625007212162,0.0870235860347748
89550,0.0166668,64.487256532535,VALID,-0.0576236918568611,0.213854074478149,0.975164592266083,0,0.976146161556244,0,VALID,-0.0377350933849812,0.214760631322861,0.975937485694885,-0.0309625007212162,0.0863732919096947,VALID,-0.100785620510578,0.2120580971241,0.972046077251434,0.0309625007212162,0.0870451554656029
89554,0.0166673,64.5039238333702,VALID,-0.0571325048804283,0.214051693677902,0.975150108337402,0,0.988429486751556,0,VALID,-0.0376955009996891,0.214901596307755,0.975907981395721,-0.0309625007212162,0.0863609984517097,VALID,-0.0999738574028015,0.212359800934792,0.972064077854156,0.0309625007212162,0.0870853811502457
89556,0.0166672,64.5205910336226,VALID,-0.0570082925260067,0.21419869363308,0.975125133991241,0,0.99286276102066,0,VALID,-0.0376554615795612,0.214986220002174,0.975890874862671,-0.0309625007212162,0.0863667204976082,VALID,-0.0996639281511307,0.212580308318138,0.972047686576843,0.0309625007212162,0.0871098265051842
89562,0.0166666,64.5372576341033,VALID,-0.0591495111584663,0.214297264814377,0.974975883960724,0,1.06560444831848,0,VALID,-0.0395948179066181,0.215327531099319,0.975738823413849,-0.0309625007212162,0.0863989144563675,VALID,-0.0973470658063889,0.212603867053986,0.972277283668518,0.0309625007212162,0.0871790871024132
89564,0.0166672,64.5539248343557,VALID,-0.0591936334967613,0.214378833770752,0.974955320358276,0,1.05436813831329,0,VALID,-0.0392066091299057,0.215544700622559,0.975706577301025,-0.0309625007212162,0.086447611451149,VALID,-0.097560852766037,0.212601199746132,0.972256481647491,0.0309625007212162,0.0872088149189949
89568,0.0166674,64.5705922339112,VALID,-0.0589305125176907,0.214642599225044,0.97491317987442,0,1.05375623703003,0,VALID,-0.0387598760426044,0.215978980064392,0.97562837600708,-0.0309625007212162,0.0864981561899185,VALID,-0.0971305519342422,0.212774664163589,0.972261607646942,0.0309625007212162,0.0872840061783791
89570,0.0166668,64.5872590336949,VALID,-0.0585423186421394,0.214797630906105,0.974902451038361,0,1.06092798709869,0.0294962842017412,VALID,-0.0384580716490746,0.216227203607559,0.975585341453552,-0.0309625007212162,0.0865118131041527,VALID,-0.0964235290884972,0.212879002094269,0.972309112548828,0.0309625007212162,0.0872649401426315
89574,0.0166664,64.6039254330099,VALID,-0.0583780072629452,0.215163752436638,0.974831581115723,0,1.06650328636169,0,VALID,-0.0384505577385426,0.216944307088852,0.975426435470581,-0.0309625007212162,0.0865585207939148,VALID,-0.0960537865757942,0.213014215230942,0.972316086292267,0.0309625007212162,0.0873314142227173
89578,0.0166806,64.6206060331315,VALID,-0.0581071116030216,0.215648666024208,0.974740564823151,0,1.07062876224518,0,VALID,-0.0380939170718193,0.217286705970764,0.975364208221436,-0.0309625007212162,0.0866620242595673,VALID,-0.0955050513148308,0.213617965579033,0.972237706184387,0.0309625007212162,0.0873525887727737
89582,0.0166659,64.6372719332576,VALID,-0.0578105226159096,0.215734362602234,0.974739253520966,0,1.06419277191162,0,VALID,-0.0378024391829968,0.217438295483589,0.975341737270355,-0.0309625007212162,0.0868447497487068,VALID,-0.0955513194203377,0.213652610778809,0.972225546836853,0.0309625007212162,0.0875259935855865
89584,0.016668,64.6539399325848,VALID,-0.058033000677824,0.215582072734833,0.974759757518768,0,1.06182539463043,0,VALID,-0.0377516113221645,0.217460006475449,0.975338876247406,-0.0309625007212162,0.0868797600269318,VALID,-0.0955979824066162,0.213388606905937,0.972278952598572,0.0309625007212162,0.0875540226697922
89588,0.016667,64.6706069316715,VALID,-0.0577090680599213,0.21547719836235,0.974802136421204,0,1.06626331806183,0,VALID,-0.0373408310115337,0.21737152338028,0.975374460220337,-0.0309625007212162,0.0869519114494324,VALID,-0.0949443280696869,0.213269785046577,0.972369074821472,0.0309625007212162,0.0876661464571953
89592,0.0166678,64.6872747316957,VALID,-0.0578588172793388,0.215189263224602,0.974856853485107,0,1.06534790992737,0.0137583939358592,VALID,-0.0372911617159843,0.217316478490829,0.975388586521149,-0.0309625007212162,0.0870579332113266,VALID,-0.0948594510555267,0.212565034627914,0.972531616687775,0.0309625007212162,0.087851457297802
89594,0.0166649,64.7039396315813,VALID,-0.057814072817564,0.21511846780777,0.974875152111053,0,1.05598390102386,0,VALID,-0.0372972749173641,0.21728403866291,0.975395619869232,-0.0309625007212162,0.0871086940169334,VALID,-0.095362663269043,0.212411761283875,0.972515940666199,0.0309625007212162,0.0878969728946686
89598,0.0166676,64.7206072323024,VALID,-0.0581196509301662,0.214838281273842,0.974918782711029,0,1.02171516418457,0,VALID,-0.0372445955872536,0.217136040329933,0.975430548191071,-0.0309625007212162,0.0871438235044479,VALID,-0.0972253456711769,0.211934745311737,0.972435534000397,0.0309625007212162,0.0880726501345634
89600,0.0166663,64.7372735328972,VALID,-0.058354202657938,0.214585855603218,0.974960327148438,0,1.01654291152954,0.131192117929459,VALID,-0.037228561937809,0.217004895210266,0.975460350513458,-0.0309625007212162,0.0872055441141129,VALID,-0.0974786356091499,0.211554303765297,0.972493052482605,0.0309625007212162,0.0881123393774033
89606,0.0166672,64.7539407331496,VALID,-0.0580836534500122,0.213867947459221,0.975134253501892,0,0.970477044582367,0.0498744212090969,VALID,-0.0371246635913849,0.216491192579269,0.975578427314758,-0.0309625007212162,0.087280735373497,VALID,-0.100167535245419,0.210446178913116,0.972460210323334,0.0309625007212162,0.0883457660675049
89608,0.0166663,64.7706070337445,VALID,-0.0582881458103657,0.213523834943771,0.975197434425354,0,0.947725355625153,0.0124073848128319,VALID,-0.0372415035963058,0.216253384947777,0.975626766681671,-0.0309625007212162,0.0873331427574158,VALID,-0.101776942610741,0.209985673427582,0.972392678260803,0.0309625007212162,0.0883523896336555
89612,0.0166676,64.7872746344656,VALID,-0.0592524074018002,0.212352111935616,0.975395143032074,0,0.915901780128479,0,VALID,-0.0372367985546589,0.215715155005455,0.975746095180511,-0.0309625007212162,0.0873800665140152,VALID,-0.103781402111053,0.208067268133163,0.972593128681183,0.0309625007212162,0.0885760262608528
89614,0.0166661,64.8039407338947,VALID,-0.0597793757915497,0.212153315544128,0.975406289100647,0,0.915750801563263,0,VALID,-0.0373369418084621,0.215581238269806,0.975771844387054,-0.0309625007212162,0.0874069705605507,VALID,-0.103876546025276,0.207860454916954,0.972627222537994,0.0309625007212162,0.0886370092630386
89618,0.0166686,64.8206093329936,VALID,-0.060157909989357,0.211894646286964,0.975439250469208,0,0.928909122943878,0,VALID,-0.0374987386167049,0.214995101094246,0.975894927978516,-0.0309625007212162,0.0874586701393127,VALID,-0.103242494165897,0.208100005984306,0.972643494606018,0.0309625007212162,0.0886412784457207
89622,0.0166662,64.8372755330056,VALID,-0.0607932321727276,0.211670011281967,0.975448608398438,0,0.935669541358948,0,VALID,-0.0374657362699509,0.214221224188805,0.976066410541534,-0.0309625007212162,0.0875595360994339,VALID,-0.102915607392788,0.208419427275658,0.972609758377075,0.0309625007212162,0.0886685475707054
89624,0.0166676,64.8539431337267,VALID,-0.0601686052978039,0.211576640605927,0.975507616996765,0,0.951793193817139,0,VALID,-0.037444069981575,0.213766008615494,0.976167023181915,-0.0309625007212162,0.0876216292381287,VALID,-0.101869642734528,0.208608046174049,0.972679436206818,0.0309625007212162,0.0887093245983124
89628,0.0166668,64.8706099335104,VALID,-0.0594686381518841,0.211080327630043,0.975657999515533,0,1.0050528049469,0,VALID,-0.037343718111515,0.213035151362419,0.976330637931824,-0.0309625007212162,0.0876791700720787,VALID,-0.0984057709574699,0.208416938781738,0.973076939582825,0.0309625007212162,0.0887161642313004
89630,0.0166669,64.887276833877,VALID,-0.0595638491213322,0.210882127285004,0.975695073604584,0,1.02595746517181,0,VALID,-0.0374418757855892,0.212778091430664,0.976382911205292,-0.0309625007212162,0.08769890666008,VALID,-0.0972714796662331,0.208311021327972,0.973213613033295,0.0309625007212162,0.0887442901730537
89634,0.0166667,64.9039435330778,VALID,-0.0596179701387882,0.210651889443398,0.975741505622864,0,1.00757837295532,0,VALID,-0.0374931395053864,0.212365448474884,0.976470768451691,-0.0309625007212162,0.0877544060349464,VALID,-0.098457857966423,0.208228811621666,0.973111927509308,0.0309625007212162,0.0888118371367455
89636,0.0166667,64.9206102322787,VALID,-0.0598400719463825,0.210468977689743,0.975767374038696,0,1.00447344779968,0,VALID,-0.0373906530439854,0.212229564785957,0.976504266262054,-0.0309625007212162,0.0877909287810326,VALID,-0.0985410213470459,0.208056733012199,0.973140299320221,0.0309625007212162,0.0888374969363213
89642,0.0166674,64.9372776318341,VALID,-0.0600206777453423,0.209940299391747,0.975870192050934,0,1.00563991069794,0,VALID,-0.0378210432827473,0.211878001689911,0.976563990116119,-0.0309625007212162,0.0878984853625298,VALID,-0.0988671705126762,0.207449048757553,0.973236978054047,0.0309625007212162,0.0889702290296555
89644,0.016667,64.9539446309209,VALID,-0.0603631176054478,0.209739550948143,0.975892186164856,0,1.00850510597229,0,VALID,-0.0380400866270065,0.211888924241066,0.97655314207077,-0.0309625007212162,0.0879273191094399,VALID,-0.0988591462373734,0.207061186432838,0.973320364952087,0.0309625007212162,0.0889469236135483
89648,0.0166832,64.9706278312951,VALID,-0.0598425902426243,0.209710314869881,0.975930571556091,0,1.00409817695618,0,VALID,-0.0381258949637413,0.211690425872803,0.976592838764191,-0.0309625007212162,0.0880742222070694,VALID,-0.0992514193058014,0.207159101963043,0.973259627819061,0.0309625007212162,0.0890305191278458
89650,0.0166669,64.9872947316617,VALID,-0.0598522834479809,0.20957900583744,0.975958168506622,0,1.01251602172852,0,VALID,-0.0386293493211269,0.211653545498848,0.976581037044525,-0.0309625007212162,0.0881240218877792,VALID,-0.0992131754755974,0.20690955221653,0.973316609859467,0.0309625007212162,0.0891829803586006
89654,0.0166672,65.0039619319141,VALID,-0.059088122099638,0.209255233407021,0.97607421875,0,0.90778923034668,0,VALID,-0.0391480624675751,0.211060106754303,0.976688802242279,-0.0309625007212162,0.0882264897227287,VALID,-0.106766991317272,0.206475988030434,0.972609102725983,0.0309625007212162,0.0893046781420708
89656,0.0167034,65.020665332675,VALID,-0.0588067807257175,0.208815455436707,0.976185381412506,0,0.944556951522827,0,VALID,-0.0395352579653263,0.21024477481842,0.97684907913208,-0.0309625007212162,0.0882876142859459,VALID,-0.104589715600014,0.206412866711617,0.972859025001526,0.0309625007212162,0.0893518030643463
89662,0.0166653,65.0373306330293,VALID,-0.056576281785965,0.207793116569519,0.976535260677338,0,0.968277990818024,0,VALID,-0.0389917939901352,0.209167793393135,0.977102100849152,-0.0309625007212162,0.0885060578584671,VALID,-0.102477103471756,0.205571785569191,0.973261892795563,0.0309625007212162,0.0899346917867661
89666,0.0166668,65.053997432813,VALID,-0.0558814741671085,0.20707680284977,0.976727426052094,0,0.962103068828583,0,VALID,-0.0388346239924431,0.208689004182816,0.977210700511932,-0.0309625007212162,0.0886202231049538,VALID,-0.102689914405346,0.204679951071739,0.973427414894104,0.0309625007212162,0.090153194963932
89668,0.0166664,65.070663832128,VALID,-0.0554128102958202,0.206659153103828,0.9768425822258,0,1.01807069778442,0,VALID,-0.0386356525123119,0.208253815770149,0.977311432361603,-0.0309625007212162,0.0886733904480934,VALID,-0.0989880412817001,0.204369559884071,0.973875999450684,0.0309625007212162,0.0902609303593636
89670,0.0166673,65.0873311329633,VALID,-0.0560839772224426,0.205753982067108,0.976995348930359,0,1.01597380638123,0,VALID,-0.0382094122469425,0.207957983016968,0.977391183376312,-0.0309625007212162,0.0887765139341354,VALID,-0.0985352471470833,0.202847540378571,0.974240064620972,0.0309625007212162,0.0903682261705399
89674,0.0166673,65.1039984337986,VALID,-0.0554767251014709,0.204332113265991,0.977328360080719,0,0.985943198204041,0,VALID,-0.0362405702471733,0.207132577896118,0.977641403675079,-0.0309625007212162,0.0889377743005753,VALID,-0.0982393398880959,0.200845584273338,0.974684596061707,0.0309625007212162,0.090544119477272
89676,0.0166673,65.1206657346338,VALID,-0.0565913282334805,0.201850757002831,0.977779984474182,0,1.02831041812897,0,VALID,-0.0370350405573845,0.204796344041824,0.978103697299957,-0.0309625007212162,0.0896419063210487,VALID,-0.0963940247893333,0.198303982615471,0.975389003753662,0.0309625007212162,0.091165192425251
89682,0.0166665,65.1373322345316,VALID,-0.166418239474297,0.174870207905769,0.970425367355347,0,2,0,VALID,-0.160939902067184,0.179160103201866,0.970566868782043,-0.0309625007212162,0.0912545621395111,VALID,-0.16677662730217,0.170684918761253,0.971108734607697,0.0309625007212162,0.0919054970145226
89684,0.0166674,65.1539996340871,VALID,-0.19631364941597,0.164290621876717,0.966679632663727,0,2,0,VALID,-0.193575203418732,0.168425977230072,0.966520190238953,-0.0309625007212162,0.0920415148139,VALID,-0.19490085542202,0.160192996263504,0.96765273809433,0.0309625007212162,0.0924735814332962
89688,0.0166663,65.1706659346819,VALID,-0.220489099621773,0.152763739228249,0.963352382183075,0,2,0,VALID,-0.21570298075676,0.155569151043892,0.963986754417419,-0.0309625007212162,0.0929946377873421,VALID,-0.224179372191429,0.149968191981316,0.962939858436584,0.0309625007212162,0.0929656103253365
89690,0.0166674,65.1873333342373,VALID,-0.223202899098396,0.14933343231678,0.963265299797058,0,2,0,VALID,-0.21906290948391,0.151617914438248,0.963858604431152,-0.0309625007212162,0.0931741297245026,VALID,-0.226726427674294,0.147226855158806,0.962766528129578,0.0309625007212162,0.0931121110916138
89694,0.0166665,65.2039998341352,VALID,-0.229583591222763,0.143706634640694,0.962621331214905,0,2,0,VALID,-0.22272989153862,0.147059738636017,0.963724434375763,-0.0309625007212162,0.0933599248528481,VALID,-0.238412633538246,0.140330329537392,0.960971832275391,0.0309625007212162,0.093188039958477
89696,0.016667,65.2206668332219,VALID,-0.230015814304352,0.143806472420692,0.96250319480896,0,2,0,VALID,-0.224307700991631,0.145717695355415,0.963562369346619,-0.0309625007212162,0.0936198607087135,VALID,-0.236906170845032,0.141832530498505,0.961123824119568,0.0309625007212162,0.0932120531797409
89702,0.0166671,65.2373339328915,VALID,-0.238132163882256,0.140986487269402,0.960945308208466,0,2,0,VALID,-0.227533996105194,0.142025008797646,0.963357269763947,-0.0309625007212162,0.0937976613640785,VALID,-0.250840693712235,0.139824911952019,0.957876801490784,0.0309625007212162,0.0932134091854095
89704,0.0166678,65.2540017329156,VALID,-0.239087492227554,0.14049918949604,0.960779428482056,0,2,0.0929788798093796,VALID,-0.227121651172638,0.141460344195366,0.963537633419037,-0.0309625007212162,0.0937605351209641,VALID,-0.253265529870987,0.139404341578484,0.957299828529358,0.0309625007212162,0.093274362385273
89708,0.016666,65.2706677336246,VALID,-0.236675903201103,0.137369126081467,0.961828589439392,0,2,0.137417301535606,VALID,-0.225666046142578,0.138354793190956,0.964330196380615,-0.0309625007212162,0.0939560979604721,VALID,-0.248751446604729,0.136336550116539,0.958923935890198,0.0309625007212162,0.0934078469872475
89710,0.0166669,65.2873346339911,VALID,-0.236221119761467,0.13573731482029,0.962172031402588,0,2,0.123613230884075,VALID,-0.225429758429527,0.136383280158043,0.964666247367859,-0.0309625007212162,0.0939643532037735,VALID,-0.247968956828117,0.135029152035713,0.959311485290527,0.0309625007212162,0.0934620127081871
89714,0.0166667,65.304001333192,VALID,-0.23440033197403,0.133851602673531,0.962881207466125,0,2,0.238863825798035,VALID,-0.223773598670959,0.135683953762054,0.965150356292725,-0.0309625007212162,0.0940516516566277,VALID,-0.246468812227249,0.131898462772369,0.960133254528046,0.0309625007212162,0.0933674499392509
89716,0.0166676,65.3206689339131,VALID,-0.23337185382843,0.13243779540062,0.963326454162598,0,2,0.103929154574871,VALID,-0.222725659608841,0.134483948349953,0.965560615062714,-0.0309625007212162,0.0937085151672363,VALID,-0.24590015411377,0.130260229110718,0.960502684116364,0.0309625007212162,0.0933695510029793
89722,0.0166661,65.3373350333422,VALID,-0.228259459137917,0.128099411725998,0.965136349201202,0,2,0.0688663125038147,VALID,-0.213841781020164,0.130368277430534,0.968130052089691,-0.0309625007212162,0.0935708954930305,VALID,-0.243423223495483,0.125756293535233,0.961733043193817,0.0309625007212162,0.0931549668312073
89724,0.0166675,65.3540025334805,VALID,-0.222988486289978,0.126233711838722,0.966613233089447,0,2,0.0553127303719521,VALID,-0.207488134503365,0.127853557467461,0.969846427440643,-0.0309625007212162,0.0933593735098839,VALID,-0.239158049225807,0.124531760811806,0.962961733341217,0.0309625007212162,0.093158021569252
89728,0.0166663,65.3706688340753,VALID,-0.211904630064964,0.123204208910465,0.969493269920349,0,2,0.0146736474707723,VALID,-0.19546340405941,0.123974680900574,0.972843408584595,-0.0309625007212162,0.0930844619870186,VALID,-0.229737505316734,0.122302301228046,0.96553760766983,0.0309625007212162,0.0928723216056824
89730,0.0166672,65.3873360343277,VALID,-0.205928921699524,0.12164531648159,0.970976650714874,0,2,0.0823900178074837,VALID,-0.189114391803741,0.122530467808247,0.97428023815155,-0.0309625007212162,0.0929357185959816,VALID,-0.223820522427559,0.12067523598671,0.967130720615387,0.0309625007212162,0.092686727643013
89734,0.0166668,65.4040028341115,VALID,-0.200319930911064,0.11773369461298,0.972630798816681,0,2,0.0544289536774158,VALID,-0.181645333766937,0.118123538792133,0.976243734359741,-0.0309625007212162,0.0923370346426964,VALID,-0.221418112516403,0.117196410894394,0.968111038208008,0.0309625007212162,0.0927550867199898
89736,0.0166681,65.4206709340215,VALID,-0.197199195623398,0.114355504512787,0.973671019077301,0,2,0.0857253521680832,VALID,-0.178473457694054,0.114313401281834,0.977281749248505,-0.0309625007212162,0.0921483188867569,VALID,-0.218781992793083,0.11424396187067,0.969062805175781,0.0309625007212162,0.0926269590854645
89742,0.0166661,65.4373370334506,VALID,-0.175031363964081,0.103838540613651,0.979071795940399,0,2,0,VALID,-0.161958426237106,0.103243194520473,0.981381833553314,-0.0309625007212162,0.0914784595370293,VALID,-0.194410562515259,0.110417746007442,0.974685847759247,0.0309625007212162,0.0912761986255646
89744,0.016667,65.4540040325373,VALID,-0.167222440242767,0.0790263563394547,0.98274689912796,0,2,0,VALID,-0.15479288995266,0.0880939960479736,0.984011471271515,-0.0309625007212162,0.0900037661194801,VALID,-0.18863545358181,0.0699164196848869,0.979555189609528,0.0309625007212162,0.0822555795311928
89748,0.0166664,65.4706704318523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89750,0.0166689,65.4873393326998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89754,0.0166652,65.5040045324713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166667,65.5206712316722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89762,0.016667,65.5373382307589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89764,0.0166684,65.5540066305548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89768,0.0166658,65.5706724300981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89770,0.0166678,65.5873402301222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89774,0.0166661,65.6040063295513,VALID,-0.0251105986535549,-0.0757313743233681,0.996812045574188,0,2,0,VALID,-0.0236825235188007,-0.0753232538700104,0.996877908706665,-0.0309625007212162,0.0741592645645142,INVALID,,,,,
89776,0.0166669,65.6206732299179,VALID,-0.0488512217998505,-0.0280636325478554,0.99841171503067,0,2,0,VALID,-0.045946791768074,-0.0268312077969313,0.998583495616913,-0.0309625007212162,0.0881338566541672,INVALID,,,,,
89782,0.0166666,65.6373398303986,VALID,-0.0599185153841972,0.00882026366889477,0.998164296150208,0,0.443075120449066,0,VALID,-0.048141960054636,0.0109560918062925,0.998780429363251,-0.0309625007212162,0.086384505033493,VALID,-0.091624841094017,0.0753590315580368,0.992938041687012,0.0309625007212162,0.0926329717040062
89784,0.0166694,65.6540092304349,VALID,-0.0639419332146645,0.0260233115404844,0.99761426448822,0,0.508972823619843,0,VALID,-0.0472649224102497,0.0341873727738857,0.998297154903412,-0.0309625007212162,0.0871633589267731,VALID,-0.161479145288467,0.0597221665084362,0.985067367553711,0.0309625007212162,0.0837690606713295
89788,0.0166646,65.6706738304347,VALID,-0.067601203918457,0.0480590499937534,0.996554255485535,0,0.600841403007507,0,VALID,-0.044588278979063,0.0743293836712837,0.996236443519592,-0.0309625007212162,0.087391622364521,VALID,-0.1244205981493,0.0315997265279293,0.991726279258728,0.0309625007212162,0.0849297568202019
89790,0.0166677,65.687341529876,VALID,-0.0679856836795807,0.0567382387816906,0.996071636676788,0,0.563056409358978,0,VALID,-0.0431219600141048,0.0844629108905792,0.995493113994598,-0.0309625007212162,0.0872908905148506,VALID,-0.11557973921299,0.0324684791266918,0.99276739358902,0.0309625007212162,0.0858728736639023
89794,0.0166672,65.7040087301284,VALID,-0.067049078643322,0.0632704496383667,0.995741546154022,0,0.649031639099121,0,VALID,-0.0420356392860413,0.0859224274754524,0.995414674282074,-0.0309625007212162,0.0872087404131889,VALID,-0.0974817797541618,0.0388953983783722,0.994476974010468,0.0309625007212162,0.0860205739736557
89796,0.0166664,65.7206751294434,VALID,-0.0662171021103859,0.0641392022371292,0.995741665363312,0,0.739203810691834,0,VALID,-0.0406735464930534,0.0830648988485336,0.995713770389557,-0.0309625007212162,0.0872175842523575,VALID,-0.092690721154213,0.0424619726836681,0.994789123535156,0.0309625007212162,0.0862114503979683
89802,0.016667,65.7373421285301,VALID,-0.0627776384353638,0.0711998119950294,0.995484590530396,0,2,0,VALID,-0.0379836559295654,0.0785980522632599,0.996182501316071,-0.0309625007212162,0.0872840359807014,VALID,-0.0833038538694382,0.0528039671480656,0.995124220848084,0.0309625007212162,0.0872293934226036
89804,0.0166679,65.7540100291371,VALID,-0.0613432005047798,0.0715591013431549,0.995548248291016,0,2,0.045812364667654,VALID,-0.0376637950539589,0.0772450417280197,0.996300458908081,-0.0309625007212162,0.0873392969369888,VALID,-0.0801816433668137,0.0572021752595901,0.995137572288513,0.0309625007212162,0.0874363929033279
89808,0.016666,65.7706760298461,VALID,-0.0587204582989216,0.0696648210287094,0.995840728282928,0,2,0.350308507680893,VALID,-0.0360390953719616,0.0748119205236435,0.99654620885849,-0.0309625007212162,0.0872917249798775,VALID,-0.0777748674154282,0.0611666329205036,0.995092809200287,0.0309625007212162,0.0877913609147072
89810,0.0166674,65.7873434294015,VALID,-0.0580599755048752,0.0671364292502403,0.996053099632263,0,2,0.378409296274185,VALID,-0.0349875204265118,0.0739589333534241,0.996647357940674,-0.0309625007212162,0.0873143449425697,VALID,-0.0784200578927994,0.0583763644099236,0.995209753513336,0.0309625007212162,0.0880755633115768
89814,0.0166668,65.8040102291852,VALID,-0.0569703318178654,0.065161868929863,0.996247112751007,0,2,0.333866685628891,VALID,-0.0340779945254326,0.0695371627807617,0.996997117996216,-0.0309625007212162,0.0872166380286217,VALID,-0.0782364457845688,0.0572841055691242,0.995287716388702,0.0309625007212162,0.0883819982409477
89816,0.0166665,65.8206767290831,VALID,-0.0558406822383404,0.0634324923157692,0.996422648429871,0,2,0.345012009143829,VALID,-0.0329350307583809,0.0663512647151947,0.997252643108368,-0.0309625007212162,0.0871883034706116,VALID,-0.0774336382746696,0.0565418861806393,0.995392918586731,0.0309625007212162,0.0881863087415695
89820,0.0166668,65.8373435288668,VALID,-0.0521414577960968,0.0571043342351913,0.997005701065063,0,2,0.369061261415482,VALID,-0.0278609916567802,0.0593550764024258,0.997848033905029,-0.0309625007212162,0.0872261226177216,VALID,-0.0753988027572632,0.0524455271661282,0.995773315429688,0.0309625007212162,0.0884829163551331
89824,0.016667,65.8540105279535,VALID,-0.0284204054623842,0.0555637814104557,0.998050570487976,0,2,0,VALID,-0.00571159133687615,0.0544857755303383,0.998498201370239,-0.0309625007212162,0.0873286724090576,VALID,-0.050572507083416,0.0532572753727436,0.997299373149872,0.0309625007212162,0.0915040820837021
89828,0.0166669,65.8706774283201,VALID,0.0403994210064411,0.0554740205407143,0.997642457485199,0,2,0,VALID,0.0582089833915234,0.0530799143016338,0.996892273426056,-0.0309625007212162,0.0875354036688805,VALID,0.0227431878447533,0.0541171059012413,0.998275578022003,0.0309625007212162,0.0900456085801125
